Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2eddd482508b54e060b588b594fbee7d100da0d8,Jan,2020,heat,hold,Minneapolis,690.0075329566855,697.30131826742,697.1167608286253,105.0,False,False,False
2ef3d044a5ff14ea53c89f8017b56bdd68cfbc4f,Jan,2020,heat,auto,Mankato,667.5,671.1486486486486,670.1081081081081,10.0,False,False,False
2ef3d044a5ff14ea53c89f8017b56bdd68cfbc4f,Jan,2020,heat,hold,Mankato,652.3967611336033,666.1126855600539,654.9278002699056,10.0,False,False,False
2efa84e0a9e05137f35394df04acccefa895bdbf,Jan,2020,heat,auto,Sartell,678.0,710.0,710.0,10.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,Jan,2020,heat,auto,Kasson,704.8840579710145,707.671497584541,707.671497584541,20.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,Jan,2020,heat,hold,Kasson,702.1894824707847,705.1357818586533,705.1357818586533,20.0,False,False,False
2f7994f2508aa0486b4b6310984a5ca4e4c36da6,Jan,2020,auto,auto,Eden Prairie,705.7987616099072,779.9659442724458,707.9009287925696,35.0,False,False,False
2f7994f2508aa0486b4b6310984a5ca4e4c36da6,Jan,2020,auto,hold,Eden Prairie,697.8498023715415,767.5889328063241,700.0,35.0,False,False,False
2f7ba41cceb0cfa139ced96c6ff94d3337ecf40e,Jan,2020,heat,auto,Saint Paul,711.2631578947369,712.6842105263158,712.6842105263158,40.0,False,False,False
3036e038f8a68e878a604ded8b765dc8a6824d68,Jan,2020,heat,hold,Minneapolis,695.551724137931,703.0344827586207,703.0344827586207,0.0,True,False,False
30b8e9a301fe6fae1c9b1ef0ee21cdc19126303c,Jan,2020,auto,hold,Delano,706.125,760.0,710.0,0.0,False,False,False
30dce66f86e646ec746766b99240180cb639344a,Jan,2020,auto,auto,Byron,659.9047619047619,720.415873015873,664.2253968253968,9.0,True,False,False
30dce66f86e646ec746766b99240180cb639344a,Jan,2020,auto,hold,Byron,655.5119047619048,720.0,652.1428571428571,9.0,True,False,False
30e9925baaf90ea326bb82d8ed6ce29496dbba82,Jan,2020,heat,hold,Minneapolis,664.4621212121212,669.0909090909091,669.0909090909091,0.0,False,False,False
31147ee367ad15e834b538c3cc41a3e19b388b4c,Jan,2020,auto,auto,Woodbury,676.9222222222222,770.0,680.0,10.0,True,False,False
3127c982cb7a4c7d2cf9f29b5a7008aa9f471ff8,Jan,2020,heat,hold,Minneapolis,702.6952861952861,708.6296296296297,707.9116161616162,55.0,False,False,False
31798fb7f9891e8373f01717ae9c11131a711f0a,Jan,2020,heat,auto,Wayzata,644.9547619047619,651.4285714285714,642.8571428571429,5.0,False,False,False
31b47d2bd2123216afc6e9b5f6ec0b50f32b4ec7,Jan,2020,heat,hold,Saint Paul,660.0481927710844,680.0481927710844,678.2530120481928,117.0,False,False,False
31d5997e745512c45799fa2f4663535f5c7abe17,Jan,2020,heat,auto,Wyoming,676.4166666666666,680.0,680.0,10.0,False,False,False
31d5997e745512c45799fa2f4663535f5c7abe17,Jan,2020,heat,hold,Wyoming,640.1475409836065,661.516393442623,644.8770491803278,10.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,Jan,2020,heat,auto,Minneapolis,697.0920162381597,701.3788903924221,712.6725304465494,86.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,Jan,2020,heat,hold,Minneapolis,698.8455172413793,707.0158620689655,706.8351724137931,86.0,False,False,False
336720b8e9b578ad5cabc32780d0ec5ed0b9a01c,Jan,2020,heat,hold,Minneapolis,681.334688897926,684.6665311102074,684.6665311102074,0.0,True,False,False
336bdf3e315c4fc485157f0c5b5f13183e92477c,Jan,2020,heat,hold,North Oaks,721.5393939393939,725.0,725.0,0.0,False,False,False
33c144a0baa3ccc6c6bfde27261dc67e5328ce2b,Jan,2020,heat,auto,Maple Grove,660.1550632911392,657.25,660.0316455696203,17.0,True,False,False
33c144a0baa3ccc6c6bfde27261dc67e5328ce2b,Jan,2020,heat,hold,Maple Grove,668.4381188118812,670.7252475247525,667.2277227722773,17.0,True,False,False
33d6f1bd17fe22581257c48e23a9959dcc7abc82,Jan,2020,auto,auto,Minneapolis,727.2067968185105,810.0,730.0,0.0,True,False,False
34113aaf371cd12801826ed69affaf0ac106e00c,Jan,2020,heat,hold,Golden Valley,679.0,677.6666666666666,676.6666666666666,70.0,False,False,False
34155190146ea6f784c21b58d7c79431c50a9fb6,Jan,2020,heat,auto,Fridley,715.0958904109589,754.9109589041096,721.582191780822,55.0,False,False,False
34711f40b82ef902899984ce5eb842f0aa148443,Jan,2020,heat,hold,Plymouth,715.3160781624957,715.1847788824134,715.1847788824134,37.0,False,False,False
348dc18be997deb7e6936aa57c6b5053c97f9aba,Jan,2020,heat,hold,Rochester,694.8,703.5777777777778,701.4888888888889,5.0,False,False,False
34af536133c729bee9bb0ad677e717eead6fe00b,Jan,2020,heat,auto,Savage,637.311475409836,680.5737704918033,620.4918032786885,10.0,False,False,False
34cb8311ac403300da0ac6bbe6b370675e73b521,Jan,2020,heat,auto,Carver,677.7096774193549,685.8548387096774,684.8387096774194,20.0,False,False,False
34cb8311ac403300da0ac6bbe6b370675e73b521,Jan,2020,heat,hold,Carver,677.9206349206349,670.063492063492,670.0,20.0,False,False,False
34d7823bddf5613a67e4627f74910aaa31120b10,Jan,2020,heat,auto,Saint Paul,680.921768707483,748.952380952381,669.6326530612245,120.0,False,False,False
34d7823bddf5613a67e4627f74910aaa31120b10,Jan,2020,heat,hold,Saint Paul,679.9668874172186,683.9006622516556,682.9602649006622,120.0,False,False,False
357414548f3f6f47d7d0394c76e777be90c19ddc,Jan,2020,heat,auto,Bemidji,695.4285714285714,692.2285714285714,687.7523809523809,15.0,False,False,False
357414548f3f6f47d7d0394c76e777be90c19ddc,Jan,2020,heat,hold,Bemidji,684.7551020408164,687.0204081632653,687.0204081632653,15.0,False,False,False
35c3d9fef5c21b8fce9f238c3463952c8eb0930a,Jan,2020,heat,auto,Delano,697.1782945736434,692.0930232558139,698.6046511627907,5.0,True,False,False
35f907b22989186e2c3e9a45bd24a4b2add6bc98,Jan,2020,heat,hold,Edina,707.9754385964912,711.421052631579,711.0421052631579,0.0,False,False,False
360ef477dc74bf2a2f362a8e33376b1581d24698,Jan,2020,heat,auto,Montgomery,683.9055118110236,699.9527559055118,691.5590551181102,30.0,False,False,False
360ef477dc74bf2a2f362a8e33376b1581d24698,Jan,2020,heat,hold,Montgomery,683.9641255605382,689.9596412556053,689.609865470852,30.0,False,False,False
3654df34a3a9879f7fd4cb8acc133e9b6e7191a7,Jan,2020,heat,auto,Shoreview,683.9495798319327,746.3865546218487,666.6386554621848,40.0,True,False,False
3746702ad0fbd418d50768491583b95a6f9636c0,Jan,2020,heat,auto,Deephaven,688.8181818181819,690.0,690.0,30.0,True,False,False
37574bc0af8d402fcd5cae7e53e1422235cbe9c4,Jan,2020,auto,hold,Saint Paul,657.1651305683564,780.0,660.0,0.0,True,False,False
376b5c29ff99a30b91781f46f3e98536bb40d2ae,Jan,2020,heat,auto,Inver Grove Heights,693.4735294117647,717.4117647058823,696.1205882352941,5.0,False,False,False
376b5c29ff99a30b91781f46f3e98536bb40d2ae,Jan,2020,heat,hold,Inver Grove Heights,686.936507936508,690.5502645502645,690.1164021164021,5.0,False,False,False
37eb3477328acfe5b2676ad60185620eb9a0e257,Jan,2020,heat,hold,Edina,679.021052631579,685.7894736842105,683.2631578947369,59.0,True,False,False
384647ba1db50c079f738741b99e622c9b1aa8c7,Jan,2020,heat,hold,Lakeville,712.2051282051282,716.8076923076923,716.5897435897435,5.0,False,False,False
3959d383e6e56db045ff89640acc0d3074b2d7d8,Jan,2020,heat,auto,Saint Paul,745.6555555555556,700.0,750.0,48.0,False,False,False
3959d383e6e56db045ff89640acc0d3074b2d7d8,Jan,2020,heat,hold,Saint Paul,717.4899925871016,717.4992587101557,717.4992587101557,48.0,False,False,False
399c37ce2edaa411490d10f12977813625038582,Jan,2020,heat,hold,Sartell,673.0338983050848,685.5932203389831,684.5932203389831,15.0,False,False,False
39ebe937289746ff2ae6bda1ce3422384ef1a872,Jan,2020,heat,auto,Minneapolis,697.2556962025317,761.7341772151899,731.1721518987342,67.0,False,False,False
39ebe937289746ff2ae6bda1ce3422384ef1a872,Jan,2020,heat,hold,Minneapolis,706.3055555555555,731.2222222222222,729.5,67.0,False,False,False
3a0755100ac8c1ea6f90c265fb60e67fe535ff8c,Jan,2020,heat,hold,Minneapolis,721.9907407407408,724.0555555555555,724.1481481481482,35.0,False,False,False
3a59d4c060255b930a376c3c17cdb9ea99ebb391,Jan,2020,heat,auto,Osseo,666.1785714285714,719.3571428571429,672.4795918367347,60.0,False,False,False
3a59d4c060255b930a376c3c17cdb9ea99ebb391,Jan,2020,heat,hold,Osseo,669.2183098591549,700.0,677.2253521126761,60.0,False,False,False
3a9e979d492b49dd245135b57bfeb646fdba5eec,Jan,2020,heat,auto,Hugo,705.6666666666666,710.0,710.0,5.0,False,False,False
3ac5410d4f644bb56736cdc1d80cbdac4b8ffba5,Jan,2020,heat,auto,Minneapolis,703.2121212121212,707.2727272727273,708.5151515151515,97.0,False,False,False
3ac5410d4f644bb56736cdc1d80cbdac4b8ffba5,Jan,2020,heat,hold,Minneapolis,690.149359886202,694.2958748221906,693.975106685633,97.0,False,False,False
3aee22848fb78bbc282441a587e51bf4c2e8faf6,Jan,2020,heat,auto,Mounds View,716.8426966292135,720.0589887640449,720.0589887640449,0.0,False,False,False
3aee22848fb78bbc282441a587e51bf4c2e8faf6,Jan,2020,heat,hold,Mounds View,725.4695767195767,729.1481481481482,729.1481481481482,0.0,False,False,False
3af560a70c382b2f5da4563ce581adc20a81eb7d,Jan,2020,heat,auto,Lakeville,695.6859791425261,701.0556199304751,700.7531865585167,20.0,False,False,False
3af560a70c382b2f5da4563ce581adc20a81eb7d,Jan,2020,heat,hold,Lakeville,696.2542372881356,700.0,700.0,20.0,False,False,False
3b0fed47b1589dc0cf3b93831ed74026ca82c7b7,Jan,2020,heat,auto,St. Augusta,682.3166666666667,695.7166666666667,695.2,60.0,False,False,False
3b0fed47b1589dc0cf3b93831ed74026ca82c7b7,Jan,2020,heat,hold,St. Augusta,667.551724137931,682.1034482758621,673.2528735632184,60.0,False,False,False
3b6a6374b13095c404561092d97094cb37678fc4,Jan,2020,heat,auto,Savage,701.6176470588235,704.8529411764706,704.8529411764706,0.0,True,False,False
3b6a6374b13095c404561092d97094cb37678fc4,Jan,2020,heat,hold,Savage,693.3013698630137,698.5753424657535,698.5753424657535,0.0,True,False,False
3b8cf6054707a947c74a64834cfb1f130f6fc733,Jan,2020,heat,auto,Hutchinson,695.1319444444445,700.6666666666666,699.6666666666666,69.0,False,False,False
3b8cf6054707a947c74a64834cfb1f130f6fc733,Jan,2020,heat,hold,Hutchinson,689.7475035663338,693.2539229671897,689.5406562054209,69.0,False,False,False
3b9e7a5d8d04e424ef0df1cf7911198a8ecf6370,Jan,2020,auto,auto,Victoria,679.9818181818182,782.0727272727273,653.3818181818182,0.0,False,False,False
3b9e7a5d8d04e424ef0df1cf7911198a8ecf6370,Jan,2020,auto,hold,Victoria,678.0912646675358,730.0,680.0,0.0,False,False,False
3bde9c33bc8a5fabcdc1a338d681cd9920db3d3b,Jan,2020,heat,hold,Saint Paul,699.09375,710.0,710.0,0.0,True,False,False
3bef23b6daffe4d27c4bf0b4275c81745b5b275d,Jan,2020,heat,auto,Minneapolis,665.619285120532,673.3665835411472,668.8906899418122,0.0,False,False,False
3bef23b6daffe4d27c4bf0b4275c81745b5b275d,Jan,2020,heat,hold,Minneapolis,670.9816753926701,674.7120418848167,674.7120418848167,0.0,False,False,False
3c17e385f775c811e395c5d0ec06ac56685ecedb,Jan,2020,heat,auto,Lakeville,725.4472573839662,732.418776371308,728.8006329113924,0.0,True,False,False
3c17e385f775c811e395c5d0ec06ac56685ecedb,Jan,2020,heat,hold,Lakeville,737.1887226697353,740.5523590333717,740.5523590333717,0.0,True,False,False
3c6aee1c939d588f83821f396243cf9bbd9319d2,Jan,2020,heat,hold,Empire,723.2846374730797,725.6389088298636,725.6389088298636,30.0,False,False,False
3c6b19b32c099285ff3d0af9ab1e722404d4dc66,Jan,2020,heat,hold,Plymouth,699.8571428571429,680.0,680.0,6.0,False,False,False
3c6f379bb4823fd91cd4472a54a0d8194a77fd94,Jan,2020,heat,auto,Zimmerman,631.6577319587628,800.3656357388317,634.7243986254296,27.0,False,False,False
3c706de675de33b30809b7c8319f73f7134747c1,Jan,2020,heat,auto,Saint Peter,652.8,737.0,669.6,50.0,False,False,False
3c706de675de33b30809b7c8319f73f7134747c1,Jan,2020,heat,hold,Saint Peter,677.8,721.0,677.6,50.0,False,False,False
3cd9c962117570d1b57bd94616ee96f3f77351cf,Jan,2020,heat,auto,Lakeville,729.8859649122807,756.078947368421,725.2631578947369,5.0,False,False,False
3cea98f69892f52ea3340b10bedc3e73e4ba866b,Jan,2020,heat,auto,St Paul,661.1736842105263,651.0105263157894,623.5105263157894,30.0,False,False,True
3cf6a477c363180362031171fec1235767275824,Jan,2020,heat,auto,St Paul,695.75,750.0,700.0,120.0,False,False,False
3cf6a477c363180362031171fec1235767275824,Jan,2020,heat,hold,St Paul,660.4444444444445,650.0,640.0,120.0,False,False,False
3d12ace484f7b3572d4ed5b9122ff0554788c56b,Jan,2020,auto,auto,Saint Paul,716.2962962962963,787.074074074074,735.1481481481482,90.0,False,False,False
3d12ace484f7b3572d4ed5b9122ff0554788c56b,Jan,2020,auto,hold,Saint Paul,730.8767123287671,792.4931506849315,737.4657534246576,90.0,False,False,False
3d91ac1a79b6e5e8cb890499ca7a921d800a1324,Jan,2020,heat,auto,Hugo,680.75,650.0666666666667,649.2666666666667,30.0,True,False,False
3d9d1667e227012edb0877ef745e11a97a7fdf21,Jan,2020,heat,auto,Chanhassen,587.25,820.0,660.0,10.0,False,False,False
3da9f6c399ec37b1ccddff7ddb79feae51c67a45,Jan,2020,auto,auto,Farmington,711.5454545454545,750.0,720.0,10.0,False,False,False
3da9f6c399ec37b1ccddff7ddb79feae51c67a45,Jan,2020,auto,hold,Farmington,713.7780678851175,745.8485639686684,720.2362924281985,10.0,False,False,False
3dbd3d5fc9d569bcf4405b0f547551328aba4f86,Jan,2020,heat,hold,Savage,679.8102678571429,681.9302455357143,681.9132254464286,5.0,False,False,False
3e08c18b57cfa891740dee2c31bd05af32e5244f,Jan,2020,heat,hold,Saint Paul,677.1141975308642,650.0,620.0,0.0,False,False,False
3e17d2a66104c2d7d1021a46c0ba7c3527174f2f,Jan,2020,heat,auto,Saint Paul,671.720041322314,651.0227272727273,641.4338842975206,90.0,False,False,False
3e17d2a66104c2d7d1021a46c0ba7c3527174f2f,Jan,2020,heat,hold,Saint Paul,671.483379501385,651.0941828254847,645.314404432133,90.0,False,False,False
3e3737e94757cd13a6d86320e7ee5a8fd2e1fbee,Jan,2020,heat,auto,Inver Grove Heights,715.7428571428571,721.6571428571428,716.6857142857143,15.0,False,False,False
3e3737e94757cd13a6d86320e7ee5a8fd2e1fbee,Jan,2020,heat,hold,Inver Grove Heights,655.8368421052631,669.7315789473685,647.9421052631579,15.0,False,False,False
3e8e2c6f36e412076810116a50e1c951d3d3bbec,Jan,2020,heat,hold,Minneapolis,671.8055555555555,680.0,680.0,120.0,True,False,False
3e9a33b79b112c07e3b702aeeef3641c3df2560d,Jan,2020,heat,hold,Saint Paul,660.0240963855422,700.5421686746988,650.9036144578313,90.0,False,False,False
3f2398ae6e279940685349dc21f380a4a1005add,Jan,2020,heat,auto,Alexandria,681.0068965517241,740.0,684.7241379310345,0.0,False,False,False
3f2398ae6e279940685349dc21f380a4a1005add,Jan,2020,heat,hold,Alexandria,681.0540098199673,735.7430441898528,684.9787234042553,0.0,False,False,False
3f387f4cd98f4ba41b70ba4c94e926001dfc56e6,Jan,2020,cool,auto,St Paul,453.8,680.0,680.0,20.0,True,False,False
3f387f4cd98f4ba41b70ba4c94e926001dfc56e6,Jan,2020,cool,hold,St Paul,639.1428571428571,692.2142857142857,689.4642857142857,20.0,True,False,False
3f387f4cd98f4ba41b70ba4c94e926001dfc56e6,Jan,2020,heat,auto,St Paul,453.0,693.0,693.0,20.0,True,False,False
3f387f4cd98f4ba41b70ba4c94e926001dfc56e6,Jan,2020,heat,hold,St Paul,675.4678714859438,666.7208835341365,666.7208835341365,20.0,True,False,False
3f46872d3ced214755fb86ed41c90b4e6e3c577d,Jan,2020,heat,auto,Bayport,659.4772727272727,680.0,680.0,120.0,False,False,False
3f634f2d32e3794678c0e0a9bd9b397b284dd5af,Jan,2020,heat,hold,Arden Hills,692.9279069767442,697.0395348837209,695.5930232558139,46.0,False,False,False
3f66d47acb91bd0da56c5228104b0757ac87c405,Jan,2020,heat,hold,Lynd,685.4328358208955,710.0,684.1044776119403,5.0,False,False,True
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,Jan,2020,heat,auto,Rochester,674.2542372881356,688.4915254237288,687.728813559322,105.0,False,False,False
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,Jan,2020,heat,hold,Rochester,660.8888888888889,676.4814814814815,672.3703703703703,105.0,False,False,False
3fce1560fcd64b062040c4a5d819b55fb293321b,Jan,2020,heat,hold,Woodbury,679.9347826086956,684.3478260869565,684.3478260869565,25.0,True,False,False
3fed93541b58c6ade5e633945d17f60f6ad3e997,Jan,2020,heat,auto,Sauk Rapids,686.1528117359413,690.0,690.0,90.0,False,False,False
40521f83d71b307612d5c3ba0291b8320d05d9f3,Jan,2020,heat,auto,Otsego,687.4592592592593,690.0074074074074,690.0074074074074,0.0,False,False,False
40521f83d71b307612d5c3ba0291b8320d05d9f3,Jan,2020,heat,hold,Otsego,700.939393939394,700.0,700.0,0.0,False,False,False
405af507aef02d8200e28f3beaa6cd31afec39b5,Jan,2020,heat,auto,Maplewood,714.88,718.76,718.04,20.0,False,False,False
406fa340060a1dd9262606f79fa5d8fcb39de440,Jan,2020,heat,hold,Minneapolis,678.0181818181818,699.9181818181818,698.6545454545454,105.0,False,False,False
40a8df2ec75d86df9c66a3c9cdada1e0bade9a93,Jan,2020,auto,auto,Edina,716.0871794871795,742.3205128205128,722.3205128205128,0.0,False,False,False
40a8df2ec75d86df9c66a3c9cdada1e0bade9a93,Jan,2020,auto,hold,Edina,715.2452830188679,740.9433962264151,720.9433962264151,0.0,False,False,False
40b1fd2eee646a384f96bd78f60aa0cd58d0b8e8,Jan,2020,heat,hold,Apple Valley,693.8185624563852,696.231681786462,696.231681786462,20.0,True,False,False
40f7be7850c67e80e5ebe58b337f222f73a18b46,Jan,2020,heat,auto,Minneapolis,705.8684210526316,724.0263157894736,723.5,30.0,False,False,False
40f7be7850c67e80e5ebe58b337f222f73a18b46,Jan,2020,heat,hold,Minneapolis,702.584,748.576,710.304,30.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,Jan,2020,heat,auto,Deerwood,691.312993161494,679.546554445029,697.1578116780641,60.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,Jan,2020,heat,hold,Deerwood,692.5714285714286,695.7142857142857,695.6530612244898,60.0,False,False,False
4184dbf3a533c94c87d16de9318ce4fd3f53d863,Jan,2020,heat,auto,Plymouth,704.6412556053812,705.3991031390135,705.3677130044844,46.0,False,False,False
4184dbf3a533c94c87d16de9318ce4fd3f53d863,Jan,2020,heat,hold,Plymouth,697.9276018099547,702.89592760181,702.8054298642534,46.0,False,False,False
41b53419fa2d646180d8d96df7826daba8053653,Jan,2020,heat,auto,Rochester,666.4814814814815,750.0,650.0,30.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,Jan,2020,heat,auto,Minnetonka,666.809670781893,660.0,670.0,70.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,Jan,2020,heat,hold,Minnetonka,657.3848484848485,660.0,660.0,70.0,False,False,False
41efff616ceb0bb6a1b7f422c299d44c40170a01,Jan,2020,heat,auto,St. Louis Park,672.1428571428571,801.8367346938776,654.4897959183673,60.0,False,False,False
41efff616ceb0bb6a1b7f422c299d44c40170a01,Jan,2020,heat,hold,St. Louis Park,693.8993939393939,699.1860606060606,698.9945454545455,60.0,False,False,False
4228a4197f4865c3c871409001e9286f262fc03a,Jan,2020,heat,auto,Pine Island,697.4833333333333,737.0,695.6333333333333,0.0,True,False,False
42567d9518f4172aa10f15ae116d0423ac7f5162,Jan,2020,heat,auto,St Michael,693.0909090909091,700.0,700.0,15.0,True,False,False
42567d9518f4172aa10f15ae116d0423ac7f5162,Jan,2020,heat,hold,St Michael,682.1944444444445,691.5555555555555,689.7777777777778,15.0,True,False,False
42b3855f89e7dc704d533fdd647f33d1925f41a0,Jan,2020,heat,auto,Hugo,657.1428571428571,650.7472527472528,640.1868131868132,15.0,False,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,Jan,2020,heat,hold,Lowry,686.6584158415842,693.2574257425742,693.2574257425742,110.0,False,False,False
43513de0e6e8132899b7ebcf0638c560d80134db,Jan,2020,heat,auto,Roseville,717.7837837837837,702.2918918918919,719.9891891891892,0.0,False,False,False
43513de0e6e8132899b7ebcf0638c560d80134db,Jan,2020,heat,hold,Roseville,709.5182903350019,711.4782441278398,711.4809395456296,0.0,False,False,False
439df6c65f8e5c6a4f9821b9ce6f252fc992113a,Jan,2020,heat,auto,Minnetrista,685.2413793103449,727.0,680.0,0.0,False,False,False
439df6c65f8e5c6a4f9821b9ce6f252fc992113a,Jan,2020,heat,hold,Minnetrista,672.1,670.0,670.0,0.0,False,False,False
43bb7e5e0ceb1bc4b585d39b38a5ae29cee92c95,Jan,2020,heat,hold,Plymouth,715.4203158650395,718.5455850681981,718.5455850681981,30.0,False,False,False
43fc5da7fd95240c8676b90e091fafd7cea7e1bb,Jan,2020,heat,auto,Otsego,698.659793814433,723.8247422680413,704.2577319587629,0.0,False,False,False
43fc5da7fd95240c8676b90e091fafd7cea7e1bb,Jan,2020,heat,hold,Otsego,715.09375,720.0,720.0,0.0,False,False,False
441f8bbb0fe1cb7286f5838274ab9965d5d67d97,Jan,2020,heat,auto,Minneapolis,655.6666666666666,667.0,660.0,30.0,False,False,False
441f8bbb0fe1cb7286f5838274ab9965d5d67d97,Jan,2020,heat,hold,Minneapolis,659.7202380952381,661.8095238095239,661.4166666666666,30.0,False,False,False
444202624eb8189e08cba2baa5b1fbff2812e7f6,Jan,2020,heat,auto,Brainerd,667.1325051759834,670.011387163561,670.011387163561,59.0,False,False,False
444202624eb8189e08cba2baa5b1fbff2812e7f6,Jan,2020,heat,hold,Brainerd,666.96875,669.4107142857143,669.4107142857143,59.0,False,False,False
445cf1870e75c8a8c4375d30f9b90d39ef8c382c,Jan,2020,auto,auto,Minneapolis,680.6274509803922,688.8235294117648,656.4509803921569,10.0,True,False,False
446397391f1490baef5778f9d79184eb597619a4,Jan,2020,heat,hold,Saint Paul,697.1190476190476,700.0,700.0,65.0,False,False,False
44acf0be6f2445fa45ba6b59cd8f538ed8c0b785,Jan,2020,heat,auto,Saint Paul,668.8888888888889,659.0,649.0,0.0,True,False,False
44acf0be6f2445fa45ba6b59cd8f538ed8c0b785,Jan,2020,heat,hold,Saint Paul,703.0555555555555,691.3333333333334,689.4166666666666,0.0,True,False,False
44c5c7fdab71ea897c87b36ceeb97d4a4987c533,Jan,2020,heat,hold,Mankato,708.0333333333333,710.0,710.0,45.0,False,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,Jan,2020,heat,hold,Ham Lake,686.9839142091153,689.7004021447722,689.7004021447722,0.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,Jan,2020,heat,auto,Woodbury,693.8825503355705,698.4194630872483,698.4194630872483,30.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,Jan,2020,heat,hold,Woodbury,682.3783783783783,686.3063063063063,686.3063063063063,30.0,False,False,False
4546745276acc5044bd890005f594bf3238fc557,Jan,2020,auto,auto,Otsego,697.695652173913,769.8695652173913,719.8695652173913,15.0,False,False,False
4546745276acc5044bd890005f594bf3238fc557,Jan,2020,auto,hold,Otsego,707.7584269662922,764.8820224719101,714.8820224719101,15.0,False,False,False
45b41c098e5afde045341901e39e96bc7172a245,Jan,2020,auto,auto,Kenyon,645.6138828633406,730.1583514099783,649.8633405639913,10.0,True,False,False
45b41c098e5afde045341901e39e96bc7172a245,Jan,2020,auto,hold,Kenyon,662.4583333333334,730.0,669.875,10.0,True,False,False
45d6680796736d7936ded3c7d13252ee5620cb59,Jan,2020,heat,hold,Saint Paul,698.2666666666667,710.0,710.0,0.0,True,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,Jan,2020,heat,auto,Mankato,701.1809145129224,700.0039761431411,700.0039761431411,15.0,True,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,Jan,2020,heat,hold,Mankato,709.9866475917978,712.4277539341917,712.4277539341917,15.0,True,False,False
45d84fc97156fa78b6877e283a1402c7a40bf903,Jan,2020,heat,auto,WINONA,725.4686868686869,780.8727272727273,728.3676767676768,100.0,False,False,False
45f484d7fee1e0735c3defef3617a48e95ab882c,Jan,2020,auto,hold,Coon Rapids,675.8709677419355,777.4193548387096,681.2903225806451,60.0,False,False,False
462f0a7dffbe292b6c56640cae73363601268093,Jan,2020,heat,auto,Byron,659.9235668789809,819.1783439490446,639.8407643312102,30.0,False,False,False
462f0a7dffbe292b6c56640cae73363601268093,Jan,2020,heat,hold,Byron,685.7307692307693,690.0,690.0,30.0,False,False,False
47906b46799ab8c0359d5f83a250dfbfd3534c39,Jan,2020,auto,hold,New Brighton,672.6417910447761,781.4029850746268,674.2686567164179,25.0,False,False,False
47c846d2dcf0e6c43f852f2815cd52e268bc322f,Jan,2020,heat,auto,Fridley,724.031746031746,750.0,730.0,60.0,True,False,False
47c846d2dcf0e6c43f852f2815cd52e268bc322f,Jan,2020,heat,hold,Fridley,714.8111111111111,750.0,720.0,60.0,True,False,False
48c702378f2a5f859d0a4105a26d4a33eca56b8f,Jan,2020,heat,auto,Minnetonka,693.0,726.6666666666666,674.3333333333334,30.0,True,False,False
48c702378f2a5f859d0a4105a26d4a33eca56b8f,Jan,2020,heat,hold,Minnetonka,715.3333333333334,734.0,684.3333333333334,30.0,True,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,Jan,2020,heat,auto,Hopkins,724.8515625,734.9713541666666,734.8463541666666,5.0,False,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,Jan,2020,heat,hold,Hopkins,730.0215517241379,739.4741379310345,739.4310344827586,5.0,False,False,False
48e6ecfa013e9d881e21b33016b7938993f1a47a,Jan,2020,heat,auto,Plymouth,707.056179775281,714.9550561797753,714.5393258426966,5.0,False,False,False
48e6ecfa013e9d881e21b33016b7938993f1a47a,Jan,2020,heat,hold,Plymouth,712.875,720.0,719.4583333333334,5.0,False,False,False
491773e70925744128e863d21b0c4b9295f4a062,Jan,2020,heat,auto,Minneapolis,644.0,749.6,649.78,90.0,True,False,False
491773e70925744128e863d21b0c4b9295f4a062,Jan,2020,heat,hold,Minneapolis,646.171875,650.0,650.0,90.0,True,False,False
49308ef6572faded08754d95345d7492c542b29e,Jan,2020,heat,auto,Goodview,671.5,670.0,670.0,80.0,False,False,False
49308ef6572faded08754d95345d7492c542b29e,Jan,2020,heat,hold,Goodview,681.2905308464849,678.5989956958393,678.5989956958393,80.0,False,False,False
498403b89cfc1e77cab6d086a64db59bc59a2699,Jan,2020,heat,hold,Saint Paul,658.2083333333334,674.3333333333334,669.5833333333334,0.0,False,False,False
