Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ad1938ed5af374538d71a308ecd5b0c595f0675f,Jan,2017,heat,auto,Savage,686.9444444444445,720.0,690.0,0.0,True,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,Jan,2017,heat,hold,Savage,679.8333333333334,670.0,670.0,0.0,True,False,False
adc0c371a7fba491a39bc8709534398926caa24e,Jan,2017,heat,auto,St. Cloud,692.5864197530864,690.679012345679,690.5432098765432,6.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,Jan,2017,heat,hold,St. Cloud,707.7368421052631,710.5438596491229,710.5438596491229,6.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,Jan,2017,heat,auto,Rochester,658.2945454545454,650.0,649.9818181818182,30.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,Jan,2017,heat,hold,Rochester,659.5735900962861,660.2957359009629,658.9821182943604,30.0,False,False,False
b03cb7a229a8ca238a9d0439472bb0390133ac36,Jan,2017,heat,auto,Minneapolis,697.0111111111111,700.0,700.0,0.0,False,False,False
b03cb7a229a8ca238a9d0439472bb0390133ac36,Jan,2017,heat,hold,Minneapolis,684.3049504950495,687.0693069306931,687.0693069306931,0.0,False,False,False
b188849e3d0504eb690587ca7b25d02cc959afca,Jan,2017,auto,hold,St Paul,672.3286738351254,735.0,675.0,55.0,False,False,False
b20abae38c305d0c7a4337f00138a00ae3a27441,Jan,2017,heat,auto,leonard,690.7706293706294,692.4545454545455,692.4545454545455,45.0,False,False,True
b20abae38c305d0c7a4337f00138a00ae3a27441,Jan,2017,heat,hold,leonard,690.924031777557,692.9776564051639,692.9761668321747,45.0,False,False,True
b2e04989aeebb515cdd51a4a61c9dbfd49d2aef2,Jan,2017,heat,auto,Eagan,649.3461538461538,800.0,650.0,0.0,False,False,False
b2e04989aeebb515cdd51a4a61c9dbfd49d2aef2,Jan,2017,heat,hold,Eagan,680.7647058823529,719.7647058823529,670.0,0.0,False,False,False
b3ca51635dd7c416d52cf8a184b108d9c64d52c2,Jan,2017,heat,auto,Forest Lake,707.8545454545455,712.5727272727273,712.0454545454545,80.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,Jan,2017,auto,auto,Delano,686.9536621823618,769.8841554559043,687.821375186846,0.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,Jan,2017,auto,hold,Delano,703.7105263157895,770.0,704.5394736842105,0.0,False,False,False
b646403a2d8bef2dd0dcd1ace8f333f50ef4b838,Jan,2017,heat,hold,Osseo,706.1969696969697,710.0,710.0,20.0,False,False,False
b669edc3edf63bec6082ed1fc64835acd63b8659,Jan,2017,heat,auto,Plymouth,647.1084337349398,653.3493975903615,652.8795180722891,50.0,False,False,False
b6a9ada98d0ba51ab09374d42cb9d2ead24a43bb,Jan,2017,auto,hold,Prior Lake,697.5833333333334,790.0,699.7291666666666,5.0,False,False,False
b7207b65b6f59a09110971c74b1d1b906a0d4c87,Jan,2017,heat,auto,Minneapolis,631.625,817.0,641.5,0.0,False,False,False
b7293727df45ea0023bee56a2d309e83b2c928c1,Jan,2017,heat,hold,minneapolis,678.7936507936508,680.0,680.0,90.0,False,False,False
b79e3c086599bc3a87f2f161b658b721b663c099,Jan,2017,heat,hold,Shoreview,666.9888888888889,670.0,670.0,0.0,False,False,False
b80705b410618c89ab87e2f33ce6bd75ab745778,Jan,2017,auto,hold,Plymouth,733.8922800718133,785.0,735.0,5.0,False,False,False
b85fd2ee3e0a424d6c78afba4a5f08403a23a24f,Jan,2017,heat,hold,Rochester,676.1,660.0,660.0,0.0,False,False,False
bb8827c6e6a20ced49c1ac27aba836bcf7ee0d41,Jan,2017,heat,auto,Eden Prairie,695.0,760.0,700.0,35.0,False,False,False
bb8827c6e6a20ced49c1ac27aba836bcf7ee0d41,Jan,2017,heat,hold,Eden Prairie,694.5,690.0,690.0,35.0,False,False,False
bbc19ad2ecc614e8fa669d4876d955293ee186bf,Jan,2017,heat,auto,Richfield,655.6678635547577,657.0718132854578,655.9766606822262,0.0,False,False,False
bbc19ad2ecc614e8fa669d4876d955293ee186bf,Jan,2017,heat,hold,Richfield,662.7913165266107,666.0550887021475,665.8151260504202,0.0,False,False,False
be2f045cea9e4b355aa12e649ba739dd41fbe157,Jan,2017,heat,auto,Holdingford,666.25,819.6875,609.9375,5.0,False,False,True
be2f045cea9e4b355aa12e649ba739dd41fbe157,Jan,2017,heat,hold,Holdingford,674.0487804878048,665.0,665.0,5.0,False,False,True
be4966cc542658547ca29e9e7fa887f7c3984e57,Jan,2017,heat,hold,Big Lake,689.8913043478261,690.0,690.0,10.0,False,False,False
c0be282199b68f4b055b441ae984f83a2f38e911,Jan,2017,heat,hold,Minneapolis,712.6734693877551,720.0,720.0,6.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,Jan,2017,heat,auto,CHAMPLIN,622.6239316239316,650.0,624.2735042735043,30.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,Jan,2017,heat,hold,CHAMPLIN,611.695278969957,650.0,611.5278969957081,30.0,False,False,False
c1f5cf6f315afc67848fba94f75100420c90a34c,Jan,2017,heat,auto,St Paul,698.0,780.0,700.0,35.0,False,False,False
c3407147386c2c68d4fe09ae52606071436732b6,Jan,2017,heat,hold,Edina,694.0416666666666,709.1111111111111,706.7916666666666,35.0,False,False,False
c3861613d9fed35e20877252a0b8c540b1f45c78,Jan,2017,heat,hold,Saint Paul,660.9018691588785,662.9299065420561,662.7196261682243,115.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,Jan,2017,heat,auto,Minneapolis,685.0,700.0,700.0,65.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,Jan,2017,heat,hold,Minneapolis,693.5,701.75,701.75,65.0,False,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,Jan,2017,heat,auto,Minneapolis,674.2857142857143,734.1428571428571,694.8571428571429,76.0,False,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,Jan,2017,heat,hold,Minneapolis,676.16,680.04,679.88,76.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,Jan,2017,heat,auto,Rosemount,651.2916666666666,687.5,687.5,10.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,Jan,2017,heat,hold,Rosemount,659.5,673.5,665.0,10.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,Jan,2017,auto,auto,Minneapolis,706.6873786407767,780.0,709.3864077669903,55.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,Jan,2017,auto,hold,Minneapolis,697.6026392961877,780.0,700.0,55.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,Jan,2017,heat,auto,Blaine,738.65,732.0272727272727,731.790909090909,20.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,Jan,2017,heat,hold,Blaine,758.0,757.25,752.875,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,Jan,2017,cool,hold,St Michael,656.375,670.25,663.75,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,Jan,2017,heat,auto,St Michael,651.5,680.0,680.0,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,Jan,2017,heat,hold,St Michael,671.7683089214381,671.6790945406125,671.6790945406125,20.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,Jan,2017,heat,hold,Maplewood,721.7558333333334,722.4041666666667,722.4041666666667,40.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,Jan,2017,heat,auto,Lakeville,704.7943313953489,707.9760174418604,707.9760174418604,0.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,Jan,2017,heat,hold,Lakeville,701.6167315175097,702.4747081712062,702.4747081712062,0.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,Jan,2017,heat,auto,St Paul,698.2585034013606,699.9659863945578,699.9659863945578,15.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,Jan,2017,heat,hold,St Paul,695.4990533888679,696.458538432412,696.4558879212419,15.0,False,False,False
ca257e21cc8339c6ebbf21a82095bff5f89e372e,Jan,2017,heat,auto,Blaine,702.3088235294117,699.9264705882352,699.9264705882352,0.0,False,False,False
ca257e21cc8339c6ebbf21a82095bff5f89e372e,Jan,2017,heat,hold,Blaine,702.0633027522936,699.4862385321101,699.4862385321101,0.0,False,False,False
cda692f16e5878c70013aa399c595394f2e1676d,Jan,2017,heat,auto,Tower,713.4896142433234,710.1632047477744,709.9614243323442,0.0,False,False,False
cda692f16e5878c70013aa399c595394f2e1676d,Jan,2017,heat,hold,Tower,709.804255319149,710.736170212766,710.736170212766,0.0,False,False,False
cdb5b8f006364af38c53be363e454900c2e1f046,Jan,2017,heat,hold,St. Cloud,669.869918699187,671.8373983739838,671.6585365853658,36.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,Jan,2017,auto,auto,Maple Grove,705.625,773.3333333333334,698.9270833333334,30.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,Jan,2017,heat,auto,Maple Grove,663.5714285714286,784.3506493506494,664.2987012987013,30.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,Jan,2017,heat,hold,Maple Grove,690.1428571428571,684.2,683.2,30.0,False,False,False
ce99be5ed6c60dadf5433393d42606a2da26e729,Jan,2017,heat,hold,Lakeville,687.170731707317,690.6341463414634,690.4878048780488,25.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,Jan,2017,heat,hold,Avon township,651.1132075471698,780.0,650.0,15.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,Jan,2017,heat,auto,St Paul,675.5680272108843,701.265306122449,681.3197278911565,50.0,True,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,Jan,2017,heat,hold,St Paul,679.3272727272728,701.9636363636364,679.6363636363636,50.0,True,False,False
cf5904502ca20d9762bfa9e35a3aeead6742d9b2,Jan,2017,heat,auto,Roseville,650.656862745098,803.5294117647059,649.4117647058823,55.0,False,False,False
d12f14e3bf91da2ed8d1795c382a97f2d61e14ed,Jan,2017,heat,auto,Saint Paul,659.8703703703703,660.0,660.0,95.0,False,False,False
d12f14e3bf91da2ed8d1795c382a97f2d61e14ed,Jan,2017,heat,hold,Saint Paul,678.534710463935,679.9901794784964,679.9901794784964,95.0,False,False,False
d14194129fd3b1210d519d1f954e81abcbdf5af4,Jan,2017,heat,hold,Eden Prairie,697.6206896551724,700.0,700.0,30.0,True,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,Jan,2017,heat,auto,Rochester,701.6666666666666,732.6190476190476,707.3809523809524,15.0,False,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,Jan,2017,heat,hold,Rochester,701.9071428571428,710.5071428571429,703.9261904761905,15.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,Jan,2017,auto,hold,Rochester,669.5056057866184,766.8560578661844,672.2629294755877,0.0,False,False,False
d3c2d85b679573c31200f5390db88f4995806e35,Jan,2017,heat,auto,Minneapolis,663.4269557021678,665.1734213006598,665.1734213006598,5.0,True,False,False
d3c2d85b679573c31200f5390db88f4995806e35,Jan,2017,heat,hold,Minneapolis,678.0081716036772,679.8086482805584,679.8086482805584,5.0,True,False,False
d3d1a3fe10af2600903a84fa5027a32250d9dec3,Jan,2017,heat,auto,Rochester,644.797619047619,780.0,620.0,35.0,False,False,False
d3d1a3fe10af2600903a84fa5027a32250d9dec3,Jan,2017,heat,hold,Rochester,638.1160714285714,670.0,640.0,35.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,Jan,2017,heat,auto,Eden Prairie,678.6119402985074,759.5671641791045,680.1343283582089,20.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,Jan,2017,heat,hold,Eden Prairie,699.6811594202899,700.0,700.0,20.0,False,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,Jan,2017,heat,auto,Saint Paul,717.6666666666666,720.0,720.0,57.0,False,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,Jan,2017,heat,hold,Saint Paul,717.3953488372093,720.3953488372093,719.7441860465116,57.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,Jan,2017,heat,auto,Minneapolis,671.4285714285714,684.8571428571429,675.7142857142857,0.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,Jan,2017,heat,hold,Minneapolis,687.8421052631579,690.0,690.0,0.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,Jan,2017,heat,hold,Little Canada,657.3333333333334,660.0,660.0,45.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,Jan,2017,heat,hold,Circle Pines,712.75,740.0,740.0,30.0,False,False,False
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,Jan,2017,heat,auto,Maple Plain,722.7734375,730.3125,727.453125,35.0,False,False,True
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,Jan,2017,heat,hold,Maple Plain,709.9090909090909,716.4545454545455,714.6818181818181,35.0,False,False,True
d771047e224efb693b3fec856a247f158a440739,Jan,2017,auto,auto,North Branch,638.280701754386,740.0,640.0,15.0,False,False,False
d83a96e16cee66e4c87fcbc8be2256a7b22b1100,Jan,2017,auto,hold,Fergus Falls,695.4843049327354,750.1165919282511,699.6053811659193,65.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,Jan,2017,heat,auto,New Ulm,648.8888888888889,673.0,669.6666666666666,116.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,Jan,2017,heat,hold,New Ulm,672.7017543859649,680.0,680.0,116.0,False,False,False
d88ec8dedf246ea01ea768513b7f1f7168ee1d82,Jan,2017,heat,hold,Savage,670.9230769230769,685.9230769230769,676.6153846153846,5.0,False,False,False
d8d79bb114d17381cbe8c5d83ddda997b967710a,Jan,2017,heat,auto,Blaine,690.6410256410256,692.5,692.5,0.0,False,False,False
d8d79bb114d17381cbe8c5d83ddda997b967710a,Jan,2017,heat,hold,Blaine,691.8922077922078,693.0506493506493,693.0272727272727,0.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,Jan,2017,heat,auto,Perham,699.1428571428571,734.2857142857143,711.4285714285714,20.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,Jan,2017,heat,hold,Perham,669.8666666666667,666.0,666.0,20.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,Jan,2017,heat,auto,Tower,707.9491525423729,710.0,710.0,10.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,Jan,2017,heat,hold,Tower,706.1904761904761,710.0,710.0,10.0,False,False,False
d9fd561af9fab788fd258b423ce39db46b42cd87,Jan,2017,auto,auto,Shoreview,690.5217391304348,745.0,695.0,30.0,False,False,False
d9fd561af9fab788fd258b423ce39db46b42cd87,Jan,2017,auto,hold,Shoreview,695.6071428571429,770.0,700.0,30.0,False,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,Jan,2017,heat,hold,St Paul,675.5664335664336,678.8811188811189,677.083916083916,70.0,True,False,False
dbf006e5099e09ad7169f9485c5802ce0dd2ed9a,Jan,2017,heat,auto,Rice Lake,697.472602739726,808.3561643835617,643.2876712328767,0.0,False,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,Jan,2017,auto,auto,La Crescent,717.115763546798,800.0,720.0,15.0,False,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,Jan,2017,auto,hold,La Crescent,708.7261904761905,760.0,710.0,15.0,False,False,False
df68ce8752942943fe2defd4c5cf9d4e65223813,Jan,2017,heat,auto,Cottage Grove,732.2222222222222,740.0,740.0,65.0,False,False,False
e0751674af341f89f19a93fb993347a37d60db9e,Jan,2017,heat,auto,Minneapolis,674.6666666666666,676.939393939394,674.0,95.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,Jan,2017,heat,auto,Elk River,696.1835748792271,699.9855072463768,699.9855072463768,0.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,Jan,2017,heat,hold,Elk River,687.6024223275408,688.7677725118483,688.7677725118483,0.0,False,False,False
e2109a4bba9ab5db97d584f5ffa2fb4a562f3258,Jan,2017,heat,hold,Savage,695.1571125265393,696.9405520169852,696.9256900212314,5.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,Jan,2017,auto,auto,Cottage Grove,698.2994594594595,759.9945945945946,699.9967567567568,20.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,Jan,2017,heat,auto,Plymouth,707.1152941176471,702.1411764705882,699.8352941176471,0.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,Jan,2017,heat,hold,Plymouth,704.5785074626866,704.5253731343283,704.4173134328358,0.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,Jan,2017,heat,hold,Burnsville,683.7488584474886,684.917808219178,684.917808219178,40.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,Jan,2017,heat,auto,Golden Valley,658.0,678.7142857142857,678.7142857142857,5.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,Jan,2017,heat,hold,Golden Valley,670.8533284564741,671.3621068032187,671.3621068032187,5.0,False,False,False
e4425c1ab640da1702f722941e38865e665e7efe,Jan,2017,heat,auto,Apple Valley,703.9219143576826,750.7657430730478,704.5491183879093,30.0,True,False,False
e4425c1ab640da1702f722941e38865e665e7efe,Jan,2017,heat,hold,Apple Valley,707.9628514056225,709.6997991967871,709.5491967871486,30.0,True,False,False
e4aeb0666e2f668a98124727fe6d7dabccf767fc,Jan,2017,heat,hold,Plymouth,706.608024691358,710.0,710.0,6.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,Jan,2017,heat,auto,Chanhassen,680.9791666666666,680.0,680.0,25.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,Jan,2017,heat,hold,Chanhassen,672.6046511627907,691.3953488372093,680.7441860465116,25.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,Jan,2017,heat,auto,Saint Paul,652.5212765957447,650.0,636.6702127659574,120.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,Jan,2017,heat,hold,Saint Paul,642.9215686274509,650.5686274509804,632.9411764705883,120.0,False,False,False
e757d42220e9627c1b68a6ed99e1df46974c44a9,Jan,2017,auto,hold,Minneapolis,681.8561296859169,750.8206686930091,687.5906788247214,80.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,Jan,2017,auto,auto,Rosemount,720.453488372093,770.0,720.0,15.0,False,False,False
e7908850ba007a2f5ef1f56591efe5db63e6dca4,Jan,2017,auto,auto,Oakdale,702.1111111111111,755.0,705.0,60.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,Jan,2017,heat,auto,Prior Lake,660.8777777777777,660.0,660.0,35.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,Jan,2017,heat,hold,Prior Lake,660.3743961352657,660.0632850241545,659.0874396135266,35.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,Jan,2017,heat,auto,Minneapolis,696.0555555555555,700.0,700.0,95.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,Jan,2017,heat,hold,Minneapolis,679.2521929824561,682.8969298245614,682.8969298245614,95.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,Jan,2017,heat,auto,Minneapolis,626.5333333333333,650.0,628.5157894736842,90.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,Jan,2017,heat,hold,Minneapolis,627.3136593591905,650.0,627.1214165261383,90.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,Jan,2017,heat,auto,Owatonna,680.2291666666666,690.7708333333334,690.4583333333334,25.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,Jan,2017,heat,hold,Owatonna,678.8620689655172,691.8045977011494,690.3103448275862,25.0,False,False,False
e97800061478d194c070650fe65031308e308f62,Jan,2017,heat,auto,Monticello,715.0,718.0,719.0,15.0,False,False,False
e97800061478d194c070650fe65031308e308f62,Jan,2017,heat,hold,Monticello,707.8095238095239,695.6984126984127,695.7777777777778,15.0,False,False,False
e98018ce42f5425e1445f08beff7bf47832676fa,Jan,2017,auto,auto,Shoreview,678.8679245283018,780.0,680.0,0.0,False,False,False
e98018ce42f5425e1445f08beff7bf47832676fa,Jan,2017,auto,hold,Shoreview,679.930817610063,780.0,680.0,0.0,False,False,False
eaf52e698a3af3948d9215d7d9e9c73bc29660ba,Jan,2017,heat,hold,Revere,705.15,710.0,710.0,85.0,False,False,False
ec2c26d3b6df8d3f6c2965a7c6671f63617bc6f0,Jan,2017,heat,hold,Maple Grove,705.3181818181819,710.0,710.0,5.0,False,False,False
ee6109df2df71676570b2372211a3da7cbd3fc6f,Jan,2017,heat,auto,Saint Paul,662.931914893617,663.4638297872341,663.4382978723404,0.0,False,False,False
ee6109df2df71676570b2372211a3da7cbd3fc6f,Jan,2017,heat,hold,Saint Paul,669.1836065573771,659.9737704918033,659.9737704918033,0.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,Jan,2017,heat,auto,Saint Michael,617.3333333333334,650.0,620.0,35.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,Jan,2017,heat,hold,Saint Michael,640.938202247191,655.2022471910112,643.5252808988764,35.0,False,False,False
f0cbd360d4e6e5e247539122f62966bb1941042e,Jan,2017,auto,auto,Credit River,697.7275641025641,749.0160256410256,699.0833333333334,60.0,False,False,False
f1b6454776c47a5aa6bba0313cce2da5ba09e634,Jan,2017,heat,auto,Northfield,693.25,750.0,690.0,60.0,False,False,False
f2ad8da56b2b0483f984563573571760d6958a1f,Jan,2017,heat,auto,Richfield,669.75,670.8333333333334,670.0833333333334,55.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,Jan,2017,heat,hold,Minneapolis,695.1549917264203,699.3916161059018,699.3905129619416,65.0,False,False,False
f54d9d2a2ed92fee31fe95dcd75f0c475bbd7fb6,Jan,2017,heat,auto,Eden Prairie,691.8594478307638,691.2907852276802,691.2907852276802,16.0,False,False,False
f6b3098073b75e9b8d1c172eb31770c29de51145,Jan,2017,heat,hold,Albertville,688.1,745.0,695.0,15.0,False,False,False
f72f1de7771a40c22cc2a325280440766286b25a,Jan,2017,heat,auto,Eagan,723.5502555366269,727.3747870528109,727.4037478705282,20.0,False,False,False
f72f1de7771a40c22cc2a325280440766286b25a,Jan,2017,heat,hold,Eagan,717.6919191919192,720.6161616161617,720.6262626262626,20.0,False,False,False
f801e1b4260ab8f7c95ce74d09d72aa48a513f15,Jan,2017,heat,auto,Rushford,696.3333333333334,760.0,700.0,60.0,False,False,False
f89ccc439dde293760e616b8c0d08f142f331abc,Jan,2017,heat,auto,Minneapolis,741.0,766.7777777777778,705.5555555555555,50.0,False,False,False
f92dcfb282dfe7576fcaa78db28e00522948b16b,Jan,2017,heat,auto,Faribault,733.8045454545454,737.5954545454546,737.5954545454546,106.0,False,False,False
f92dcfb282dfe7576fcaa78db28e00522948b16b,Jan,2017,heat,hold,Faribault,706.3717616580311,705.6839378238342,705.6839378238342,106.0,False,False,False
f9aa987ddf9e7a22fe4de76b4600843c6ae2a093,Jan,2017,auto,auto,Minneapolis,696.0833333333334,760.0,699.75,90.0,False,False,False
fa679dd7954b654a01862b8625c559d38faa95fa,Jan,2017,heat,hold,Inver Grove Heights,702.4966887417219,710.0,710.0,16.0,False,False,False
fa74526944dd0495e5e489a92cb5d77b01417759,Jan,2017,heat,auto,Woodbury,678.0147058823529,760.0,680.0,25.0,False,False,False
fa74526944dd0495e5e489a92cb5d77b01417759,Jan,2017,heat,hold,Woodbury,683.0,700.0,700.0,25.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,Jan,2017,heat,auto,Hastings,669.4857142857143,671.4285714285714,671.4285714285714,120.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,Jan,2017,heat,hold,Hastings,687.125,690.3481617647059,690.3481617647059,120.0,False,False,False
fcb38d5deb84004fc841a63127632ca96a7f64d0,Jan,2017,heat,auto,South St Paul,675.8333333333334,748.2083333333334,680.7083333333334,60.0,False,False,False
fcb38d5deb84004fc841a63127632ca96a7f64d0,Jan,2017,heat,hold,South St Paul,693.7916666666666,702.0833333333334,697.9583333333334,60.0,False,False,False
fcf8370d3ec2547e4db00b999bc63cdffa33ad00,Jan,2017,heat,hold,Maple Grove,680.1896551724138,683.2844827586207,683.176724137931,5.0,False,False,False
fd9bf04199d9fd8d3d74084fb2eb9e41f35f213f,Jan,2017,heat,auto,Woodbury,676.6381578947369,687.6973684210526,680.0131578947369,15.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,Jan,2017,heat,auto,Saint Paul,713.5288461538462,716.2862426035502,716.262573964497,70.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,Jan,2017,heat,hold,Saint Paul,718.2116040955632,720.0614334470989,719.9931740614335,70.0,False,False,False
