Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,dec,2017,heat,auto,Saginaw,640.0620253164557,653.3721518987342,642.2848101265823,0.0,False,False,True
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,dec,2017,heat,hold,Saginaw,645.6858429214607,654.0110055027513,649.7268634317159,0.0,False,False,True
8a68da1a6eead210570ff9927fb4fa98f194d175,dec,2017,heat,auto,Lansing,666.5189873417721,669.7974683544304,669.2911392405064,50.0,False,False,False
8a68da1a6eead210570ff9927fb4fa98f194d175,dec,2017,heat,hold,Lansing,667.8548076923076,670.9807692307693,670.4615384615385,50.0,False,False,False
8a7ab719c2e5a16c39c537ed2911237f79a95d8b,dec,2017,heat,hold,Ann Arbor,680.629711751663,683.3259423503326,683.3259423503326,30.0,False,False,False
8aa219ddaf34ecf5d37c7449fecf829840ab31d5,dec,2017,heat,hold,Midland,669.6843950905903,675.2758620689655,674.8007013442432,40.0,False,False,False
8b35c5919c13495670320c6bc70995227c0c04f5,dec,2017,heat,auto,Novi,682.9166666666666,700.0,700.0,20.0,False,False,False
8b3b5ba539fdfcc4f78f9d5fbb64205795332c42,dec,2017,heat,auto,Dearborn Heights,715.4394202898551,717.9130434782609,717.9130434782609,57.0,False,False,False
8b3b5ba539fdfcc4f78f9d5fbb64205795332c42,dec,2017,heat,hold,Dearborn Heights,708.1289682539683,710.0,710.0,57.0,False,False,False
8b5a530a2999700809f648c150d604b04317e6ce,dec,2017,heat,auto,Muskegon,659.3333333333334,687.5,662.5,55.0,False,False,False
8b5a530a2999700809f648c150d604b04317e6ce,dec,2017,heat,hold,Muskegon,649.875,662.75,651.6875,55.0,False,False,False
8b8f9e0ddea5d52e174dcd22d16e24b480aefc76,dec,2017,heat,auto,Grand Rapids,679.0512820512821,740.025641025641,680.1538461538462,40.0,False,False,False
8b8f9e0ddea5d52e174dcd22d16e24b480aefc76,dec,2017,heat,hold,Grand Rapids,680.7871287128713,683.0354785478548,682.7458745874587,40.0,False,False,False
8ba3b027034a080f668280e347ce7ba7d4b7b840,dec,2017,auto,auto,Taylor,693.081081081081,730.2094594594595,684.2837837837837,30.0,False,False,False
8ba3b027034a080f668280e347ce7ba7d4b7b840,dec,2017,auto,hold,Taylor,692.7101910828026,732.8089171974523,689.4267515923567,30.0,False,False,False
8be60dddf4608592d826015181abd7dd8f2b6c68,dec,2017,heat,auto,Georgetown,683.3405172413793,686.9224137931035,686.8965517241379,70.0,False,False,False
8be60dddf4608592d826015181abd7dd8f2b6c68,dec,2017,heat,hold,Georgetown,671.8698979591836,676.832361516035,676.832361516035,70.0,False,False,False
8c1332189326b8772cef010cae812555e7044723,dec,2017,heat,auto,Byron,682.075,686.3416666666667,685.2583333333333,75.0,False,False,False
8c1332189326b8772cef010cae812555e7044723,dec,2017,heat,hold,Byron,665.1320754716982,671.0188679245283,668.566037735849,75.0,False,False,False
8c572bf2f57b678f421fee792f02e1e082c3da98,dec,2017,heat,auto,Canton,673.3689907672716,675.3304680038204,675.3304680038204,5.0,False,False,False
8c572bf2f57b678f421fee792f02e1e082c3da98,dec,2017,heat,hold,Canton,709.2380952380952,713.7619047619048,713.7619047619048,5.0,False,False,False
8c65b1c8e41520ca5f4cde583534eb9fe072f0c5,dec,2017,heat,auto,Sterling Heights,690.0,719.0,670.0,20.0,False,False,False
8c65b1c8e41520ca5f4cde583534eb9fe072f0c5,dec,2017,heat,hold,Sterling Heights,678.7217043941412,679.6231691078561,679.563914780293,20.0,False,False,False
8d046b7896dcf49909b032bd921f6f1549b66508,dec,2017,heat,auto,Lowell,699.7018633540373,690.0,690.0,90.0,False,False,False
8d046b7896dcf49909b032bd921f6f1549b66508,dec,2017,heat,hold,Lowell,706.1793721973094,683.542600896861,683.542600896861,90.0,False,False,False
8db55b30ebaa19611487044c9c7d71c01cec14fa,dec,2017,heat,auto,Grand Rapids,615.031746031746,802.8571428571429,622.8571428571429,60.0,False,False,False
8db55b30ebaa19611487044c9c7d71c01cec14fa,dec,2017,heat,hold,Grand Rapids,707.5833333333334,710.0,710.0,60.0,False,False,False
8ddbd5841458f35ae49e5e9f695b381b9167092c,dec,2017,heat,auto,Grand Rapids,660.530303030303,650.030303030303,648.0151515151515,39.0,True,False,False
8ddbd5841458f35ae49e5e9f695b381b9167092c,dec,2017,heat,hold,Grand Rapids,654.1808100289296,657.3351012536162,655.5491803278688,39.0,True,False,False
8de48cff66298535ba0452d1b0aaa9dd44f37d70,dec,2017,heat,auto,Delta,664.4411764705883,694.4705882352941,674.843137254902,20.0,False,False,False
8de48cff66298535ba0452d1b0aaa9dd44f37d70,dec,2017,heat,hold,Delta,669.2473498233215,675.3639575971731,675.1625441696114,20.0,False,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,dec,2017,heat,auto,Grand Rapids,608.1379310344828,651.6896551724138,646.1379310344828,70.0,False,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,dec,2017,heat,hold,Grand Rapids,691.9270833333334,701.0833333333334,698.3020833333334,70.0,False,False,False
8e7c8c3c2af9e3986f81194baf82b0b00ad56b88,dec,2017,auto,auto,Birmingham,723.9444444444445,775.0,725.0,95.0,False,False,False
8e7c8c3c2af9e3986f81194baf82b0b00ad56b88,dec,2017,auto,hold,Birmingham,704.1149425287356,757.3275862068965,704.3965517241379,95.0,False,False,False
8e7c8c3c2af9e3986f81194baf82b0b00ad56b88,dec,2017,heat,auto,Birmingham,717.3888888888889,720.0,720.0,95.0,False,False,False
8e7c8c3c2af9e3986f81194baf82b0b00ad56b88,dec,2017,heat,hold,Birmingham,714.7111111111111,715.7694444444444,715.7527777777777,95.0,False,False,False
8e91ad62034ac92906b5de33c214385bd78b6c93,dec,2017,heat,auto,Pinckney,679.5939553219448,703.4975908891809,680.6688567674113,25.0,False,False,False
8e91ad62034ac92906b5de33c214385bd78b6c93,dec,2017,heat,hold,Pinckney,681.5636363636364,683.4545454545455,683.4727272727273,25.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,dec,2017,auto,auto,Port Huron,708.5784313725491,769.0,710.9901960784314,55.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,dec,2017,auto,hold,Port Huron,710.9502262443439,775.3846153846154,712.6923076923077,55.0,False,False,False
8eca44da3c869524106b722d4060e778619578bf,dec,2017,heat,auto,Oscoda,703.5,721.0,700.0,5.0,False,False,False
8eca44da3c869524106b722d4060e778619578bf,dec,2017,heat,hold,Oscoda,690.1187214611872,721.0,688.4931506849315,5.0,False,False,False
8f574cd38679216306eaa9404f7979422b4d4f2a,dec,2017,heat,auto,Northville,659.0055555555556,670.0,670.0,40.0,False,False,False
8f972a38145e983d39e86ff5aaf34a33f5e1ae96,dec,2017,auto,hold,Independence,654.25,770.0,687.5,0.0,False,False,False
8f9805300ac0c0d1123757684fba4a8cc74ee590,dec,2017,heat,auto,Battle Creek,724.1479057591623,726.0732984293194,726.0732984293194,70.0,False,False,False
8f9805300ac0c0d1123757684fba4a8cc74ee590,dec,2017,heat,hold,Battle Creek,712.9097472924187,713.7418772563177,713.7418772563177,70.0,False,False,False
8fa1754b6d8043887f8fbfe02490050cb1290d16,dec,2017,heat,hold,Hudsonville,668.9589905362776,674.3501577287067,673.6309148264984,30.0,False,False,False
8fb98c5bfaf814d3491e72dd49759515de8c38ac,dec,2017,heat,hold,Okemos,684.2857142857143,687.7619047619048,687.4404761904761,27.0,False,False,False
90026b37df20f1e2db0d59b3f9da407270da1c66,dec,2017,heat,auto,Livonia,696.5411764705882,700.0549019607843,700.0,50.0,False,False,False
90026b37df20f1e2db0d59b3f9da407270da1c66,dec,2017,heat,hold,Livonia,692.8363636363637,695.5333333333333,695.5272727272727,50.0,False,False,False
90183d38f31dae3ae1c7ffb6f174230f35da1524,dec,2017,heat,auto,Huntington Woods,713.1666666666666,715.0,715.0,0.0,False,False,False
90183d38f31dae3ae1c7ffb6f174230f35da1524,dec,2017,heat,hold,Huntington Woods,691.3055555555555,690.0,690.0,0.0,False,False,False
90d98aabfdc0fd92cb3e6f0ad9a316e46595619d,dec,2017,heat,hold,Lansing,679.6161616161617,701.8888888888889,698.1414141414141,75.0,False,False,False
912f219165e8b2f7583f79ff43f59cda24b8799a,dec,2017,auto,auto,Royal Oak,702.15,769.7,680.8,75.0,False,False,False
912f219165e8b2f7583f79ff43f59cda24b8799a,dec,2017,auto,hold,Royal Oak,704.6548672566372,763.5398230088496,709.5752212389381,75.0,False,False,False
91888e36295a6da347f8bde5bd177a6052c8750f,dec,2017,heat,auto,Lincoln Park,769.5384615384615,772.7692307692307,772.7692307692307,0.0,True,False,False
91888e36295a6da347f8bde5bd177a6052c8750f,dec,2017,heat,hold,Lincoln Park,768.3341370995522,770.0651050637272,770.0651050637272,0.0,True,False,False
91dbeaa9e8a85672e1787f3dfb0c45350ea62641,dec,2017,heat,auto,Kalamazoo,687.7826086956521,728.7173913043479,715.7608695652174,80.0,False,False,False
91dbeaa9e8a85672e1787f3dfb0c45350ea62641,dec,2017,heat,hold,Kalamazoo,683.3708609271523,705.9006622516556,705.8874172185431,80.0,False,False,False
91e0e4de1c8bcebb812ae9c0bbd173d57346fff3,dec,2017,heat,hold,Canton,664.0245901639345,660.4262295081967,660.0573770491803,25.0,True,False,False
92f04014643a8b38a7c9417f74b06772e2dcd35d,dec,2017,heat,auto,Rochester Hills,676.0571428571428,760.0,680.0,60.0,False,False,False
92f04014643a8b38a7c9417f74b06772e2dcd35d,dec,2017,heat,hold,Rochester Hills,685.5,690.5,690.5,60.0,False,False,False
92fbb76616eef5cd85c352ebb707cdd30eb07575,dec,2017,auto,auto,East Lansing,690.3541666666666,780.0,688.59375,5.0,False,False,False
92fbb76616eef5cd85c352ebb707cdd30eb07575,dec,2017,auto,hold,East Lansing,694.5288065843621,779.9814814814815,699.5493827160494,5.0,False,False,False
92fbb76616eef5cd85c352ebb707cdd30eb07575,dec,2017,heat,auto,East Lansing,689.1703703703704,695.762962962963,695.762962962963,5.0,False,False,False
92fbb76616eef5cd85c352ebb707cdd30eb07575,dec,2017,heat,hold,East Lansing,700.6324167872648,705.7424023154848,705.7424023154848,5.0,False,False,False
936b7aa44fcebc2aef76f67a0aeba17e88f02fb0,dec,2017,heat,hold,Holland,616.875,660.0,660.0,0.0,False,False,False
938c2a8b24258f2f5eac9a0c9d2b02226dd0cec6,dec,2017,heat,auto,Taylor,687.1282051282051,696.0683760683761,695.3846153846154,60.0,False,False,False
938c2a8b24258f2f5eac9a0c9d2b02226dd0cec6,dec,2017,heat,hold,Taylor,687.3465783664459,693.4889624724062,690.9988962472406,60.0,False,False,False
93a0807d34a7a9933e423fb1ea6a229cb282f198,dec,2017,heat,hold,North Adams,649.8097826086956,673.6413043478261,673.6413043478261,0.0,False,False,False
93d1b324180f0abbf21afadc28a34438f0f77a38,dec,2017,heat,auto,Franklin,619.8048780487804,818.3170731707318,621.0,20.0,False,False,False
93d1b324180f0abbf21afadc28a34438f0f77a38,dec,2017,heat,hold,Franklin,648.9878048780488,694.4756097560976,691.9552845528456,20.0,False,False,False
93e1cc4fb81398954ff54b6c9379d3a84b031ada,dec,2017,heat,auto,Sparta,651.7709923664122,679.9389312977099,679.9389312977099,0.0,True,False,False
93e1cc4fb81398954ff54b6c9379d3a84b031ada,dec,2017,heat,hold,Sparta,643.6275156713956,666.8396568789178,666.2946222368855,0.0,True,False,False
9442da57dbe413a661700a0fe8749307fbd9d521,dec,2017,heat,hold,Beverly Hills,697.8333333333334,699.736559139785,699.736559139785,55.0,False,False,False
94960b4efe55086341db4821a4e93068c3f4d3d7,dec,2017,auto,auto,Grosse Pointe,718.1111111111111,770.0,720.0,85.0,False,False,False
94960b4efe55086341db4821a4e93068c3f4d3d7,dec,2017,auto,hold,Grosse Pointe,698.2379032258065,750.0,700.0,85.0,False,False,False
94971a64ded7985d623613fe6a66e757876b546e,dec,2017,auto,hold,South Lyon,687.9703166226913,780.0,690.0,20.0,False,False,False
94bfb594b6391d179ef46e2c0dc146321161851a,dec,2017,heat,hold,Lake Orion,704.922619047619,707.8571428571429,707.8571428571429,20.0,False,False,False
94e24aef8110892bbe356be42bb584ef5be03bcb,dec,2017,heat,auto,Marshall,642.0916784203102,736.052186177715,642.6770098730607,40.0,False,False,False
94e24aef8110892bbe356be42bb584ef5be03bcb,dec,2017,heat,hold,Marshall,675.3318181818182,691.6840909090909,671.9840909090909,40.0,False,False,False
94f438b2c3d8c93282494f0d29235dd7c8be4c05,dec,2017,auto,auto,Lansing,680.9583333333334,780.0,680.0,70.0,False,False,False
94f438b2c3d8c93282494f0d29235dd7c8be4c05,dec,2017,heat,auto,Lansing,650.6512968299712,653.0259365994236,653.0259365994236,70.0,False,False,False
94f438b2c3d8c93282494f0d29235dd7c8be4c05,dec,2017,heat,hold,Lansing,679.7228381374723,750.5986696230599,680.0,70.0,False,False,False
9530bf3207ac6cbeb6e1be36df0a467721813bba,dec,2017,heat,auto,Dearborn,716.3409090909091,719.9886363636364,719.9886363636364,80.0,False,False,False
9530bf3207ac6cbeb6e1be36df0a467721813bba,dec,2017,heat,hold,Dearborn,720.2215447154472,722.2662601626016,722.2662601626016,80.0,False,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,dec,2017,heat,auto,Milford,668.2870868562644,666.2375096079938,665.3816295157571,10.0,True,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,dec,2017,heat,hold,Milford,668.8891060087933,666.2735710796287,665.3888617489008,10.0,True,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,dec,2017,heat,auto,Ludington,641.4182194616977,659.1604554865424,642.3530020703934,0.0,False,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,dec,2017,heat,hold,Ludington,651.4439208294062,663.3770028275212,657.0758718190386,0.0,False,False,False
95cbbb5be8e9f4decb7b80375eeeaeeb42168bc1,dec,2017,heat,hold,Detroit,678.7068627450981,679.6666666666666,679.6666666666666,90.0,False,False,False
9611bbbe7de5d54159e6e380ccacd739d3d00317,dec,2017,heat,auto,Grosse Pointe,671.6666666666666,790.0,680.0,105.0,False,False,False
9611bbbe7de5d54159e6e380ccacd739d3d00317,dec,2017,heat,hold,Grosse Pointe,675.9389312977099,679.9083969465648,679.2824427480916,105.0,False,False,False
961237c11f2f015515e5c5efa46cae5cdbbae33d,dec,2017,heat,auto,Grandville,697.4056103108416,699.986353297953,699.986353297953,0.0,False,False,False
961237c11f2f015515e5c5efa46cae5cdbbae33d,dec,2017,heat,hold,Grandville,691.8618371919342,693.1411501120239,693.1187453323375,0.0,False,False,False
9659c6428cd022cf6c841d561f7c06e54df1c087,dec,2017,heat,auto,Clarkston,678.7587209302326,765.5058139534884,678.1075581395348,45.0,False,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,dec,2017,heat,auto,Ypsilanti,691.4797047970479,689.6767527675277,695.080442804428,20.0,True,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,dec,2017,heat,hold,Ypsilanti,688.1383844708829,690.5316217908579,690.5353788353162,20.0,True,False,False
969d01ba5ad36c2a8c6b2816f6f463ba87407428,dec,2017,auto,auto,Delhi,645.7321428571429,770.0,650.0,0.0,False,False,False
969d01ba5ad36c2a8c6b2816f6f463ba87407428,dec,2017,auto,hold,Delhi,639.0326364099949,768.1381947985722,640.5915349311575,0.0,False,False,False
96b7987038aa8ff33ceb5b8fe55253747b773d9c,dec,2017,auto,auto,Royal Oak,673.5882352941177,818.8529411764706,630.9705882352941,70.0,False,False,False
96f4c8919cb64b190cf35c42ada3403b5a1dfddc,dec,2017,heat,hold,Alpena,680.5788994997727,680.0,680.0,0.0,False,False,False
97603083715ebf69ade2f5c90f4ac8b92e325a04,dec,2017,heat,auto,Acme,665.2856374394836,718.708983324368,680.0,0.0,True,False,False
97b39ae91498013525a81098e82d1269faed1790,dec,2017,heat,hold,Ludington,660.1857923497267,669.1803278688525,661.1475409836065,0.0,False,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,dec,2017,heat,auto,Walled Lake,661.4927536231884,662.6811594202899,661.2898550724638,40.0,False,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,dec,2017,heat,hold,Walled Lake,669.0120967741935,675.0201612903226,674.9475806451613,40.0,False,False,False
9872e223544606c1e807789591141203990b584a,dec,2017,heat,hold,Manitou Beach,657.5,660.0,660.0,20.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,dec,2017,heat,auto,St. Clair Shores,648.3202614379085,650.0,650.0,65.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,dec,2017,heat,hold,St. Clair Shores,660.7807843137255,660.0,660.0,65.0,False,False,False
98a807b92b5ec061e6d1066d38e439f6eb8a1252,dec,2017,auto,auto,Muskegon,682.1011235955057,773.8089887640449,660.3932584269663,77.0,False,False,False
98a807b92b5ec061e6d1066d38e439f6eb8a1252,dec,2017,auto,hold,Muskegon,690.1052631578947,697.1052631578947,647.1052631578947,77.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,dec,2017,heat,auto,Woodhaven,671.560606060606,710.3030303030303,669.1969696969697,0.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,dec,2017,heat,hold,Woodhaven,667.7332053742803,713.4817658349328,668.447216890595,0.0,False,False,False
98d6df3b9ffba67c415b85dfe69b3895e7825043,dec,2017,heat,auto,Royal Oak,673.3333333333334,767.8666666666667,651.4666666666667,70.0,False,False,False
98d6df3b9ffba67c415b85dfe69b3895e7825043,dec,2017,heat,hold,Royal Oak,685.4125,692.7708333333334,690.775,70.0,False,False,False
98f2b829198f3cd086c7681a443cec8bd53817a7,dec,2017,heat,auto,Macomb,757.7374735356386,752.1418489767113,752.1418489767113,5.0,False,False,False
98f2b829198f3cd086c7681a443cec8bd53817a7,dec,2017,heat,hold,Macomb,753.3506375227687,751.7531876138434,751.7531876138434,5.0,False,False,False
994123002a0b8bb100831933d056c7459ac35593,dec,2017,heat,auto,Midland,720.1293023255814,721.6093023255814,721.6093023255814,10.0,False,False,False
994123002a0b8bb100831933d056c7459ac35593,dec,2017,heat,hold,Midland,716.6666666666666,718.0869565217391,718.0869565217391,10.0,False,False,False
998cf9e07492e31c38d486ae81ff7b66900af8fd,dec,2017,heat,auto,Georgetown,557.0,779.0,669.0,15.0,False,False,False
998cf9e07492e31c38d486ae81ff7b66900af8fd,dec,2017,heat,hold,Georgetown,691.2695035460993,691.063829787234,691.063829787234,15.0,False,False,False
99e9a58ba515dfbccc1f35f6ef41413fe458403a,dec,2017,heat,auto,Grand Rapids,696.3640350877193,695.844298245614,695.1973684210526,0.0,False,False,False
99e9a58ba515dfbccc1f35f6ef41413fe458403a,dec,2017,heat,hold,Grand Rapids,696.3118279569892,700.0,700.0,0.0,False,False,False
9a3b1961790a10d78e4c643939f88b3d844d69a0,dec,2017,heat,auto,Grosse Pointe,664.3048128342245,665.3850267379679,665.1016042780749,65.0,True,False,False
9a3b1961790a10d78e4c643939f88b3d844d69a0,dec,2017,heat,hold,Grosse Pointe,668.5421686746988,670.447504302926,669.2426850258175,65.0,True,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,dec,2017,heat,auto,Grandville,679.1502267573696,682.8571428571429,682.8571428571429,55.0,False,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,dec,2017,heat,hold,Grandville,680.35,683.0,683.0,55.0,False,False,False
9aa19f577325e16d767930c9bca5fb4bf98fa296,dec,2017,heat,auto,Ypsilanti,708.2177858439202,709.5499092558983,709.2740471869329,10.0,False,False,False
9aa19f577325e16d767930c9bca5fb4bf98fa296,dec,2017,heat,hold,Ypsilanti,701.6213017751479,701.5443786982248,701.0710059171597,10.0,False,False,False
9b0bedf4c2ac830009d7b3eb8484c694b6826017,dec,2017,heat,auto,Grand Rapids,698.1176470588235,700.0,700.0,90.0,False,False,False
9b22a8097d7098ed3580339399b6b757d4c5ae92,dec,2017,heat,auto,Troy,696.2844827586207,700.3189655172414,699.9310344827586,45.0,True,False,False
9b22a8097d7098ed3580339399b6b757d4c5ae92,dec,2017,heat,hold,Troy,703.0833333333334,694.0333333333333,693.2,45.0,True,False,False
9b2a521160ca63fcfa97d6f9ac263e79fed11fc9,dec,2017,auto,auto,Howell,717.7802197802198,782.1245421245421,732.054945054945,17.0,False,False,False
9b2a521160ca63fcfa97d6f9ac263e79fed11fc9,dec,2017,auto,hold,Howell,714.8387096774194,784.1935483870968,722.9677419354839,17.0,False,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,dec,2017,heat,auto,Dearborn,704.1846405228758,705.8656862745098,705.8656862745098,0.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,dec,2017,heat,auto,Saint Helen,682.8020833333334,710.0625,709.6145833333334,5.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,dec,2017,heat,hold,Saint Helen,695.124383769435,700.056882821388,700.056882821388,5.0,False,False,False
9b5b2b3bd387830349f1c79815f6be7ee602aa43,dec,2017,heat,auto,Rockford,670.8653846153846,689.0,674.0288461538462,27.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,dec,2017,heat,hold,Westland,710.3611809045226,712.5461683417085,712.2537688442211,5.0,False,False,False
9b7cd75c5f755a6c9950f965e7bdfb9abad055a5,dec,2017,heat,auto,Grand Rapids,698.1538461538462,710.0,710.0,70.0,False,False,False
9b7cd75c5f755a6c9950f965e7bdfb9abad055a5,dec,2017,heat,hold,Grand Rapids,705.780487804878,710.0,710.0,70.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,dec,2017,heat,auto,Livonia,706.8056074766355,710.3271028037383,710.1738317757009,57.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,dec,2017,heat,hold,Livonia,715.8639240506329,718.3417721518987,718.2215189873418,57.0,False,False,False
9bafea677f02ae2471ea4c0595fff6389394bccc,dec,2017,heat,auto,Kalamazoo,666.9509803921569,670.0,670.0,35.0,False,False,False
9bafea677f02ae2471ea4c0595fff6389394bccc,dec,2017,heat,hold,Kalamazoo,672.6386206896552,676.4813793103448,676.4813793103448,35.0,False,False,False
9bb463b6ff156545863676a6641a664b81deefd8,dec,2017,heat,auto,Clio,716.4305555555555,710.0,720.0,20.0,False,False,False
9bb697ec5d8d855f11bb30d6e6bd8ae73e38f090,dec,2017,heat,hold,Ludington,737.2172619047619,736.8958333333334,736.8958333333334,80.0,True,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,dec,2017,auto,auto,Grandville,664.6178343949044,760.1210191082803,665.3503184713376,37.0,False,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,dec,2017,auto,hold,Grandville,648.9787234042553,760.0,650.0,37.0,False,False,False
9c9fd7fcd6f98cc794c647ce96ec09508852fe75,dec,2017,heat,hold,Monroe,677.4285714285714,688.1428571428571,680.0,15.0,False,False,False
9d893e4aaf1ba41f2a79d4c54f841f138625fc95,dec,2017,heat,auto,Pentwater,639.0,760.0,680.0,50.0,False,False,False
9d893e4aaf1ba41f2a79d4c54f841f138625fc95,dec,2017,heat,hold,Pentwater,671.68,677.4,671.8,50.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,dec,2017,heat,auto,Berkley,694.0833333333334,687.8333333333334,687.8333333333334,5.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,dec,2017,heat,hold,Berkley,696.3954545454545,694.9454545454546,694.4545454545455,5.0,False,False,False
9e52140a4bb1a80ee83b0dcf2785e7bf5b6cd7e9,dec,2017,heat,hold,Grant,674.4562211981566,681.2672811059908,677.6451612903226,35.0,False,False,False
9e5232152c5f41cc26b2ec4c643663651c1f0251,dec,2017,heat,auto,Lake Ann,635.4,700.0,700.0,20.0,False,False,False
9e7eb404002a89e677e6413effd39e8f7a039ab9,dec,2017,auto,auto,DeWitt,682.9166666666666,740.0,660.0,10.0,False,False,False
9e7eb404002a89e677e6413effd39e8f7a039ab9,dec,2017,auto,hold,DeWitt,674.8979591836735,740.0,663.0612244897959,10.0,False,False,False
9ea0fd4a81d00095a28f45cf28c785848afea0cc,dec,2017,auto,auto,Albion,695.4878048780488,777.8353658536586,695.2682926829268,105.0,False,False,False
9ea0fd4a81d00095a28f45cf28c785848afea0cc,dec,2017,auto,hold,Albion,708.0,769.625,718.875,105.0,False,False,False
9ed487bbc9dcd06f7e6c5bdcf712354488f46f62,dec,2017,auto,hold,Linden,710.5626515763945,766.4413904607923,716.4411209916465,15.0,False,False,False
9f86c943ee978d23bfc31960b9880bb7fae98dea,dec,2017,heat,auto,Holland,676.3333333333334,690.0,690.0,10.0,False,False,False
9f86c943ee978d23bfc31960b9880bb7fae98dea,dec,2017,heat,hold,Holland,690.8901098901099,691.7098901098901,690.3780219780219,10.0,False,False,False
9f92f6756a985ad48dfff909caecf0fd61a9b99b,dec,2017,heat,auto,Grand Rapids,677.1666666666666,650.0,650.0,90.0,False,False,False
9fb44b1159433657de9101b1914b000276129eab,dec,2017,heat,auto,Gaines,693.6911764705883,700.0,700.0,45.0,False,False,False
9fe1e538b33e2d43f10cff9695e01967937be8f8,dec,2017,heat,auto,Detroit,699.2758620689655,701.0689655172414,700.3793103448276,15.0,False,False,True
9fe1e538b33e2d43f10cff9695e01967937be8f8,dec,2017,heat,hold,Detroit,699.7534246575342,699.5479452054794,698.7808219178082,15.0,False,False,True
a068a32b052abc51abcb251e727c210deec685e8,dec,2017,auto,auto,Brighton,694.3052126200274,781.60219478738,693.5610425240055,30.0,False,False,False
a068a32b052abc51abcb251e727c210deec685e8,dec,2017,auto,hold,Brighton,701.535567313345,773.3627278071723,704.8112874779541,30.0,False,False,False
a082039ce33c771d100800645619fbac56c6b0c6,dec,2017,heat,auto,Vicksburg,644.159169550173,663.9100346020762,645.1072664359862,5.0,False,False,False
a082039ce33c771d100800645619fbac56c6b0c6,dec,2017,heat,hold,Vicksburg,683.5351351351351,680.0,679.8756756756757,5.0,False,False,False
a091c4ab9c0c2377e216fa49d2425382f07d4e99,dec,2017,auto,auto,Grandville,686.9333333333333,780.0,690.0,15.0,False,False,False
a0c5da90648186012b9296f79f3ea0187f42d635,dec,2017,heat,auto,Bay City,687.5483870967741,689.1612903225806,685.9032258064516,0.0,False,False,False
a102e74b26105bf4794791830e4fef54c462509b,dec,2017,auto,auto,South Lyon,702.077868852459,759.8975409836065,695.780737704918,15.0,False,False,False
a102e74b26105bf4794791830e4fef54c462509b,dec,2017,auto,hold,South Lyon,710.1333333333333,764.7444444444444,714.5222222222222,15.0,False,False,False
a12432aa7eb29abbba52e3d9161a1a80ad175f39,dec,2017,auto,hold,Washington,718.5042979942693,775.8510028653295,723.4985673352436,30.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,dec,2017,heat,auto,Cannon,657.5356454720617,664.6570327552987,658.0154142581888,0.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,dec,2017,heat,hold,Cannon,647.5751243781094,658.9001658374792,648.514759535655,0.0,False,False,False
a170df8323554540f459a1eaf439daa1733848ff,dec,2017,heat,auto,Petoskey,619.8421052631579,650.0,621.0526315789474,100.0,False,False,False
a170df8323554540f459a1eaf439daa1733848ff,dec,2017,heat,hold,Petoskey,626.1666666666666,650.0,630.0,100.0,False,False,False
a1a0f4dd0ed7af242d2738544a0cb1d0e74c2693,dec,2017,heat,auto,Dearborn,675.9130434782609,676.9565217391304,671.7391304347826,0.0,False,False,False
