Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
784a7a80f07a8c37ad3fad62b7254fa2b19ba197,dec,2020,auto,hold,Grand Rapids,645.8461538461538,750.0,650.2480106100796,57.0,False,False,False
78af5c64d258ffc2d3dfc53a5d4719f70ffb888a,dec,2020,heat,hold,Thomas,690.7027715833068,693.8789423383244,693.8789423383244,60.0,False,False,False
78b9009175235407d51176be506a367df095b3ed,dec,2020,heat,hold,Flushing,701.2355738744451,701.4508560558022,701.4508560558022,35.0,False,False,False
78d653814cd7040d1584a896b6c1b363d0514ceb,dec,2020,heat,hold,Warren,718.9823449524672,721.2516976007244,721.2145767315527,0.0,False,False,False
79312d3991ffc58360a32ea4213f3e497955a5cc,dec,2020,heat,auto,Pinckney,692.6666666666666,767.3333333333334,767.3333333333334,0.0,False,False,False
79312d3991ffc58360a32ea4213f3e497955a5cc,dec,2020,heat,hold,Pinckney,706.0133779264214,709.3979933110368,709.3979933110368,0.0,False,False,False
79411bae9a7797c871fce275b3e5144bc7227210,dec,2020,heat,auto,Port Huron,681.8839285714286,700.0,682.0505952380952,0.0,False,False,False
79411bae9a7797c871fce275b3e5144bc7227210,dec,2020,heat,hold,Port Huron,690.7128712871287,688.8547854785479,688.8547854785479,0.0,False,False,False
7964ca35053935075307c58b5b60ca9a513734aa,dec,2020,heat,auto,Grand Rapids,702.5935251798561,704.4904076738609,704.2781774580336,85.0,True,False,False
7964ca35053935075307c58b5b60ca9a513734aa,dec,2020,heat,hold,Grand Rapids,712.2,720.6166666666667,720.2033333333334,85.0,True,False,False
7965e14e7e2fdfe431c3833826f5acb1fdad7600,dec,2020,heat,hold,Grand Rapids,659.469387755102,650.0,650.0,0.0,False,False,False
797e0e618255cb20b2493c5089a9aea2ae2572c7,dec,2020,heat,hold,Benton Harbor,689.2763157894736,691.4868421052631,690.6578947368421,105.0,False,False,False
798a92c146478e2493dde1a8aa989cf2f83a426b,dec,2020,heat,auto,Richmond,696.8636363636364,700.0,700.0,117.0,False,False,False
79a0578af7389f07b8154bac9218d36c8b571479,dec,2020,heat,auto,Niles,697.8653846153846,700.0,700.0,67.0,False,False,False
79a0578af7389f07b8154bac9218d36c8b571479,dec,2020,heat,hold,Niles,680.1259259259259,729.5925925925926,683.4444444444445,67.0,False,False,False
79c65f8ba54e54d8bd546bb37844eef9b2475038,dec,2020,auto,auto,West Bloomfield,679.6,738.336,686.616,26.0,False,False,False
79e8bc803512161766933abe1dc0fe9cc66a307d,dec,2020,heat,hold,Alto,651.1613924050633,653.2737341772151,653.2737341772151,30.0,False,False,False
7a0a4d012db8e0f2b8a96257c89b5bedef89afa2,dec,2020,heat,hold,South Branch,677.2941176470588,674.4901960784314,672.7058823529412,40.0,False,False,False
7a50d9ca41999a19707b50b7c9be8ac3a47318ec,dec,2020,heat,hold,Beverly Hills,656.9951355107713,660.0,660.0,50.0,False,False,False
7a59022f25397ad82b9db9e4bf305cc8d8cf5a93,dec,2020,heat,hold,Hudsonville,680.9418290854572,683.6329835082458,683.6329835082458,28.0,False,False,False
7a59f690492cbe24a9698acc06d79de732470e12,dec,2020,heat,auto,Grand Rapids,677.0,760.0,680.0,40.0,False,False,False
7a87a366dd788cd022edf011035c123fb89b698a,dec,2020,heat,auto,Grand Rapids,708.915014164306,800.0,716.1048158640226,90.0,False,False,False
7a87a366dd788cd022edf011035c123fb89b698a,dec,2020,heat,hold,Grand Rapids,728.2060535506403,733.7310826542491,733.3853317811408,90.0,False,False,False
7a90232b4aba1ecba6d344cfaa5986fd599d53f2,dec,2020,heat,auto,Lansing,655.9319727891157,660.0,660.0,0.0,False,False,False
7a90232b4aba1ecba6d344cfaa5986fd599d53f2,dec,2020,heat,hold,Lansing,671.6117647058824,676.4539215686275,676.4539215686275,0.0,False,False,False
7aa055c3305e38a454acc46d394542eb6003dc00,dec,2020,heat,hold,Dimondale,682.7541254125413,686.414191419142,686.3151815181518,50.0,False,False,False
7aa72aaa814c8e23cf4a311d09d94e8a89a4fa5d,dec,2020,heat,hold,Midland,670.6534954407294,673.0,672.8814589665653,60.0,False,False,False
7ac01f7c28913499f603677811b05793013cf7b4,dec,2020,heat,auto,Utica Area,692.7352941176471,733.7696078431372,698.8676470588235,45.0,True,False,False
7ac01f7c28913499f603677811b05793013cf7b4,dec,2020,heat,hold,Utica Area,691.6554054054054,688.3986486486486,687.5405405405405,45.0,True,False,False
7ac075627018db9e063f25ecdaed50bc4e511c8e,dec,2020,heat,auto,Rochester Hills,648.5714285714286,651.2857142857143,650.3214285714286,35.0,False,False,False
7ac075627018db9e063f25ecdaed50bc4e511c8e,dec,2020,heat,hold,Rochester Hills,663.7555555555556,667.7777777777778,665.5555555555555,35.0,False,False,False
7ae046de7e42e38cd4c56e2d4e53be9b53a51792,dec,2020,heat,auto,Flushing,686.0615384615385,700.0,690.0,99.0,False,False,False
7ae046de7e42e38cd4c56e2d4e53be9b53a51792,dec,2020,heat,hold,Flushing,686.7951807228916,700.0,690.0,99.0,False,False,False
7b4a0a9d312c832bfee62f568dc478a19c8d7d88,dec,2020,heat,hold,Shelby,680.7625,690.4375,689.7375,90.0,False,False,False
7b570a971915c5e2d4dc8f5b38899aafbe752efe,dec,2020,heat,auto,Rochester,696.5019888623707,750.0,699.9984089101034,10.0,False,False,False
7b5bd13496f05b640f245779131b0e326e6e41dc,dec,2020,heat,auto,Detroit,710.5151515151515,746.7121212121212,676.9545454545455,0.0,True,False,False
7b5bd13496f05b640f245779131b0e326e6e41dc,dec,2020,heat,hold,Detroit,705.6208897485493,714.4352030947775,714.3955512572534,0.0,True,False,False
7b815b11e7bcf499184bd3fbe57a827b29827a94,dec,2020,heat,auto,Oxford,713.3234042553191,767.268085106383,712.7092198581561,20.0,False,False,False
7b815b11e7bcf499184bd3fbe57a827b29827a94,dec,2020,heat,hold,Oxford,711.3934426229508,707.7868852459017,707.7213114754098,20.0,False,False,False
7b859df4f277a8404e253a12c83c672ba72b9603,dec,2020,heat,hold,Perry,686.483870967742,694.6290322580645,693.5806451612904,15.0,False,False,False
7b8d3362f6aa365ff2ee9ab7eb0aff4067382b2c,dec,2020,auto,hold,Ypsilanti,658.8397009966777,727.4086378737542,655.0390365448505,19.0,False,False,False
7b8d3362f6aa365ff2ee9ab7eb0aff4067382b2c,dec,2020,heat,hold,Ypsilanti,650.0799011532125,655.6836902800659,653.6466227347611,19.0,False,False,False
7b98852a7b1facaa0570dc43bc602c5e69ac92c0,dec,2020,heat,auto,Center Line,698.8910891089109,744.4752475247525,685.8217821782179,20.0,True,False,False
7b98852a7b1facaa0570dc43bc602c5e69ac92c0,dec,2020,heat,hold,Center Line,697.3137254901961,694.4117647058823,694.2549019607843,20.0,True,False,False
7ba1072d2f2349c746a25a121bc52dff2d529603,dec,2020,heat,auto,Manistee,736.7621052631579,740.0926315789474,740.5768421052632,0.0,True,False,False
7ba1072d2f2349c746a25a121bc52dff2d529603,dec,2020,heat,hold,Manistee,732.7967781908302,740.9727385377943,740.366790582404,0.0,True,False,False
7ba9f9944ba8828a9154c1d8728d1cef31748e68,dec,2020,heat,auto,Fenton,678.5195035460993,679.5478723404256,673.918439716312,20.0,True,False,False
7ba9f9944ba8828a9154c1d8728d1cef31748e68,dec,2020,heat,hold,Fenton,705.1585014409222,705.5907780979827,705.5907780979827,20.0,True,False,False
7bb90b49300813e74e8cf445a0347c039f75188c,dec,2020,heat,hold,Ann Arbor,699.9136200716846,702.5806451612904,702.5806451612904,20.0,False,False,False
7bc3499546dcde219ad023d6f677e111a33e0924,dec,2020,heat,auto,Garden City,657.5058548009367,668.519906323185,662.3583138173302,0.0,False,False,False
7bc3499546dcde219ad023d6f677e111a33e0924,dec,2020,heat,hold,Garden City,658.4916512059369,660.582560296846,659.9267161410019,0.0,False,False,False
7bd223c78a69a9e29e5c938ccf3e0b948ba6865c,dec,2020,heat,hold,Commerce Township,698.2923076923076,720.3076923076923,719.7692307692307,17.0,False,False,False
7be4084598f1f72ac759c4d158983c215d6fbd0b,dec,2020,heat,auto,Westland,665.2716216216216,664.5378378378379,663.9310810810811,85.0,False,False,False
7be4084598f1f72ac759c4d158983c215d6fbd0b,dec,2020,heat,hold,Westland,656.3850190839695,660.0481870229007,658.9565839694657,85.0,False,False,False
7bff86e74e9e7c9287dc0ae6b6c0e8cde536a601,dec,2020,auto,hold,Salem,698.0,767.0,717.0,15.0,False,False,False
7bfff3af76039396b85c188e47c8f322a237b69e,dec,2020,heat,auto,Milan,671.2222222222222,701.2222222222222,698.7777777777778,10.0,True,False,False
7bfff3af76039396b85c188e47c8f322a237b69e,dec,2020,heat,hold,Milan,681.13,691.62,688.38,10.0,True,False,False
7c2c1596e90685551e3a9b28b66d063ab52acfe4,dec,2020,heat,hold,Kalamazoo,681.3333333333334,740.0,650.0,55.0,True,False,False
7c392805e388c72554cc410d3a9c58230e41882b,dec,2020,heat,hold,Shelby Township,687.767094017094,691.6816239316239,691.6816239316239,10.0,False,False,False
7c80efe4e1b1edf6809833140f0ce17fdd9309d4,dec,2020,heat,hold,Washington twp.,674.8082191780821,674.1198630136986,674.1198630136986,20.0,False,False,False
7cac1dffcd9fd15b49c45336cd43e8d4fb7775cb,dec,2020,heat,auto,Durand,652.9047619047619,687.5714285714286,672.7619047619048,0.0,False,False,False
7d00db2261fc2f0a8f0a195920ad6b1c9b7cf6a9,dec,2020,auto,auto,West Bloomfield Town,703.9807692307693,760.0,700.0,0.0,True,False,False
7d3f24647e95e1efbfd5dc88b99a9b348f689f26,dec,2020,heat,hold,East Lansing,713.0723981900453,713.2579185520362,712.6244343891402,15.0,False,False,False
7d4cc7a8a1a43313ff66f2059b91dcbe8975051e,dec,2020,heat,hold,Pearl Beach,727.6715517241379,730.8275862068965,730.8275862068965,75.0,False,False,False
7d63bda12f85da8a3a64b32c11a93cde4d8e85dd,dec,2020,heat,auto,Jackson,694.5487804878048,700.0,700.0,45.0,False,False,False
7d63bda12f85da8a3a64b32c11a93cde4d8e85dd,dec,2020,heat,hold,Jackson,693.4887640449438,700.0,700.0,45.0,False,False,False
7d8332bb390f25e9bd1937fecc5ad00331797909,dec,2020,heat,auto,Detroit,676.1071428571429,788.9285714285714,656.0714285714286,57.0,False,False,False
7d8332bb390f25e9bd1937fecc5ad00331797909,dec,2020,heat,hold,Detroit,668.28025477707,675.9936305732484,641.312101910828,57.0,False,False,False
7d882a7640d5a0ea51678aa94cad45e5eef3ce04,dec,2020,auto,auto,Metamora,688.0276710222905,760.0,690.0,39.0,True,False,False
7dcee3827e586c823b25b802e325b658cc6a823b,dec,2020,heat,auto,Westland,722.421052631579,765.0315789473684,730.2,60.0,True,False,False
7dcee3827e586c823b25b802e325b658cc6a823b,dec,2020,heat,hold,Westland,699.9291845493563,700.9978540772532,700.7789699570816,60.0,True,False,False
7de8514cfe63950ddf7a6289eb335fce7900350c,dec,2020,heat,hold,Flint,667.7557971014493,731.0,670.0,9.0,False,False,False
7df6a1d65cba914bdbd647a5c107e487f81a70d2,dec,2020,heat,auto,Ann Arbor,710.4308681672026,708.6881028938907,708.5209003215434,27.0,False,False,False
7e4f54d043018a958d92a7d1555a2fbac5339d7f,dec,2020,heat,hold,Novi,710.0,786.0,710.0,25.0,False,False,False
7e5a65810b77b9fb543bb14086f9a69ad25d3003,dec,2020,heat,auto,Ovid,695.9305263157895,701.0126315789473,699.9705263157895,110.0,False,False,False
7e6efdb1e3af44d91944cad67b45e153e99cc017,dec,2020,heat,auto,Dearborn,727.2282352941177,729.4082352941176,729.4082352941176,80.0,False,False,False
7e6efdb1e3af44d91944cad67b45e153e99cc017,dec,2020,heat,hold,Dearborn,740.8545706371191,750.73891966759,750.73891966759,80.0,False,False,False
7e91400e0d0baad2e32ec86eae083cc7a89591ad,dec,2020,auto,hold,Zeeland,686.5405405405405,780.0,692.8648648648649,65.0,True,False,False
7ea3a2688872a2c0e649e7ed9af4eedb07a01a79,dec,2020,heat,hold,Wyoming,703.9207337045528,686.0553553881429,686.0553553881429,20.0,False,False,False
7eb0e1b86860b5c42a6c86a99926d196f43f20e3,dec,2020,heat,hold,South Haven,702.8403815580286,739.6756756756756,687.4594594594595,37.0,False,False,False
7eb72249c70c2a5527ac91eabb003fd1e20a58ff,dec,2020,heat,auto,Ypsilanti,686.796875,683.515625,683.515625,0.0,False,False,False
7ebc4d6e1d69e3071e277dbcfad0076ea3bc8d11,dec,2020,heat,auto,Westland,694.0,725.0,675.0,20.0,False,False,True
7ebd05ade0d28248ce505748a47a46ebae168d51,dec,2020,heat,hold,Grand Rapids,704.7058823529412,710.0,710.0,60.0,False,False,False
7ecde2e3e9f8652a66ababd74e9764f594bfaa73,dec,2020,heat,auto,Metamora,700.8532763532763,702.9636752136752,702.9280626780627,30.0,True,False,False
7ecde2e3e9f8652a66ababd74e9764f594bfaa73,dec,2020,heat,hold,Metamora,702.6875,708.625,708.625,30.0,True,False,False
7ed3cc5e03a6375d46500319a271222478d737a7,dec,2020,heat,auto,Brighton,668.0277777777778,650.1111111111111,650.0277777777778,0.0,True,False,False
7ed53f1d7681faaa158ecc15354c03a02fa7be53,dec,2020,auto,auto,Zeeland,719.8740157480315,785.0708661417323,724.3307086614174,5.0,False,False,False
7ed53f1d7681faaa158ecc15354c03a02fa7be53,dec,2020,auto,hold,Zeeland,721.9493670886076,779.1645569620254,723.7405063291139,5.0,False,False,False
7f53d2ea14777412e84b079c3b798599bc76c04a,dec,2020,heat,auto,Brighton,672.9595141700405,668.1396761133603,668.1396761133603,5.0,False,False,False
7f53d2ea14777412e84b079c3b798599bc76c04a,dec,2020,heat,hold,Brighton,680.6229508196722,674.1967213114754,674.1967213114754,5.0,False,False,False
7f57ab9a08492e9bf8393d37e6b67fe582f1aa16,dec,2020,auto,hold,Norton Shores,691.8966346153846,750.0,695.0480769230769,60.0,False,False,False
7f6c7e61ddfe8116716d41ccca02937d754e51b4,dec,2020,heat,hold,Haslett,696.9875925119721,699.7864606007836,699.7864606007836,35.0,True,False,False
7f925431396a37c32c4c8e3652ac9addf5ab47a5,dec,2020,heat,hold,Manistee,670.2953367875648,674.8963730569948,669.6839378238342,15.0,True,False,False
7f95c97ddc4cf9b0958870a8eea29c0fd9a674d1,dec,2020,auto,hold,Bloomfield Hills,718.3082437275986,670.0,620.0,40.0,True,False,False
7f95c97ddc4cf9b0958870a8eea29c0fd9a674d1,dec,2020,heat,auto,Bloomfield Hills,705.527673293928,730.0,680.0,40.0,True,False,False
7f95c97ddc4cf9b0958870a8eea29c0fd9a674d1,dec,2020,heat,hold,Bloomfield Hills,724.6341463414634,679.9878048780488,679.7439024390244,40.0,True,False,False
7faaab3e1e13c35b3179bf726c60eae11e612f12,dec,2020,auto,hold,Saint Joseph,679.1098430813124,799.4236804564907,679.9900142653353,0.0,False,False,False
7fc4b0536792fc72ba2d47ac5456f526c9d26e7b,dec,2020,heat,auto,Walled Lake,671.626154594069,673.9450656295576,673.9450656295576,39.0,False,False,False
7fc4b0536792fc72ba2d47ac5456f526c9d26e7b,dec,2020,heat,hold,Walled Lake,673.1764705882352,675.3882352941176,675.3882352941176,39.0,False,False,False
7fd4eef43f578e7cadab9787cf9df72aae36d329,dec,2020,heat,auto,Sparta,688.0097305389221,731.6534431137725,693.0815868263473,120.0,False,False,False
7fe7cd3d8145f6529777fe639ea4714be9f31954,dec,2020,heat,hold,Westland,675.1508238276299,655.0,655.0,20.0,True,False,False
7fea33f276b2f8cb7f30dc358601e90ea7ca330e,dec,2020,heat,auto,Jenison,695.4166666666666,763.0952380952381,697.3928571428571,0.0,False,False,False
7fea33f276b2f8cb7f30dc358601e90ea7ca330e,dec,2020,heat,hold,Jenison,691.0714285714286,693.6134453781513,693.3067226890756,0.0,False,False,False
8001c3bb3a72608c4cac28248e0bb72afa1a4f20,dec,2020,heat,auto,Rochester Hills,714.8333333333334,760.0,720.0,45.0,False,False,False
8025a4a9048595e3c40c6754126236ac3ae30c0c,dec,2020,auto,auto,Troy,680.0,733.0,683.0,39.0,True,False,False
8025a4a9048595e3c40c6754126236ac3ae30c0c,dec,2020,heat,auto,Troy,668.6666666666666,733.0,683.0,39.0,True,False,False
8025a4a9048595e3c40c6754126236ac3ae30c0c,dec,2020,heat,hold,Troy,688.4545454545455,726.0,690.0,39.0,True,False,False
80267315d3288e9b80b2e421d66db1c877f11039,dec,2020,auto,auto,Detroit,676.75,751.25,689.25,85.0,False,False,False
802f0e80fe5cd40a7e6fdb8d7b330308bd1ab2b4,dec,2020,heat,hold,Wyoming,690.4324324324324,689.7657657657658,683.4594594594595,68.0,False,False,False
807dff06d8d568fbcb7bc3883ccae7fd7fabc3a9,dec,2020,auto,auto,Grosse Pointe Woods,704.0238095238095,759.6624649859943,708.6834733893558,50.0,False,False,False
807dff06d8d568fbcb7bc3883ccae7fd7fabc3a9,dec,2020,auto,hold,Grosse Pointe Woods,706.5364806866953,761.6738197424893,711.6738197424893,50.0,False,False,False
8083398f1e2c934afd2c62e07caa57dd9636ae97,dec,2020,heat,hold,Morton Mecosta,721.0625,748.6875,748.6875,0.0,False,False,False
80bb8bc0c7d7f23d4d3333caf9978b6f500e0a71,dec,2020,heat,auto,Waterford,723.6654064272212,724.5085066162571,724.645872715816,27.0,False,False,False
80bb8bc0c7d7f23d4d3333caf9978b6f500e0a71,dec,2020,heat,hold,Waterford,725.9778481012659,726.3006329113924,726.3006329113924,27.0,False,False,False
81376585da7ca5dd680d3bdf27b2d0952c30f579,dec,2020,auto,hold,Pinckney,694.0085959885387,748.1375358166189,698.1375358166189,29.0,False,False,False
8140305e938fa2f6e9337bdd50ffe38e38f9c1c1,dec,2020,heat,hold,Rockford,688.1353711790393,692.1222707423581,691.4585152838428,0.0,False,False,False
8165178c41d27d2564b34a87aa2152d48f703db1,dec,2020,heat,hold,Royal Oak,692.8494623655914,695.0752688172043,695.0752688172043,5.0,True,False,False
81a68829829cc719ff0270239f776a838c7bd388,dec,2020,heat,auto,Novi,682.3896961690886,661.5772787318361,647.3910171730515,27.0,False,False,False
81a68829829cc719ff0270239f776a838c7bd388,dec,2020,heat,hold,Novi,664.0970149253732,664.594527363184,660.139303482587,27.0,False,False,False
81b2999a5a6d25364b5b84158f499660fb908ccb,dec,2020,auto,auto,Mason,700.0282485875706,759.7966101694915,709.6892655367232,45.0,False,False,False
81b33296c4fd885b2f13cac253eb3f8d11389815,dec,2020,heat,auto,Northville,661.2,670.0,670.0,19.0,True,False,False
81b33296c4fd885b2f13cac253eb3f8d11389815,dec,2020,heat,hold,Northville,660.28125,667.375,662.0625,19.0,True,False,False
81bb3aa425e7a31ae3bc7aab5eaa1ec8777b39d3,dec,2020,auto,hold,Ada,707.8333333333334,766.5277777777778,716.5277777777778,35.0,False,False,False
8204f4ce99a6d8daf47aea42f7399b56abbdebbc,dec,2020,heat,hold,Macomb,699.4244071146245,703.2406126482214,702.7089920948616,0.0,False,False,False
820f240951479767a2a89fa1e1d3173719a63a2f,dec,2020,heat,hold,Monroe,690.9655172413793,760.0,699.6896551724138,15.0,False,False,False
8236dfa89ed90027ecdefa4cf47daf93902f8f85,dec,2020,heat,auto,Charlotte,745.9230769230769,750.0,750.0,90.0,True,False,False
8236dfa89ed90027ecdefa4cf47daf93902f8f85,dec,2020,heat,hold,Charlotte,741.75,745.0,745.0,90.0,True,False,False
823d8da70540d58c686210e64d9ee941d42e1b4e,dec,2020,heat,hold,Garden City,667.0,730.0,690.0,70.0,False,False,False
8258397f7c408eb215bcef8ff943b0462cbf0662,dec,2020,heat,hold,Adrian township,711.5709487825357,709.9028827315981,709.9028827315981,0.0,False,False,False
825950437289011aaabf79fc275eeea771f4a0d5,dec,2020,heat,hold,Howell,695.7435897435897,701.0769230769231,698.4615384615385,15.0,True,False,False
8294994d14a5d48a496338c8cd9ad79545afa360,dec,2020,heat,hold,Comstock Park,678.5397260273973,680.0,680.0,57.0,False,False,False
829ac57ebfdf2ee2e7902718ca19ea177d1cb2cf,dec,2020,heat,hold,Ann Arbor,706.4705882352941,720.7647058823529,719.4705882352941,20.0,False,False,False
82bd34d5fe82b61cb75518df7ea3c85bce93a3c3,dec,2020,heat,auto,Coloma,679.5,710.0,689.2083333333334,15.0,False,False,False
82bd34d5fe82b61cb75518df7ea3c85bce93a3c3,dec,2020,heat,hold,Coloma,644.2272727272727,660.0,660.0,15.0,False,False,False
82bfeed6ac754b164374e1eb1ad173048587146f,dec,2020,heat,auto,Waterford,634.4533520862635,634.0571964369433,634.0239099859353,20.0,True,False,False
82c97679dacdd70059734ba5baf4f82bc611a54d,dec,2020,heat,hold,Jenison,684.8742937853108,684.2048022598871,683.6200564971751,50.0,False,False,False
82dafcb12e5225e1640d673938f425a871abb046,dec,2020,heat,auto,Ann Arbor,682.8,700.0,700.0,27.0,False,False,False
82dafcb12e5225e1640d673938f425a871abb046,dec,2020,heat,hold,Ann Arbor,701.1428571428571,711.3877551020408,709.8367346938776,27.0,False,False,False
82e1b98dffb96ac05cbe48e4738a59edb923a432,dec,2020,heat,auto,Monroe,669.1039823008849,674.5154867256637,674.5154867256637,90.0,False,False,False
82e1b98dffb96ac05cbe48e4738a59edb923a432,dec,2020,heat,hold,Monroe,684.619610835559,688.600534147272,688.6009156810378,90.0,False,False,False
82e6f211209cf4fe4b40ee3f63787a23b167ef1a,dec,2020,auto,auto,Monroe,681.471098265896,739.9884393063584,682.0722543352601,58.0,False,False,False
82e6f211209cf4fe4b40ee3f63787a23b167ef1a,dec,2020,auto,hold,Monroe,678.0882352941177,737.5073529411765,678.6102941176471,58.0,False,False,False
82f12200b37ef664b0a7093cfc2612d48be9d468,dec,2020,heat,hold,Ann Arbor,669.125,722.625,718.25,90.0,False,False,False
82f7001e0808b0a75484e74df34894d12cebbc54,dec,2020,heat,hold,Flushing,718.2719572001783,723.652697280428,720.3120820329915,20.0,False,False,False
83114094d536de3ef7e7406e2ec8e1e7cfc344f5,dec,2020,auto,hold,Holt,667.6666666666666,790.0,663.734375,30.0,True,False,True
832208135b48cace1fa83ed1c99a9bd223c688c5,dec,2020,heat,auto,Paw paw,693.6693548387096,700.008064516129,699.9354838709677,0.0,False,False,False
832208135b48cace1fa83ed1c99a9bd223c688c5,dec,2020,heat,hold,Paw paw,692.8823529411765,695.5176470588235,695.2352941176471,0.0,False,False,False
8352373ef53901160ef56559ee2c8fdfd4436288,dec,2020,heat,hold,Grosse Pointe Park,669.9250493096647,670.1025641025641,669.9901380670611,90.0,False,False,False
83a6dc9509915e5c00acac3b1853a3d772916c44,dec,2020,auto,hold,Saginaw,745.35559566787,828.0505415162455,764.8014440433213,0.0,False,False,False
83b8d7281de4557dabc786ecd00223a08cc99289,dec,2020,heat,auto,East Grand Rapids,716.2467532467532,720.0,720.0,59.0,False,False,False
83b8d7281de4557dabc786ecd00223a08cc99289,dec,2020,heat,hold,East Grand Rapids,713.0,720.0,720.0,59.0,False,False,False
83cb8f8a452d6fddccf0eaeea468f93124c16455,dec,2020,heat,hold,Scio,646.7698924731183,653.1483870967742,647.3935483870968,0.0,False,False,False
83d797f1873added3b1e556c6293c96f714409fa,dec,2020,heat,auto,Wyandotte,686.844776119403,689.131343283582,688.9701492537314,60.0,True,False,False
83d797f1873added3b1e556c6293c96f714409fa,dec,2020,heat,hold,Wyandotte,682.6923076923077,690.8461538461538,690.0989010989011,60.0,True,False,False
84130b651c13acc5d223e69b1f58bc7c67b31425,dec,2020,heat,auto,Portage,735.4229337304542,730.5212211466866,730.5212211466866,10.0,False,False,False
84130b651c13acc5d223e69b1f58bc7c67b31425,dec,2020,heat,hold,Portage,734.2746478873239,730.0,730.0,10.0,False,False,False
8480444f9cfb9e47a2b0545e57613ec21060e38e,dec,2020,heat,auto,Livonia,706.9830508474577,700.3389830508474,695.3898305084746,30.0,False,False,False
8480444f9cfb9e47a2b0545e57613ec21060e38e,dec,2020,heat,hold,Livonia,713.760736196319,712.760736196319,711.5828220858896,30.0,False,False,False
84a8480192c849156e4a8298161d035fdaee614a,dec,2020,auto,auto,Washington,696.1933962264151,781.5880503144654,698.7484276729559,15.0,False,False,False
84a8480192c849156e4a8298161d035fdaee614a,dec,2020,auto,hold,Washington,697.4731707317073,765.3390243902439,699.9560975609756,15.0,False,False,False
84b777a1e5606e3bb72b08c473f505167eae8996,dec,2020,heat,auto,Dearborn,671.0823653643083,672.0084477296726,677.0337909186906,80.0,False,False,False
84b777a1e5606e3bb72b08c473f505167eae8996,dec,2020,heat,hold,Dearborn,674.1190781049936,681.235595390525,680.0934699103714,80.0,False,False,False
84bfa6b743e099be66c071d72fbf54b83834bde4,dec,2020,heat,hold,Rochester,667.5555555555555,683.9111111111112,681.4444444444445,20.0,False,False,False
85548a17f3ebd19a55199714d5423e01f8965b1b,dec,2020,auto,hold,Rochester Hills,727.3365180467091,786.176220806794,729.9203821656051,30.0,False,False,False
856db0fc41d145d14b0f63b1e0bf22fb4b85beac,dec,2020,heat,hold,Alto,700.3678160919541,697.448275862069,697.448275862069,0.0,True,False,False
858a8dce007207d65181d7a7aabe4829f1448d88,dec,2020,auto,auto,Warren,702.4930555555555,780.0,706.1041666666666,59.0,True,False,False
858a8dce007207d65181d7a7aabe4829f1448d88,dec,2020,auto,hold,Warren,695.6891891891892,780.0,697.5675675675676,59.0,True,False,False
8593fb7339c5c780a5f9b4ae75b133b8b1c6c8f8,dec,2020,auto,auto,Muskegon,702.344262295082,720.0,700.0,0.0,True,False,False
8593fb7339c5c780a5f9b4ae75b133b8b1c6c8f8,dec,2020,auto,hold,Muskegon,710.8405797101449,730.0,710.0,0.0,True,False,False
85a33e63f22ad13072b976d9edcc0b297bfaac5c,dec,2020,heat,auto,Lyon,697.4722092480149,700.0,700.0,0.0,False,False,False
85ed7c3f16f4ff45ca81c5a0273caaf487826e62,dec,2020,heat,hold,Portage,669.8965517241379,680.0,680.0,35.0,False,False,False
863ba2cb816253aa220229fe59e325787a6cb36c,dec,2020,heat,hold,Chelsea,698.0,700.4761904761905,700.0,10.0,False,False,False
8656b8e55fdf04b0532ef05982719201f13bd383,dec,2020,auto,auto,Coopersville,671.6666666666666,794.0,623.3333333333334,45.0,False,False,False
8656b8e55fdf04b0532ef05982719201f13bd383,dec,2020,auto,hold,Coopersville,694.875,760.0,699.625,45.0,False,False,False
869ec19e760d95431bfffa14b53360f01e4ac261,dec,2020,heat,auto,Ada,663.6157024793389,675.1763085399449,666.8608815426998,10.0,False,False,False
869ec19e760d95431bfffa14b53360f01e4ac261,dec,2020,heat,hold,Ada,670.4615384615385,672.4733727810651,663.5325443786983,10.0,False,False,False
86a8e93902fa803ef18b128641eef8e28ee5c2d3,dec,2020,heat,auto,Ferndale,707.3379310344827,709.1351724137932,711.7158620689655,0.0,True,False,False
86a8e93902fa803ef18b128641eef8e28ee5c2d3,dec,2020,heat,hold,Ferndale,707.2308078273959,710.6778725539388,710.6864024084296,0.0,True,False,False
86dadcfa822203aa95060a7034ba4d45934ea8a4,dec,2020,heat,auto,Ann Arbor,691.5833333333334,701.5,699.625,95.0,False,False,False
86dadcfa822203aa95060a7034ba4d45934ea8a4,dec,2020,heat,hold,Ann Arbor,695.4776119402985,705.223880597015,705.223880597015,95.0,False,False,False
86e3915fcd30223733f15b09f0e3982918e09708,dec,2020,heat,hold,Flat Rock,707.5645580589255,709.1161178509532,709.1161178509532,0.0,False,False,False
86f7f8f2653a298def65e234e7f6dc788aae73c6,dec,2020,cool,auto,Grand Rapids,665.5882352941177,770.0,770.0,50.0,True,False,False
86f7f8f2653a298def65e234e7f6dc788aae73c6,dec,2020,heat,auto,Grand Rapids,677.1547861507129,673.9918533604888,673.9918533604888,50.0,True,False,False
