Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1c608dbfe780cfc5d410c2fe639135bf789111ef,dec,2018,auto,hold,Decker,640.2426778242677,800.0,639.2050209205021,0.0,False,False,False
1c608dbfe780cfc5d410c2fe639135bf789111ef,dec,2018,heat,auto,Decker,642.4508771929825,775.1456140350878,645.5105263157894,0.0,False,False,False
1c608dbfe780cfc5d410c2fe639135bf789111ef,dec,2018,heat,hold,Decker,658.0366972477065,750.0,655.1880733944954,0.0,False,False,False
1c784e10dad6272b1faf6b6bb08a9d4b34970652,dec,2018,heat,auto,Garden City,693.4795081967213,707.1991803278688,693.3262295081968,67.0,False,False,False
1c784e10dad6272b1faf6b6bb08a9d4b34970652,dec,2018,heat,hold,Garden City,698.4492409867173,698.5782732447818,698.5531309297912,67.0,False,False,False
1c97cc5072f49b921f1d5d1a43b642bb07b10d1f,dec,2018,heat,auto,Novi,704.4042553191489,721.6382978723404,706.2127659574468,5.0,False,False,False
1c97cc5072f49b921f1d5d1a43b642bb07b10d1f,dec,2018,heat,hold,Novi,693.7857142857143,720.0,690.0,5.0,False,False,False
1cbee5e6fb58a26a34fea131508f6f80c9c414b5,dec,2018,heat,auto,Pittsfield,681.7931034482758,674.8275862068965,672.2068965517242,15.0,False,False,False
1cbee5e6fb58a26a34fea131508f6f80c9c414b5,dec,2018,heat,hold,Pittsfield,691.1379310344828,681.5172413793103,679.8620689655172,15.0,False,False,False
1d160590d1d9086f27a3ee2ea824a255bba0a575,dec,2018,heat,auto,Norton Shores,646.8586956521739,662.9891304347826,656.1739130434783,60.0,False,False,False
1d160590d1d9086f27a3ee2ea824a255bba0a575,dec,2018,heat,hold,Norton Shores,647.7635135135135,658.1959459459459,652.6013513513514,60.0,False,False,False
1d585fde583248de29f7dd3c0575b16fc885706d,dec,2018,heat,auto,Grand Rapids,710.1594202898551,712.7536231884058,712.2463768115942,60.0,False,False,False
1d585fde583248de29f7dd3c0575b16fc885706d,dec,2018,heat,hold,Grand Rapids,710.0144927536232,712.9710144927536,712.6086956521739,60.0,False,False,False
1d64498c967061bc52e32b527dbbced1073531d3,dec,2018,heat,auto,Brighton,692.4716981132076,700.0566037735849,693.2075471698113,50.0,True,False,False
1d64498c967061bc52e32b527dbbced1073531d3,dec,2018,heat,hold,Brighton,713.6842105263158,740.0,680.0,50.0,True,False,False
1d863fc89238c28f6b16f2fae221ad6743989a74,dec,2018,heat,auto,Lakefield Township,669.3333333333334,813.8888888888889,642.2222222222222,35.0,True,False,False
1da9eeca72ac6c88f17e31f87dd0bf962d8b0540,dec,2018,heat,auto,Saint Joseph,684.9130434782609,689.6086956521739,688.8260869565217,40.0,False,False,False
1da9eeca72ac6c88f17e31f87dd0bf962d8b0540,dec,2018,heat,hold,Saint Joseph,675.8916666666667,678.9333333333333,678.4416666666667,40.0,False,False,False
1e0a5faaccca2c4bf2a173cbb21bdaec7dd65f6f,dec,2018,heat,auto,Cadillac,703.4426229508197,706.327868852459,706.327868852459,20.0,False,False,False
1e0a5faaccca2c4bf2a173cbb21bdaec7dd65f6f,dec,2018,heat,hold,Cadillac,691.5763779527559,692.1023622047244,692.1023622047244,20.0,False,False,False
1e2bc8c274bf4953b8464332da1006d2c27d8c7a,dec,2018,heat,auto,Grosse Pointe Park,635.7823008849557,800.0,640.0,60.0,False,False,False
1e2bc8c274bf4953b8464332da1006d2c27d8c7a,dec,2018,heat,hold,Grosse Pointe Park,707.5932914046122,710.0,710.0,60.0,False,False,False
1e39ffd64e83ffbcdce6dc9fa304e646a03788d8,dec,2018,heat,hold,STEVENSVILLE,692.6240310077519,696.8565891472869,696.7558139534884,15.0,False,False,False
1e416399a0cbe9fe3d9ca46b1d9d9e357bba7f88,dec,2018,heat,hold,Hudsonville,702.4843930635839,703.878034682081,703.8693641618497,0.0,False,False,False
1e584039df3027d4055c96f99033370f567cec1a,dec,2018,heat,auto,Brighton,696.381875,723.74625,676.076875,0.0,False,False,False
1e584039df3027d4055c96f99033370f567cec1a,dec,2018,heat,hold,Brighton,695.810147299509,690.8870703764321,690.8870703764321,0.0,False,False,False
1e6708f05d51d394d01a9ba6a17e2720c615959c,dec,2018,heat,auto,Whitmore Lake,698.9057142857143,702.7914285714286,702.0257142857142,0.0,False,False,False
1e6708f05d51d394d01a9ba6a17e2720c615959c,dec,2018,heat,hold,Whitmore Lake,691.1588235294117,693.8823529411765,693.7117647058824,0.0,False,False,False
1e6fe25582007be48ea724874bd428ea57b68a65,dec,2018,auto,hold,Ada,718.939393939394,780.0,730.0,15.0,True,False,False
1e76af18025db354f624348321b7539d19665b52,dec,2018,heat,auto,Waterford,680.0456852791879,680.0659898477157,680.0659898477157,20.0,False,False,False
1e76af18025db354f624348321b7539d19665b52,dec,2018,heat,hold,Waterford,674.80947728383,675.0420127015144,675.0420127015144,20.0,False,False,False
1e91160610b153788778ccc2cf77a78bf0694b9e,dec,2018,heat,auto,Southgate,714.0157480314961,715.8267716535433,715.8267716535433,60.0,True,False,False
1e9534aa0eb51848f36e336735f5edeb74686915,dec,2018,heat,auto,Warren,694.6931818181819,729.5227272727273,698.1477272727273,57.0,True,False,False
1e9534aa0eb51848f36e336735f5edeb74686915,dec,2018,heat,hold,Warren,684.6448703494926,720.0845546786923,685.5896279594137,57.0,True,False,False
1e9ccee258afdfc801a8bd57e275549c75e775fe,dec,2018,heat,auto,Orion,605.2076308784383,650.5421472937,608.1677018633541,30.0,False,False,False
1e9ccee258afdfc801a8bd57e275549c75e775fe,dec,2018,heat,hold,Orion,677.0615384615385,689.8564102564103,688.4358974358975,30.0,False,False,False
1eae3d5d56b8ef110f4c46c08d4dfe365a85cbe3,dec,2018,heat,auto,Okemos,675.5714285714286,650.0,630.0,5.0,False,False,False
1eae3d5d56b8ef110f4c46c08d4dfe365a85cbe3,dec,2018,heat,hold,Okemos,697.4264705882352,699.2720588235294,698.8345588235294,5.0,False,False,False
1ebe4bb8a45e0c1c4769ccc1cef8d5516ef34bec,dec,2018,heat,auto,Muskegon,697.1818181818181,700.0,700.0,0.0,False,False,False
1ebe4bb8a45e0c1c4769ccc1cef8d5516ef34bec,dec,2018,heat,hold,Muskegon,693.2529182879377,696.0389105058366,696.0389105058366,0.0,False,False,False
1f07d44de8d6579aabc6f1eb23b07ee0064408ec,dec,2018,heat,auto,Charlotte,677.6071428571429,740.0,680.0,0.0,False,False,False
1f1bf50da517f1ea4c56f1b729daaad098d18a8e,dec,2018,heat,auto,Macomb,687.7517985611511,686.2230215827338,684.0365707434053,10.0,False,False,False
1f1bf50da517f1ea4c56f1b729daaad098d18a8e,dec,2018,heat,hold,Macomb,698.7314917127072,694.2850828729282,694.2762430939226,10.0,False,False,False
1f271f13e803cc4dc56ce8b5e28be9671f886fa1,dec,2018,auto,auto,Gladwin,601.0,783.0,621.0,25.0,False,False,False
1f271f13e803cc4dc56ce8b5e28be9671f886fa1,dec,2018,auto,hold,Gladwin,696.5819209039548,770.0,699.6497175141243,25.0,False,False,False
1f3d5ea42e3e6f6e695c2027336b904bbbd8fd9f,dec,2018,heat,hold,Plymouth,678.5714285714286,650.0,640.0,5.0,False,False,False
1f43a5588cb9116dca068ea91a5ba10dd584d950,dec,2018,heat,auto,Saline,660.3877551020408,677.0102040816327,676.8979591836735,40.0,True,False,False
1f43a5588cb9116dca068ea91a5ba10dd584d950,dec,2018,heat,hold,Saline,638.3310657596372,654.8072562358277,642.1315192743764,40.0,True,False,False
1f4c739ef5d4824a8a71575b28e239e530e2b472,dec,2018,heat,auto,Gaylord,701.0387779083431,704.4394829612221,704.4394829612221,20.0,False,False,False
1f4c739ef5d4824a8a71575b28e239e530e2b472,dec,2018,heat,hold,Gaylord,673.1869887027659,675.485001947799,675.485001947799,20.0,False,False,False
1f5d9af0d7466b981fbc7a107fedad6e42a84df4,dec,2018,heat,auto,Grand Ledge,733.4435483870968,740.0,740.0,10.0,False,False,False
1f87ca9ac129235ea9eb1db307afb8bd0dc2d4ce,dec,2018,heat,auto,Royal Oak,669.1434599156119,667.8045007032349,672.0527426160338,65.0,False,False,False
1f87ca9ac129235ea9eb1db307afb8bd0dc2d4ce,dec,2018,heat,hold,Royal Oak,667.5706896551724,673.083908045977,666.2,65.0,False,False,False
1fada7c28ed9a90d0302729cc612f6b15dc5c37c,dec,2018,heat,auto,Livonia,702.1670822942643,715.7456359102245,687.7281795511221,40.0,False,False,False
1fe51c4df7f7004164e8ba951ac015bfb0c23209,dec,2018,heat,auto,Macomb Township,701.0,710.0,710.0,5.0,False,False,False
1fe51c4df7f7004164e8ba951ac015bfb0c23209,dec,2018,heat,hold,Macomb Township,687.25,680.3333333333334,680.1111111111111,5.0,False,False,False
200b7225828cb7c0c9bdf677c3f70b9c8dd82484,dec,2018,heat,auto,Westland,723.3798977853493,724.09199318569,724.09199318569,40.0,False,False,False
200b7225828cb7c0c9bdf677c3f70b9c8dd82484,dec,2018,heat,hold,Westland,721.9665759813447,722.0023319082783,722.0023319082783,40.0,False,False,False
201e98f0c9f8c03895d0003cdaf1828968062543,dec,2018,heat,hold,West Bloomfield,680.8372093023256,682.8604651162791,682.6418604651162,60.0,False,False,False
2032d848819231063b614a74ffa7389ff207f2f2,dec,2018,heat,hold,Ypsilanti,719.8703703703703,723.1481481481482,722.8333333333334,50.0,False,False,False
20414ff06ed8d4813a4f0adc7eddac51aa4386cf,dec,2018,heat,hold,Belleville,689.3050847457627,690.0169491525423,689.8983050847457,60.0,False,False,False
2046ec751356cf87a88ce615607c6dcd46979c9b,dec,2018,heat,auto,St. Joseph,686.58125,709.79375,708.1875,20.0,False,False,False
2046ec751356cf87a88ce615607c6dcd46979c9b,dec,2018,heat,hold,St. Joseph,703.3444444444444,695.9222222222222,693.5555555555555,20.0,False,False,False
20497b896b7555d273ad88d907115e2efac40db4,dec,2018,heat,auto,Chesterfield,679.5258620689655,741.4224137931035,678.0862068965517,40.0,True,False,False
20497b896b7555d273ad88d907115e2efac40db4,dec,2018,heat,hold,Chesterfield,698.3181818181819,705.1931818181819,705.1931818181819,40.0,True,False,False
208f086e8673670709c8846ad8ecaeec3fdcae65,dec,2018,auto,auto,Oakland Township,692.2857142857143,820.0,620.0,15.0,False,False,False
208f086e8673670709c8846ad8ecaeec3fdcae65,dec,2018,auto,hold,Oakland Township,692.5,771.5,721.5,15.0,False,False,False
20d5e53b6abe200d6832cbcc60655965e8c2ab20,dec,2018,heat,auto,Grand Rapids,712.0144927536232,711.0869565217391,711.0869565217391,90.0,False,False,False
20d5e53b6abe200d6832cbcc60655965e8c2ab20,dec,2018,heat,hold,Grand Rapids,707.1806722689075,707.3109243697479,707.3109243697479,90.0,False,False,False
20e3b7de19309209bfe5db94e179c5a0d4a85829,dec,2018,heat,hold,Ludington,710.741302972802,702.258064516129,702.258064516129,80.0,False,False,False
210965fd4135d5c08122575de67df30f83485923,dec,2018,auto,auto,Ann Arbor,691.6,745.0,675.0,0.0,True,False,False
210965fd4135d5c08122575de67df30f83485923,dec,2018,auto,hold,Ann Arbor,659.1189591078067,717.142750929368,660.3955390334572,0.0,True,False,False
211a8718a2fad02e00b3ffa9920602f07f76628c,dec,2018,heat,auto,New Hudson,687.8002610966057,707.2885117493472,692.7238903394256,5.0,False,False,False
211a8718a2fad02e00b3ffa9920602f07f76628c,dec,2018,heat,hold,New Hudson,692.5641200545703,691.1412005457026,691.1514324693043,5.0,False,False,False
2131b38cd14a1ced83aad5e0f148844a6589b7a3,dec,2018,heat,auto,Pleasant Ridge,693.9855072463768,684.4057971014493,684.2753623188406,70.0,False,False,False
2131b38cd14a1ced83aad5e0f148844a6589b7a3,dec,2018,heat,hold,Pleasant Ridge,697.6666666666666,700.0,700.0,70.0,False,False,False
215c27029c05eeabab0aca9da8fc46ece2adfdbc,dec,2018,heat,auto,South Lyon,736.5838264299803,730.0,739.8836291913215,0.0,False,False,False
215c27029c05eeabab0aca9da8fc46ece2adfdbc,dec,2018,heat,hold,South Lyon,722.0764872521246,721.0963172804533,723.3966005665723,0.0,False,False,False
215dab77b6e6a07330bc803867bc340c04f8f60b,dec,2018,heat,hold,Howell,680.582191780822,735.1369863013699,660.527397260274,27.0,False,False,False
2175b93644f9cd3838fb044c33289e7cc2a8d787,dec,2018,auto,auto,Taylor,738.0,795.0,738.0,15.0,True,False,False
2175b93644f9cd3838fb044c33289e7cc2a8d787,dec,2018,heat,hold,Taylor,737.4375,750.25,749.9375,15.0,True,False,False
21bf7ac0cfbe2e25b5f2d1723c6b886f0b90ac59,dec,2018,heat,auto,Beverly Hills,638.6278317152104,651.0291262135922,640.462783171521,40.0,False,False,False
21bf7ac0cfbe2e25b5f2d1723c6b886f0b90ac59,dec,2018,heat,hold,Beverly Hills,636.9888682745826,651.0649350649351,641.6363636363636,40.0,False,False,False
21e9fa26e4c6507207afd66144336e7ef27c73a3,dec,2018,heat,hold,Holland,697.3363636363637,701.2818181818182,700.6272727272727,0.0,False,False,False
21f0ded5ee5281f497f6f9eaf7825e534f99c2b6,dec,2018,heat,auto,West Bloomfield,676.3888888888889,700.0,680.0,0.0,False,False,False
21f0ded5ee5281f497f6f9eaf7825e534f99c2b6,dec,2018,heat,hold,West Bloomfield,693.3462732919255,696.2111801242236,696.164596273292,0.0,False,False,False
220afc4bb048df1839486e3734d214774ca5442f,dec,2018,auto,hold,Kalamazoo,722.6082130965593,774.9600443951165,722.8168701442842,5.0,False,False,False
222a3093e3503f4c67322dc25bc58fdaea80f670,dec,2018,heat,hold,Haslett,690.3458699472759,690.898769771529,690.7768014059754,15.0,False,False,False
225a7b0caeddcf5cdd225d26f883d2e3971633b3,dec,2018,heat,auto,Wyoming,675.0516605166051,691.2915129151291,674.5166051660517,27.0,False,False,False
225a7b0caeddcf5cdd225d26f883d2e3971633b3,dec,2018,heat,hold,Wyoming,675.384879725086,676.0350515463917,676.0288659793814,27.0,False,False,False
225eedccca121fe64db47d147c860ce58f167cf1,dec,2018,heat,auto,Bloomfield,666.1764705882352,730.5294117647059,673.5294117647059,51.0,False,False,False
225eedccca121fe64db47d147c860ce58f167cf1,dec,2018,heat,hold,Bloomfield,663.6315789473684,680.8947368421053,680.0,51.0,False,False,False
22623286b49fc4bd7f45da8f7d67506832c6436f,dec,2018,heat,auto,Rockford,666.3333333333334,722.0,672.0,20.0,False,False,False
226d1c799db697c5246a4b51a61e1f81e1482b1f,dec,2018,heat,auto,Mundy,647.94375,678.59375,658.23125,40.0,False,False,False
226d1c799db697c5246a4b51a61e1f81e1482b1f,dec,2018,heat,hold,Mundy,642.3586956521739,651.5434782608696,645.5652173913044,40.0,False,False,False
227b2e16328f316f4ee355dc74f146bebfadb10a,dec,2018,heat,hold,Eastpointe,707.6438356164383,710.6027397260274,709.7671232876712,77.0,False,False,False
2299c1ad2cfe6c88040f8f46cc57ef0f7f1bca90,dec,2018,heat,auto,Traverse City,648.0980392156863,650.0,650.0,117.0,False,False,False
2299c1ad2cfe6c88040f8f46cc57ef0f7f1bca90,dec,2018,heat,hold,Traverse City,678.2311827956989,685.483870967742,685.1612903225806,117.0,False,False,False
22a71aa9fad7cfd63fcf187673bff1e287b4ed41,dec,2018,heat,auto,Haslett,681.692,679.564,678.548,40.0,False,False,False
22a71aa9fad7cfd63fcf187673bff1e287b4ed41,dec,2018,heat,hold,Haslett,686.3786407766991,688.5631067961165,687.5631067961165,40.0,False,False,False
22ac047ae22605d6ead8be541dc4b5c5b1a3a161,dec,2018,auto,hold,Grand Rapids,703.2631578947369,760.0,690.0,0.0,False,False,False
22f5bcd80711040ffd999e78b5c312fe6e5e9a17,dec,2018,heat,auto,Auburn Hills,653.6379310344828,650.2068965517242,650.2068965517242,20.0,False,False,False
22f5bcd80711040ffd999e78b5c312fe6e5e9a17,dec,2018,heat,hold,Auburn Hills,683.0221238938053,689.5929203539823,689.1548672566372,20.0,False,False,False
23151aba1d59cb8ba723cba2186ce9edf09e25eb,dec,2018,cool,auto,Novi,675.7777777777778,650.0,680.0,0.0,False,False,False
23151aba1d59cb8ba723cba2186ce9edf09e25eb,dec,2018,heat,auto,Novi,708.755832037325,770.7091757387248,711.0559875583203,0.0,False,False,False
231eb0e5a1d377ab09c66ab093499e3645624f8c,dec,2018,auto,hold,Norton Shores,678.037336024218,740.0,680.0,90.0,False,False,False
231eb0e5a1d377ab09c66ab093499e3645624f8c,dec,2018,heat,auto,Norton Shores,674.625,680.5,679.9166666666666,90.0,False,False,False
2379b830bdea15f71c08714786d05fa437ca9198,dec,2018,heat,auto,STOCKBRIDGE,716.060606060606,750.0,720.0,20.0,True,False,False
23a60ea1afed55470016cf0e61534f3875789f7a,dec,2018,heat,hold,Delta,677.8537511870845,679.4648622981956,679.2321937321938,50.0,False,False,False
23b343def9c091c340e3949efb2963816a0c6b03,dec,2018,auto,auto,Berrien Springs,627.6263982102909,800.0,630.0,10.0,False,False,False
23bdd8bd3f16b0945f3f88c4909620e95521466d,dec,2018,heat,hold,St Joseph,675.5705128205128,669.7056213017752,669.3081854043393,50.0,False,False,False
23d791d362018c8d3ec56e96a0c0f2feef6c5fac,dec,2018,heat,auto,Wixom,685.1025641025641,685.2051282051282,684.474358974359,5.0,False,False,False
23d791d362018c8d3ec56e96a0c0f2feef6c5fac,dec,2018,heat,hold,Wixom,693.7777777777778,690.3888888888889,689.5555555555555,5.0,False,False,False
23fc69c7e605f939dbc834ca713e70ae0e7b492e,dec,2018,heat,hold,Grand Rapids,702.0251851851851,706.4414814814814,706.36,65.0,False,False,False
2420a5461f4c866d5f703ff8538dd14a2bd08fc0,dec,2018,heat,auto,Wyoming,676.0625,680.0,680.0,90.0,False,False,False
2420a5461f4c866d5f703ff8538dd14a2bd08fc0,dec,2018,heat,hold,Wyoming,672.4258943781942,675.133730834753,675.133730834753,90.0,False,False,False
244d9fa9aabf02063d5b62ec7cb75af767570882,dec,2018,heat,auto,Lawton,670.5041782729805,651.9080779944289,636.4679665738162,20.0,False,False,False
244d9fa9aabf02063d5b62ec7cb75af767570882,dec,2018,heat,hold,Lawton,687.0766087844739,680.6399387129724,675.0051072522982,20.0,False,False,False
24502c0e4618cc89b3ea888717d47a0367a4125e,dec,2018,auto,auto,Wyoming,670.0,760.0,670.0,25.0,False,False,False
24502c0e4618cc89b3ea888717d47a0367a4125e,dec,2018,auto,hold,Wyoming,677.6,760.0,680.0,25.0,False,False,False
245243d34e72913f364718740938ad1fcb771263,dec,2018,heat,hold,Brownstown twp,676.6666666666666,680.0,680.0,15.0,False,False,False
245b57bb3cafc7f6ffa3f895892466d1c4dd8f2b,dec,2018,heat,auto,Canton ,672.178601516428,670.9401853411963,670.81550126369,15.0,False,False,False
245b57bb3cafc7f6ffa3f895892466d1c4dd8f2b,dec,2018,heat,hold,Canton ,679.7711015736767,675.9513590844062,675.9513590844062,15.0,False,False,False
2478b1a9c7cddfb51fac7c50795e272460537a2e,dec,2018,heat,hold,Sterling Heights,686.52,686.075,686.075,20.0,False,False,False
24869becb2f6fe098f9c9fd3c62bf245fcf6b86c,dec,2018,auto,auto,Cedar Springs,688.3333333333334,725.8666666666667,669.3333333333334,15.0,True,False,False
24c55f3755923115b0ebe4079302e10f36efd488,dec,2018,heat,auto,Comstock Park,730.4015151515151,732.7272727272727,732.7272727272727,0.0,False,False,False
24c55f3755923115b0ebe4079302e10f36efd488,dec,2018,heat,hold,Comstock Park,731.6307977736549,734.025974025974,734.025974025974,0.0,False,False,False
24c674b91004d7674bb0069c2a6b0bcad013ed8a,dec,2018,auto,auto,Canton,708.25,770.0,710.0,20.0,False,False,False
24fd3167004a45f6fed0c9f87e9c5f4b327de019,dec,2018,heat,hold,Roosevelt Park,688.874586244943,689.1007723427731,689.1007723427731,40.0,False,False,False
251666a132fb8c97c289f6716512f3834a579139,dec,2018,auto,auto,Spring Lake,685.1666666666666,750.1271186440678,689.8389830508474,37.0,False,False,False
251df15429a9176884f9b209df81be1d9d69fe4b,dec,2018,heat,hold,Ann Arbor,675.744387755102,678.7974489795919,678.7892857142857,70.0,False,False,False
252e0f330f48e88f15853d9cfddf3f6abb21db7b,dec,2018,heat,hold,Beaverton,689.1504854368932,691.6262135922331,691.6262135922331,0.0,False,False,False
25505ffcae61eade801f7b7b72b653df0ddc268f,dec,2018,heat,auto,Fruitport,680.3860869565217,679.7165217391305,679.7165217391305,10.0,False,False,False
25505ffcae61eade801f7b7b72b653df0ddc268f,dec,2018,heat,hold,Fruitport,667.948557089084,663.4002509410288,663.4002509410288,10.0,False,False,False
25507c9a06ea4355241ce76a5aeeaff9f30bedd8,dec,2018,heat,auto,Saint Joseph,648.2209302325581,655.0348837209302,638.3372093023256,0.0,True,False,False
25507c9a06ea4355241ce76a5aeeaff9f30bedd8,dec,2018,heat,hold,Saint Joseph,665.9666666666667,671.7777777777778,663.3333333333334,0.0,True,False,False
256b0ffb778d9d1273b2fc15fb9bfa86e20e0010,dec,2018,heat,auto,Oxford,671.5478331970564,740.7195421095666,675.5682747342601,120.0,False,False,False
256b0ffb778d9d1273b2fc15fb9bfa86e20e0010,dec,2018,heat,hold,Oxford,709.640350877193,710.0,710.0,120.0,False,False,False
257653df9fe2cce75d34092d2335b5a45bc28f98,dec,2018,heat,auto,Kalamazoo,658.578947368421,710.0,660.0,0.0,False,False,False
25a49c0fc99c1bd54a05f3d99fc88af730f4043a,dec,2018,heat,hold,West Bloomfield,670.7101359703338,673.0346106304079,673.0346106304079,0.0,False,False,False
25ce58ffb08c17622c5e38533836166d0d0c6e3d,dec,2018,auto,hold,Novi,667.3125,760.0,669.25,25.0,False,False,False
25e29acd9ec40e4e8bb3d770a6ea9118edcc2fac,dec,2018,heat,auto,Saugatuck,628.5497237569061,820.0,630.0,20.0,False,False,False
262ba3077953074e38638085fbc63d746817d0a9,dec,2018,heat,auto,Traverse City,682.25,711.75,708.625,0.0,False,False,False
262ba3077953074e38638085fbc63d746817d0a9,dec,2018,heat,hold,Traverse City,677.35101010101,673.3333333333334,671.6666666666666,0.0,False,False,False
2639c630e1029d15ca931f91940759866bed0e98,dec,2018,heat,auto,Grand Rapids,684.53125,688.3125,686.6875,50.0,True,False,False
2642f3f27575fae183dd2bd95038600d2757015a,dec,2018,heat,auto,Ann Arbor,662.9285714285714,759.1428571428571,679.1428571428571,50.0,False,False,False
2654b57012487133083e84d9f64ae23299c7c333,dec,2018,heat,auto,Sterling Heights,736.6926406926407,762.4458874458875,734.0930735930735,0.0,False,False,False
2654b57012487133083e84d9f64ae23299c7c333,dec,2018,heat,hold,Sterling Heights,751.3980582524272,754.6213592233009,753.0097087378641,0.0,False,False,False
265849a0a963be24c4272b8c28a32d765b32acbc,dec,2018,heat,auto,Canton,713.9384615384615,709.9230769230769,709.9230769230769,47.0,False,False,False
265932717741a4f215c812223492775d42ff0219,dec,2018,auto,auto,Grand Blanc,680.4376811594203,756.5217391304348,680.8695652173913,0.0,False,False,False
265932717741a4f215c812223492775d42ff0219,dec,2018,auto,hold,Grand Blanc,678.7458333333333,731.025,669.775,0.0,False,False,False
267f108a4d86a36e1c1851b2040142d769cda4f9,dec,2018,heat,hold,Novi,706.7692307692307,750.0,710.0,25.0,False,False,False
26d30bb293641287925b68c4d1e0f7f23a0b3fda,dec,2018,heat,hold,Harrison Township,672.6290909090909,676.6963636363637,675.1272727272727,0.0,True,False,False
26e442d6b2456d4c21dc475386e0c11d66314483,dec,2018,heat,auto,Grand Rapids,707.7923076923076,710.0192307692307,710.0192307692307,10.0,False,False,False
26e442d6b2456d4c21dc475386e0c11d66314483,dec,2018,heat,hold,Grand Rapids,698.5906040268457,751.0,701.0,10.0,False,False,False
26ec4d0c3ff57617be19098866924ff3ad8e9979,dec,2018,heat,auto,Sterling Heights,703.6909090909091,698.969696969697,706.1333333333333,0.0,False,False,False
26ec4d0c3ff57617be19098866924ff3ad8e9979,dec,2018,heat,hold,Sterling Heights,718.4258042199931,720.3213420961605,720.3213420961605,0.0,False,False,False
26f2442a868ad49e8093331ede5604be7fccf273,dec,2018,heat,auto,Birmingham,672.8529411764706,674.0,674.0,0.0,False,False,False
26f2442a868ad49e8093331ede5604be7fccf273,dec,2018,heat,hold,Birmingham,684.3910256410256,687.9837858220211,686.8299396681749,0.0,False,False,False
26f98c3d0be95ad166b5718ea03b4808b1f99b51,dec,2018,heat,hold,Green Township,644.3913043478261,650.0,640.0,60.0,False,False,False
270bad2b4ae98975fd11c0e730563e1954df9e8f,dec,2018,heat,auto,Grand Rapids ,625.3720930232558,650.0,620.0,60.0,False,False,False
274063af724b5284409f8d3a38ae93652e61a406,dec,2018,heat,auto,Waterford,703.0769230769231,704.3846153846154,702.0769230769231,0.0,True,False,False
27417543a78ff91e45436a3a2305489e4a373582,dec,2018,heat,auto,Kentwood,698.7857142857143,780.0,708.5,30.0,False,False,False
27417543a78ff91e45436a3a2305489e4a373582,dec,2018,heat,hold,Kentwood,675.75,705.25,671.25,30.0,False,False,False
274968e40c42073e0f1d600e1b96006cf4176bee,dec,2018,heat,auto,Harrison Township,719.1304347826087,750.0,707.0434782608696,35.0,False,False,False
274968e40c42073e0f1d600e1b96006cf4176bee,dec,2018,heat,hold,Harrison Township,733.9444444444445,740.0,740.0,35.0,False,False,False
276c085f8eadf880b8926c85da5b90ea4a0a9ff6,dec,2018,auto,hold,comstock park,705.3333333333334,757.8333333333334,706.4444444444445,30.0,False,False,False
278020f408e6d4c728fae31d0628e6b35d29bb40,dec,2018,heat,auto,Bloomfield Hills,708.3555555555556,711.3333333333334,709.7777777777778,30.0,False,False,False
278020f408e6d4c728fae31d0628e6b35d29bb40,dec,2018,heat,hold,Bloomfield Hills,697.7154398563735,700.1391382405745,700.0448833034111,30.0,False,False,False
27889e121533a34db1a069a029e1c4a963757897,dec,2018,heat,auto,Livonia,684.5454545454545,700.0,700.0,50.0,False,False,False
27889e121533a34db1a069a029e1c4a963757897,dec,2018,heat,hold,Livonia,686.3333333333334,690.3798449612403,690.1240310077519,50.0,False,False,False
27b9ce7758f3e0c12db3e0debafa32f069d5041e,dec,2018,auto,auto,Troy,715.0589928057555,767.5395683453237,717.4345323741007,50.0,False,False,False
27b9ce7758f3e0c12db3e0debafa32f069d5041e,dec,2018,auto,hold,Troy,718.0902777777778,771.6180555555555,721.5555555555555,50.0,False,False,False
27b9ce7758f3e0c12db3e0debafa32f069d5041e,dec,2018,cool,hold,Troy,693.0,682.5,680.75,50.0,False,False,False
27c7392185f048e488dc915f9f80886c720c08a6,dec,2018,heat,auto,Jackson,667.8461538461538,807.0,632.1923076923077,60.0,True,False,False
27c7392185f048e488dc915f9f80886c720c08a6,dec,2018,heat,hold,Jackson,716.25,729.75,725.25,60.0,True,False,False
27dbb0f7f013265f6870c68088339e15006f34b1,dec,2018,heat,auto,Grand Rapids,720.2175324675325,722.8376623376623,721.3116883116883,20.0,True,False,False
27dbb0f7f013265f6870c68088339e15006f34b1,dec,2018,heat,hold,Grand Rapids,713.5444444444445,714.7333333333333,714.6851851851852,20.0,True,False,False
2821b1a36b7eb69256ae7ced15618a7f058febde,dec,2018,heat,hold,Fraser,666.7862745098039,668.6137254901961,668.6137254901961,0.0,False,False,False
282fb737256750c2647099c836d7637bdcf3f772,dec,2018,auto,auto,Holly,657.0,807.8611111111111,625.2222222222222,20.0,True,False,False
282fb737256750c2647099c836d7637bdcf3f772,dec,2018,auto,hold,Holly,658.9866666666667,770.0,660.0,20.0,True,False,False
282fb737256750c2647099c836d7637bdcf3f772,dec,2018,cool,auto,Holly,678.0,672.0,660.0,20.0,True,False,False
282fb737256750c2647099c836d7637bdcf3f772,dec,2018,heat,auto,Holly,669.0,666.0,666.0,20.0,True,False,False
