Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
69bcaf85d13d6c073e481973e1e1a81e1dee86dc,dec,2019,heat,hold,Shelby Township,720.6092896174863,725.2677595628415,725.0628415300547,35.0,False,False,False
69dc4508971c57bb08f20f1d1e3551ba0dd3e578,dec,2019,heat,hold,Belmont,662.430303030303,642.430303030303,641.8666666666667,26.0,False,False,False
6a33c96772aa89e9b71a3c214f26deb5ec08acbf,dec,2019,heat,hold,Romulus,645.7096774193549,648.0967741935484,648.0,65.0,False,False,False
6a43cc475bdaff144905c1e01c077dc4c173bcb6,dec,2019,heat,auto,Clarkston,707.7541666666667,710.0,710.0,39.0,False,False,False
6a43cc475bdaff144905c1e01c077dc4c173bcb6,dec,2019,heat,hold,Clarkston,709.7771181867242,713.1556934700486,712.3529411764706,39.0,False,False,False
6a454847a1931903e2542f4d2bba539d5e437c60,dec,2019,heat,hold,Bloomfield,685.8583175205566,686.5825426944972,686.5825426944972,55.0,False,False,False
6a954df1f19d9afa2fffe5c60dbf7329d4df3ea0,dec,2019,heat,auto,Taylor,723.0,711.578947368421,708.421052631579,0.0,True,False,False
6a954df1f19d9afa2fffe5c60dbf7329d4df3ea0,dec,2019,heat,hold,Taylor,713.4279069767442,709.1534883720931,709.1534883720931,0.0,True,False,False
6aa3a21311b1e6a01a99347e6b47238b05df3e82,dec,2019,heat,hold,Allendale,688.9078431372549,691.8,691.8,40.0,False,False,False
6abb9b09f5e0c9b0144233b1a76cccc80c5b9ec6,dec,2019,heat,auto,Jenison,680.4659090909091,684.5227272727273,684.125,25.0,False,False,False
6abb9b09f5e0c9b0144233b1a76cccc80c5b9ec6,dec,2019,heat,hold,Jenison,670.1073345259392,671.695885509839,671.16457960644,25.0,False,False,False
6aca0abb1bd43490fabedbbeb2528814739c007d,dec,2019,heat,hold,Ann Arbor,666.4271844660194,670.3689320388349,669.9417475728155,50.0,False,False,False
6aea11a80fe81e53f18a77ad47f831650718c6b2,dec,2019,heat,auto,Waterford,670.4614472123369,670.8446026097272,669.2218268090154,45.0,False,False,False
6aea11a80fe81e53f18a77ad47f831650718c6b2,dec,2019,heat,hold,Waterford,666.5354364736387,664.7381158167675,664.7381158167675,45.0,False,False,False
6b1ee9821b299fe845b3bbc0c43cb07f542d2e96,dec,2019,heat,hold,Traverse City,744.0769230769231,747.0692307692308,747.0692307692308,48.0,False,False,False
6b4f7bc15edac3cfbcc0dfa7d2fa4fedc9e56d32,dec,2019,heat,auto,Vicksburg,672.4359805510535,684.8492706645056,680.4991896272285,9.0,False,False,False
6b4f7bc15edac3cfbcc0dfa7d2fa4fedc9e56d32,dec,2019,heat,hold,Vicksburg,625.9905008635578,662.8242659758204,589.8493091537133,9.0,False,False,False
6b8a04ee707a504d0dba9658a65021b96bbf909f,dec,2019,auto,hold,Farmington,690.0,742.0,652.0,70.0,False,False,False
6bcdaa1a2b0961e505760d44ff898da644b6ac80,dec,2019,auto,auto,Ferndale,746.0909090909091,800.0,750.0,117.0,False,False,False
6bcdaa1a2b0961e505760d44ff898da644b6ac80,dec,2019,auto,hold,Ferndale,741.2513966480446,795.6871508379888,745.6782122905028,117.0,False,False,False
6c1789bc8707873d4bd240c1cf70d6a690587d84,dec,2019,heat,auto,Northville,656.4285714285714,702.2539682539683,655.3809523809524,25.0,False,False,False
6c1789bc8707873d4bd240c1cf70d6a690587d84,dec,2019,heat,hold,Northville,659.4290060851927,670.9959432048681,665.6795131845842,25.0,False,False,False
6c4ff04cb395f42d118976f430baf0969ea51f98,dec,2019,heat,auto,East Grand Rapids,708.5689045936396,712.3533568904594,710.5159010600706,99.0,True,False,False
6c4ff04cb395f42d118976f430baf0969ea51f98,dec,2019,heat,hold,East Grand Rapids,714.5942028985507,722.7246376811594,722.2608695652174,99.0,True,False,False
6c6332743b180a7b27f2ff0fc4acd264c451febd,dec,2019,heat,auto,Chelsea,724.0,742.0,730.0,120.0,False,False,False
6c6332743b180a7b27f2ff0fc4acd264c451febd,dec,2019,heat,hold,Chelsea,713.421052631579,717.8947368421053,717.8947368421053,120.0,False,False,False
6c7322a581209175cfef48573e7e081d337c43dd,dec,2019,heat,auto,Canton,658.5,650.0,622.5,20.0,False,False,False
6c7ed6319a164b048a253c60d9b8dc35cb12521a,dec,2019,heat,auto,Holland,684.1296296296297,690.0,690.0,0.0,False,False,False
6c7ed6319a164b048a253c60d9b8dc35cb12521a,dec,2019,heat,hold,Holland,679.1116625310174,689.2171215880893,682.0707196029776,0.0,False,False,False
6c9def28840d28521a29c91ac48d3d51f4c79936,dec,2019,auto,auto,Washington,682.95,739.75,689.75,35.0,False,False,False
6cbbba4b00c84dde136f3999a955e2dc94f730b8,dec,2019,heat,hold,Traverse City,684.1666666666666,690.375,689.9166666666666,90.0,False,False,False
6cbe2ec31f5bef66ac8f9881cd66f01850757e70,dec,2019,auto,auto,Howell,717.736660929432,780.0,720.9139414802065,0.0,False,False,False
6cbe2ec31f5bef66ac8f9881cd66f01850757e70,dec,2019,auto,hold,Howell,718.1931106471816,777.1831941544885,719.9587682672234,0.0,False,False,False
6cc885cb920fe1dfe5c898e5079e934923318fcb,dec,2019,auto,hold,Grattan,652.3,769.6,650.6,0.0,False,False,False
6cce1694d6923b482dcbcd5cf2e3392c3b4caf48,dec,2019,heat,hold,polkton Township,669.8,680.0,680.0,15.0,False,False,False
6ceb1187203c9b817b0e23851ec84266484c9158,dec,2019,auto,auto,Grand Rapids,676.1458333333334,730.0,680.0,70.0,False,False,False
6d08052dc5240d9f01aeaede82fb9593a7af63ae,dec,2019,auto,hold,Okemos,681.6071428571429,770.0,685.1428571428571,9.0,True,False,False
6d2b401788b4204063f0feb81b914e199de66041,dec,2019,heat,hold,Ann Arbor,689.7003205128206,691.6923076923077,690.8221153846154,89.0,False,False,False
6d4810390605300a7e43ff3c9ec65f20289b7e8a,dec,2019,heat,auto,Grand Rapids,688.2323561346362,691.200868621064,691.200868621064,60.0,False,False,False
6d4810390605300a7e43ff3c9ec65f20289b7e8a,dec,2019,heat,hold,Grand Rapids,686.6843643448611,689.0599123234291,689.0599123234291,60.0,False,False,False
6d532249e4382b1df0b0d13a65536250f5540fc6,dec,2019,heat,auto,Grand Rapids ,676.8297213622291,674.7368421052631,674.7368421052631,6.0,False,False,False
6d532249e4382b1df0b0d13a65536250f5540fc6,dec,2019,heat,hold,Grand Rapids ,717.6388888888889,720.0,720.0,6.0,False,False,False
6d64d53eed2ed0862dd6ba672685717f5100cf05,dec,2019,auto,hold,Pinckney,635.8695652173913,729.0869565217391,631.1884057971015,20.0,False,False,False
6d6b6e7e1828ba06004728f77791438df31b4e2f,dec,2019,heat,auto,Commerce Township,681.6793893129772,682.7519083969465,682.8625954198474,0.0,False,False,False
6d6b6e7e1828ba06004728f77791438df31b4e2f,dec,2019,heat,hold,Commerce Township,697.3013698630137,699.931506849315,699.931506849315,0.0,False,False,False
6d6ed0be68fa19a6bfb5376225b4446dee8b1702,dec,2019,auto,auto,Saint Clair Shores,688.4972170686457,755.1354359925789,688.0538033395176,25.0,False,False,False
6d6ed0be68fa19a6bfb5376225b4446dee8b1702,dec,2019,auto,hold,Saint Clair Shores,694.0897974780282,746.5880779518533,696.5880779518533,25.0,False,False,False
6d73ad67fbd188802a83b3de42943cf92ec7196d,dec,2019,heat,auto,Shelby Township,698.3690476190476,694.3333333333334,693.8095238095239,25.0,True,False,False
6d73ad67fbd188802a83b3de42943cf92ec7196d,dec,2019,heat,hold,Shelby Township,696.5223880597015,698.8716417910448,698.0507462686567,25.0,True,False,False
6d765a4cbb2e0fbb922dc3d6be68b0d5d7908191,dec,2019,heat,auto,Wayland,701.6951219512196,753.9268292682926,706.4024390243902,25.0,False,False,False
6d765a4cbb2e0fbb922dc3d6be68b0d5d7908191,dec,2019,heat,hold,Wayland,672.0526315789474,704.5964912280701,703.280701754386,25.0,False,False,False
6d7a2cdb8cea4c783a74a1e04f16a982d81440d2,dec,2019,heat,auto,Wyoming,711.6808510638298,739.8085106382979,724.7021276595744,7.0,False,False,False
6da4db876c50b00456ca13206285bd7baaf97f81,dec,2019,heat,hold,Grand Blanc,510.22222222222223,650.0,530.0,0.0,False,False,False
6dd51f2b2885cfdec3016c8e9dc1592aa95be32a,dec,2019,heat,hold,Traverse City,676.4432222581689,680.1944354577806,680.1944354577806,20.0,True,False,True
6dde40dff1623a216bb69ee8944bd428f3528e0e,dec,2019,heat,hold,Adrian,691.5655737704918,704.9672131147541,704.2909836065573,60.0,False,False,False
6df4425ce26b54d03d9dad1978710d4052303d9d,dec,2019,heat,auto,Traverse City,653.9517426273459,662.9329758713137,654.9356568364611,0.0,False,False,False
6df4425ce26b54d03d9dad1978710d4052303d9d,dec,2019,heat,hold,Traverse City,659.3305865244789,665.0402326708677,658.6296655356277,0.0,False,False,False
6e55e52380a6a5d038bbb15f95cb875666273c11,dec,2019,auto,auto,Royal Oak,619.1057692307693,706.9230769230769,620.1698717948718,20.0,False,False,False
6e55e52380a6a5d038bbb15f95cb875666273c11,dec,2019,auto,hold,Royal Oak,626.8988095238095,706.4285714285714,628.1994047619048,20.0,False,False,False
6e5aa09151ffed9dcd4eafe5a94c050fff0c9120,dec,2019,heat,auto,Grass Lake,643.4402985074627,717.0,600.0,29.0,False,False,False
6e5aa09151ffed9dcd4eafe5a94c050fff0c9120,dec,2019,heat,hold,Grass Lake,665.6141221374046,717.0,645.1923664122137,29.0,False,False,False
6e6f2cf88868a8f8cf8022be2d72d308e777e83f,dec,2019,heat,hold,Ypsilanti,699.4545454545455,670.0,670.0,15.0,False,False,False
6e73be9fa5992a6eb45057761e2780549ebb89da,dec,2019,auto,auto,Birmingham,657.6,770.0,630.0,69.0,True,False,False
6e88df87d45753f995ee288d6238f54a98837a37,dec,2019,auto,hold,Dexter,728.9302325581396,780.8255813953489,730.7209302325581,10.0,False,False,False
6ed439ece0720ac0343c925a9d5ca07f19f453a1,dec,2019,heat,auto,Lansing,534.3636363636364,690.0,690.0,99.0,True,False,False
6ed439ece0720ac0343c925a9d5ca07f19f453a1,dec,2019,heat,hold,Lansing,695.6197183098592,698.943661971831,694.7605633802817,99.0,True,False,False
6f0f0ea3e354d5f83f10f31332a671f65e1fb169,dec,2019,heat,auto,Cannon,673.85,652.9,621.95,0.0,False,False,False
6f0f0ea3e354d5f83f10f31332a671f65e1fb169,dec,2019,heat,hold,Cannon,690.7327586206897,684.8448275862069,682.7068965517242,0.0,False,False,False
6f15d4a34b5c03f46404553af7563c2af25628ab,dec,2019,heat,auto,Coopersville,712.1739130434783,680.0,680.0,40.0,False,False,False
6f1fff5fa5ce9e906e4ae3752794b9535d827af5,dec,2019,heat,hold,Madison Heights,673.2403100775193,673.9077519379845,673.9077519379845,58.0,False,False,False
6f2498778914612eb5a30f91d4a959a35df34a5a,dec,2019,heat,hold,Grand Rapids,716.4222222222222,720.0,720.0,10.0,False,False,False
6f2e45bb61c237cd40fe67727ab7c1d945738963,dec,2019,heat,auto,Grandville,715.7727272727273,720.4090909090909,720.0,5.0,False,False,False
6f56cbf4903e39c786865a33418a35965267a90b,dec,2019,heat,auto,Southfield,735.1034482758621,739.3620689655172,739.3620689655172,0.0,False,False,False
6f56cbf4903e39c786865a33418a35965267a90b,dec,2019,heat,hold,Southfield,711.6436781609195,710.4942528735633,710.4942528735633,0.0,False,False,False
6f62c2c0250f3b4dba57ccc5aed31b498c67a0ed,dec,2019,auto,auto,Canton,703.2690582959641,767.7847533632287,704.2466367713005,45.0,False,False,False
6f62c2c0250f3b4dba57ccc5aed31b498c67a0ed,dec,2019,auto,hold,Canton,707.2272727272727,764.8131313131313,709.2373737373738,45.0,False,False,False
6f71733a6f05ad5f02f1176a38fe976a7fafdb40,dec,2019,heat,auto,Lawton,718.7118644067797,724.8474576271186,722.5932203389831,10.0,True,False,False
6f773698c0eb72478442c4976ec9e2028c39a92a,dec,2019,heat,auto,Royal Oak,692.8333333333334,694.4444444444445,694.4444444444445,60.0,False,False,False
6f773698c0eb72478442c4976ec9e2028c39a92a,dec,2019,heat,hold,Royal Oak,700.170731707317,711.0447154471544,704.2113821138212,60.0,False,False,False
6f865253035fbbf4695f5f0b2e16fd931181ab39,dec,2019,heat,auto,Dansville,677.0833333333334,680.0,680.0,30.0,False,False,False
6f865253035fbbf4695f5f0b2e16fd931181ab39,dec,2019,heat,hold,Dansville,684.571897211591,682.0065609622744,681.9737561509021,30.0,False,False,False
6f8c24864cb9fec951787b8463b26138eb667ddb,dec,2019,auto,hold,Caledonia,684.7916666666666,790.5416666666666,688.625,9.0,True,False,False
6f8c24864cb9fec951787b8463b26138eb667ddb,dec,2019,heat,auto,Caledonia,688.2173913043479,687.8260869565217,687.2608695652174,9.0,True,False,False
6f8c24864cb9fec951787b8463b26138eb667ddb,dec,2019,heat,hold,Caledonia,684.8421052631579,699.5263157894736,699.5263157894736,9.0,True,False,False
6f9b83c863e6e23f0dd37cbc43e1f27fb267b0c4,dec,2019,heat,hold,Jenison,688.3978494623656,741.0,690.0,30.0,False,False,False
6fa3b8348623ac733373495684f97e260209badf,dec,2019,heat,auto,Royal Oak,680.9747899159664,684.453781512605,684.453781512605,0.0,False,False,False
6fa3b8348623ac733373495684f97e260209badf,dec,2019,heat,hold,Royal Oak,680.2976104272267,682.4648805213614,682.4648805213614,0.0,False,False,False
6fa890c1d92b4251ddfd4c95231c54d13f0d1950,dec,2019,heat,hold,Livonia,678.3333333333334,676.6372549019608,676.6372549019608,0.0,True,False,False
6fb3186bc426cd6bc565bfeaf7fe880f13c36047,dec,2019,auto,hold,Southfield,735.3685064935065,800.0503246753246,737.8123376623377,15.0,False,False,False
6fbeddc93cee0cb729743b89e293e4a26d5f2151,dec,2019,heat,auto,Watertown,681.6666666666666,690.0,690.0,20.0,False,False,False
6fbeddc93cee0cb729743b89e293e4a26d5f2151,dec,2019,heat,hold,Watertown,618.4375,660.0,622.5,20.0,False,False,False
6fc719603677b4fbcbeaa88462d14c536a7ceb63,dec,2019,auto,auto,Traverse City,667.7767441860465,750.0,671.3565891472869,27.0,False,False,True
6fc719603677b4fbcbeaa88462d14c536a7ceb63,dec,2019,auto,hold,Traverse City,663.2018079648179,750.0,666.7911067676521,27.0,False,False,True
6fcfd94fb3227e715c11ba08601a6e8d34fb5a6f,dec,2019,auto,auto,Greenville,667.3221649484536,781.9948453608248,666.2989690721649,29.0,True,False,False
6fcfd94fb3227e715c11ba08601a6e8d34fb5a6f,dec,2019,auto,hold,Greenville,672.8966177409062,781.531589023612,673.1372048500319,29.0,True,False,False
6fcfd94fb3227e715c11ba08601a6e8d34fb5a6f,dec,2019,heat,auto,Greenville,675.5294117647059,670.3529411764706,667.4117647058823,29.0,True,False,False
6fef55e85fafff24de825fbf1f118d6cf2e67c5c,dec,2019,heat,auto,Fraser,652.6016597510373,653.0414937759336,653.0414937759336,60.0,False,False,False
6fef55e85fafff24de825fbf1f118d6cf2e67c5c,dec,2019,heat,hold,Fraser,658.6704980842912,658.051724137931,657.3295019157088,60.0,False,False,False
70106ccb37930c7a268edab4d407529a839d41c6,dec,2019,heat,hold,Tallmadge,675.3529411764706,680.0,680.0,40.0,False,False,False
7018185923b3013ad89bfea15776aca9ebd3fbd7,dec,2019,heat,auto,Detroit,656.1428571428571,662.6428571428571,662.6428571428571,80.0,False,False,False
7018185923b3013ad89bfea15776aca9ebd3fbd7,dec,2019,heat,hold,Detroit,663.5909090909091,669.6363636363636,669.5909090909091,80.0,False,False,False
704a615cb539dafe1a8cf38314e83fadf5ce489b,dec,2019,heat,auto,Macomb,658.077922077922,760.0,640.0,15.0,False,False,False
705b88b9daddfac54fdb5da01d45aa99154a35eb,dec,2019,heat,auto,Grand Rapids,642.4618644067797,651.1864406779661,642.2627118644068,40.0,False,False,False
705b88b9daddfac54fdb5da01d45aa99154a35eb,dec,2019,heat,hold,Grand Rapids,646.9290540540541,665.8074324324324,644.1722972972973,40.0,False,False,False
706eb78a200677b9ba861cd1f87152dd2f2c1e55,dec,2019,heat,auto,West Bloomfield,636.4117647058823,654.9411764705883,619.8823529411765,50.0,False,False,False
706eb78a200677b9ba861cd1f87152dd2f2c1e55,dec,2019,heat,hold,West Bloomfield,656.25,670.0,670.0,50.0,False,False,False
70796b32878f08710cbf0059143e78ad958bd0bf,dec,2019,heat,auto,Redford,598.3333333333334,720.0,600.0,67.0,False,False,False
70947903e2d4afbc4c5b14132c78197cb32ad969,dec,2019,heat,hold,Dansville,730.1428571428571,740.0,740.0,95.0,False,False,False
70a3ba6b9f4f5a54bcf1c80bcf2520289dc9a306,dec,2019,heat,auto,Taylor,704.2969387755102,703.8785714285714,703.8785714285714,40.0,False,False,False
70a3ba6b9f4f5a54bcf1c80bcf2520289dc9a306,dec,2019,heat,hold,Taylor,704.41608040201,702.9155778894473,702.9155778894473,40.0,False,False,False
70c3551376a81b57112758e02fe39345c5f3c5b8,dec,2019,heat,auto,Farmington,696.2619047619048,700.0,700.0,70.0,False,False,False
70ee24255f0988a6b5b716bb7c0f610deef6be3e,dec,2019,heat,auto,newport,654.25,801.0,619.5,15.0,False,False,False
70ee24255f0988a6b5b716bb7c0f610deef6be3e,dec,2019,heat,hold,newport,640.5,671.75,661.2777777777778,15.0,False,False,False
710ea8a3980445e6ff5edc39289d92d4c070a2a7,dec,2019,heat,hold,West Bloomfield,680.4285714285714,692.3214285714286,691.1071428571429,20.0,False,False,False
7134f767fbc24751d6d4ca57eb63a5de62043093,dec,2019,heat,auto,Lowell,726.25,740.0,740.0,10.0,False,False,False
7134f767fbc24751d6d4ca57eb63a5de62043093,dec,2019,heat,hold,Lowell,726.6304347826087,733.3913043478261,732.804347826087,10.0,False,False,False
713835691d583205c2a54556d74ea368c47c898f,dec,2019,auto,hold,Royal Oak,674.1973684210526,710.0,680.0,39.0,False,False,False
713835691d583205c2a54556d74ea368c47c898f,dec,2019,heat,auto,Royal Oak,679.9166666666666,720.0,680.0,39.0,False,False,False
713835691d583205c2a54556d74ea368c47c898f,dec,2019,heat,hold,Royal Oak,689.5294117647059,700.0,700.0,39.0,False,False,False
713f3b7a703d24ce1aca8d0c0989d3266ee560fc,dec,2019,heat,hold,Grand Rapids,683.6842105263158,697.719298245614,697.719298245614,90.0,False,False,False
7142759caa592da78f25298997cd932c0f8e412a,dec,2019,heat,hold,Rochester Hills,664.1090909090909,672.4545454545455,647.6909090909091,40.0,True,False,False
714d1de9f7b82b71481019c834549c0a3cd35b38,dec,2019,heat,hold,Northville,722.0320553111251,724.580766813325,724.4732872407291,25.0,False,False,False
717132e88e4ddbc910d3fb7e5b7445c7c77d1013,dec,2019,auto,auto,West Olive,706.467409948542,738.147512864494,708.7744425385935,9.0,True,False,False
717132e88e4ddbc910d3fb7e5b7445c7c77d1013,dec,2019,auto,hold,West Olive,707.5359438924605,740.0,710.0,9.0,True,False,False
717132e88e4ddbc910d3fb7e5b7445c7c77d1013,dec,2019,heat,auto,West Olive,710.4666666666667,708.72,708.2266666666667,9.0,True,False,False
717c1ad16b440abd7ee59396df3479cf7c8802e0,dec,2019,auto,auto,Madison Heights,693.3333333333334,760.0,701.6666666666666,60.0,False,False,False
717c1ad16b440abd7ee59396df3479cf7c8802e0,dec,2019,auto,hold,Madison Heights,706.9888942539836,763.804925156929,709.0193143408981,60.0,False,False,False
71a1d888edcca4712919fe2e42081bbd2c4671e0,dec,2019,heat,auto,Marshall,667.785119047619,670.0,670.0,25.0,True,False,False
71b95ecf762f13d8f735f2927ccd6ef5f3b87a40,dec,2019,heat,auto,Norton Shores,672.8759689922481,680.922480620155,680.922480620155,40.0,False,False,False
71b95ecf762f13d8f735f2927ccd6ef5f3b87a40,dec,2019,heat,hold,Norton Shores,645.1693290734825,668.8282747603834,648.4313099041534,40.0,False,False,False
71d26f1d2c5cf6ff5156cc0d18547d67ff751409,dec,2019,heat,auto,Novi,696.088,700.0,700.0,25.0,False,False,False
71d26f1d2c5cf6ff5156cc0d18547d67ff751409,dec,2019,heat,hold,Novi,694.21875,697.7410714285714,696.8482142857143,25.0,False,False,False
72478aeefaab8c7b1a92196686d5c8059f5c7a5e,dec,2019,heat,hold,Macomb,725.7113078241005,729.74100513992,729.74100513992,5.0,False,False,False
724f89145e116f6eac8a1482acd8c31ff39a6b84,dec,2019,heat,hold,Harrison Township,716.7222222222222,721.25,719.625,10.0,False,False,False
7253642915732d66d3d7aa2091da8e36e1f50234,dec,2019,auto,hold,Redford Charter Town,673.2666666666667,750.36,678.96,0.0,False,False,False
7257c91550845e7ca92cba0f35c4b6d5f7e289af,dec,2019,heat,hold,Grand Rapids,585.2064516129033,651.5483870967741,559.2903225806451,0.0,False,False,False
72be475988ca7609149e6665d2b55bf9395cb09c,dec,2019,heat,hold,Kalamazoo,639.955501618123,645.5032362459547,645.5032362459547,90.0,True,False,False
732a59cc6ec938946fe1d6c3a1a102daad17d7d1,dec,2019,heat,auto,Lansing,708.4,810.0,710.0,95.0,False,False,False
732a59cc6ec938946fe1d6c3a1a102daad17d7d1,dec,2019,heat,hold,Lansing,703.5995115995116,715.6275946275946,706.1904761904761,95.0,False,False,False
733c70f5049c340f04881a257660f685f8b54ba5,dec,2019,auto,hold,Novi,683.3333333333334,850.0,680.0,30.0,False,False,False
7373fd51f4cd11cfa8ccf1c6fe7dee3f24172975,dec,2019,heat,auto,Ann Arbor,668.5,709.0,690.0,65.0,False,False,False
7378294705b8fa86d701e5c991d225c1aaf54eb8,dec,2019,auto,hold,Ypsilanti,667.0,770.0,680.0,20.0,False,False,False
738036187e6a2d717f8898963cde0b4a6756faa9,dec,2019,heat,hold,Grand Blanc,682.2450980392157,687.3235294117648,686.7647058823529,0.0,True,False,False
73910652dbd4d87f638058c5867a18c11b4f9e8d,dec,2019,heat,hold,Kalamazoo,682.8409090909091,661.7272727272727,655.3636363636364,89.0,False,False,False
73a066c5ab20aed3e999283ba9ffe94fb867ec4b,dec,2019,heat,hold,Sterling Heights,695.2045454545455,700.0,700.0,50.0,False,False,False
73b354454e52502a874ff06513f30ad6b821ed4c,dec,2019,heat,auto,Macomb,676.5,691.0,689.5,9.0,True,False,False
73b354454e52502a874ff06513f30ad6b821ed4c,dec,2019,heat,hold,Macomb,686.9090909090909,690.0,690.0,9.0,True,False,False
73d7d07fe40303d5266099596fe69a0352553ee6,dec,2019,heat,auto,Howell,664.8452380952381,666.819264069264,666.819264069264,0.0,False,False,False
73d7d07fe40303d5266099596fe69a0352553ee6,dec,2019,heat,hold,Howell,665.243031358885,666.6637630662021,666.6637630662021,0.0,False,False,False
73f72f3ac32f774fa6e3c0e10a4549d02164476b,dec,2019,heat,auto,Utica,684.9723756906077,749.9830570902394,687.7830570902394,35.0,False,False,False
73f72f3ac32f774fa6e3c0e10a4549d02164476b,dec,2019,heat,hold,Utica,677.125,680.0,680.0,35.0,False,False,False
74111aeece39bac47cd4789be971acab6da069d2,dec,2019,heat,auto,Summit,687.7650183898652,690.2026971802206,690.2026971802206,30.0,False,False,False
74111aeece39bac47cd4789be971acab6da069d2,dec,2019,heat,hold,Summit,688.0792079207921,690.0,690.0,30.0,False,False,False
7414518d4c89923cf2e08eb8307ce0825a4ccb71,dec,2019,heat,auto,Genoa,620.090717299578,722.4599156118144,647.3628691983122,0.0,False,False,False
7414518d4c89923cf2e08eb8307ce0825a4ccb71,dec,2019,heat,hold,Genoa,665.2768232149675,671.4119893088965,657.0882016036655,0.0,False,False,False
74471457813fe06fe3580495b2c10b4132fd2f36,dec,2019,heat,auto,warren,718.0805755395684,716.4575539568345,721.043165467626,50.0,True,False,False
74471457813fe06fe3580495b2c10b4132fd2f36,dec,2019,heat,hold,warren,717.6091389728097,719.5857250755287,719.5879909365559,50.0,True,False,False
74490e5b8c200453614c679e898aeff56b8207f5,dec,2019,heat,auto,Lansing,668.7916666666666,717.9583333333334,673.125,20.0,False,False,False
74490e5b8c200453614c679e898aeff56b8207f5,dec,2019,heat,hold,Lansing,624.2035398230089,694.6725663716815,622.566371681416,20.0,False,False,False
74c444fce9a94e28d2b2ecfd9be7a465432cd4fd,dec,2019,heat,auto,Blair,692.582995951417,690.8582995951417,690.7773279352226,0.0,False,False,False
74c444fce9a94e28d2b2ecfd9be7a465432cd4fd,dec,2019,heat,hold,Blair,699.650406504065,681.040650406504,680.609756097561,0.0,False,False,False
74d3d082758d398e901ccd5af1a07386cde8fa88,dec,2019,heat,auto,DeWitt,697.1607717041801,700.4421221864952,699.6463022508038,0.0,True,False,False
74dfd562186a4f98cfaa4c902cd57033e685ac72,dec,2019,heat,auto,Spring Lake,655.9135802469136,770.0,620.0,60.0,True,False,False
74e2496775eddd9e611e1b8c15a422592603434c,dec,2019,auto,hold,Bay City,679.8382352941177,720.0,680.0,0.0,True,False,False
74fa3774398a839433b8efc184d3be40b1032d0d,dec,2019,heat,auto,South Branch,654.75,650.0,650.0,0.0,False,False,False
74fa3774398a839433b8efc184d3be40b1032d0d,dec,2019,heat,hold,South Branch,673.0,676.4074074074074,674.8518518518518,0.0,False,False,False
74fa67898e44b9b5bd33fbf184f5b40f8b239634,dec,2019,auto,auto,Novi,682.4729344729345,819.7193732193732,660.2749287749288,27.0,False,False,False
753815c5d6dbc37bbe5ccaf4c9e99d997de5e507,dec,2019,heat,auto,Hudsonville,704.6052631578947,735.2631578947369,712.3684210526316,20.0,False,False,False
753815c5d6dbc37bbe5ccaf4c9e99d997de5e507,dec,2019,heat,hold,Hudsonville,706.5957446808511,710.1914893617021,710.0,20.0,False,False,False
753d4a0905b54f0b5824b8cf9542450b0c9c8a84,dec,2019,heat,auto,Shelbyville,693.5470085470085,741.982905982906,688.8888888888889,0.0,True,False,False
7554220c5414aef8e29439a8bb0657724509836a,dec,2019,heat,hold,Charlotte,679.0987031700288,679.8847262247839,669.8198847262248,99.0,False,False,False
756104a845bc904dbc67d368458623730b2f8d69,dec,2019,heat,auto,Rochester Hills,712.0,730.0,719.5416666666666,20.0,False,False,False
756104a845bc904dbc67d368458623730b2f8d69,dec,2019,heat,hold,Rochester Hills,697.7448979591836,701.7596371882087,701.5521541950113,20.0,False,False,False
7582e7350b20025bcdf01605767bd3fcf3061a1f,dec,2019,heat,auto,Canton,687.1040145985402,684.3941605839416,684.3576642335767,0.0,False,False,False
7582e7350b20025bcdf01605767bd3fcf3061a1f,dec,2019,heat,hold,Canton,704.9275123558484,703.6927512355849,703.6836902800659,0.0,False,False,False
75c17b819472f49824a4ab7992eee40dae0ec2c6,dec,2019,heat,auto,Muskegon,672.3333333333334,720.0,678.7916666666666,60.0,False,False,False
75c17b819472f49824a4ab7992eee40dae0ec2c6,dec,2019,heat,hold,Muskegon,661.8333333333334,671.2857142857143,656.3571428571429,60.0,False,False,False
75c1de8322f29b2cdb9f4c1f782664cabd037fe1,dec,2019,heat,auto,Romulus,678.1214788732394,717.4841549295775,673.637323943662,5.0,False,False,False
75c1de8322f29b2cdb9f4c1f782664cabd037fe1,dec,2019,heat,hold,Romulus,690.2372881355932,683.042372881356,679.9110169491526,5.0,False,False,False
75cbcfe4a2b929e4c53824523d934f7591b54f26,dec,2019,heat,auto,Caledonia,682.8604651162791,682.046511627907,680.6046511627907,99.0,False,False,False
75cbcfe4a2b929e4c53824523d934f7591b54f26,dec,2019,heat,hold,Caledonia,700.1714285714286,694.6571428571428,694.3714285714286,99.0,False,False,False
75cf0cf1f2847c7380f550b8ddc54b63e936de07,dec,2019,heat,auto,Lambertville,716.6513806706114,720.0,720.0,59.0,False,False,False
75cf0cf1f2847c7380f550b8ddc54b63e936de07,dec,2019,heat,hold,Lambertville,725.7861724875268,729.4440484675695,729.4440484675695,59.0,False,False,False
