Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7576fd95804bb8aecf32688d447a2626538f252b,jun,2020,cool,auto,Jenks,728.2,730.0666666666667,730.0,5.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,jun,2020,cool,hold,Jenks,735.0,726.5833333333334,726.5833333333334,5.0,False,False,False
75d4e992ebf6fe508a9cb838e065382f700be105,jun,2020,cool,auto,Tulsa,732.55,731.2714285714286,730.9928571428571,9.0,True,False,False
75d4e992ebf6fe508a9cb838e065382f700be105,jun,2020,cool,hold,Tulsa,732.854938271605,733.4320987654321,733.2916666666666,9.0,True,False,False
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,jun,2020,auto,hold,Pink,672.4422222222222,670.0,604.0,40.0,True,False,True
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,jun,2020,cool,auto,Pink,699.7333333333333,780.0,749.0,40.0,True,False,True
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,jun,2020,cool,hold,Pink,671.8888888888889,670.0291902071563,604.0404896421845,40.0,True,False,True
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,jun,2020,cool,auto,Tulsa,737.125,743.875,713.625,20.0,False,False,False
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,jun,2020,cool,hold,Tulsa,742.2262773722628,749.3722627737226,748.4233576642335,20.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,jun,2020,cool,auto,Tulsa,794.6354166666666,820.0,640.0,65.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,jun,2020,auto,auto,Oklahoma City,721.2419786096257,721.0374331550802,640.0,40.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,jun,2020,auto,hold,Oklahoma City,722.3301343570057,722.348368522073,640.0,40.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,jun,2020,auto,auto,Norman,702.2289562289562,700.016835016835,630.0,0.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,jun,2020,auto,hold,Norman,696.550185873606,694.0346964064436,630.0,0.0,False,False,False
78543df4d66603f21cc279eb10389b86b6655be0,jun,2020,auto,auto,Owasso,742.5555555555555,687.3333333333334,637.3333333333334,10.0,False,False,False
7930333dad83dab63ef93726107f784963cff015,jun,2020,auto,hold,Valliant,743.5,730.0,630.0,10.0,True,False,True
7930333dad83dab63ef93726107f784963cff015,jun,2020,cool,auto,Valliant,733.3636363636364,730.1136363636364,729.9318181818181,10.0,True,False,True
7930333dad83dab63ef93726107f784963cff015,jun,2020,cool,hold,Valliant,735.572864321608,732.1206030150754,730.6633165829146,10.0,True,False,True
796391b0f4283f3930c2d2c60d8023a0ec915ae2,jun,2020,auto,hold,Edmond,726.0,724.0,603.875,19.0,False,False,True
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,jun,2020,cool,auto,EDMOND,746.4726452340666,748.4991539763114,748.4991539763114,5.0,True,False,False
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,jun,2020,cool,hold,EDMOND,748.2476683937824,752.5440414507772,752.5440414507772,5.0,True,False,False
7b2c4e5755d2b923566855bef56295522230eb4c,jun,2020,cool,auto,Skiatook,698.3333333333334,701.3333333333334,676.8888888888889,5.0,False,False,True
7b2c4e5755d2b923566855bef56295522230eb4c,jun,2020,cool,hold,Skiatook,695.9166666666666,695.125,694.6666666666666,5.0,False,False,True
7d3821c95661642bcd9c7466de916d65e2f77c9c,jun,2020,auto,auto,Broken Arrow,731.5981481481482,731.5,681.5,10.0,False,False,False
7d643735ad1b1810ef1dcb213030764d06c18e8f,jun,2020,auto,auto,Oklahoma City,709.4575471698113,704.2311320754717,654.2311320754717,60.0,False,False,False
7d643735ad1b1810ef1dcb213030764d06c18e8f,jun,2020,auto,hold,Oklahoma City,717.5824175824176,698.1318681318681,644.945054945055,60.0,False,False,False
7ea294ea9cbfde859081f1d9f4206496f1c6b564,jun,2020,cool,auto,Miami,694.4271844660194,698.3495145631068,698.3495145631068,0.0,True,False,True
7ea294ea9cbfde859081f1d9f4206496f1c6b564,jun,2020,cool,hold,Miami,679.7081209650017,681.2555215766225,681.2555215766225,0.0,True,False,True
7f04d35e324bc20997859aa3083723a91eef1cb2,jun,2020,cool,auto,Oklahoma City,693.2260869565217,688.8347826086956,688.695652173913,9.0,True,False,False
7f04d35e324bc20997859aa3083723a91eef1cb2,jun,2020,cool,hold,Oklahoma City,714.0,699.0,690.0,9.0,True,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,jun,2020,cool,hold,Tulsa,707.3,670.0,670.0,0.0,False,False,False
80cfadbe6db362842f4eaeac0b16611f91c73505,jun,2020,cool,hold,Skiatook,719.42194092827,720.0,720.0,10.0,False,False,True
8146ec14be76e5fc4c014acc774128081d1f2e2d,jun,2020,cool,hold,Norman,721.0185264971994,740.4222317966394,740.2697113313227,20.0,True,False,False
815ba62fdec76747f37b11be525168dcce0be5a2,jun,2020,auto,auto,Yukon,722.2755102040817,720.2448979591836,679.9387755102041,0.0,False,False,False
81674c851d7783f83f15424925aafb87ac5417fd,jun,2020,auto,hold,Yukon,707.375,681.1666666666666,630.5833333333334,10.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,jun,2020,cool,auto,Norman,700.8227848101266,700.4810126582279,693.9493670886076,70.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,jun,2020,cool,hold,Norman,725.6794871794872,724.0,724.0,70.0,False,False,False
8335eb4a034bdf56093958bc5f82cb71dfce5906,jun,2020,cool,hold,Yukon,754.1923076923077,757.7564102564103,757.7564102564103,5.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,jun,2020,cool,auto,Bethany,655.9565217391304,650.0,678.3360575351422,67.0,False,False,False
840aa1d929ca295c907117f186c3db1456aaf8f8,jun,2020,cool,auto,Oklahoma City,736.1904761904761,720.0,680.0,20.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,jun,2020,cool,auto,Stillwater,741.6265060240963,738.144578313253,737.9277108433735,45.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,jun,2020,cool,hold,Stillwater,738.7941176470588,738.0147058823529,738.0147058823529,45.0,False,False,False
84b9b3281b8bcf6acda5a8b05fe4f58a9a096a09,jun,2020,cool,auto,Elk City,702.3783783783783,704.969111969112,704.969111969112,69.0,True,False,False
84b9b3281b8bcf6acda5a8b05fe4f58a9a096a09,jun,2020,cool,hold,Elk City,724.8295926849543,726.0972568578553,726.0972568578553,69.0,True,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,jun,2020,cool,auto,Oklahoma City,744.005316578057,745.8637022716288,701.2440792653456,17.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,jun,2020,cool,auto,Edmond,743.3013784461153,748.4260651629073,623.7756892230576,0.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,jun,2020,cool,hold,Edmond,714.3636363636364,710.1818181818181,709.7272727272727,0.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,jun,2020,cool,auto,Oklahoma City,713.7232142857143,710.1473214285714,710.1473214285714,89.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,jun,2020,cool,hold,Oklahoma City,703.2149532710281,700.1028037383178,700.1028037383178,89.0,False,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,jun,2020,cool,hold,Tulsa,699.5322580645161,695.391129032258,695.391129032258,0.0,True,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,jun,2020,cool,hold,Norman,722.8934426229508,725.0300546448087,725.0300546448087,0.0,True,False,True
874eb4045787da4810e6a43a32df879100983209,jun,2020,cool,auto,Tulsa,727.0904028824108,730.8732394366198,730.8732394366198,10.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,jun,2020,auto,auto,Oklahoma City,758.5555555555555,748.7222222222222,693.5555555555555,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,jun,2020,auto,hold,Oklahoma City,793.8333333333334,791.8333333333334,699.0,40.0,False,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,jun,2020,auto,hold,Blanchard,702.3953488372093,699.3488372093024,674.5813953488372,15.0,True,False,False
879d7afd1b3f7040ef63adeb0fa5a37b607c2f17,jun,2020,cool,auto,Broken Arrow,721.0833333333334,700.625,699.125,39.0,True,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,jun,2020,auto,hold,Oklahoma City,720.8421052631579,702.2105263157895,650.421052631579,90.0,False,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,jun,2020,cool,hold,Oklahoma City,736.9611307420495,729.4734982332155,729.4734982332155,90.0,False,False,False
881883d2c6dd5c2052c7ef7f0c6e9533938a522b,jun,2020,cool,hold,Stillwater,753.7713063507733,753.5623560381705,753.5623560381705,19.0,True,False,False
88230ea5b8ee1cc52951c7d3fde7e442802c4fa0,jun,2020,cool,hold,Forest Park,765.1359649122807,774.9804318488528,770.6464237516869,0.0,True,False,True
8879bf8af1fac993e0b97282ba98748a82744f3f,jun,2020,auto,hold,Bartlesville,730.3618485742379,730.0,680.0,0.0,False,False,False
88943a880b89d319fec3e5ba83423f3a1fddffef,jun,2020,auto,hold,Poteau,728.7735849056604,781.3207547169811,610.0,0.0,True,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,jun,2020,cool,auto,Ada,741.9761904761905,741.452380952381,719.8809523809524,25.0,False,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,jun,2020,cool,hold,Ada,741.3826086956522,739.7826086956521,719.9043478260869,25.0,False,False,False
89c94ca2fa1b701a9a71f32248d5107890e5b2ae,jun,2020,cool,auto,Norman,723.4742268041238,737.9072164948453,737.9072164948453,5.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,jun,2020,cool,auto,Moore,717.2112509834776,716.2147915027538,716.2147915027538,30.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,jun,2020,cool,hold,Moore,713.6980392156863,712.4,712.4,30.0,False,False,False
8a9175a7395cea6456b78a3ef071569eddc2898c,jun,2020,cool,auto,Durant,668.9245283018868,620.4245283018868,619.4811320754717,69.0,True,False,False
8aa9b12e545bba6d692cfa71a5fedba9dff941fb,jun,2020,cool,auto,Oklahoma City,703.344315245478,703.438630490956,703.438630490956,0.0,True,False,False
8aa9b12e545bba6d692cfa71a5fedba9dff941fb,jun,2020,cool,hold,Oklahoma City,700.8533034714445,701.0615901455767,701.0615901455767,0.0,True,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,jun,2020,auto,auto,Edmond,698.5802675585285,698.5660535117057,646.7984949832776,5.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,jun,2020,auto,hold,Edmond,700.7850877192982,698.8179824561404,646.8552631578947,5.0,False,False,False
8b3bf7e71f7e019c4ea65400e3b9e2cb11d5680b,jun,2020,auto,hold,Oklahoma City,763.0,700.0,620.0,69.0,True,False,False
8b3bf7e71f7e019c4ea65400e3b9e2cb11d5680b,jun,2020,cool,auto,Oklahoma City,745.1666666666666,720.6666666666666,719.0,69.0,True,False,False
8b3bf7e71f7e019c4ea65400e3b9e2cb11d5680b,jun,2020,cool,hold,Oklahoma City,745.3245614035088,740.1666666666666,739.3333333333334,69.0,True,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jun,2020,auto,auto,Tulsa,726.2982456140351,730.53216374269,679.7134502923976,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jun,2020,auto,hold,Tulsa,730.515873015873,720.8571428571429,670.8571428571429,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jun,2020,cool,auto,Tulsa,724.2341772151899,721.5949367088608,720.746835443038,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jun,2020,cool,hold,Tulsa,725.8316831683169,719.1089108910891,718.7524752475248,55.0,False,False,False
8bb6f7f7ac6022381817c6c8b480944f61923740,jun,2020,auto,auto,Edmond,742.4967741935484,730.8645161290323,652.9935483870968,0.0,True,False,False
8bb6f7f7ac6022381817c6c8b480944f61923740,jun,2020,cool,auto,Edmond,749.6666666666666,695.3333333333334,665.3333333333334,0.0,True,False,False
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,jun,2020,auto,auto,Tulsa,693.969696969697,701.6969696969697,650.6363636363636,90.0,False,False,False
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,jun,2020,auto,hold,Tulsa,740.6508438818565,746.4556962025316,672.1518987341772,90.0,False,False,False
8c46228565dfbd6be49c97a2efae7b1e4fad203f,jun,2020,auto,auto,Broken Arrow,759.8823529411765,770.0,640.0,0.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,jun,2020,auto,hold,Edmond,727.407650273224,726.688524590164,676.688524590164,28.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,jun,2020,auto,auto,Oklahoma City,692.8044444444445,692.2222222222222,624.4444444444445,69.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,jun,2020,auto,hold,Oklahoma City,694.5091533180778,692.6441647597254,627.0022883295195,69.0,False,False,False
8d614875a8b914fb84488aecc06b5caa8fb74836,jun,2020,cool,hold,Edmond,740.2777777777778,673.3333333333334,673.3333333333334,0.0,True,False,True
8d914976fc2d0fdbbfbea552f6a7b7ab0c5ba6bb,jun,2020,cool,auto,Purcell,751.25,761.2236842105264,689.6973684210526,0.0,True,False,False
8ded71afa8afd28638fac6fa23324ecd7c7d746d,jun,2020,auto,auto,Calera,689.3932584269663,680.8651685393259,611.3483146067416,0.0,True,False,False
8ded71afa8afd28638fac6fa23324ecd7c7d746d,jun,2020,auto,hold,Calera,720.66,723.4,646.5288888888889,0.0,True,False,False
8e2bc88fc5e6178b5719ad09e27f124a28adbf78,jun,2020,auto,auto,Stillwater,770.125,732.5,670.0,80.0,False,False,False
8e2bc88fc5e6178b5719ad09e27f124a28adbf78,jun,2020,auto,hold,Stillwater,719.6069651741293,720.0,670.0,80.0,False,False,False
8f164a65a375a9ce56bdd881e954505646f99a66,jun,2020,auto,auto,Edmond,766.5333333333333,763.8,650.0,59.0,False,False,False
8f164a65a375a9ce56bdd881e954505646f99a66,jun,2020,auto,hold,Edmond,738.6388888888889,726.2777777777778,650.0,59.0,False,False,False
907a98520be308e56a52fa3645c4e9c41023ebd0,jun,2020,auto,auto,Tulsa,698.5903307888041,691.0,630.0,20.0,True,False,False
90cd9575b666df1455b54ce34685050901d46d41,jun,2020,auto,auto,Oklahoma City,725.3333333333334,720.0,680.0,40.0,False,False,False
9171ad27ee0e01e4e39462e94bdb2eb8ef0a8a05,jun,2020,cool,auto,Oklahoma City,681.3873546511628,680.3081395348837,680.2943313953489,50.0,False,False,False
9171ad27ee0e01e4e39462e94bdb2eb8ef0a8a05,jun,2020,cool,hold,Oklahoma City,693.0672514619883,693.280701754386,693.280701754386,50.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,jun,2020,cool,auto,BROKEN ARROW,733.8978723404256,738.1446808510639,734.6255319148936,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,jun,2020,cool,hold,BROKEN ARROW,736.0395778364116,744.3087071240105,744.2612137203166,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,jun,2020,heat,auto,BROKEN ARROW,726.5349887133183,710.4627539503387,710.3769751693002,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,jun,2020,heat,hold,BROKEN ARROW,737.4598930481284,724.7860962566845,724.7860962566845,20.0,False,False,False
92efb1bf4c204333c66b3e24116562a391fec1cd,jun,2020,auto,hold,Norman,770.7142857142857,820.0,690.0,0.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,jun,2020,cool,hold,Edmond,735.445054945055,731.8131868131868,731.7692307692307,5.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,jun,2020,auto,hold,Oklahoma City,707.4615384615385,700.3846153846154,649.9230769230769,0.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,jun,2020,cool,auto,Oklahoma City,723.4615384615385,720.0,720.0,0.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,jun,2020,cool,auto,Edmond,702.5022045855379,700.0,650.0207231040564,15.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,jun,2020,cool,auto,Oklahoma City,704.5959051724138,700.0215517241379,700.0215517241379,69.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,jun,2020,cool,hold,Oklahoma City,693.0276816608997,689.6262975778546,689.6257208765859,69.0,False,False,False
97b5dc47574cfc4aa90564d5434980a3742508e9,jun,2020,auto,hold,Oklahoma City,726.1666666666666,710.0,660.0,30.0,False,False,False
97fce79dfb27bc2b0f7020a2d2a3260e312d8afd,jun,2020,auto,hold,Oklahoma City,752.2727272727273,750.2045454545455,680.0,55.0,True,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,jun,2020,cool,auto,Piedmont,728.8085106382979,752.9787234042553,749.2340425531914,15.0,False,False,True
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,jun,2020,cool,hold,Piedmont,739.6271186440678,748.8101694915255,745.1355932203389,15.0,False,False,True
98dab74480c67ad1d2e8f37739043747971b8fcf,jun,2020,cool,hold,Yukon,702.9473684210526,700.0,700.0,0.0,True,False,False
991d3a0f7653318a6829a6a52414efd00ed3eacb,jun,2020,cool,auto,Oklahoma City,741.7333333333333,740.0,740.0,59.0,True,False,False
991d3a0f7653318a6829a6a52414efd00ed3eacb,jun,2020,cool,hold,Oklahoma City,748.1875,737.7708333333334,737.7708333333334,59.0,True,False,False
992e8fdad4081595b198e86bdb7d280232f38011,jun,2020,cool,auto,Yukon,710.4080459770115,718.5057471264367,694.9885057471264,0.0,False,False,False
992e8fdad4081595b198e86bdb7d280232f38011,jun,2020,cool,hold,Yukon,715.2936507936508,717.3333333333334,713.7619047619048,0.0,False,False,False
993f4584d58d4bba1efc033f714aff690a992f9a,jun,2020,cool,auto,Broken Arrow,683.0714285714286,682.6493506493506,681.577922077922,9.0,False,False,False
993f4584d58d4bba1efc033f714aff690a992f9a,jun,2020,cool,hold,Broken Arrow,698.5,709.5,709.5,9.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,jun,2020,cool,auto,Edmond,723.8937558247903,721.7427772600187,721.7427772600187,10.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,jun,2020,cool,hold,Edmond,732.8823529411765,730.0,730.0,10.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,jun,2020,auto,hold,Edmond,739.7368421052631,730.0,680.0,37.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,jun,2020,cool,auto,Edmond,729.4285714285714,714.6825396825396,708.047619047619,37.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,jun,2020,cool,hold,Edmond,756.1351351351351,770.0,770.0,37.0,False,False,False
9b75f17db10a1a5f79d03901823ed7d5cb2c3b38,jun,2020,cool,auto,Wellston,711.9122807017544,709.7543859649123,679.8333333333334,0.0,False,False,False
9b75f17db10a1a5f79d03901823ed7d5cb2c3b38,jun,2020,cool,hold,Wellston,748.9260355029586,749.7396449704142,749.7159763313609,0.0,False,False,False
9cb8a2f8a62c88f2c4d6b557ed9cc12356ca79d6,jun,2020,cool,auto,Kiefer,709.2089552238806,698.1492537313433,698.1492537313433,19.0,False,False,True
9cb8a2f8a62c88f2c4d6b557ed9cc12356ca79d6,jun,2020,cool,hold,Kiefer,716.2857142857143,699.0952380952381,699.0952380952381,19.0,False,False,True
9cd89efc4a7a3249a7747041173a165ece634722,jun,2020,cool,auto,Edmond,702.2390670553935,700.0,680.0,30.0,True,False,False
9cd89efc4a7a3249a7747041173a165ece634722,jun,2020,cool,hold,Edmond,692.5321100917431,690.0366972477065,689.9633027522935,30.0,True,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,jun,2020,cool,auto,Broken Arrow,697.9813432835821,705.1002798507462,684.8484141791045,0.0,False,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,jun,2020,cool,hold,Broken Arrow,684.3612823674476,683.980271270037,683.9284833538841,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,jun,2020,cool,hold,Oklahoma City,747.8611111111111,790.0,790.0,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,jun,2020,cool,auto,Edmond,692.4786585365854,692.685975609756,692.685975609756,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,jun,2020,cool,hold,Edmond,699.5705903923725,702.4833149981665,702.4833149981665,0.0,False,False,False
9ddde5fe6e01a444d2fee506165e2c0bbe546c2a,jun,2020,cool,auto,Kingfisher,773.3953674121406,772.1813099041534,771.3130990415335,99.0,False,False,False
9ddde5fe6e01a444d2fee506165e2c0bbe546c2a,jun,2020,cool,hold,Kingfisher,792.4229993275051,793.1876260928043,788.4263618022865,99.0,False,False,False
9e4974538f933abdbb0f4d324edfeb657d7df859,jun,2020,auto,auto,Jenks,717.3518518518518,710.0,690.0,5.0,True,False,True
9e4974538f933abdbb0f4d324edfeb657d7df859,jun,2020,cool,auto,Jenks,711.0539215686274,710.0,690.0,5.0,True,False,True
9e51e617d66c5d9362e8ad9f3504737482650c92,jun,2020,auto,hold,Tuttle,716.75,710.0,650.0,5.0,True,False,True
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,jun,2020,cool,auto,Skiatook,729.6212121212121,723.8383838383838,680.0,7.0,False,False,True
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,jun,2020,cool,hold,Skiatook,741.8125,770.125,754.075,7.0,False,False,True
9f39c5d7c5a79363f228722172c956c73f6af43b,jun,2020,auto,auto,Bartlesville,757.0,753.1052631578947,699.8947368421053,40.0,True,False,True
9f39c5d7c5a79363f228722172c956c73f6af43b,jun,2020,auto,hold,Bartlesville,763.125,750.0,700.0,40.0,True,False,True
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,jun,2020,cool,auto,Jenks,728.6434552666373,730.4438078448655,682.7179374173645,15.0,False,False,False
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,jun,2020,cool,hold,Jenks,727.1276901004304,728.3787661406026,728.3787661406026,15.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,jun,2020,auto,hold,Edmond,738.9191789608724,737.8473380372034,700.0,5.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,jun,2020,auto,auto,Stillwater,758.108040201005,759.5150753768844,659.4924623115578,7.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,jun,2020,auto,hold,Stillwater,717.9291845493563,718.5995708154506,639.8145922746781,7.0,False,False,False
a07f9a617b6792d718e6aaaec2e776b6f1dd288d,jun,2020,cool,auto,Oklahoma City,719.3904109589041,721.568493150685,721.568493150685,19.0,True,False,True
a07f9a617b6792d718e6aaaec2e776b6f1dd288d,jun,2020,cool,hold,Oklahoma City,731.982509838216,727.2890249234805,727.2890249234805,19.0,True,False,True
a24a58686e8cc0b1df39b9d16746b835756c7664,jun,2020,cool,auto,Norman,757.3045977011494,758.1178160919541,758.0919540229885,17.0,False,False,False
a2b018e00efb70570f5682675d1d5707e4b304f6,jun,2020,auto,auto,Stillwater,773.0,740.0,690.0,0.0,True,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,jun,2020,cool,auto,Oklahoma City,725.4520547945206,687.6712328767123,687.6712328767123,50.0,False,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,jun,2020,cool,hold,Oklahoma City,745.140350877193,740.0,740.0,50.0,False,False,False
a2ed214838a298dd1c5c99f303566b423e4b8dee,jun,2020,cool,auto,Seminole,686.5808936825886,679.7473035439137,672.3790446841294,0.0,True,False,True
a2ed214838a298dd1c5c99f303566b423e4b8dee,jun,2020,cool,hold,Seminole,683.1946380697051,672.4407506702413,672.4487935656837,0.0,True,False,True
a4a9d3844843e477329cd1487a7020257fec168e,jun,2020,cool,hold,Enid,724.5736842105263,678.2157894736843,678.1105263157895,90.0,True,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,jun,2020,cool,auto,Oklahoma City,743.2423818842606,743.2261671792005,743.2261671792005,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,jun,2020,cool,hold,Oklahoma City,753.5607196401799,752.6686656671665,752.6686656671665,0.0,False,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,jun,2020,cool,auto,Oklahoma City,721.1958762886597,723.659793814433,706.0309278350516,10.0,True,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,jun,2020,cool,auto,Miami,740.9160305343512,744.7175572519084,744.7175572519084,0.0,False,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,jun,2020,cool,hold,Miami,730.5345468053492,730.7734026745914,730.7734026745914,0.0,False,False,False
a6589b0cdc3325eb158e2e5b49ed81465de19e89,jun,2020,auto,hold,Oklahoma City,685.1126702434998,680.3433759801899,630.3425505571605,0.0,True,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,jun,2020,cool,auto,Broken Arrow,724.8790322580645,738.7802419354839,706.5292338709677,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,jun,2020,cool,hold,Broken Arrow,732.139896373057,730.1450777202073,729.8134715025907,5.0,False,False,False
a79f3ae649adab9bfd7f98dbb4568bb231735b06,jun,2020,cool,auto,Edmond,763.5541506322155,766.8317757009346,698.0478284771852,0.0,False,False,True
a80b624c4fefec40bef1bdf34b15b27ef606678e,jun,2020,cool,hold,Tulsa,722.2552552552553,719.8198198198198,719.8198198198198,0.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,jun,2020,cool,auto,Broken Arrow,766.6,698.0,682.0,5.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,jun,2020,cool,auto,Edmond,698.0148148148148,680.2222222222222,679.8518518518518,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,jun,2020,cool,hold,Edmond,701.6,680.1366666666667,679.9066666666666,20.0,False,False,False
a9ed17fcfe257d99ddf5503b2badc3f43fa2fb50,jun,2020,cool,auto,Oklahoma City,742.4194594594594,745.6475675675675,744.8681081081081,0.0,True,False,False
a9ed17fcfe257d99ddf5503b2badc3f43fa2fb50,jun,2020,cool,hold,Oklahoma City,731.9441128594683,731.1421595225177,731.0889853499729,0.0,True,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,jun,2020,auto,auto,Bixby,757.2327044025158,809.062893081761,621.4842767295597,7.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,jun,2020,auto,hold,Bixby,760.0,760.0,700.0,7.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,jun,2020,auto,auto,Norman,684.0625,682.5625,650.0,0.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,jun,2020,auto,hold,Norman,693.571608040201,693.1677135678392,650.0,0.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,jun,2020,cool,auto,BIXBY,704.0932400932401,709.092463092463,692.3729603729604,10.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,jun,2020,cool,hold,BIXBY,692.5161807113104,691.791413008651,690.1826337712272,10.0,False,False,False
