Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cb8b4d61d93b2b8c0733f219642159cdcb9cba76,jun,2021,cool,hold,Glenpool,703.4792122538294,707.5164113785557,707.5164113785557,0.0,False,False,False
cd4de7a69d1a74280b620feed5f159e3c26f8982,jun,2021,cool,hold,Pocola,702.9105419450631,713.6072754268745,713.6072754268745,29.0,False,False,False
ce20042b2fa3da72a3f9e493fd9cf77d145956cb,jun,2021,cool,hold,Tulsa,737.0192307692307,740.9615384615385,740.0192307692307,0.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,jun,2021,auto,hold,Oklahoma City,700.7792934592514,713.6694648478489,630.2493878978664,38.0,False,False,False
d0203bf83c394d3cf5dcb70b19788a9fe111c8ca,jun,2021,cool,hold,Shawnee,741.019675925926,738.9745370370371,738.9745370370371,0.0,True,False,False
d02b39d9650c239035263fa17b69411ebb524470,jun,2021,auto,hold,Stillwater,706.0,747.0,617.0,0.0,True,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,jun,2021,cool,hold,Nichols Hills,748.1904761904761,720.0,720.0,75.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,jun,2021,auto,hold,Edmond,722.739907727797,724.0859284890427,660.5882352941177,28.0,False,False,False
d2086761587aadda5d67ef8022697b9a2bf40662,jun,2021,cool,hold,Oklahoma City,771.3333333333334,690.0,690.0,60.0,False,False,False
d2b39b892755b0301a9a3d9f262098d7a0248aff,jun,2021,cool,hold,Edmond,710.6508352440222,710.0,710.0,10.0,False,False,True
d3c7de5b124d681e33cfd51321721b7c394aab13,jun,2021,auto,hold,Skiatook,730.0171821305842,727.8350515463917,660.0,5.0,False,False,False
d45082d9e804e4347ab439ea3d8698cbe1840719,jun,2021,cool,hold,Yukon,732.9310344827586,727.4137931034483,726.9310344827586,0.0,False,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,jun,2021,auto,hold,Edmond,712.1946308724832,705.3713646532439,680.3042505592841,15.0,True,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,jun,2021,cool,hold,Edmond,730.3333333333334,677.0,677.0,15.0,True,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,jun,2021,heat,hold,Edmond,721.0,712.3333333333334,712.3333333333334,15.0,True,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,jun,2021,cool,hold,Oklahoma City,723.9452554744526,728.7810218978102,728.2591240875912,90.0,False,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,jun,2021,heat,hold,Oklahoma City,709.9722222222222,716.625,715.8611111111111,90.0,False,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,jun,2021,cool,hold,Tulsa,721.4848484848485,707.060606060606,706.1515151515151,20.0,False,False,True
d702c860bf0dfd58c562bf0b787bed111a6b55be,jun,2021,cool,hold,Edmond,758.9757336343115,765.8544018058691,765.8544018058691,10.0,True,False,False
d7c7dc849f70729d6067873386a89cc0dde0b720,jun,2021,cool,hold,Tulsa,718.9574036511157,717.6389452332658,716.892494929006,20.0,False,False,False
d7f90a462b4d151192248e1796c3d5e4e5179643,jun,2021,cool,hold,Moore,680.7029769959405,677.700947225981,677.700947225981,0.0,True,False,False
d80a72c97983f09d80859acb2848e41700a5a917,jun,2021,cool,hold,BEGGS,717.5585559142941,715.0,715.0,70.0,False,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,jun,2021,cool,hold,Oklahoma City,706.1688311688312,700.0,700.0,25.0,True,False,False
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,jun,2021,cool,hold,Norman,661.433962264151,653.2075471698113,653.2075471698113,15.0,True,False,True
dab97548a51d3092abd0bcff1e3e6ef0c826484e,jun,2021,cool,hold,Tulsa,716.8333333333334,725.25,674.75,40.0,False,False,False
dc464cef3f2e40f6e88bd129c889d1946faca384,jun,2021,auto,hold,Sapulpa,663.8,662.7891891891892,612.7567567567568,49.0,True,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,jun,2021,auto,hold,Oklahoma City,735.7521367521367,726.3119658119658,667.4145299145299,35.0,False,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,jun,2021,cool,hold,Oklahoma City,771.6794871794872,714.525641025641,714.525641025641,35.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,jun,2021,cool,hold,Broken Arrow,714.7009900990099,719.9623762376237,719.9623762376237,20.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,jun,2021,cool,hold,Tulsa,744.6231884057971,725.0,725.0,65.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,jun,2021,auto,hold,Edmond,709.6700298953663,714.9701046337817,647.1505979073244,0.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,jun,2021,cool,hold,Edmond,703.2911668484188,704.6673936750273,704.6270447110142,0.0,True,False,False
dfd0ebd533ea98ac9635418742981e8f91818652,jun,2021,cool,hold,Bartlesville,704.3,686.1666666666666,686.1666666666666,60.0,True,False,False
e022577714744a916c2693762aa7949d1d258b59,jun,2021,auto,hold,Boise city,677.9192580469177,675.5504637206765,653.0769230769231,45.0,False,False,False
e022577714744a916c2693762aa7949d1d258b59,jun,2021,cool,hold,Boise city,702.5160599571734,700.0,700.0,45.0,False,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,jun,2021,cool,hold,Oklahoma City,700.375,696.9642857142857,696.9642857142857,0.0,True,False,False
e42f9d3b1426af4133f5facbe82ef3b519d43485,jun,2021,auto,hold,Wagoner,727.1553166069295,724.9295101553166,671.4743130227001,60.0,False,False,True
e470e7635bdf00eb642cf6d3fd2c327c9e09502c,jun,2021,auto,hold,Oklahoma City,743.183908045977,736.8367816091954,686.8367816091954,0.0,False,False,False
e4e8fd29543fb787e4815fc929361fc3607f8e1e,jun,2021,cool,hold,Guthrie,706.8305084745763,709.6101694915254,708.6610169491526,30.0,False,False,True
e4f02004533be655135e7686d3fafe1d98335ee9,jun,2021,cool,hold,Oklahoma City,748.6923076923077,770.7692307692307,710.0,0.0,True,False,False
e5829b79fba62ee4b2ff53e69b0cca78de6eecfc,jun,2021,auto,hold,Grove,734.3190115136198,739.6630160067397,680.3538331929234,7.0,False,False,True
e5b778321a3fba02fa8665e8e40c01fb35ee9870,jun,2021,cool,hold,Broken Arrow,764.3349168646081,765.2885985748219,760.3479809976247,30.0,False,False,False
e641fd32e973b27b1f9f49ce78526c5cb6343262,jun,2021,auto,hold,Norman,725.5757180156658,730.7232375979112,668.3629242819843,40.0,True,False,True
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,jun,2021,auto,hold,Tulsa,706.3469387755102,715.0,665.0,45.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,jun,2021,auto,hold,Bixby,759.8888888888889,760.0,680.0,8.0,False,False,False
e9861f31f80afc5cde9d94b0d960eeb3f61c3699,jun,2021,auto,hold,Oklahoma City,723.5,729.5,658.6,0.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,jun,2021,cool,hold,Edmond,728.3736263736264,723.8608058608058,723.8608058608058,40.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,jun,2021,cool,hold,Oklahoma City,694.012987012987,704.4545454545455,703.9350649350649,70.0,False,False,False
eb5677afd374f64a8f559a195eb558b9d8525977,jun,2021,cool,hold,Harrah,702.8467614533965,700.0600315955767,700.0600315955767,45.0,False,False,True
ecde0a32b7f2ec094a50600a59db2bba3aea333d,jun,2021,auto,hold,Claremore,732.5670886075949,728.8253164556962,622.9746835443038,20.0,False,False,False
edbaeafa614503b10a5d94737fe1931faa6dcaf5,jun,2021,cool,hold,Edmond,714.2307692307693,720.1538461538462,720.1538461538462,30.0,True,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,jun,2021,cool,hold,Edmond,722.4159292035398,722.1061946902655,721.9469026548672,5.0,False,False,False
ee6cc6179f1bf085548c87bdb4ac2bd695d9550d,jun,2021,auto,hold,Edmond,737.3741007194244,758.4820143884892,708.4820143884892,0.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,jun,2021,cool,hold,Clinton,706.5040352164343,709.1907556859868,709.1907556859868,40.0,True,False,True
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,jun,2021,cool,hold,Newcastle,742.2330827067669,746.3609022556391,744.7894736842105,15.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,jun,2021,auto,hold,Oklahoma City,743.9230769230769,749.7692307692307,673.6923076923077,0.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,jun,2021,auto,hold,Stillwater,733.1818181818181,730.6803519061583,677.5131964809384,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,jun,2021,cool,hold,Oklahoma City,739.7650273224044,729.8196721311475,729.8196721311475,15.0,False,False,False
f48db301a3b8261f8779a747959d29bc0680cd55,jun,2021,cool,hold,Muldrow,677.4924582144313,676.4439461883408,676.4439461883408,49.0,False,False,False
f4bb3ab766a7e242975020ebd86e925e3e942d84,jun,2021,cool,hold,Tulsa,764.75,799.5,787.75,90.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,jun,2021,cool,hold,Warr Acres,718.9777436684574,712.8288564850345,712.7075978511128,60.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,jun,2021,heat,hold,Warr Acres,698.0111111111111,700.0,700.0,60.0,False,False,False
f554f9ef1a120b50d226dabd11950b02fa199364,jun,2021,cool,hold,Oklahoma City,745.4375313597592,747.5940792774711,747.490215755143,9.0,True,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,jun,2021,auto,hold,Edmond,725.1152518978606,724.5631469979296,655.2277432712216,5.0,False,False,False
f6b527691b8277e4398f9949a28a75ce0e5d31e4,jun,2021,cool,hold,Tulsa,733.1214285714286,734.9928571428571,734.9285714285714,65.0,False,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,jun,2021,auto,hold,Norman,673.0520833333334,665.9375,642.1875,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,jun,2021,cool,hold,Tulsa,712.6177606177606,726.5444015444016,725.4942084942085,80.0,False,False,False
f8911036e00ce44a23f58bfb714a32efd5f3d0b2,jun,2021,auto,hold,Newcastle,667.2837837837837,677.9504504504505,615.8333333333334,5.0,True,False,False
f8e532a05992960044bc95ddf93658a6026c211f,jun,2021,cool,hold,Owasso,751.7966101694915,750.0,750.0,10.0,False,False,False
f901ff640ae3fdf07296f055b804633191c73739,jun,2021,cool,hold,Tulsa,702.548757170172,701.4493307839388,701.4608030592734,75.0,True,False,False
f901ff640ae3fdf07296f055b804633191c73739,jun,2021,heat,hold,Tulsa,727.125,730.0,730.0,75.0,True,False,False
fa067d0778cc5182219efcae1fe6fa1d55333514,jun,2021,cool,hold,Moore,683.749196141479,682.7588424437299,682.7588424437299,9.0,True,False,False
fba1702351c2c3e006851b13a944809101daecc7,jun,2021,auto,hold,Oklahoma City,743.0,745.43,687.29,100.0,False,False,False
fc9df3eb40761f8e939ff9b285fff0225880d5a0,jun,2021,cool,hold,Claremore,685.2142372881356,683.0745762711864,683.0745762711864,10.0,True,False,True
fcd13e5a660b968af3b32efd3bfa993ae9ed8b97,jun,2021,auto,hold,Claremore,758.8068535825545,763.6542056074767,695.0,20.0,False,False,False
fd6ca4e3809431958eba22fdd62ddfbff3c59a99,jun,2021,cool,hold,Yukon,809.0,829.0,783.0,0.0,True,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,jun,2021,cool,hold,Edmond,706.6973180076628,720.6743295019157,720.6743295019157,0.0,False,False,False
ffec30f9f8ace8924a98ea7c78f23a55ebf3ff01,jun,2021,auto,hold,Glenpool,702.7142857142857,700.0,650.0,0.0,True,False,False
