Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7ff4d3135503e1499b3ef9fc449e849128dc3971,jun,2019,cool,auto,Tulsa,731.5135542168674,739.5647590361446,736.4668674698795,9.0,False,False,False
7ff4d3135503e1499b3ef9fc449e849128dc3971,jun,2019,cool,hold,Tulsa,750.2707100591716,759.3846153846154,748.7337278106509,9.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,jun,2019,cool,hold,Tulsa,723.5822784810126,730.0,730.0,0.0,False,False,False
80cfadbe6db362842f4eaeac0b16611f91c73505,jun,2019,cool,auto,Skiatook,738.9529946929492,800.0,640.0,10.0,False,False,True
8146ec14be76e5fc4c014acc774128081d1f2e2d,jun,2019,cool,auto,Norman,720.1666666666666,720.0,660.0,20.0,True,False,False
8159ac73f5f7c3ffe37b47aa08626d3014e64e3b,jun,2019,cool,hold,Collinsville,722.8398692810457,721.4630718954248,721.4630718954248,90.0,False,False,False
81674c851d7783f83f15424925aafb87ac5417fd,jun,2019,auto,hold,Yukon,733.5,678.5,628.5,10.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,jun,2019,auto,auto,Norman,721.4186046511628,720.0,670.0,70.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,jun,2019,auto,hold,Norman,725.7174721189591,727.9479553903345,669.6171003717473,70.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,jun,2019,cool,auto,Norman,737.795918367347,736.5714285714286,701.6938775510204,70.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,jun,2019,cool,hold,Norman,731.3777777777777,730.0,730.0,70.0,False,False,False
8335eb4a034bdf56093958bc5f82cb71dfce5906,jun,2019,cool,hold,Yukon,756.4858490566038,759.5358490566038,759.4735849056603,5.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,jun,2019,cool,auto,Bethany,683.4901960784314,683.4705882352941,700.0,67.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,jun,2019,cool,hold,Bethany,685.0363387041481,682.8409324648611,682.8409324648611,67.0,False,False,False
8405785b8a34700715a76e625a773d3179865e41,jun,2019,cool,auto,Ada,702.4840255591055,702.7396166134185,702.626198083067,45.0,False,False,True
8405785b8a34700715a76e625a773d3179865e41,jun,2019,cool,hold,Ada,696.5265515035188,698.2987843889955,697.9782469609725,45.0,False,False,True
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,jun,2019,auto,auto,Stillwater,733.75,749.75,699.75,45.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,jun,2019,auto,hold,Stillwater,731.0300751879699,729.0977443609023,677.218045112782,45.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,jun,2019,cool,auto,Stillwater,743.8333333333334,743.2,738.0666666666667,45.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,jun,2019,cool,hold,Stillwater,736.9806576402322,749.9980657640232,749.9980657640232,45.0,False,False,False
84b9b3281b8bcf6acda5a8b05fe4f58a9a096a09,jun,2019,cool,auto,Elk City,703.5219298245614,703.3859649122807,703.3859649122807,69.0,True,False,False
84b9b3281b8bcf6acda5a8b05fe4f58a9a096a09,jun,2019,cool,hold,Elk City,707.4821428571429,705.1527777777778,705.1527777777778,69.0,True,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,jun,2019,cool,auto,Oklahoma City,731.6909090909091,730.0,730.0,17.0,False,False,False
84f70d7eb25eb30b5a1de21ad31525dbd16f3890,jun,2019,cool,hold,Oklahoma City,732.3333333333334,726.0,723.9444444444445,20.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,jun,2019,cool,auto,Edmond,725.6989100817439,745.6948228882834,643.617166212534,0.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,jun,2019,cool,auto,Oklahoma City,695.6098796706776,701.077264091197,698.3901203293224,89.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,jun,2019,cool,hold,Oklahoma City,707.2738853503184,705.7515923566879,705.7515923566879,89.0,False,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,jun,2019,cool,auto,Tulsa,699.2067669172932,696.9172932330827,692.1278195488721,0.0,True,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,jun,2019,cool,hold,Tulsa,700.2642487046633,693.7046632124352,693.6839378238342,0.0,True,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,jun,2019,heat,auto,Tulsa,712.0,706.0,718.0,0.0,True,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,jun,2019,heat,hold,Tulsa,725.0,710.0,710.0,0.0,True,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,jun,2019,cool,hold,Norman,698.7452830188679,694.5377358490566,694.1415094339623,0.0,True,False,True
8646fa6a05cb4ebd41199839d513469c5d3fd612,jun,2019,auto,auto,Oklahoma City,738.09963099631,737.590405904059,687.5535055350554,20.0,True,False,False
8646fa6a05cb4ebd41199839d513469c5d3fd612,jun,2019,auto,hold,Oklahoma City,744.2254174397032,742.6289424860853,688.3664192949907,20.0,True,False,False
874eb4045787da4810e6a43a32df879100983209,jun,2019,cool,auto,Tulsa,741.6261437908497,788.0398692810458,781.6320261437909,10.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,jun,2019,cool,auto,Oklahoma City,784.1,789.8,789.1,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,jun,2019,cool,hold,Oklahoma City,747.9354838709677,748.5483870967741,745.2741935483871,40.0,False,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,jun,2019,auto,auto,Blanchard,741.1538461538462,740.2307692307693,699.7692307692307,15.0,True,False,False
879d7afd1b3f7040ef63adeb0fa5a37b607c2f17,jun,2019,cool,hold,Broken Arrow,726.1093117408907,723.3603238866397,723.1781376518219,39.0,True,False,False
87b946b75d22138750e5d59023fa494e5722ff6a,jun,2019,cool,auto,Oklahoma City,726.4509803921569,730.0,625.0,55.0,False,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,jun,2019,auto,auto,Oklahoma City,740.8387096774194,663.516129032258,610.8064516129032,90.0,False,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,jun,2019,auto,hold,Oklahoma City,722.9649122807018,700.4736842105264,650.0877192982456,90.0,False,False,False
88230ea5b8ee1cc52951c7d3fde7e442802c4fa0,jun,2019,auto,hold,Forest Park,761.336288998358,768.5908045977011,668.7100164203613,0.0,True,False,True
8879bf8af1fac993e0b97282ba98748a82744f3f,jun,2019,auto,hold,Bartlesville,730.782234007292,730.0,680.0,0.0,False,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,jun,2019,cool,hold,Ada,734.4,740.0,736.8,25.0,False,False,False
89c94ca2fa1b701a9a71f32248d5107890e5b2ae,jun,2019,cool,auto,Norman,722.1340206185567,720.0,720.0,5.0,False,False,False
89c94ca2fa1b701a9a71f32248d5107890e5b2ae,jun,2019,cool,hold,Norman,722.859375,720.296875,719.109375,5.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,jun,2019,cool,auto,Moore,740.4762684124386,740.0,740.0,30.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,jun,2019,cool,hold,Moore,728.406862745098,728.3333333333334,728.3333333333334,30.0,False,False,False
8ace7c7dcac71de18b179c34681821ae4def06ad,jun,2019,cool,hold,Edmond,734.875,736.0277777777778,736.0277777777778,10.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,jun,2019,auto,auto,Edmond,683.6328331862312,683.3618711385702,630.5189761694616,5.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,jun,2019,auto,hold,Edmond,688.9072580645161,686.0537634408602,630.760752688172,5.0,False,False,False
8b5b53f4727a33f38202f2e1c6492579f18bc318,jun,2019,auto,auto,Edmond,713.0730769230769,711.874358974359,620.0,10.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jun,2019,auto,auto,Tulsa,727.84,726.2,676.2,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jun,2019,auto,hold,Tulsa,734.3076923076923,749.7435897435897,699.7435897435897,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jun,2019,cool,auto,Tulsa,737.0918367346939,732.7857142857143,732.5,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jun,2019,cool,hold,Tulsa,735.9378881987577,733.888198757764,733.416149068323,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jun,2019,heat,hold,Tulsa,717.7142857142857,720.0,720.0,55.0,False,False,False
8bea0a8e9ed261368883430906c6f1ee90408a1f,jun,2019,auto,auto,Edmond,690.0416666666666,690.0,640.0,0.0,True,False,True
8bea0a8e9ed261368883430906c6f1ee90408a1f,jun,2019,auto,hold,Edmond,721.1666666666666,750.0,700.0,0.0,True,False,True
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,jun,2019,auto,auto,Tulsa,713.3731884057971,700.0,650.0,90.0,False,False,False
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,jun,2019,auto,hold,Tulsa,716.4409282700421,714.3037974683544,662.1518987341772,90.0,False,False,False
8c46228565dfbd6be49c97a2efae7b1e4fad203f,jun,2019,auto,auto,Broken Arrow,741.9739583333334,769.3072916666666,650.4322916666666,0.0,False,False,False
8c46228565dfbd6be49c97a2efae7b1e4fad203f,jun,2019,auto,hold,Broken Arrow,720.5315315315315,719.1261261261261,669.063063063063,0.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,jun,2019,auto,auto,Edmond,746.8724832214765,759.9127516778524,686.5234899328859,28.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,jun,2019,auto,hold,Edmond,732.8161403508772,740.0,682.8421052631579,28.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,jun,2019,auto,auto,Oklahoma City,702.4508670520231,704.5404624277456,628.2080924855492,69.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,jun,2019,auto,hold,Oklahoma City,715.1377852916314,717.0215553677092,627.5819949281488,69.0,False,False,False
8d020f3cd215191ae0d481d726ec52c0c0128961,jun,2019,cool,auto,yukon,691.4246323529412,690.0,690.0,5.0,False,False,False
8d020f3cd215191ae0d481d726ec52c0c0128961,jun,2019,cool,hold,yukon,723.7073684210526,722.4961403508772,722.4961403508772,5.0,False,False,False
8d614875a8b914fb84488aecc06b5caa8fb74836,jun,2019,cool,hold,Edmond,744.6538461538462,740.0,740.0,0.0,True,False,True
8d914976fc2d0fdbbfbea552f6a7b7ab0c5ba6bb,jun,2019,cool,auto,Purcell,746.9107142857143,751.1696428571429,748.1517857142857,0.0,True,False,False
907a98520be308e56a52fa3645c4e9c41023ebd0,jun,2019,auto,hold,Tulsa,695.0899256254226,690.8668018931711,640.8668018931711,20.0,True,False,False
907f52fe5d297e394ad6a06a02fa9a4b26d4b639,jun,2019,cool,auto,Oklahoma City,721.4444444444445,720.0,720.0,0.0,True,False,False
9171ad27ee0e01e4e39462e94bdb2eb8ef0a8a05,jun,2019,cool,hold,Oklahoma City,693.7933386837881,694.30658105939,694.3005617977528,50.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,jun,2019,cool,auto,BROKEN ARROW,726.910394265233,732.68458781362,728.7992831541219,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,jun,2019,cool,hold,BROKEN ARROW,727.3051181102362,743.8543307086615,720.8917322834645,20.0,False,False,False
92efb1bf4c204333c66b3e24116562a391fec1cd,jun,2019,auto,auto,Norman,760.3583333333333,804.85,665.1,0.0,False,False,False
92efb1bf4c204333c66b3e24116562a391fec1cd,jun,2019,auto,hold,Norman,750.6666666666666,779.952380952381,684.3333333333334,0.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,jun,2019,cool,hold,Edmond,748.0833333333334,750.0,750.0,5.0,False,False,False
94b6e10f5e8aba048363aec0508b6ade0d9c3e78,jun,2019,cool,auto,Broken Arrow,766.0416666666666,780.0,680.0,15.0,True,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,jun,2019,auto,auto,Oklahoma City,718.0,710.6428571428571,658.3571428571429,0.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,jun,2019,auto,auto,Edmond,701.9693669162696,700.0,650.0,15.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,jun,2019,auto,hold,Edmond,699.5243902439024,697.0,647.0,15.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,jun,2019,cool,auto,Edmond,702.6658506731947,699.9963280293757,650.0391676866585,15.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,jun,2019,cool,hold,Edmond,703.4615384615385,690.0,690.0,15.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,jun,2019,auto,auto,Oklahoma City,709.9530026109661,712.6631853785901,662.6631853785901,69.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,jun,2019,cool,auto,Oklahoma City,706.55,709.0,706.6,69.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,jun,2019,cool,hold,Oklahoma City,707.296811594203,703.551884057971,703.5257971014493,69.0,False,False,False
97b5dc47574cfc4aa90564d5434980a3742508e9,jun,2019,cool,auto,Oklahoma City,718.8571428571429,700.0,700.0,30.0,False,False,False
97b5dc47574cfc4aa90564d5434980a3742508e9,jun,2019,cool,hold,Oklahoma City,711.5,700.0,700.0,30.0,False,False,False
97fce79dfb27bc2b0f7020a2d2a3260e312d8afd,jun,2019,cool,auto,Oklahoma City,769.2222222222222,793.6613756613757,673.5978835978837,55.0,True,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,jun,2019,cool,auto,Piedmont,740.0215946843854,751.7915282392026,751.7898671096345,15.0,False,False,True
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,jun,2019,cool,hold,Piedmont,744.9823165340407,754.1193633952255,753.9602122015915,15.0,False,False,True
98642526426b97ad83640c4e0e40c48dcc6a3ae6,jun,2019,cool,auto,Oklahoma City,660.134762633997,655.9464012251149,657.0796324655437,0.0,False,False,False
98642526426b97ad83640c4e0e40c48dcc6a3ae6,jun,2019,cool,hold,Oklahoma City,652.74,650.0,650.0,0.0,False,False,False
992e8fdad4081595b198e86bdb7d280232f38011,jun,2019,cool,hold,Yukon,712.5853018372703,715.7314085739282,704.8862642169729,0.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,jun,2019,cool,auto,Edmond,729.2986767485822,727.5803402646503,727.5803402646503,10.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,jun,2019,cool,hold,Edmond,721.8529411764706,720.0,720.0,10.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,jun,2019,auto,auto,Edmond,728.7784810126582,733.7415611814346,645.7848101265823,37.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,jun,2019,auto,hold,Edmond,736.736301369863,741.0068493150685,662.9794520547945,37.0,False,False,False
9b75f17db10a1a5f79d03901823ed7d5cb2c3b38,jun,2019,cool,auto,Wellston,717.9688747007183,729.9345570630487,679.9680766161213,0.0,False,False,False
9b75f17db10a1a5f79d03901823ed7d5cb2c3b38,jun,2019,cool,hold,Wellston,702.3225806451613,710.0,710.0,0.0,False,False,False
9cd89efc4a7a3249a7747041173a165ece634722,jun,2019,cool,auto,Edmond,680.9166666666666,680.0,680.0,30.0,True,False,False
9cd89efc4a7a3249a7747041173a165ece634722,jun,2019,cool,hold,Edmond,681.6162057253761,680.0106744298884,680.0,30.0,True,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,jun,2019,cool,auto,Broken Arrow,735.8181818181819,740.0,680.0,0.0,False,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,jun,2019,cool,hold,Broken Arrow,698.8796992481203,700.7518796992481,700.7518796992481,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,jun,2019,auto,auto,Oklahoma City,758.0833333333334,790.0,650.0,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,jun,2019,cool,auto,Oklahoma City,760.3397832817337,790.0,650.0,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,jun,2019,cool,auto,Edmond,712.1548821548821,715.8585858585859,715.8585858585859,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,jun,2019,cool,hold,Edmond,707.6151698464402,712.1828757561657,712.1828757561657,0.0,False,False,False
9e51e617d66c5d9362e8ad9f3504737482650c92,jun,2019,cool,auto,Tuttle,726.8633208756006,736.2221035771489,728.9919914575547,5.0,True,False,True
9e51e617d66c5d9362e8ad9f3504737482650c92,jun,2019,cool,hold,Tuttle,729.8123145400593,730.0118694362018,729.8612759643917,5.0,True,False,True
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,jun,2019,cool,auto,Skiatook,754.2045133991537,800.0,640.0,7.0,False,False,True
9f39c5d7c5a79363f228722172c956c73f6af43b,jun,2019,auto,hold,Bartlesville,763.758064516129,760.0,710.0,40.0,True,False,True
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,jun,2019,cool,auto,Jenks,731.3861909481335,730.6736042286092,680.000660720185,15.0,False,False,False
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,jun,2019,cool,hold,Jenks,720.7666666666667,710.0,710.0,15.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,jun,2019,auto,hold,Edmond,749.2051767676768,748.2462121212121,703.6388888888889,5.0,False,False,False
a0256f29167bb47daf9d3521611105dc227b6068,jun,2019,cool,hold,Oklahoma City,753.3333333333334,750.0,750.0,50.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,jun,2019,auto,auto,Stillwater,740.799835931091,746.66201804758,672.3223954060705,7.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,jun,2019,auto,hold,Stillwater,742.0755024443238,743.5736013036393,689.966865833786,7.0,False,False,False
a17105a9b4d11ae412a1da6f01fc220b25642d60,jun,2019,cool,auto,Oklahoma City,722.1785714285714,710.0,680.0,47.0,False,False,False
a17105a9b4d11ae412a1da6f01fc220b25642d60,jun,2019,cool,hold,Oklahoma City,718.8115942028985,708.5555555555555,707.8454106280193,47.0,False,False,False
a24a58686e8cc0b1df39b9d16746b835756c7664,jun,2019,cool,auto,Norman,750.4949494949495,746.5555555555555,746.3939393939394,17.0,False,False,False
a24a58686e8cc0b1df39b9d16746b835756c7664,jun,2019,cool,hold,Norman,756.1923076923077,750.0,750.0,17.0,False,False,False
a2b018e00efb70570f5682675d1d5707e4b304f6,jun,2019,auto,auto,Stillwater,745.6086956521739,730.4565217391304,680.0,0.0,True,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,jun,2019,auto,hold,Oklahoma City,750.6336633663366,745.8514851485148,715.8514851485148,50.0,False,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,jun,2019,cool,auto,Oklahoma City,739.6459627329192,742.4223602484471,735.1552795031056,50.0,False,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,jun,2019,cool,hold,Oklahoma City,746.2,740.0,740.0,50.0,False,False,False
a328df5b39518bf4e5625bb7c8f16549e404a4df,jun,2019,cool,hold,Moore,718.3294117647059,717.1176470588235,717.1176470588235,20.0,False,False,False
a4a9d3844843e477329cd1487a7020257fec168e,jun,2019,cool,auto,Enid,701.3476263399693,691.7534456355284,691.7534456355284,90.0,True,False,False
a4a9d3844843e477329cd1487a7020257fec168e,jun,2019,cool,hold,Enid,699.8888888888889,695.1400304414003,695.0981735159818,90.0,True,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,jun,2019,cool,auto,Oklahoma City,749.8049665178571,751.2527901785714,751.2527901785714,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,jun,2019,cool,hold,Oklahoma City,765.477027027027,765.472972972973,765.472972972973,0.0,False,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,jun,2019,cool,auto,Oklahoma City,729.8181818181819,742.5454545454545,736.8181818181819,10.0,True,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,jun,2019,cool,hold,Oklahoma City,734.4126394052045,733.7174721189591,733.7174721189591,10.0,True,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,jun,2019,cool,auto,Miami,723.2085308056872,722.8151658767772,720.2559241706161,0.0,False,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,jun,2019,cool,hold,Miami,722.7908224076282,728.3164481525625,728.3164481525625,0.0,False,False,False
a6589b0cdc3325eb158e2e5b49ed81465de19e89,jun,2019,auto,hold,Oklahoma City,695.3183507941873,693.8391348428523,620.0,0.0,True,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,jun,2019,auto,auto,Broken Arrow,740.1108545034642,742.1722863741339,692.1616628175519,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,jun,2019,auto,hold,Broken Arrow,733.7786885245902,731.360655737705,681.360655737705,5.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,jun,2019,cool,auto,Tulsa,734.7301587301587,727.1428571428571,727.1428571428571,0.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,jun,2019,cool,hold,Tulsa,733.1818181818181,723.6060606060606,723.6060606060606,0.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,jun,2019,cool,auto,Edmond,698.3248587570622,693.9152542372881,688.861581920904,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,jun,2019,cool,hold,Edmond,693.0391705069125,687.2119815668203,686.2834101382489,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,jun,2019,auto,hold,Edmond,767.3644338118022,770.0,700.0,5.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,jun,2019,auto,hold,Altus AFB,741.1698113207547,700.0,650.0,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,jun,2019,cool,hold,Altus AFB,729.801724137931,686.3620689655172,686.3620689655172,60.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,jun,2019,auto,auto,Bixby,761.7297297297297,809.5559845559845,620.8236808236808,7.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,jun,2019,auto,hold,Bixby,759.0,760.0,700.0,7.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,jun,2019,auto,hold,Norman,713.0699815837937,709.8692449355433,686.2265193370166,0.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,jun,2019,cool,auto,BIXBY,671.7603758809711,684.3978073610024,666.9843382928739,10.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,jun,2019,cool,hold,BIXBY,678.7838479809976,697.5097980997625,681.2526722090262,10.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,jun,2019,auto,auto,Piedmont,734.1071428571429,730.0,680.0,10.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,jun,2019,auto,hold,Piedmont,733.3099173553719,729.9628099173553,688.9586776859504,10.0,False,False,False
aecb8dc2113245f644db989cce09b48604bb1a67,jun,2019,auto,auto,Windsor Park South,703.0,740.0,671.0,45.0,True,False,False
aecb8dc2113245f644db989cce09b48604bb1a67,jun,2019,auto,hold,Windsor Park South,708.1290322580645,715.1612903225806,665.1612903225806,45.0,True,False,False
af3e0793776d33900d71ca0ab00fd6c947ce8f18,jun,2019,cool,hold,Mounds,711.8996732026144,712.6624183006536,712.6624183006536,0.0,False,False,True
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,jun,2019,cool,auto,Tulsa,717.1971608832807,715.1850683491062,715.1850683491062,30.0,False,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,jun,2019,cool,hold,Tulsa,717.6579352850539,716.2372881355932,716.2372881355932,30.0,False,False,False
afc30cfdbc6e6c7a184676bfc98c715c8949caf6,jun,2019,cool,auto,Bethany,707.75,740.25,729.0,50.0,False,False,True
aff671e6979ffc9d88e600306343b3bf6bdb92d9,jun,2019,auto,auto,Oklahoma City,753.75,754.0192307692307,650.0,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,jun,2019,auto,hold,Oklahoma City,731.1803278688525,730.0,650.0,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,jun,2019,cool,auto,Oklahoma City,729.4209905660377,729.9292452830189,729.8384433962265,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,jun,2019,cool,hold,Oklahoma City,736.0349854227405,739.1457725947522,738.2128279883382,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,jun,2019,cool,auto,Edmond,719.8,720.1333333333333,660.0666666666667,15.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,jun,2019,cool,hold,Edmond,743.8888888888889,740.2222222222222,739.3333333333334,15.0,False,False,False
b111ef7c254c166728dd3530662f9da667188417,jun,2019,auto,hold,Tulsa,755.6727272727272,749.6272727272727,680.0,45.0,False,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,jun,2019,cool,hold,Davis,699.3744993324433,697.262349799733,697.2222963951936,0.0,False,False,False
b1a775d96e798bdfbad3d01603a0afab8af1beac,jun,2019,auto,hold,Oklahoma City,718.7292418772563,718.2346570397112,654.9277978339351,0.0,True,False,False
b1a775d96e798bdfbad3d01603a0afab8af1beac,jun,2019,cool,hold,Oklahoma City,705.25,710.0,710.0,0.0,True,False,False
b220ed9474e19e4182ad021b27a59b9a1eb4e63b,jun,2019,auto,auto,Broken Arrow,730.9527777777778,739.9333333333333,675.9333333333333,30.0,True,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,jun,2019,auto,auto,Oklahoma City,675.725321888412,674.3454935622318,624.3454935622318,40.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,jun,2019,auto,hold,Oklahoma City,680.8973214285714,680.0,630.0,40.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,jun,2019,auto,auto,Oklahoma City,692.2674418604652,688.8837209302326,636.0116279069767,95.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,jun,2019,auto,hold,Oklahoma City,719.10101010101,720.8030303030303,661.3686868686868,95.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,jun,2019,cool,hold,Chickasha,718.4769230769231,720.0,720.0,60.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,jun,2019,cool,auto,Oklahoma City,757.7813267813268,757.3108108108108,752.0429975429976,5.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,jun,2019,cool,hold,Oklahoma City,751.3582584003786,751.0307619498344,751.0307619498344,5.0,False,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,jun,2019,auto,auto,Ada,734.182527301092,732.5475819032762,667.2745709828394,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,jun,2019,cool,auto,Ada,712.6801925722145,716.5618982118294,696.5873452544704,25.0,True,False,False
