Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,jun,2018,auto,hold,Edmond,770.3852813852814,771.3095238095239,696.1904761904761,5.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,jun,2018,auto,auto,Stillwater,776.9525015832805,779.2615579480683,670.0,7.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,jun,2018,auto,hold,Stillwater,744.7490636704119,746.5685393258427,670.0,7.0,False,False,False
a17105a9b4d11ae412a1da6f01fc220b25642d60,jun,2018,cool,hold,Oklahoma City,723.0,733.7181818181818,733.6909090909091,47.0,False,False,False
a24a58686e8cc0b1df39b9d16746b835756c7664,jun,2018,cool,auto,Norman,752.3844696969697,750.0681818181819,749.9450757575758,17.0,False,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,jun,2018,auto,auto,Oklahoma City,757.625,740.875,700.0,50.0,False,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,jun,2018,cool,auto,Oklahoma City,757.6666666666666,697.3333333333334,685.0,50.0,False,False,False
a328df5b39518bf4e5625bb7c8f16549e404a4df,jun,2018,cool,auto,Moore,708.1052631578947,700.0,700.0,20.0,False,False,False
a328df5b39518bf4e5625bb7c8f16549e404a4df,jun,2018,cool,hold,Moore,670.0,671.125,670.0833333333334,20.0,False,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,jun,2018,cool,auto,Oklahoma City,704.6138411138411,705.5176085176086,718.435298935299,0.0,False,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,jun,2018,cool,hold,Oklahoma City,702.034188034188,699.9978632478633,700.0,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,jun,2018,cool,auto,Oklahoma City,751.0100864553314,760.5302593659942,760.5295389048991,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,jun,2018,cool,hold,Oklahoma City,763.0010537407798,776.8124341412013,774.9536354056902,0.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,jun,2018,cool,auto,Broken Arrow,727.1228150873965,726.5570377184913,673.378104875805,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,jun,2018,cool,hold,Broken Arrow,718.1818181818181,704.9090909090909,702.1363636363636,5.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,jun,2018,cool,auto,Tulsa,725.0325203252032,711.8130081300814,710.9186991869918,0.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,jun,2018,cool,hold,Tulsa,723.4557575757576,717.4218181818181,716.859393939394,0.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,jun,2018,cool,auto,Broken Arrow,786.6666666666666,780.0,620.0,5.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,jun,2018,cool,hold,Broken Arrow,766.2982456140351,770.0,740.0,5.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,jun,2018,cool,auto,Edmond,712.3666666666667,692.6666666666666,692.6666666666666,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,jun,2018,cool,hold,Edmond,707.8108108108108,689.5315315315315,689.5315315315315,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,jun,2018,auto,hold,Edmond,769.5472081218275,773.2284263959391,700.0,5.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,jun,2018,auto,auto,Altus AFB,727.7874251497007,725.4700598802395,668.8502994011976,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,jun,2018,auto,hold,Altus AFB,732.2495621716287,728.9838003502626,665.1217162872155,60.0,False,False,False
ab0dc143861d0d25b3034395621f6b4a8d0b160b,jun,2018,cool,auto,Edmond,721.5,720.0,685.0,25.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,jun,2018,auto,auto,Bixby,768.8978622327791,810.0,630.0,7.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,jun,2018,auto,hold,Bixby,769.4166666666666,770.0,710.0,7.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,jun,2018,auto,auto,Norman,727.2443438914028,725.3619909502263,689.2307692307693,0.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,jun,2018,auto,hold,Norman,717.5536159600997,713.214463840399,685.574812967581,0.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,jun,2018,cool,hold,Stillwater,727.6184466019417,726.4766990291262,726.4766990291262,0.0,False,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,jun,2018,auto,auto,Tulsa,710.0091743119266,707.8532110091743,684.1009174311927,30.0,False,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,jun,2018,auto,hold,Tulsa,702.8157894736842,700.0,670.0,30.0,False,False,False
afc30cfdbc6e6c7a184676bfc98c715c8949caf6,jun,2018,cool,auto,Bethany,717.0222222222222,734.5333333333333,644.1555555555556,50.0,False,False,True
aff671e6979ffc9d88e600306343b3bf6bdb92d9,jun,2018,cool,auto,Oklahoma City,725.5669291338583,728.4133858267717,720.7007874015748,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,jun,2018,cool,hold,Oklahoma City,723.790909090909,723.3227272727273,723.3227272727273,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,jun,2018,cool,hold,Edmond,764.578947368421,760.0,760.0,15.0,False,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,jun,2018,cool,hold,Davis,706.223167539267,705.6884816753927,705.6884816753927,0.0,False,False,False
b2879381c360cc62356addcd15938728bcc01726,jun,2018,auto,hold,Oklahoma City,744.8460686600222,755.7740863787376,660.0,60.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,jun,2018,auto,auto,Oklahoma City,678.0623556581986,671.6905311778291,621.6905311778291,40.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,jun,2018,auto,hold,Oklahoma City,685.7589285714286,673.5714285714286,623.5714285714286,40.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,jun,2018,cool,auto,Oklahoma City,689.9032258064516,690.0,640.0,40.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,jun,2018,auto,auto,Oklahoma City,691.15,693.3,642.35,95.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,jun,2018,auto,hold,Oklahoma City,767.459940652819,770.0207715133531,662.9614243323442,95.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,jun,2018,cool,auto,Gould,783.3142857142857,782.9714285714285,779.8857142857142,35.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,jun,2018,cool,hold,Gould,787.0617283950618,785.358024691358,784.4691358024692,35.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,jun,2018,cool,hold,Chickasha,734.7931034482758,744.3448275862069,742.5862068965517,60.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,jun,2018,cool,auto,Oklahoma City,763.317843866171,762.9349442379182,732.6003717472119,5.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,jun,2018,cool,hold,Oklahoma City,762.6850021486893,762.8474430597336,762.8474430597336,5.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,jun,2018,cool,auto,Oklahoma City,726.1328790459966,737.2261499148211,737.2248722316865,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,jun,2018,cool,hold,Oklahoma City,718.3485714285714,733.7828571428571,733.7828571428571,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,jun,2018,heat,auto,Oklahoma City,718.0238095238095,734.2857142857143,734.2857142857143,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,jun,2018,auto,hold,Gore,725.5,707.6666666666666,657.5,30.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,jun,2018,auto,auto,Edmond,765.383152173913,763.5271739130435,687.5570652173913,20.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,jun,2018,auto,hold,Edmond,759.6780913978495,757.5927419354839,685.1465053763441,20.0,False,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,jun,2018,auto,hold,The Village,765.0625,760.0,650.0,47.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,jun,2018,cool,auto,Oklahoma City,739.7120098039215,731.3247549019608,696.7401960784314,45.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,jun,2018,cool,hold,Oklahoma City,731.4671052631579,734.9144736842105,734.1578947368421,45.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,jun,2018,cool,hold,Broken Arrow,728.1324185248714,730.0,730.0,20.0,False,False,False
bddc2dbf24317c42ef7b31f420b9f0c9f5594765,jun,2018,auto,hold,Oklahoma City,716.3907615480649,720.6304619225967,662.4506866416979,6.0,False,False,False
bddc2dbf24317c42ef7b31f420b9f0c9f5594765,jun,2018,cool,hold,Oklahoma City,684.2272727272727,652.5909090909091,649.6818181818181,6.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,jun,2018,cool,auto,Tulsa,727.5932203389831,726.0621468926554,726.0621468926554,0.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,jun,2018,cool,hold,Tulsa,722.3259653049804,721.3799664241745,721.3724118634583,0.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,jun,2018,auto,auto,Edmond,728.8,680.0,630.0,10.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,jun,2018,auto,hold,Edmond,713.0673076923077,703.125,652.3269230769231,10.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,jun,2018,cool,auto,Oklahoma City,691.2315685304305,723.2894606630381,626.8109846610589,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,jun,2018,cool,hold,Oklahoma City,711.5102040816327,737.3502040816327,735.3387755102041,5.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,jun,2018,cool,hold,Guthrie,719.7935483870967,720.0,720.0,35.0,False,False,True
bf9200f742b43743783c84870f1777f4cf1873a5,jun,2018,cool,auto,Oklahoma City,727.2303921568628,770.0,770.0,50.0,False,False,False
bf9200f742b43743783c84870f1777f4cf1873a5,jun,2018,cool,hold,Oklahoma City,707.5973360655738,730.8709016393443,730.7797131147541,50.0,False,False,False
c020d24f209f459249a0b039f92b57232cab636d,jun,2018,cool,auto,Oklahoma City,738.4264705882352,734.9411764705883,734.9411764705883,15.0,False,False,False
c020d24f209f459249a0b039f92b57232cab636d,jun,2018,cool,hold,Oklahoma City,730.7390300230946,730.0161662817552,730.0161662817552,15.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,jun,2018,cool,hold,Oklahoma City,691.3451676528599,694.1538461538462,694.1538461538462,90.0,False,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,jun,2018,auto,auto,Bartlesville,775.7129094412331,780.0,690.0,40.0,False,False,True
c24518770b003f7ddf9cd3cdbed1e18299dcacf4,jun,2018,auto,auto,Oklahoma City,768.189393939394,760.0,660.0,0.0,False,False,False
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,jun,2018,auto,auto,Broken Arrow,778.8901853122856,780.0,710.0,35.0,False,False,False
c2f34cc2cad5be40107b1107ac7e3bb0e52783f6,jun,2018,auto,hold,Edmond,712.6666666666666,710.0,650.0,17.0,False,False,False
c381aaea69c0dceda248963f57a2babcc79f2661,jun,2018,auto,auto,Edmond,746.3043902439024,745.9673170731708,650.0,10.0,False,False,False
c381aaea69c0dceda248963f57a2babcc79f2661,jun,2018,auto,hold,Edmond,740.4240963855422,739.0915662650602,652.0975903614458,10.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,jun,2018,auto,auto,Poteau,721.8851674641148,719.3588516746412,663.8301435406698,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,jun,2018,auto,hold,Poteau,728.1254752851711,729.2585551330799,664.6768060836501,35.0,False,False,True
c5dfda2f933cc34cd07522809b915e37578c7711,jun,2018,auto,auto,Norman,781.0886792452831,791.0377358490566,660.0,0.0,False,False,False
c7e1de6992d12f733211dee93283576858fcca92,jun,2018,auto,auto,Moore,723.5238095238095,720.0,670.0,28.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,jun,2018,auto,auto,Bartlesville,714.7627118644068,720.5932203389831,674.0941619585687,17.0,False,False,False
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,jun,2018,cool,auto,Pink,785.0391666666667,800.0,780.0,20.0,True,False,True
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,jun,2018,cool,hold,Pink,748.7264150943396,750.122641509434,750.0754716981132,20.0,True,False,True
ca854595f2d67fe91670a0389d93725c4f1d010f,jun,2018,cool,auto,Oklahoma City,724.8617021276596,723.4042553191489,723.4042553191489,0.0,False,False,False
ca854595f2d67fe91670a0389d93725c4f1d010f,jun,2018,cool,hold,Oklahoma City,736.8823529411765,750.0,750.0,0.0,False,False,False
cab2fd6a65877fcaa0b18ce769f406ee62f54569,jun,2018,cool,auto,Tulsa,713.0583333333333,720.4333333333333,716.4222222222222,0.0,False,False,False
cab2fd6a65877fcaa0b18ce769f406ee62f54569,jun,2018,cool,hold,Tulsa,720.3819241982508,716.2448979591836,716.2448979591836,0.0,False,False,False
cdbacbb8910a5c6f9566f38800418838e4bec953,jun,2018,cool,auto,Oologah,748.53125,750.0,700.0,40.0,True,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,jun,2018,auto,auto,Oklahoma City,743.1976401179941,740.0,690.0,38.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,jun,2018,auto,hold,Oklahoma City,731.5925925925926,729.1851851851852,679.1851851851852,38.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,jun,2018,auto,auto,Oklahoma City,773.4583333333334,770.0,680.0,60.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,jun,2018,auto,hold,Oklahoma City,767.6215277777778,769.7291666666666,682.6041666666666,60.0,False,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,jun,2018,cool,auto,Nichols Hills,820.9223300970874,819.7281553398059,789.6504854368932,75.0,False,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,jun,2018,cool,hold,Nichols Hills,730.6666666666666,720.0,720.0,75.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,jun,2018,cool,auto,Edmond,728.9472150259068,730.0,730.0,28.0,False,False,False
d2086761587aadda5d67ef8022697b9a2bf40662,jun,2018,cool,auto,Oklahoma City,722.4166666666666,694.5,700.0,60.0,False,False,False
d2086761587aadda5d67ef8022697b9a2bf40662,jun,2018,cool,hold,Oklahoma City,705.3545454545455,692.1818181818181,692.1818181818181,60.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,jun,2018,auto,auto,Brokn Arrow,722.8006134969326,722.6319018404907,622.2561349693251,40.0,False,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,jun,2018,auto,auto,Oklahoma City,743.8870967741935,739.1129032258065,657.7903225806451,40.0,True,False,False
d50d54126e28393215b923e125b23566e8fd7e89,jun,2018,cool,auto,Bixby,721.9876984126984,712.3603174603174,712.3031746031746,5.0,False,False,False
d50d54126e28393215b923e125b23566e8fd7e89,jun,2018,cool,hold,Bixby,713.2,700.0,700.0,5.0,False,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,jun,2018,cool,auto,Oklahoma City,732.4705882352941,730.0,730.0,90.0,False,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,jun,2018,cool,hold,Oklahoma City,726.70625,719.3,718.21875,90.0,False,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,jun,2018,cool,auto,Tulsa,698.7267759562842,685.1092896174863,684.8633879781421,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,jun,2018,cool,hold,Tulsa,714.2933333333333,708.0666666666667,698.3333333333334,20.0,False,False,True
d5df8becb926a2bea35fae7afc9da5a09c392a1b,jun,2018,cool,auto,Tulsa,748.8027210884354,773.1972789115646,705.3809523809524,20.0,False,False,False
d5df8becb926a2bea35fae7afc9da5a09c392a1b,jun,2018,cool,hold,Tulsa,742.7486033519554,755.7262569832402,754.391061452514,20.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,jun,2018,auto,auto,Poteau,704.2080924855492,705.6878612716763,640.0,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,jun,2018,auto,hold,Poteau,705.7291666666666,709.875,640.0,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,jun,2018,cool,auto,Poteau,721.651948051948,727.4448051948052,727.3616883116883,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,jun,2018,cool,hold,Poteau,726.6576271186441,733.457627118644,733.457627118644,0.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,jun,2018,cool,hold,Yukon,712.0209549982824,711.3053933356235,711.3053933356235,10.0,False,False,False
d7b55981d9150b2f87a071c5ff4fbd13012b050b,jun,2018,cool,hold,Broken Bow,709.0294117647059,710.0,710.0,0.0,True,False,True
d7c7dc849f70729d6067873386a89cc0dde0b720,jun,2018,cool,auto,Tulsa,702.9261311172669,714.455216989843,714.4413665743306,20.0,False,False,False
d7c7dc849f70729d6067873386a89cc0dde0b720,jun,2018,cool,hold,Tulsa,702.7354892205639,706.2711442786069,706.2711442786069,20.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,jun,2018,auto,hold,BEGGS,722.0333333333333,712.6666666666666,662.6666666666666,70.0,False,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,jun,2018,cool,hold,Oklahoma City,701.4829545454545,700.2897727272727,700.2897727272727,25.0,True,False,False
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,jun,2018,cool,hold,Norman,702.7,700.0,700.0,15.0,True,False,True
db55977f27ed27248b1da52753ccc8d428dfca14,jun,2018,cool,auto,Oklahoma City,739.6296296296297,789.8333333333334,789.6851851851852,37.0,False,False,False
db55977f27ed27248b1da52753ccc8d428dfca14,jun,2018,cool,hold,Oklahoma City,736.0555555555555,757.0,749.0,37.0,False,False,False
dbed761f78870134a35503324de46c3cd2554737,jun,2018,cool,auto,Oklahoma City,736.0878210439105,761.3446561723281,657.3454846727424,90.0,False,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,jun,2018,auto,hold,Oklahoma City,715.25,686.75,634.0,35.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,jun,2018,cool,auto,Broken Arrow,701.7777777777778,700.5333333333333,700.5333333333333,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,jun,2018,cool,hold,Broken Arrow,720.8105189829328,718.4284221525601,718.4284221525601,20.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,jun,2018,cool,auto,Tulsa,747.0,720.0,720.0,65.0,True,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,jun,2018,cool,hold,Tulsa,723.3333333333334,733.0,720.25,65.0,True,False,False
e214d7a00c4d46d83be3e77f13ca8b83e5105ece,jun,2018,cool,hold,Oklahoma City,687.1363636363636,652.3636363636364,650.8636363636364,5.0,False,False,False
e272396f05c0af32ab31540f1562fe12e8a69122,jun,2018,cool,hold,Owasso,761.560606060606,760.0,760.0,20.0,False,False,False
e2bf92b314b7a020e930eaf6cdd80623d3eec2a1,jun,2018,cool,auto,Edmond,719.663101604278,716.0,667.8374331550802,40.0,False,False,False
e4e8fd29543fb787e4815fc929361fc3607f8e1e,jun,2018,cool,auto,Guthrie,734.281543274244,739.6193952033368,739.3910323253389,30.0,False,False,True
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,jun,2018,auto,hold,Sand Springs,740.3030303030303,735.0,685.0,25.0,False,False,False
e52ecfe2f94c12c844bdb285c6debf592ea343a5,jun,2018,cool,hold,Edmond,780.900826446281,760.5867768595041,760.1652892561983,35.0,False,False,False
e5b778321a3fba02fa8665e8e40c01fb35ee9870,jun,2018,cool,hold,Broken Arrow,749.1070460704607,748.089430894309,747.9444444444445,30.0,False,False,False
e641fd32e973b27b1f9f49ce78526c5cb6343262,jun,2018,auto,auto,Norman,745.518281535649,745.274223034735,700.0,40.0,True,False,True
e641fd32e973b27b1f9f49ce78526c5cb6343262,jun,2018,auto,hold,Norman,751.159802306425,749.7144426139483,700.0,40.0,True,False,True
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,jun,2018,auto,auto,Tulsa,746.4602076124568,745.757785467128,691.6055363321799,45.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,jun,2018,auto,hold,Tulsa,749.9022556390977,749.9736842105264,699.9736842105264,45.0,False,False,False
e713670dd03afaeb344a0802afbdf26ba22adad6,jun,2018,cool,auto,Broken Arrow,789.4444444444445,780.0,620.0,5.0,False,False,False
e713670dd03afaeb344a0802afbdf26ba22adad6,jun,2018,cool,hold,Broken Arrow,762.6666666666666,760.0,740.0,5.0,False,False,False
e9861f31f80afc5cde9d94b0d960eeb3f61c3699,jun,2018,auto,auto,Oklahoma City,761.2024096385542,760.0,660.0,0.0,False,False,False
e9861f31f80afc5cde9d94b0d960eeb3f61c3699,jun,2018,auto,hold,Oklahoma City,729.3181818181819,733.1818181818181,673.8863636363636,0.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,jun,2018,auto,hold,Edmond,740.4166666666666,740.0,680.0,37.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,jun,2018,auto,auto,Oklahoma City,700.9580573951434,697.2130242825607,634.8013245033112,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,jun,2018,auto,hold,Oklahoma City,703.3016759776536,697.913407821229,629.7625698324023,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,jun,2018,cool,auto,Oklahoma City,698.5095541401274,680.828025477707,680.828025477707,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,jun,2018,cool,hold,Oklahoma City,697.2986111111111,687.8194444444445,687.7847222222222,70.0,False,False,False
eb5677afd374f64a8f559a195eb558b9d8525977,jun,2018,cool,auto,Harrah,714.6609195402299,707.3290229885057,707.3290229885057,45.0,False,False,True
eb5677afd374f64a8f559a195eb558b9d8525977,jun,2018,cool,hold,Harrah,707.234693877551,704.6581632653061,704.6581632653061,45.0,False,False,True
ec62ac5e98cc3e91a59efe354f041fcd6d4796b4,jun,2018,cool,auto,Yukon,755.9032258064516,820.0,640.0,0.0,False,False,False
ec62ac5e98cc3e91a59efe354f041fcd6d4796b4,jun,2018,cool,hold,Yukon,722.7546218487395,722.9478991596638,722.7008403361344,0.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,jun,2018,cool,auto,Claremore,748.8830409356725,753.2573099415205,686.0760233918129,20.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,jun,2018,cool,hold,Claremore,741.606936416185,736.0751445086705,735.5491329479769,20.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,jun,2018,cool,auto,Newcastle,759.6785714285714,762.6785714285714,731.0714285714286,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,jun,2018,cool,hold,Newcastle,750.4666666666667,740.0,740.0,15.0,False,False,False
ef24b30289b0221c6550fe9253b70f810529c7e7,jun,2018,cool,hold,Tulsa,721.0323033707865,737.0589887640449,737.0589887640449,0.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,jun,2018,auto,auto,Oklahoma City,764.5980392156863,760.0,640.0,0.0,False,False,False
f238471e3f385aee7debdf1a4c1ec712c2fbaca3,jun,2018,cool,auto,Terlton,748.7742782152231,747.0682414698163,766.7979002624672,15.0,False,False,False
f238471e3f385aee7debdf1a4c1ec712c2fbaca3,jun,2018,cool,hold,Terlton,752.1563342318059,758.0700808625337,757.4734950584008,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,jun,2018,cool,auto,Oklahoma City,708.6923076923077,730.0,730.0,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,jun,2018,cool,hold,Oklahoma City,713.0439560439561,712.4285714285714,712.4285714285714,15.0,False,False,False
f2ca07a925a3d30d43101ceb2da6a02eda52d50e,jun,2018,auto,auto,Edmond,747.5,740.125,700.0,10.0,True,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,jun,2018,auto,auto,Stillwater,723.491304347826,720.8347826086956,664.9869565217391,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,jun,2018,auto,hold,Stillwater,734.8444444444444,724.7,670.0,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,jun,2018,cool,auto,Oklahoma City,733.543352601156,730.0,749.7302504816955,15.0,False,False,False
f4bb3ab766a7e242975020ebd86e925e3e942d84,jun,2018,auto,auto,Tulsa,791.8688524590164,793.7049180327868,600.2295081967213,90.0,False,False,False
f4bb3ab766a7e242975020ebd86e925e3e942d84,jun,2018,auto,hold,Tulsa,701.4629629629629,700.0,630.0,90.0,False,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,jun,2018,auto,auto,Edmond,753.4,750.0,680.0,5.0,False,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,jun,2018,auto,auto,Edmond,751.125,730.1666666666666,690.0416666666666,10.0,True,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,jun,2018,cool,auto,Edmond,723.4444444444445,720.0,720.0,10.0,True,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,jun,2018,auto,hold,Norman,690.5930232558139,692.7596899224807,661.1434108527131,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,jun,2018,cool,auto,Tulsa,724.890625,720.0,710.0,80.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,jun,2018,cool,hold,Tulsa,733.089430894309,736.7317073170732,736.0813008130082,80.0,False,False,False
f8e532a05992960044bc95ddf93658a6026c211f,jun,2018,cool,auto,Owasso,814.8296903460838,818.4162112932605,644.1420765027323,10.0,False,False,False
f8e532a05992960044bc95ddf93658a6026c211f,jun,2018,cool,hold,Owasso,780.5084033613446,788.9705882352941,716.3655462184873,10.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,jun,2018,cool,auto,Norman,752.4336525307798,759.9069767441861,680.1422708618331,0.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,jun,2018,cool,hold,Norman,730.5486725663717,724.4159292035398,723.0353982300885,0.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,jun,2018,auto,hold,Oklahoma City,743.0,740.3142857142857,680.0,100.0,False,False,False
fc9df3eb40761f8e939ff9b285fff0225880d5a0,jun,2018,cool,auto,Claremore,731.5528700906344,729.6384692849949,710.6409869083585,10.0,True,False,True
fc9df3eb40761f8e939ff9b285fff0225880d5a0,jun,2018,cool,hold,Claremore,733.8666666666667,770.0,770.0,10.0,True,False,True
feffbde8a5c9ee59b9161163af900aa9b6ba7000,jun,2018,cool,auto,Edmond,711.4,710.0,710.0,30.0,False,False,False
feffbde8a5c9ee59b9161163af900aa9b6ba7000,jun,2018,cool,hold,Edmond,694.2626427406199,691.5872756933115,692.347471451876,30.0,False,False,False
