Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2e3623aa4fced6f1d258597530e72e8949a251a2,Jan,2020,heat,auto,Holliston,655.24,658.52,655.04,5.0,False,False,False
2e626bc1db82056658e8b9f6607724a6271e7ff7,Jan,2020,heat,hold,Amherst,705.8085106382979,720.0,720.0,120.0,False,False,False
2e66aae8fb061a5fb09f1db8c2325332de01e35c,Jan,2020,heat,hold,Billerica,647.7414248021108,653.6253298153034,647.7678100263852,70.0,False,False,False
2e6bf3e45040b26bdcc89a3d107455c2c480f064,Jan,2020,auto,hold,North Andover,682.7857142857143,764.7142857142857,687.6428571428571,0.0,True,False,False
2e874659d45ff9dbf37d51e5e7066df98293782c,Jan,2020,heat,auto,North Brookfield,582.0,701.0,611.0,120.0,False,False,False
2e874659d45ff9dbf37d51e5e7066df98293782c,Jan,2020,heat,hold,North Brookfield,643.8139534883721,650.0,644.0,120.0,False,False,False
2e942a33cdcc6e8ff01a672310b7c89ca47a1a77,Jan,2020,heat,auto,Middleborough,672.75,730.75,699.0,0.0,False,False,False
2ee024cc2a1c322ad001d5b1a2bbb82b2c0d3af7,Jan,2020,heat,auto,Quincy,647.0359281437126,653.4491017964071,640.1676646706587,10.0,False,False,False
2ee024cc2a1c322ad001d5b1a2bbb82b2c0d3af7,Jan,2020,heat,hold,Quincy,648.5281385281386,663.0735930735931,649.7258297258297,10.0,False,False,False
2efbf9f49a144550c9821efe422dfccb14e06a22,Jan,2020,heat,auto,Waltham,696.7317073170732,730.0,730.0,27.0,False,False,False
2f9aad858bca592e12712ec270293605972fe162,Jan,2020,heat,auto,Andover,659.6520547945205,658.7315068493151,658.7315068493151,0.0,False,False,False
2f9aad858bca592e12712ec270293605972fe162,Jan,2020,heat,hold,Andover,663.9126700071582,666.8740157480315,666.8740157480315,0.0,False,False,False
305cb2ef817c15fea4c573fe7bfc144dfd7635a5,Jan,2020,heat,auto,Belmont,716.1260504201681,761.0,716.0,20.0,True,False,False
305cb2ef817c15fea4c573fe7bfc144dfd7635a5,Jan,2020,heat,hold,Belmont,717.1030042918455,757.0901287553648,716.9742489270386,20.0,True,False,False
30637ba9a6415170ee7ddccd26ab8b5a415deeed,Jan,2020,heat,hold,Haverhill,686.5441176470588,687.3970588235294,687.2058823529412,0.0,False,False,False
308a2fe6dcc9243200ce2c07fec467eab974c4d5,Jan,2020,heat,auto,Springfield,712.5581395348837,759.9418604651163,719.2325581395348,117.0,False,False,False
308a2fe6dcc9243200ce2c07fec467eab974c4d5,Jan,2020,heat,hold,Springfield,693.0588235294117,730.0784313725491,649.843137254902,117.0,False,False,False
30d9edfacdb04d1733e366d889ff2ea25052e519,Jan,2020,auto,auto,Tewksbury,691.1071428571429,760.0,699.6071428571429,40.0,False,False,False
30d9edfacdb04d1733e366d889ff2ea25052e519,Jan,2020,auto,hold,Tewksbury,689.9344262295082,760.0,697.9262295081967,40.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,Jan,2020,heat,hold,Lawrence,686.6520801896961,684.4080620823453,683.9275705971114,9.0,False,False,False
3112cbea0db8413615679f3c97074110ecb2c53c,Jan,2020,heat,auto,Norwood,741.7619047619048,740.0,740.0,30.0,False,False,False
3112cbea0db8413615679f3c97074110ecb2c53c,Jan,2020,heat,hold,Norwood,728.3666666666667,740.0,740.0,30.0,False,False,False
313426faed942b849088cbca744e401dd22e7140,Jan,2020,heat,auto,Woburn,531.0,712.5,671.0,45.0,False,False,False
314bc12abae59de0d70dce0595bc58d16af08366,Jan,2020,heat,hold,Cambridge,691.7029702970297,700.0,700.0,120.0,False,False,False
3156377d79b1020302b948092dd3c5241c2faf13,Jan,2020,heat,auto,Amesbury,652.0788381742739,766.5394190871369,652.9709543568465,90.0,False,False,False
318a2c9af4b02162c36226bf8a685fc3da31b7f7,Jan,2020,heat,auto,Attleboro,676.8161764705883,680.0,680.0,80.0,False,False,False
318a2c9af4b02162c36226bf8a685fc3da31b7f7,Jan,2020,heat,hold,Attleboro,680.0,720.0,720.0,80.0,False,False,False
31aaf05539b8b1e71c7b4c5b72ea074243477063,Jan,2020,heat,auto,new bedford,661.4666666666667,673.4666666666667,665.0666666666667,90.0,False,False,False
31aaf05539b8b1e71c7b4c5b72ea074243477063,Jan,2020,heat,hold,new bedford,688.8571428571429,700.8571428571429,699.7857142857143,90.0,False,False,False
31b933687014020b0e064f544868b545d07bf1c2,Jan,2020,heat,hold,Falmouth,716.3928571428571,720.015306122449,719.9948979591836,70.0,False,False,False
31d49709c4167373838e9a00180423cc7350e3c2,Jan,2020,heat,auto,Sharon,694.9166666666666,700.0,700.0,35.0,False,False,False
31d49709c4167373838e9a00180423cc7350e3c2,Jan,2020,heat,hold,Sharon,690.9958932238193,694.1293634496919,693.7145790554415,35.0,False,False,False
32b7dcb1e8c74f0fd7fec50b8e1112b929c927cb,Jan,2020,heat,auto,East Longmeadow,688.6818181818181,695.0757575757576,694.2727272727273,20.0,False,False,False
32b7dcb1e8c74f0fd7fec50b8e1112b929c927cb,Jan,2020,heat,hold,East Longmeadow,689.5392857142857,685.7142857142857,685.7142857142857,20.0,False,False,False
32da4bccbf261ada336773d577f727effae2ea94,Jan,2020,heat,auto,West Bridgewater,678.7018348623853,662.2155963302753,662.2155963302753,40.0,False,False,False
32ebdad675563b7d77258763fcf2b901d493a2eb,Jan,2020,heat,hold,Natick,671.7692307692307,780.6666666666666,688.8205128205128,7.0,False,False,False
3302e8b74807ad24e1ff6dcff6612f7a746f8d81,Jan,2020,auto,auto,Charlestown,737.2351797862002,795.6015549076774,745.5704567541302,5.0,True,False,True
33420ced036c26321c12b8014afea2b41158165d,Jan,2020,heat,auto,Stoneham,650.8591800356506,655.9046345811051,651.8092691622103,90.0,False,False,False
33420ced036c26321c12b8014afea2b41158165d,Jan,2020,heat,hold,Stoneham,652.3738562091503,650.0,650.0,90.0,False,False,False
335d09a184767e457d697ee6d2850884628d5ed9,Jan,2020,heat,auto,Barnstable,703.4929947460596,706.6786339754816,706.5954465849387,27.0,False,False,False
335d09a184767e457d697ee6d2850884628d5ed9,Jan,2020,heat,hold,Barnstable,707.5306427503737,710.4857997010463,710.4544095665171,27.0,False,False,False
3366f09e72c1d278811946ef0561da57e4b89ae6,Jan,2020,auto,auto,Boston,682.7916666666666,749.9166666666666,699.9166666666666,10.0,False,False,False
3366f09e72c1d278811946ef0561da57e4b89ae6,Jan,2020,auto,hold,Boston,680.4579439252336,736.2149532710281,684.8130841121496,10.0,False,False,False
336fc0cddba65e082a99984a08b77090445b4e79,Jan,2020,heat,auto,Brockton,700.46804835924,786.4628670120898,703.2746113989638,50.0,False,False,False
336fc0cddba65e082a99984a08b77090445b4e79,Jan,2020,heat,hold,Brockton,703.5989583333334,706.0260416666666,705.5520833333334,50.0,False,False,False
337618381a6d266d5c468e32be5c571dda6423d5,Jan,2020,heat,auto,Carver,655.5744680851063,650.0,649.9148936170212,0.0,False,False,False
337618381a6d266d5c468e32be5c571dda6423d5,Jan,2020,heat,hold,Carver,670.8514851485148,660.3465346534654,657.986798679868,0.0,False,False,False
33a858b384a9c46be16775504a6e97413b48876b,Jan,2020,heat,auto,Lexington,704.5967741935484,710.0,710.0,0.0,False,False,False
33a858b384a9c46be16775504a6e97413b48876b,Jan,2020,heat,hold,Lexington,668.2409381663113,672.3224946695096,672.2116204690832,0.0,False,False,False
33be42db5cfa6ce4e18f5014e324feea37a87833,Jan,2020,heat,auto,Burlington,700.1037735849056,780.0566037735849,701.1037735849056,5.0,False,False,False
33be42db5cfa6ce4e18f5014e324feea37a87833,Jan,2020,heat,hold,Burlington,688.5428571428571,691.4880952380952,683.8404761904762,5.0,False,False,False
33e6bd914d6a99ae7c2ccc2b1984f648b567f37b,Jan,2020,heat,auto,Newton,645.4615384615385,780.0,690.0,90.0,False,False,False
340eba086d9e00aedb0bdcb66c1fefefb1ee7dd1,Jan,2020,heat,hold,Billerica,655.8602150537635,660.8602150537635,651.8279569892474,20.0,True,False,False
342161132f650472efef8ececcbae84fc0418526,Jan,2020,heat,auto,Framingham,696.2,735.0,670.0,5.0,False,False,False
347ed2e4344a6faab4b2664c8f49a6e5a27de8c0,Jan,2020,heat,auto,Sandwich,687.9133858267717,690.0,690.0,20.0,False,False,False
347ed2e4344a6faab4b2664c8f49a6e5a27de8c0,Jan,2020,heat,hold,Sandwich,682.6388888888889,692.4166666666666,690.8055555555555,20.0,False,False,False
348492d41be5a4c04c905e7225b4aa281298858c,Jan,2020,auto,hold,Tyngsborough,741.7307692307693,701.3846153846154,631.0384615384615,25.0,True,False,False
348492d41be5a4c04c905e7225b4aa281298858c,Jan,2020,heat,auto,Tyngsborough,711.8389175257732,717.5360824742268,716.7951030927835,25.0,True,False,False
348492d41be5a4c04c905e7225b4aa281298858c,Jan,2020,heat,hold,Tyngsborough,720.5641025641025,727.7435897435897,727.2673992673992,25.0,True,False,False
34bcd16b28ca18aecb1ccc7a24eb5b1c78c4a74a,Jan,2020,heat,auto,Hampden,746.3908045977012,750.0,691.1494252873563,18.0,False,False,False
34bcd16b28ca18aecb1ccc7a24eb5b1c78c4a74a,Jan,2020,heat,hold,Hampden,696.85,750.0,690.0,18.0,False,False,False
35210fd826091d7c40ecf6543a5b9567f849a7a1,Jan,2020,heat,hold,Tewksbury,672.8878865979382,677.0889175257732,676.6559278350516,27.0,False,False,False
354e792f0394dda423d3fa4769fffbb0adce02ca,Jan,2020,heat,hold,Boston,718.46875,716.9270833333334,714.6666666666666,0.0,False,False,False
35a3e051672569976d4aefd0a2d9e69cad4188e5,Jan,2020,auto,hold,Westford,701.7857142857143,745.0,645.0,20.0,False,False,False
35a6c8a2c6e0b16854b890827ff7b15a859f1be0,Jan,2020,heat,hold,Plymouth,666.4791666666666,666.1614583333334,666.0833333333334,15.0,False,False,False
35bf06faea8cda3a7abc19c7d8b2ff6ea0ce032a,Jan,2020,heat,auto,chicopee,677.7586206896551,680.0172413793103,680.0172413793103,90.0,True,False,False
35bf06faea8cda3a7abc19c7d8b2ff6ea0ce032a,Jan,2020,heat,hold,chicopee,684.4220374220374,686.2349272349272,686.2349272349272,90.0,True,False,False
35df20576a5e6c0cb625def823dcc1cdb255595a,Jan,2020,heat,auto,Chelmsford,678.2554744525547,684.8029197080292,682.7007299270073,90.0,True,False,False
35df20576a5e6c0cb625def823dcc1cdb255595a,Jan,2020,heat,hold,Chelmsford,691.3757225433526,698.8843930635838,698.3121387283237,90.0,True,False,False
35ef49855c9adb2b1f3730dfd7ef8456b6d243e0,Jan,2020,heat,hold,hudson,702.964705882353,705.395294117647,705.395294117647,10.0,False,False,False
3600e889d77ce37882c725db2c420055e899d607,Jan,2020,heat,auto,Westwood,661.7894736842105,665.6973684210526,662.078947368421,5.0,False,False,False
3600e889d77ce37882c725db2c420055e899d607,Jan,2020,heat,hold,Westwood,663.8837209302326,671.1162790697674,665.2093023255813,5.0,False,False,False
3639b06c3f5875386b964af5fc09028e2d775301,Jan,2020,heat,hold,Needham,654.8888888888889,666.8888888888889,646.7777777777778,0.0,False,False,False
36553acd889259957de62e48b3ad530d1f4997ee,Jan,2020,heat,hold,Wayland,703.2458410351202,700.0,700.0,60.0,False,False,False
36ed740600a33647a0cd99eef2725e4e999b2948,Jan,2020,heat,hold,Chelmsford,663.9,697.925,674.75,15.0,False,False,False
36f15117a898f1d7de3ab132e429ec06b6407b72,Jan,2020,heat,auto,Cambridge,716.3422847399829,708.8763853367434,708.8763853367434,90.0,False,False,False
36f15117a898f1d7de3ab132e429ec06b6407b72,Jan,2020,heat,hold,Cambridge,713.8366093366093,710.0,710.0,90.0,False,False,False
370f0347f3e8ad2949be7efe657cb73eedbca0b3,Jan,2020,heat,hold,Hopkinton,668.55,650.0,630.0,0.0,False,False,False
371dd31c86e67bbe513f811ba5543416628bf432,Jan,2020,auto,hold,Hudson,695.7348484848485,780.0,699.9630681818181,7.0,False,False,False
3793123c3771dcadabfc075f1ee76e9af2f3d8e2,Jan,2020,heat,auto,Wayland,675.0,740.0,670.0,65.0,False,False,False
3793123c3771dcadabfc075f1ee76e9af2f3d8e2,Jan,2020,heat,hold,Wayland,663.5,680.0,680.0,65.0,False,False,False
37ab1575827dd0b10bbaee89290f8c0fe3ad7428,Jan,2020,heat,hold,Lynnfield,685.4888888888889,690.0,690.0,0.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,Jan,2020,heat,auto,Natick,668.7941176470588,664.4019607843137,664.3235294117648,0.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,Jan,2020,heat,hold,Natick,680.1603919546158,660.334708612687,652.0046415678185,0.0,False,False,False
37b6c52415f40c20e93b2d120e8222b5b7d3e941,Jan,2020,heat,hold,Westfield,688.8048780487804,686.6622889305817,686.6622889305817,67.0,False,False,False
37ddfefeebe116c01dc520c47ce3f87891672f5a,Jan,2020,heat,hold,Lexington,716.6166756903086,720.0,720.0,115.0,False,False,False
37df4932e7ddf9f1902e074cedd099506a5b13bd,Jan,2020,heat,auto,Hingham,678.8723404255319,680.0,680.0,55.0,False,False,False
37df4932e7ddf9f1902e074cedd099506a5b13bd,Jan,2020,heat,hold,Hingham,690.2561521252796,693.2035794183445,693.2035794183445,55.0,False,False,False
384f8d36014fc6125eb8c8a9a67aea34ea35f71a,Jan,2020,heat,auto,Melrose,667.4634146341464,660.2926829268292,646.8780487804878,0.0,False,False,False
384f8d36014fc6125eb8c8a9a67aea34ea35f71a,Jan,2020,heat,hold,Melrose,686.6842105263158,679.3157894736842,669.3684210526316,0.0,False,False,False
3855ee17ecf2160764cdbbf4995880927dd33477,Jan,2020,heat,hold,Malden,704.2692307692307,720.0,720.0,117.0,False,False,False
3887cdd6f83a35c5d76ce18c01c66ea0e7d0f551,Jan,2020,heat,hold,CHESTNUT HILL,724.625,730.375,729.5833333333334,18.0,False,False,False
388fc319e2a0b19b3e3599a5e010cd7b7853b7c6,Jan,2020,heat,auto,Concord,625.16,701.36,699.1,40.0,True,False,False
388fc319e2a0b19b3e3599a5e010cd7b7853b7c6,Jan,2020,heat,hold,Concord,647.7424496644295,650.0,650.0,40.0,True,False,False
388ff4328f25b0aa554b518ccdd73975ae48609c,Jan,2020,heat,auto,Belmont,601.1139896373057,791.0880829015545,620.3989637305699,68.0,False,False,False
38f967e83ddf5a6b449cd4d0e65b7cc5547fa7bc,Jan,2020,heat,auto,Pittsfield,650.0384615384615,653.9230769230769,629.7692307692307,99.0,True,False,False
38f967e83ddf5a6b449cd4d0e65b7cc5547fa7bc,Jan,2020,heat,hold,Pittsfield,651.875,657.25,648.5681818181819,99.0,True,False,False
390ea94b072d119020b55511a672fd75389626e2,Jan,2020,heat,auto,Douglas,699.0,819.0,700.0,37.0,False,False,False
39170df457067bed812d1cff34b77cba215f21ea,Jan,2020,heat,auto,Wilmington,684.1851851851852,815.0,608.0,5.0,False,False,False
3937c80ef1f7ada1399c32b04499c36d6c98686a,Jan,2020,heat,auto,Westford,642.3086419753087,745.2530864197531,638.8333333333334,30.0,False,False,False
3937c80ef1f7ada1399c32b04499c36d6c98686a,Jan,2020,heat,hold,Westford,702.0535714285714,650.0,640.0,30.0,False,False,False
393cd97ab391ab0789c0f9f4d2d1a90333cbf6d8,Jan,2020,heat,auto,Plymouth,756.9565217391304,780.0,780.0,25.0,False,False,False
393cd97ab391ab0789c0f9f4d2d1a90333cbf6d8,Jan,2020,heat,hold,Plymouth,771.5076923076923,780.0,780.0,25.0,False,False,False
398327d4720d1612b06e0217c80795695b6a6455,Jan,2020,heat,auto,Northampton,708.5492487479132,722.6794657762938,710.9215358931552,45.0,False,False,False
398327d4720d1612b06e0217c80795695b6a6455,Jan,2020,heat,hold,Northampton,707.3439716312057,710.1914893617021,709.9166666666666,45.0,False,False,False
3984fb5e547ff284207d276780d2283c06857f1d,Jan,2020,heat,hold,Westborough,647.0,661.0,628.7,90.0,False,False,False
399ca7c9084bbff85de14ac3149c04c63c925278,Jan,2020,heat,hold,Everett,685.1464968152866,664.6751592356688,663.1464968152866,35.0,True,False,True
39cc3dff09c0535246bbfa5ec9d12f3a83281c4b,Jan,2020,heat,hold,Needham,663.5785714285714,661.2928571428571,660.5,0.0,False,False,False
39e3aede2452d605772f32397b132522044aa118,Jan,2020,heat,auto,Hudson,716.1639344262295,724.5245901639345,721.0327868852459,0.0,True,False,False
39e3aede2452d605772f32397b132522044aa118,Jan,2020,heat,hold,Hudson,711.4166666666666,720.5,720.0,0.0,True,False,False
39fb099a084833fc0c32a47f836cd4d67d16ef7d,Jan,2020,heat,auto,Douglas,685.9126984126984,800.0,716.5079365079365,37.0,False,False,False
39fb099a084833fc0c32a47f836cd4d67d16ef7d,Jan,2020,heat,hold,Douglas,689.9130434782609,711.4782608695652,711.4782608695652,37.0,False,False,False
3a18dcd7b539c1a0ce269fce7e3f3197814d644f,Jan,2020,heat,auto,Seekonk,668.1461232604373,659.8906560636183,646.6003976143141,39.0,True,False,False
3a1e48068f45cd2e8d9f94c820c55edb739a0a99,Jan,2020,heat,hold,Norton,716.0,680.0,680.0,10.0,True,False,False
3a6e5ef83f984e7f79617f3db70750ee3cdd841d,Jan,2020,heat,auto,Amherst,619.5882352941177,780.0,620.0,35.0,True,False,True
3a6e5ef83f984e7f79617f3db70750ee3cdd841d,Jan,2020,heat,hold,Amherst,606.2045454545455,690.0,610.0,35.0,True,False,True
3abde18fda7904e40e539d019b3ed1555e828e85,Jan,2020,heat,auto,Beverly,670.0,670.8947368421053,669.7368421052631,0.0,False,False,False
3abde18fda7904e40e539d019b3ed1555e828e85,Jan,2020,heat,hold,Beverly,664.0681818181819,678.4090909090909,673.2727272727273,0.0,False,False,False
3ac4dc34c1aa3023a01a40bfcfad24c12f7723f1,Jan,2020,heat,hold,Boston,672.1538461538462,725.3846153846154,716.2307692307693,110.0,False,False,False
3ad4432229d557465165beee4897a0ae174eb6b9,Jan,2020,heat,auto,Whitinsville,651.8305084745763,656.2372881355932,646.4237288135594,10.0,True,False,False
3ad4432229d557465165beee4897a0ae174eb6b9,Jan,2020,heat,hold,Whitinsville,640.657196969697,650.4545454545455,640.6818181818181,10.0,True,False,False
3b09dbbe8a3655f3e4ee9c89cddcee718f4b6f7b,Jan,2020,heat,auto,Brockton,674.8148854961833,760.1087786259542,677.8664122137404,60.0,False,False,False
3b09dbbe8a3655f3e4ee9c89cddcee718f4b6f7b,Jan,2020,heat,hold,Brockton,677.2094240837696,681.3821989528795,678.9057591623036,60.0,False,False,False
3b4eeacdd7636883556f0b79d118ad9410ecafd8,Jan,2020,auto,hold,Cambridge,730.45,750.0,730.0,10.0,False,False,True
3b7a928f44b647ce6202f2b65c53b5bc6e75a794,Jan,2020,heat,auto,West Granville,667.7011494252873,654.4827586206897,668.9655172413793,5.0,False,False,False
3b7a928f44b647ce6202f2b65c53b5bc6e75a794,Jan,2020,heat,hold,West Granville,625.4142857142857,660.0,660.0285714285715,5.0,False,False,False
3ba243a017bfe2d2e08f2dc2bef48e955ab9fcb2,Jan,2020,heat,auto,North Attleboro,696.1739130434783,700.7826086956521,699.7826086956521,59.0,True,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,Jan,2020,heat,auto,Sudbury,682.3869863013699,687.8784246575342,687.0479452054794,0.0,False,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,Jan,2020,heat,hold,Sudbury,681.383661971831,685.8371830985916,685.8371830985916,0.0,False,False,False
3bf40674aac7040f9f584d82367573622707aa13,Jan,2020,heat,auto,Longmeadow,676.7962962962963,680.0,680.0,40.0,False,False,False
3bf40674aac7040f9f584d82367573622707aa13,Jan,2020,heat,hold,Longmeadow,677.6296296296297,680.0,680.0,40.0,False,False,False
3cc9afc91e1a2f9ab3265c0d775633ad5c77845c,Jan,2020,heat,auto,Charlton,680.5217391304348,672.6086956521739,669.5217391304348,55.0,False,False,False
3cc9afc91e1a2f9ab3265c0d775633ad5c77845c,Jan,2020,heat,hold,Charlton,700.125,692.375,687.5,55.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,Jan,2020,heat,auto,Attleboro,676.7531468531469,680.206993006993,680.206993006993,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,Jan,2020,heat,hold,Attleboro,677.3778935185185,680.1620370370371,680.1620370370371,0.0,False,False,False
3d6f43dcf7e68399ad534d6fecad26750d774e12,Jan,2020,heat,hold,Watertown,637.2014492753623,650.0,631.8347826086956,100.0,False,False,False
3d7385111a2c9a151cb6ca399d80b22abcaadbec,Jan,2020,heat,auto,Assonet,672.7153804050356,660.5582922824302,669.4417077175698,0.0,False,False,False
3d7385111a2c9a151cb6ca399d80b22abcaadbec,Jan,2020,heat,hold,Assonet,669.4981103552532,664.0340136054422,664.0340136054422,0.0,False,False,False
3d9b647fbc7588a3c9d8ccd20aed767428512618,Jan,2020,heat,auto,West Townsend,706.198275862069,820.0,730.6293103448276,20.0,False,False,False
3e90e7834c9cd8e9d31a51d65882dafcdc36c337,Jan,2020,heat,auto,Haverhill,694.8451557093425,694.4377162629758,694.243079584775,38.0,False,False,False
3e90e7834c9cd8e9d31a51d65882dafcdc36c337,Jan,2020,heat,hold,Haverhill,688.9358490566037,693.8,693.4792452830188,38.0,False,False,False
3ea14ad30a9280487321d06e70f64841920b6e8e,Jan,2020,heat,auto,Newbury,601.0,652.0,652.0,0.0,True,False,False
3ea14ad30a9280487321d06e70f64841920b6e8e,Jan,2020,heat,hold,Newbury,654.7797439759037,665.945406626506,665.9397590361446,0.0,True,False,False
3ece16bbf9c5afb39c8979c93dcde1f8c355bfa3,Jan,2020,heat,auto,Cambridge,651.4406779661017,780.0847457627119,682.1016949152543,120.0,False,False,False
3ece16bbf9c5afb39c8979c93dcde1f8c355bfa3,Jan,2020,heat,hold,Cambridge,668.5642857142857,673.75,667.9809523809524,120.0,False,False,False
3ef3562694f9e7fefe956d1f093b2376ecd4d49a,Jan,2020,heat,auto,Orleans,704.6481481481482,654.4444444444445,654.4444444444445,90.0,False,False,False
3ef3562694f9e7fefe956d1f093b2376ecd4d49a,Jan,2020,heat,hold,Orleans,674.0,674.8305084745763,674.8305084745763,90.0,False,False,False
3f07d74c917482309858daaeeba7f3d15c14592e,Jan,2020,heat,auto,Andover,659.8774468085106,664.2527659574469,664.2527659574469,60.0,False,False,True
3f07d74c917482309858daaeeba7f3d15c14592e,Jan,2020,heat,hold,Andover,678.5451321727918,688.3891038039974,688.3891038039974,60.0,False,False,True
3f3b5b7220def4422d0d6917ea731d6b4b1e9338,Jan,2020,heat,hold,Adams,685.445744680851,679.0,679.0,60.0,False,False,False
3f51d6caac2975f3c0dbf154d4d7a5497b67a2bb,Jan,2020,heat,hold,Medway,686.0555555555555,700.0,700.0,25.0,False,False,False
3f8468ca8eb544061411863b56c303104419fdac,Jan,2020,heat,auto,Milton,664.9090909090909,699.8181818181819,667.6363636363636,80.0,False,False,False
3f8468ca8eb544061411863b56c303104419fdac,Jan,2020,heat,hold,Milton,653.0,694.0,679.0,80.0,False,False,False
3fa5cf84bc1098f19eacd94805ccc67be1c57c59,Jan,2020,auto,auto,Watertown,687.2980132450331,762.7152317880794,690.0,90.0,False,False,False
400b53e2afe47664fb768dce95f6261b6409c9e5,Jan,2020,heat,auto,Upton,677.7478632478633,680.0,680.0,25.0,False,False,False
400b53e2afe47664fb768dce95f6261b6409c9e5,Jan,2020,heat,hold,Upton,667.777108433735,670.0,670.0,25.0,False,False,False
40128a4329e4de1026dcf7773e2cd4e0db6d57da,Jan,2020,heat,hold,Boston,698.1086956521739,705.6304347826087,698.3913043478261,0.0,False,False,False
4088b6dd0ba55cf4fc9383303ba23a26b1d71e70,Jan,2020,heat,auto,Weymouth,697.1043165467626,748.4460431654676,696.5611510791367,50.0,False,False,False
4088b6dd0ba55cf4fc9383303ba23a26b1d71e70,Jan,2020,heat,hold,Weymouth,719.6211699164345,719.8283426183845,719.8283426183845,50.0,False,False,False
41056589d42b1e67bd9c20ffda99963654bbae5d,Jan,2020,heat,hold,Gloucester,617.2235741444867,650.0,620.0,55.0,False,False,False
417960606aae83e40cfbc2bdfc3b83046febc5fa,Jan,2020,heat,auto,Milford,704.7536231884058,708.463768115942,719.1739130434783,0.0,False,False,False
417960606aae83e40cfbc2bdfc3b83046febc5fa,Jan,2020,heat,hold,Milford,705.6234234234234,705.8396396396396,705.8396396396396,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,Jan,2020,auto,hold,Blackstone,639.0,631.0,628.0,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,Jan,2020,cool,auto,Blackstone,641.0967741935484,649.258064516129,636.5806451612904,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,Jan,2020,cool,hold,Blackstone,646.3333333333334,675.0,657.3333333333334,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,Jan,2020,heat,auto,Blackstone,614.3898756660745,689.7735346358792,619.8978685612789,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,Jan,2020,heat,hold,Blackstone,628.344894026975,633.1233140655106,632.4335260115607,0.0,False,False,False
418d45285ec0e5d560bef85da67b067385b4a0ac,Jan,2020,heat,auto,Winchester,691.6302521008404,701.9789915966387,700.8529411764706,120.0,False,False,False
41a6d7b93b4117ffb0b18668ea20b994b2980b09,Jan,2020,auto,auto,Malden,668.093137254902,760.0,610.0,10.0,False,False,False
41a6d7b93b4117ffb0b18668ea20b994b2980b09,Jan,2020,auto,hold,Malden,672.2274509803922,760.0,656.0,10.0,False,False,False
42056c0409e8179a9d27b433de3c0e6ecef3f21b,Jan,2020,heat,auto,Newburyport,694.2265625,736.359375,699.28125,68.0,False,False,False
42056c0409e8179a9d27b433de3c0e6ecef3f21b,Jan,2020,heat,hold,Newburyport,705.7719298245614,700.0,700.0,68.0,False,False,False
42640194331b0935945e020380ca9c562f55dfd5,Jan,2020,heat,auto,Swansea,655.66,720.0,660.0,15.0,False,False,False
42640194331b0935945e020380ca9c562f55dfd5,Jan,2020,heat,hold,Swansea,659.3620178041543,660.3827893175074,660.3560830860534,15.0,False,False,False
428bd03400251ffa6f7df2d4afddbf7750e7cf1e,Jan,2020,auto,auto,Ludlow,728.5882352941177,810.0,730.0,90.0,False,False,False
428bd03400251ffa6f7df2d4afddbf7750e7cf1e,Jan,2020,auto,hold,Ludlow,723.8207282913165,810.0,724.6792717086835,90.0,False,False,False
42a9c0f375003dbad2af818a4bb8232a7fc5ef2f,Jan,2020,heat,auto,South Dennis,619.6666666666666,651.0444444444445,612.437037037037,40.0,False,False,False
42a9c0f375003dbad2af818a4bb8232a7fc5ef2f,Jan,2020,heat,hold,South Dennis,673.125,700.8333333333334,699.7916666666666,40.0,False,False,False
42aa7bb2dded717b64bc8d905b7c91cf69ad76ce,Jan,2020,heat,auto,Boston,730.6444444444444,730.0,730.0,15.0,False,False,False
42aa7bb2dded717b64bc8d905b7c91cf69ad76ce,Jan,2020,heat,hold,Boston,717.2336182336182,716.3247863247864,716.3304843304843,15.0,False,False,False
43606b50a9fbf5bb38e62ee60e36325f9ca2b7c6,Jan,2020,auto,auto,Medford,681.1666666666666,710.0,640.0,10.0,False,False,False
438231bf100312cf63836f68f659110f762d1b06,Jan,2020,heat,auto,Somerville,686.8409090909091,714.5454545454545,685.4545454545455,48.0,False,False,False
438231bf100312cf63836f68f659110f762d1b06,Jan,2020,heat,hold,Somerville,678.1509433962265,680.0,680.0,48.0,False,False,False
