Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
219e31f25223d0815770a46a157a0ce982192161,Jan,2021,heat,hold,Indian Orchard,653.0,740.0,660.0,90.0,True,False,False
21e27e04afd16d29a56db1af9098a944457f7d57,Jan,2021,heat,hold,Weymouth,638.8852459016393,652.5409836065573,644.7540983606557,60.0,True,False,False
2211eaa1f134a07fe6ae0abe88d388df86308573,Jan,2021,heat,hold,Belmont,708.0922431865828,718.7400419287212,718.7400419287212,100.0,False,False,False
226874594b7f9ac2e7f66fc0c587dcecf8a98a08,Jan,2021,heat,hold,Plymouth,684.2173913043479,696.3478260869565,687.4347826086956,5.0,False,False,False
2270567f712b24b11936007a3dbe7e2d0c881731,Jan,2021,heat,hold,Middleborough,684.0650406504066,689.9918699186992,689.8455284552846,5.0,False,False,False
228c5c111c627321b8a5dbd2a074a5c9f17f50b7,Jan,2021,heat,hold,Burlington,676.5410256410256,670.6692307692308,670.6692307692308,67.0,False,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,Jan,2021,heat,hold,Brookline,660.0,680.0,673.0,95.0,False,False,False
22b932aba8be871cd6f6ddafcfe76f87aac66a38,Jan,2021,heat,hold,Westminster,650.0138888888889,655.0,650.0,0.0,True,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,Jan,2021,auto,hold,Medfield,678.3039215686274,740.0,680.0,30.0,False,False,False
22e502f1cb6c7dc5e297621838dd62ace08ba251,Jan,2021,heat,hold,Wakefield,599.6666666666666,713.3333333333334,704.3333333333334,65.0,False,False,False
230ee31cb0dd195a9a7ee183b2456771b38c245f,Jan,2021,heat,hold,Seekonk,629.3000678886626,650.0,630.0,47.0,False,False,False
2386b51d70e72a64534533f5d1e46f9e6d274a5a,Jan,2021,heat,hold,Littleton,660.668817204301,657.0322580645161,656.6451612903226,5.0,False,False,False
2395065f9b22635021bfa8ac7c3d6aee38eba44e,Jan,2021,heat,hold,Northbridge,691.5,660.0,660.0,20.0,True,False,False
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,Jan,2021,heat,hold,South Easton,645.2527105921602,700.0,649.1326105087574,30.0,True,False,True
23d71dfb23e2c4eac6bf1c27a969e9df2c806494,Jan,2021,heat,hold,Boston,703.801724137931,697.1551724137931,697.1551724137931,0.0,False,False,False
24741aee255b5d4a063e3e9c29bfdea85b11a5f3,Jan,2021,heat,hold,Lexington,685.3627450980392,685.0,650.0,0.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,Jan,2021,heat,hold,Norwell,705.8939740655987,710.9580472921434,710.9351639969489,57.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,Jan,2021,heat,hold,Lowell,723.704,726.496,726.496,30.0,False,False,False
24ecefb31bbe4cbc9e55a97f0b679b938d44200d,Jan,2021,heat,hold,Gloucester,664.993006993007,664.6265734265734,661.6424242424242,0.0,False,False,False
2505843868f0b941b10bd09cf4396b82945afd57,Jan,2021,heat,hold,Lowell,692.96,693.5872340425532,693.5829787234043,90.0,False,False,False
2508a9fe7b5264e772355b4d65702283fdd2d853,Jan,2021,heat,hold,Raynham,665.4784964442939,666.5357263799526,666.5357263799526,15.0,False,False,False
2516deae8504fa9e7b9fcf35fd56aa7b762446f6,Jan,2021,heat,hold,Waltham,685.7758620689655,694.8793103448276,694.8793103448276,10.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,Jan,2021,heat,hold,West Roxbury,691.3656276326874,693.3251895534962,693.3251895534962,115.0,False,False,False
25c2402e014c5f19da0670f19993b8d8b8bcc300,Jan,2021,heat,hold,Medford,713.4719101123595,721.0,721.0,0.0,False,False,False
25db8db9816531824c560d3cf1d9518017818632,Jan,2021,heat,hold,Lynnfield,710.1666666666666,714.3055555555555,713.5555555555555,40.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,Jan,2021,auto,hold,Chestnut Hill,696.4412296564195,780.0,697.2658227848101,10.0,False,False,False
264d7c276b17a15f407bcfc3649feeed6b1b3b9c,Jan,2021,heat,hold,Leominster,638.2629009762901,632.092050209205,632.092050209205,0.0,True,False,False
265449d76ad9cdbd656baf5f888501f9a6a22009,Jan,2021,heat,hold,West Brookfield,705.4016245487364,707.2621841155235,707.2621841155235,0.0,False,False,False
266e0322ce199bc0181b6ba9d2160a5872c79837,Jan,2021,heat,hold,Easton,679.8059701492538,690.2388059701492,687.2835820895523,0.0,False,False,False
266f5d3f6df0f4f8a19185ce5877e91f6dc63949,Jan,2021,heat,hold,Beverly,657.1514954486346,657.9882964889467,651.8784135240572,10.0,False,False,False
267ed77adbf06a4e14b2b3dc0e3a1f75893e97c2,Jan,2021,heat,hold,Brookline,712.1923076923077,700.0,700.0,105.0,False,False,False
268ed930f8c7a70709b09cb843ead0fc45a6dbce,Jan,2021,auto,hold,Stoneham,688.2209302325581,744.6511627906976,694.6511627906976,66.0,False,False,False
26bdc2e5c06bb6fc528e07bba516062023e73a6a,Jan,2021,heat,hold,Westford,710.0188679245283,713.7893081761006,713.7232704402516,30.0,True,False,False
26d3744a3f33c70444f86abe9378e6eeb7df690d,Jan,2021,heat,hold,North Billerica,654.625,660.8333333333334,659.8958333333334,0.0,False,False,False
277ace0934a7c36f4072cb0956387e5be2c8d909,Jan,2021,heat,hold,Bellingham,679.1822784810126,680.0,680.0,0.0,True,False,False
28465aea795e75849ff36c6cb129b688dab476db,Jan,2021,heat,hold,Leominster,710.6428571428571,720.0,720.0,10.0,False,False,False
28a6733fd0ed1f8e0352638ec045c82828a1e38f,Jan,2021,heat,hold,Hanover,679.82,673.3,673.3,35.0,False,False,False
291d41ce670f006a3a40c8abd1fc689527b823bb,Jan,2021,heat,hold,Yarmouth Port,686.8823529411765,713.5882352941177,712.9019607843137,30.0,False,False,False
29352a2f17a9b2ae93dc0e5588fee5f10a289679,Jan,2021,heat,hold,Brimfield,661.943661971831,670.1549295774648,670.1549295774648,20.0,True,False,False
2946c8ec4e2f92c380234a4f347929b5e96e6170,Jan,2021,heat,hold,Beverly,671.7446808510638,670.3495440729483,670.1337386018237,0.0,False,False,False
294e463ab87ea49f8a92e743fe4c49817d94ca45,Jan,2021,heat,hold,Cambridge,692.0388059701493,700.644776119403,699.889552238806,115.0,False,False,False
2961eda333c6abfc8111d62235ad6dac2f3ce57a,Jan,2021,heat,hold,Fitchburg,689.3548387096774,698.9032258064516,690.141935483871,60.0,False,False,False
29d336fb504289e524367a74a833498f7d3117ee,Jan,2021,heat,hold,Natick,658.0896358543417,660.0,660.0,120.0,False,False,False
29f7f88b784c1fb2d7388f4a92b0b06f829f6685,Jan,2021,heat,hold,Lawrence,708.8927392739274,713.9851485148515,713.3514851485148,5.0,False,False,False
29f8e89a08b3bb4d2d1a9015ed04e1801cff1d55,Jan,2021,heat,hold,Boston,636.25,660.0,660.0,95.0,False,False,False
2a25343982817de65798ecec28462cfe80682da4,Jan,2021,heat,hold,Norwood,667.8543209876543,670.6888888888889,668.2395061728395,60.0,False,False,False
2a967eb9e73bdc7131c5ff22245767f2c9ec5e55,Jan,2021,auto,hold,Boston,718.9727393617021,774.2121010638298,724.2121010638298,30.0,False,False,False
2a989252ee8663307b6dd8653dde67978dc9ed88,Jan,2021,heat,hold,Bedford,685.2054794520548,720.0,687.6027397260274,30.0,False,False,False
2b12ffc25b6b0104190d0c24bd704953fe235c6e,Jan,2021,heat,hold,Abington,678.6805555555555,677.6611111111112,673.0583333333333,40.0,False,False,False
2b2de550d6450de400cb7568d8e266e94766659f,Jan,2021,heat,hold,Framingham,710.2955555555556,714.0288888888889,714.0288888888889,9.0,True,False,False
2b36525fa52e0f95d133cf51620e7ccaa032f9dd,Jan,2021,auto,hold,Newton,693.85,767.0,698.0,0.0,True,False,False
2bbd150596f9359b5621d0c94d9d56d142a93b68,Jan,2021,heat,hold,Marlborough,685.0746484698097,728.9106699751861,728.9106699751861,0.0,False,False,False
2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,Jan,2021,heat,hold,Ludlow,686.7056856187291,700.4648829431438,683.7391304347826,5.0,False,False,False
2c00207d4d4f0ad67132752e281c1187525a6c14,Jan,2021,heat,hold,TYNGSBORO,689.9666666666667,680.0,680.0,20.0,False,False,False
2c5ccdd34fdea9cb4872556d185ed9420d376bca,Jan,2021,heat,hold,Millis,644.4570791527314,653.8589743589744,639.8494983277592,20.0,False,False,False
2c6a20a4011e1dace4e8f0b9803b66790edc6810,Jan,2021,heat,hold,andover,685.8313725490196,686.7549019607843,686.7549019607843,55.0,False,False,False
2ca7caa2ff77470b8fde94b6fded9433d7e32e7e,Jan,2021,heat,hold,Needham,716.5261514441843,720.0,720.0,5.0,False,False,True
2cfdecf62235c6d9ccc9b0e6501faa7ea7f17368,Jan,2021,heat,hold,Billerica,670.6597222222222,696.4826388888889,696.4826388888889,30.0,False,False,False
2d34318614f6707b62736e5171231f1f138c78c0,Jan,2021,heat,hold,Framingham,710.1851851851852,713.3333333333334,713.3333333333334,35.0,False,False,False
2d3ad11f3ea8a5fbec22b674cd0c8f9e04da9d73,Jan,2021,heat,hold,North Andover,726.0502215657311,727.874446085672,727.874446085672,20.0,True,False,False
2df97509d9c7c605ee95e3744ac09a8e21cd5c74,Jan,2021,heat,hold,Needham,667.0,672.25,668.375,10.0,False,False,False
2e1fca62bd745c47a41025c2bed1b63017c153ef,Jan,2021,heat,hold,Belmont,729.3869209809264,732.9700272479564,732.9700272479564,100.0,False,False,False
2e32a3f588ed480d62266614884d6df6d5d26ed9,Jan,2021,heat,hold,Billerica,658.7446808510638,732.3829787234042,684.1914893617021,60.0,False,False,False
2e5725ce34e34638d242254c7b76937834a07711,Jan,2021,heat,hold,Hampden,679.2608695652174,690.0,690.0,20.0,True,False,False
2e66aae8fb061a5fb09f1db8c2325332de01e35c,Jan,2021,heat,hold,Billerica,688.5714285714286,705.7142857142857,679.0,70.0,False,False,False
2e874659d45ff9dbf37d51e5e7066df98293782c,Jan,2021,heat,hold,North Brookfield,666.643605870021,670.0,670.0,120.0,False,False,False
2e94c728996d31dc74b7e43c8d661fd6d5f902ee,Jan,2021,heat,hold,Attleboro,704.2083333333334,711.125,709.875,5.0,False,False,False
2ee024cc2a1c322ad001d5b1a2bbb82b2c0d3af7,Jan,2021,heat,hold,Quincy,660.7747126436782,672.1540229885057,666.3655172413793,10.0,False,False,False
2ee74ce913db9cdb6338b4bb38b9ef44f3bfa24d,Jan,2021,auto,hold,Westborough,662.0063694267516,740.0,661.3375796178344,29.0,True,False,False
2f9aad858bca592e12712ec270293605972fe162,Jan,2021,heat,hold,Andover,662.5468184169684,669.6601138127263,668.794619762028,0.0,False,False,False
3056e027d2535eff9286a02bf5d358044e3501fa,Jan,2021,heat,hold,NORTHBOROUGH,649.3333333333334,700.3333333333334,656.5833333333334,30.0,True,False,False
305cb2ef817c15fea4c573fe7bfc144dfd7635a5,Jan,2021,heat,hold,Belmont,720.3508771929825,733.1491228070175,722.421052631579,20.0,True,False,False
30637ba9a6415170ee7ddccd26ab8b5a415deeed,Jan,2021,heat,hold,Haverhill,719.9722222222222,672.5,672.5,0.0,False,False,False
30d9edfacdb04d1733e366d889ff2ea25052e519,Jan,2021,auto,hold,Tewksbury,691.2268041237113,760.0,699.5154639175257,40.0,False,False,False
30fcf6c4df44cb3eb2585c28170505462c3c2f13,Jan,2021,heat,hold,Conway,719.1623931623932,729.3931623931624,729.3931623931624,40.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,Jan,2021,heat,hold,Lawrence,675.3091641490433,675.3169687814703,674.2195367573011,9.0,False,False,False
3112cbea0db8413615679f3c97074110ecb2c53c,Jan,2021,auto,hold,Norwood,738.3383584589615,779.7051926298158,739.7051926298158,30.0,False,False,False
31d49709c4167373838e9a00180423cc7350e3c2,Jan,2021,heat,hold,Sharon,688.4568965517242,693.125,692.6896551724138,35.0,False,False,False
32b7dcb1e8c74f0fd7fec50b8e1112b929c927cb,Jan,2021,heat,hold,East Longmeadow,690.4166666666666,695.0625,694.9583333333334,20.0,False,False,False
32da4bccbf261ada336773d577f727effae2ea94,Jan,2021,heat,hold,West Bridgewater,696.6979166666666,700.1979166666666,700.1979166666666,40.0,False,False,False
32ebdad675563b7d77258763fcf2b901d493a2eb,Jan,2021,heat,hold,Natick,694.4615384615385,703.7362637362637,700.7692307692307,7.0,False,False,False
33420ced036c26321c12b8014afea2b41158165d,Jan,2021,heat,hold,Stoneham,662.1736918604652,660.0225290697674,660.0225290697674,90.0,False,False,False
33524245221958045e5fe521fa7b622d57775b95,Jan,2021,heat,hold,Reading,674.9,680.0,680.0,5.0,False,False,False
3366f09e72c1d278811946ef0561da57e4b89ae6,Jan,2021,auto,hold,Boston,703.1666666666666,762.4722222222222,712.2870370370371,10.0,False,False,False
336fc0cddba65e082a99984a08b77090445b4e79,Jan,2021,heat,hold,Brockton,719.8,740.6,739.0,50.0,False,False,False
3388c9d0da5fce31561329a085253fe77ba2f549,Jan,2021,heat,hold,North Reading,658.6666666666666,665.8333333333334,664.34375,120.0,False,False,False
33a858b384a9c46be16775504a6e97413b48876b,Jan,2021,heat,hold,Lexington,669.5929432013769,693.3089500860585,681.6351118760757,0.0,False,False,False
33be42db5cfa6ce4e18f5014e324feea37a87833,Jan,2021,heat,hold,Burlington,696.9475806451613,705.3306451612904,703.25,5.0,False,False,False
33e6bd914d6a99ae7c2ccc2b1984f648b567f37b,Jan,2021,heat,hold,Newton,697.7407407407408,700.425925925926,700.425925925926,90.0,False,False,False
340eba086d9e00aedb0bdcb66c1fefefb1ee7dd1,Jan,2021,heat,hold,Billerica,676.7924528301887,681.2315608919382,681.2315608919382,20.0,True,False,False
348492d41be5a4c04c905e7225b4aa281298858c,Jan,2021,heat,hold,Tyngsborough,702.754068716094,708.245931283906,707.9276672694394,25.0,True,False,False
35210fd826091d7c40ecf6543a5b9567f849a7a1,Jan,2021,heat,hold,Tewksbury,672.6801007556675,678.6007556675063,678.0919395465995,27.0,False,False,False
354e792f0394dda423d3fa4769fffbb0adce02ca,Jan,2021,auto,hold,Boston,747.125,807.2058823529412,757.2058823529412,0.0,False,False,False
354e792f0394dda423d3fa4769fffbb0adce02ca,Jan,2021,heat,hold,Boston,746.528,751.576,751.504,0.0,False,False,False
35a6c8a2c6e0b16854b890827ff7b15a859f1be0,Jan,2021,heat,hold,Plymouth,676.5232558139535,678.3255813953489,677.5813953488372,15.0,False,False,False
35bf06faea8cda3a7abc19c7d8b2ff6ea0ce032a,Jan,2021,auto,hold,chicopee,670.4371428571428,812.5735714285714,677.3442857142857,90.0,True,False,False
35ef49855c9adb2b1f3730dfd7ef8456b6d243e0,Jan,2021,heat,hold,hudson,703.0198598130842,701.9906542056075,701.9906542056075,10.0,False,False,False
36553acd889259957de62e48b3ad530d1f4997ee,Jan,2021,heat,hold,Wayland,713.6342741935484,690.0,690.0,60.0,False,False,False
36f15117a898f1d7de3ab132e429ec06b6407b72,Jan,2021,heat,hold,Cambridge,700.8130365659778,696.8108108108108,696.8108108108108,90.0,False,False,False
370f0347f3e8ad2949be7efe657cb73eedbca0b3,Jan,2021,heat,hold,Hopkinton,676.4230769230769,674.1025641025641,674.1025641025641,0.0,False,False,False
371dd31c86e67bbe513f811ba5543416628bf432,Jan,2021,auto,hold,Hudson,694.3991935483871,780.0,699.983870967742,7.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,Jan,2021,heat,hold,Natick,665.5007776049766,646.2861586314152,640.8678071539658,0.0,False,False,False
37b6c52415f40c20e93b2d120e8222b5b7d3e941,Jan,2021,heat,hold,Westfield,683.5797021511307,684.830667402096,684.830667402096,67.0,False,False,False
37df4932e7ddf9f1902e074cedd099506a5b13bd,Jan,2021,heat,hold,Hingham,697.4933333333333,700.2029629629629,699.9629629629629,55.0,False,False,False
384f8d36014fc6125eb8c8a9a67aea34ea35f71a,Jan,2021,heat,hold,Melrose,625.6412037037037,661.0370370370371,657.050925925926,0.0,False,False,False
3887cdd6f83a35c5d76ce18c01c66ea0e7d0f551,Jan,2021,auto,hold,CHESTNUT HILL,709.9583333333334,764.75,714.75,18.0,False,False,False
388fc319e2a0b19b3e3599a5e010cd7b7853b7c6,Jan,2021,heat,hold,Concord,647.0516605166051,650.0,650.0,40.0,True,False,False
38cae622e95d7fa766695f73e7aa56cb14c5e5a9,Jan,2021,heat,hold,Worcester,676.4717391304348,697.645652173913,697.645652173913,10.0,False,False,False
3937c80ef1f7ada1399c32b04499c36d6c98686a,Jan,2021,heat,hold,Westford,696.4123711340206,694.8659793814433,694.8659793814433,30.0,False,False,False
398327d4720d1612b06e0217c80795695b6a6455,Jan,2021,heat,hold,Northampton,692.3972602739726,685.6849315068494,685.6849315068494,45.0,False,False,False
39cc3dff09c0535246bbfa5ec9d12f3a83281c4b,Jan,2021,heat,hold,Needham,679.3821656050956,685.0955414012739,684.6114649681529,0.0,False,False,False
39e3aede2452d605772f32397b132522044aa118,Jan,2021,heat,hold,Hudson,704.8541666666666,735.9583333333334,734.9583333333334,0.0,True,False,False
39eac0cc82e72e8203a61246fece05ff5906fc5f,Jan,2021,heat,hold,Bridgewater,646.2471910112359,651.0,649.7022471910112,70.0,False,False,False
39fb099a084833fc0c32a47f836cd4d67d16ef7d,Jan,2021,heat,hold,Douglas,695.9090909090909,700.0,700.0,37.0,False,False,False
3a18dcd7b539c1a0ce269fce7e3f3197814d644f,Jan,2021,heat,hold,Seekonk,688.0,684.5360824742268,684.5360824742268,39.0,True,False,False
3a1e48068f45cd2e8d9f94c820c55edb739a0a99,Jan,2021,heat,hold,Norton,718.277108433735,725.3795180722891,725.0783132530121,10.0,True,False,False
3abde18fda7904e40e539d019b3ed1555e828e85,Jan,2021,heat,hold,Beverly,678.1102941176471,680.6544117647059,679.8455882352941,0.0,False,False,False
3ac4dc34c1aa3023a01a40bfcfad24c12f7723f1,Jan,2021,heat,hold,Boston,706.3863636363636,750.0,750.0,110.0,False,False,False
3ad4432229d557465165beee4897a0ae174eb6b9,Jan,2021,heat,hold,Whitinsville,658.9471153846154,667.9086538461538,666.1682692307693,10.0,True,False,False
3af649dfce844262030d6603a4ade993612ce1e7,Jan,2021,heat,hold,Carlisle,660.7024539877301,663.9856850715746,662.7924335378323,40.0,False,False,False
3b09dbbe8a3655f3e4ee9c89cddcee718f4b6f7b,Jan,2021,heat,hold,Brockton,675.925,684.05,683.6,60.0,False,False,False
3ba243a017bfe2d2e08f2dc2bef48e955ab9fcb2,Jan,2021,heat,hold,North Attleboro,697.0484848484848,700.0,700.0,59.0,True,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,Jan,2021,heat,hold,Sudbury,677.5909766980665,681.2979672781358,681.0500743678731,0.0,False,False,False
3bf40674aac7040f9f584d82367573622707aa13,Jan,2021,heat,hold,Longmeadow,645.6111111111111,650.0,650.0,40.0,False,False,False
3c6f16ca1cfbbf6778e0a2a87117527b736fb996,Jan,2021,heat,hold,Maynard,655.7,664.0,660.0,0.0,False,False,False
3cc9afc91e1a2f9ab3265c0d775633ad5c77845c,Jan,2021,heat,hold,Charlton,703.8181818181819,707.7727272727273,706.8863636363636,55.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,Jan,2021,heat,hold,Attleboro,687.463106113844,691.2234715390022,691.2234715390022,0.0,False,False,False
3d6f43dcf7e68399ad534d6fecad26750d774e12,Jan,2021,heat,hold,Watertown,641.8137755102041,650.0,643.0102040816327,100.0,False,False,False
3d742834973adc21c4b5a7e074acbbf20503503c,Jan,2021,heat,hold,Weymouth,685.1842105263158,701.0,690.0,65.0,False,False,False
3ddb7fe70f0c817b4b1c222dbe5742b3d889a3bb,Jan,2021,heat,hold,Norton,703.7831592276036,705.1886672997784,705.0417853751187,45.0,False,False,False
3df345220c5bb2b1ebb8595ee61959a4615cdad9,Jan,2021,heat,hold,Belmont,666.4827586206897,654.1379310344828,654.1379310344828,90.0,False,False,False
3e90e7834c9cd8e9d31a51d65882dafcdc36c337,Jan,2021,heat,hold,Haverhill,696.6470588235294,700.7361344537815,700.3159663865546,38.0,False,False,False
3ea14ad30a9280487321d06e70f64841920b6e8e,Jan,2021,heat,hold,Newbury,664.6113553113553,677.9172161172161,677.8809523809524,0.0,True,False,False
3ece16bbf9c5afb39c8979c93dcde1f8c355bfa3,Jan,2021,heat,hold,Cambridge,693.9185814185814,695.07992007992,694.5869130869131,120.0,False,False,False
3f07d74c917482309858daaeeba7f3d15c14592e,Jan,2021,auxHeatOnly,hold,Andover,702.9591683366733,707.2462424849699,707.2462424849699,60.0,False,False,True
3f7e1b24e61938c80c5398fb565f3f39c2336258,Jan,2021,heat,hold,Dedham,657.5172413793103,660.3065134099617,660.3065134099617,0.0,False,False,False
3f8468ca8eb544061411863b56c303104419fdac,Jan,2021,heat,hold,Milton,702.7083333333334,690.9166666666666,689.7916666666666,80.0,False,False,False
3fa5cf84bc1098f19eacd94805ccc67be1c57c59,Jan,2021,heat,hold,Watertown,685.0833333333334,691.0833333333334,689.8333333333334,90.0,False,False,False
400b53e2afe47664fb768dce95f6261b6409c9e5,Jan,2021,heat,hold,Upton,670.9289568345324,670.8669064748201,670.8390287769785,25.0,False,False,False
40128a4329e4de1026dcf7773e2cd4e0db6d57da,Jan,2021,heat,hold,Boston,695.1139835487662,730.8025851938895,697.9118683901293,0.0,False,False,False
4088b6dd0ba55cf4fc9383303ba23a26b1d71e70,Jan,2021,heat,hold,Weymouth,712.7775100401607,713.4871485943775,713.466265060241,50.0,False,False,False
41056589d42b1e67bd9c20ffda99963654bbae5d,Jan,2021,heat,hold,Gloucester,605.4948979591836,650.0,620.0,55.0,False,False,False
417960606aae83e40cfbc2bdfc3b83046febc5fa,Jan,2021,heat,hold,Milford,695.525641025641,709.7490842490843,709.7490842490843,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,Jan,2021,auto,hold,Blackstone,628.6122994652407,705.057486631016,631.4739304812834,0.0,False,False,False
41a6d7b93b4117ffb0b18668ea20b994b2980b09,Jan,2021,auto,hold,Malden,675.9364686468647,790.0,676.039603960396,10.0,False,False,False
42056c0409e8179a9d27b433de3c0e6ecef3f21b,Jan,2021,heat,hold,Newburyport,716.9459459459459,720.0,720.0,68.0,False,False,False
42640194331b0935945e020380ca9c562f55dfd5,Jan,2021,auto,hold,Swansea,677.2713178294574,760.0,677.4625322997416,15.0,False,False,False
428bd03400251ffa6f7df2d4afddbf7750e7cf1e,Jan,2021,auto,hold,Ludlow,707.1623036649214,807.4607329842931,709.8717277486911,90.0,False,False,False
428c1a84f2a6972de2948d450cdd76b48f861836,Jan,2021,heat,hold,Billerica,688.5986394557823,677.9251700680272,677.9251700680272,30.0,False,False,False
42a9c0f375003dbad2af818a4bb8232a7fc5ef2f,Jan,2021,heat,hold,South Dennis,673.9112903225806,676.8145161290323,676.3709677419355,40.0,False,False,False
42aa7bb2dded717b64bc8d905b7c91cf69ad76ce,Jan,2021,heat,hold,Boston,726.1589840075259,726.192380056444,726.1806208842897,15.0,False,False,False
42f74a90c557344ee4ccece146cbdf849ae0e1ae,Jan,2021,heat,hold,Westminster,668.0,675.5,669.25,40.0,False,False,False
43233173880e5729430b4c3ff6e3845c6ef8b2ca,Jan,2021,heat,hold,Stoughton,665.5,700.0,700.0,30.0,False,False,False
43606b50a9fbf5bb38e62ee60e36325f9ca2b7c6,Jan,2021,heat,hold,Medford,679.3333333333334,652.75,648.7916666666666,10.0,False,False,False
438231bf100312cf63836f68f659110f762d1b06,Jan,2021,heat,hold,Somerville,681.4851485148515,682.6980198019802,682.039603960396,48.0,False,False,False
439e6888af55e0ada105a920d1db06624dada316,Jan,2021,heat,hold,Westborough,690.915857605178,695.0194174757281,693.6229773462783,0.0,False,False,False
43b989329c5c1afc5b65e910f0fd7f29b91a930d,Jan,2021,heat,hold,Dighton,679.7307692307693,680.2668269230769,679.7548076923077,17.0,False,False,False
43f5ae5d1d46e51e52a19c13ca52f4e942f6bb38,Jan,2021,auto,hold,Needham,666.6306179775281,790.0,668.6558988764045,0.0,False,False,False
44170d9d606dd8fe5b823d61c3404b0de3ef6425,Jan,2021,heat,hold,Duxbury,679.2389584706658,680.4858272907053,680.4858272907053,50.0,False,False,False
443f3e4a9dc4262ca00fef0a8fd131d5e0326d3c,Jan,2021,heat,hold,Bedford,678.3149350649351,681.1525974025974,680.9967532467532,70.0,False,False,False
447e28e4f49e1d02fca8142db99e029c2cf13546,Jan,2021,heat,hold,Springfield,708.7647058823529,722.1176470588235,719.2941176470588,70.0,False,False,False
44a05835ede20c9685dc7d63849836eba508c73b,Jan,2021,heat,hold,Salem,632.4120603015075,650.2110552763819,636.3035175879397,90.0,False,False,False
45d280541a6fd1b03e4a42601b50e89f79b0e60b,Jan,2021,heat,hold,Weston,684.1301369863014,689.2876712328767,689.2054794520548,5.0,False,False,False
45d66ad6afbab98f87513cd9bc6ca49f8e95de9f,Jan,2021,heat,hold,Chelmsford,642.5706806282723,651.4895287958116,644.9659685863875,50.0,False,False,False
45e9ab1e21c6a7f8b37c2798d2180938eba06dca,Jan,2021,heat,hold,Melrose,683.8,690.0,690.0,0.0,False,False,False
464d3148673ac0bff948f6f32e8d85904b48194a,Jan,2021,heat,hold,Westfield,675.7471264367816,680.9425287356322,679.2889983579639,60.0,False,False,False
467cb7943b8615a52634e7903dcad575575e78d7,Jan,2021,auto,hold,West Yarmouth,675.0609318996416,756.4516129032259,676.3637992831541,47.0,False,False,False
4691681d8fca16ce64a0e5a5bae61b27523f5a83,Jan,2021,auto,hold,Brookline,677.3076923076923,745.5128205128206,677.974358974359,120.0,True,False,False
4691681d8fca16ce64a0e5a5bae61b27523f5a83,Jan,2021,heat,hold,Brookline,661.3207547169811,717.2641509433962,658.9622641509434,120.0,True,False,False
46bd7d10de0369a0924803fa32a06fba73148dd2,Jan,2021,auto,hold,Arlington,688.4230769230769,830.0,692.1057692307693,0.0,False,False,False
47095ff07402f024224b8ff145f939ad82b5bd72,Jan,2021,heat,hold,Springfield,721.114257490945,723.8636812644056,723.8636812644056,30.0,False,False,False
47a249c810abc9ce8f94f021c95f32d8a1562401,Jan,2021,heat,hold,Dracut,716.1666666666666,722.25,719.625,50.0,False,False,False
47abb3f33b7dc91da6bda17240b5e737b2e5aa83,Jan,2021,heat,hold,Maynard,661.6739130434783,665.5652173913044,664.804347826087,35.0,False,False,False
47b0b144d60791f6fb86c1a33f2584c26924eb4b,Jan,2021,heat,hold,North Attleboro,656.0,707.2857142857143,688.5714285714286,15.0,False,False,False
47ea4bd14249cb2619fd0da0b93f0b142c2e2510,Jan,2021,auto,hold,Rockland,686.0,750.0,690.0,29.0,True,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,Jan,2021,heat,hold,Methuen,709.3327586206897,712.5362068965517,711.8241379310344,10.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,Jan,2021,auto,hold,Ayer,732.3304773561812,790.608323133415,736.4516523867809,5.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,Jan,2021,heat,hold,Swansea,687.8943894389439,689.973597359736,689.9042904290429,5.0,False,False,False
48650b087334380219ded4f53cd91b8c59ea6943,Jan,2021,heat,hold,Boston,714.8,679.5333333333333,679.1333333333333,0.0,True,False,True
4870e9be9396a2bfa6f76f0bdfa65c611799deb4,Jan,2021,heat,hold,Chatham,672.6713286713286,688.4685314685315,684.2937062937064,0.0,False,False,False
48db606e61269d308179d1105a9984db6a9ea7a0,Jan,2021,heat,hold,Lowell,686.4153726708074,697.7111801242236,697.4596273291926,40.0,False,False,False
