Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d60e4900b5f79044c002cc9153535fe482d85f1f,Jan,2017,auto,hold,Ashland,704.2417582417582,740.0,690.0,15.0,False,False,False
d7107407639728df4be38847e5cb520d1784fe9f,Jan,2017,heat,auto,Tyngsborough,725.5,750.0,740.0,20.0,False,False,False
d7107407639728df4be38847e5cb520d1784fe9f,Jan,2017,heat,hold,Tyngsborough,731.0333333333333,734.6666666666666,734.6666666666666,20.0,False,False,False
d8233dd68def5e204e6b130b5b818193c80c91b5,Jan,2017,heat,hold,Dighton,638.1875,650.0,649.6785714285714,20.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,Jan,2017,heat,auto,Shrewsbury,682.0275229357799,730.0,683.0275229357799,20.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,Jan,2017,heat,hold,Shrewsbury,663.5976331360947,730.0,669.5483234714004,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,Jan,2017,heat,auto,Dighton,669.9565217391304,680.7246376811594,679.6811594202899,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,Jan,2017,heat,hold,Dighton,652.4496124031008,658.5736434108527,651.3798449612403,20.0,False,False,False
d9916508e39185f595c2128376e2787907fbeb36,Jan,2017,heat,hold,Lexington,630.6666666666666,650.0,640.0,45.0,False,False,False
d9dee58e9944772287e08337f949c27a1d14fcad,Jan,2017,heat,auto,Malden,718.1451612903226,720.4193548387096,719.2258064516129,90.0,False,False,False
d9dee58e9944772287e08337f949c27a1d14fcad,Jan,2017,heat,hold,Malden,705.6666666666666,722.6666666666666,710.5555555555555,90.0,False,False,False
db5869966b2df898bba6fff24625c2fa299e6be1,Jan,2017,heat,auto,Lowell,665.3214285714286,680.7142857142857,674.0,115.0,False,False,False
db5869966b2df898bba6fff24625c2fa299e6be1,Jan,2017,heat,hold,Lowell,677.75,693.75,681.25,115.0,False,False,False
dbd552517380b6faf850971a6b069cba976896ed,Jan,2017,heat,auto,Northborough,671.75,654.875,651.125,15.0,False,False,False
dbd552517380b6faf850971a6b069cba976896ed,Jan,2017,heat,hold,Northborough,693.9607843137255,708.5098039215686,697.1372549019608,15.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,Jan,2017,heat,auto,Bolton,677.46875,724.359375,683.90625,15.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,Jan,2017,heat,hold,Bolton,674.9487179487179,676.2279202279202,676.2279202279202,15.0,False,False,False
e02c59f7a32a61ae734272e1e7a43282dbaa20bd,Jan,2017,auto,auto,lexington,641.0714285714286,790.0,620.0,60.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,Jan,2017,heat,auto,Medway,697.0796460176991,700.3185840707964,699.9203539823009,25.0,False,False,False
e275492b9701a06d792dd4dbbe6fb9be4e6a533e,Jan,2017,heat,hold,Belmont,703.0,702.5,696.0,65.0,False,False,False
e301738b746f4679e92f11f402dd53d124319839,Jan,2017,heat,auto,Dennis Port,633.3333333333334,673.4444444444445,668.7777777777778,20.0,True,False,False
e301738b746f4679e92f11f402dd53d124319839,Jan,2017,heat,hold,Dennis Port,673.0,678.4444444444445,671.7777777777778,20.0,True,False,False
e34a0e8914b20c92128bd185cbd2b06f645f8819,Jan,2017,auto,hold,Westford,718.4246823956443,770.0,720.0,20.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,Jan,2017,auto,hold,West Roxbury,646.75,725.0,675.0,120.0,False,False,False
e408ecdd0e25579f0e436a67fb04d96cc72ffff8,Jan,2017,heat,auto,Tyngsboro,654.5571428571428,660.2857142857143,659.3714285714286,25.0,False,False,False
e408ecdd0e25579f0e436a67fb04d96cc72ffff8,Jan,2017,heat,hold,Tyngsboro,650.9090909090909,654.6153846153846,652.1678321678322,25.0,False,False,False
e582a89e89d93bfba453df426cc1803375ad08ab,Jan,2017,heat,auto,Springfield,673.3917525773196,759.7938144329897,695.7731958762887,0.0,False,False,False
e590065ce1cb8cdfce9a673ebde4de1d3206b4dd,Jan,2017,auto,auto,Tewksbury,693.0,780.0,701.5,30.0,False,False,False
e590065ce1cb8cdfce9a673ebde4de1d3206b4dd,Jan,2017,auto,hold,Tewksbury,696.7924528301887,781.0188679245283,699.7358490566038,30.0,False,False,False
e5a996e4772f2715b33bbbf3f623cae7c06ab044,Jan,2017,heat,auto,Dedham,659.539033457249,690.1040892193308,649.8921933085502,5.0,False,False,False
e691b0454ceacf248b462f23c8da01d04cab7b29,Jan,2017,heat,hold,Charlestown,685.0869565217391,660.0,660.0,5.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,Jan,2017,heat,auto,Attleboro,681.8685185185185,681.1046296296296,681.1046296296296,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,Jan,2017,heat,hold,Attleboro,686.037944284342,685.8477425552353,685.8477425552353,0.0,False,False,False
e7327a2d684a68902aadcfb0cb5af374d459339e,Jan,2017,heat,hold,Dedham,682.9694656488549,686.412213740458,683.9618320610687,55.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,Jan,2017,auto,hold,pepperell,694.15578465063,758.8797250859106,696.1340206185567,20.0,False,False,False
ebc149ac22c315798126eea5d1e12d8d32b65995,Jan,2017,heat,hold,West Newton,701.84,702.3333333333334,702.0933333333334,85.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,Jan,2017,auto,auto,Amesbury,732.7729257641921,787.7554585152839,734.943231441048,10.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,Jan,2017,auto,hold,Amesbury,720.0393258426966,780.7191011235955,713.620786516854,10.0,False,False,False
ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,Jan,2017,heat,hold,Cambridgeport,700.3062200956938,701.3875598086124,701.3875598086124,5.0,False,False,False
ec5f4a938816f29e6eeb396bf714c5119a636841,Jan,2017,heat,hold,Lowell,667.7384615384616,669.8553846153847,669.7692307692307,30.0,False,False,False
ec88e968b3da685cfa1a8e4de1f95e368828629b,Jan,2017,heat,auto,Gloucester,630.2125249833445,773.0859427048634,633.8061292471685,120.0,False,False,False
ec88e968b3da685cfa1a8e4de1f95e368828629b,Jan,2017,heat,hold,Gloucester,686.6268656716418,674.6119402985074,662.5671641791045,120.0,False,False,False
ed314cae11ada549271872f63d7e62545ad47e4f,Jan,2017,heat,auto,Chelmsford,665.8571428571429,670.0,670.0,100.0,True,False,False
ed314cae11ada549271872f63d7e62545ad47e4f,Jan,2017,heat,hold,Chelmsford,633.5483870967741,651.3225806451613,623.5483870967741,100.0,True,False,False
ed68addb8836b7d505c2514a03265d3c1e6c89d3,Jan,2017,heat,auto,Newtonville,691.4102564102565,720.6025641025641,689.2179487179487,20.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,Jan,2017,heat,auto,Centerville,700.0179051029544,701.1906893464637,701.1906893464637,0.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,Jan,2017,heat,hold,Centerville,693.5438081253059,689.5408712677436,689.3592755751346,0.0,False,False,False
ef88277fdb09a1cffd91633972968ca03038387b,Jan,2017,heat,auto,Concord,688.3333333333334,724.0,697.0,65.0,True,False,False
ef88277fdb09a1cffd91633972968ca03038387b,Jan,2017,heat,hold,Concord,682.45,692.1875,686.75,65.0,True,False,False
f142217cb20b8d4dfd66a199d42731485d83e865,Jan,2017,heat,auto,Tisbury,676.3099345627603,677.7245687091017,677.6722189173112,0.0,False,False,False
f142217cb20b8d4dfd66a199d42731485d83e865,Jan,2017,heat,hold,Tisbury,676.2217782217782,676.4955044955045,676.4655344655345,0.0,False,False,False
f2261695bb92824fe0d80c94bfd6a05f3ebd7f6a,Jan,2017,heat,hold,Dunstable,641.9809160305343,777.6717557251908,660.4799618320611,20.0,False,False,False
f30a4bc574ecac05c3477fb1978b2eaf7f452437,Jan,2017,heat,auto,Somerville,678.7317073170732,682.6585365853658,680.9512195121952,120.0,False,False,False
f30a4bc574ecac05c3477fb1978b2eaf7f452437,Jan,2017,heat,hold,Somerville,682.5,682.320987654321,678.6635802469136,120.0,False,False,False
f34d37dc7c944274297d23ac0e900aa95c703439,Jan,2017,heat,auto,Pembroke,702.6666666666666,702.4444444444445,699.3888888888889,0.0,False,False,False
f34d37dc7c944274297d23ac0e900aa95c703439,Jan,2017,heat,hold,Pembroke,688.5661016949152,689.7796610169491,689.4745762711865,0.0,False,False,False
f3912998fef342ca8bbb5ea8da59b2882e831c6b,Jan,2017,heat,auto,Milton,676.7077865266841,680.0,680.0,115.0,False,False,False
f3912998fef342ca8bbb5ea8da59b2882e831c6b,Jan,2017,heat,hold,Milton,680.6140873015873,682.4206349206349,682.4206349206349,115.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,Jan,2017,heat,auto,Wellesley,671.2865979381444,668.0680412371134,668.0329896907217,105.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,Jan,2017,heat,hold,Wellesley,687.141129032258,692.1733870967741,692.108870967742,105.0,False,False,False
f55f887b3cc46f9a610513183ae2f7d02c41d48b,Jan,2017,heat,auto,Marlborough,668.4333333333333,673.6333333333333,669.7416666666667,40.0,False,False,False
f55f887b3cc46f9a610513183ae2f7d02c41d48b,Jan,2017,heat,hold,Marlborough,671.4375,673.125,673.125,40.0,False,False,False
f7b38a5e4d3a2d65818905e32975fb40946af936,Jan,2017,heat,hold,Methuen,688.8846153846154,683.6923076923077,682.2307692307693,30.0,False,False,False
f8d97fc6eccb049f86cb0c5c62b6eedfac6c4785,Jan,2017,auto,auto,Sudbury,639.7512077294685,770.0,640.0,15.0,False,False,False
f8fe322c47765f37c302720d88624cd6d49a4e14,Jan,2017,heat,auto,Groton,627.6666666666666,687.3333333333334,674.6666666666666,45.0,False,False,False
f8fe322c47765f37c302720d88624cd6d49a4e14,Jan,2017,heat,hold,Groton,626.0,690.0,690.0,45.0,False,False,False
f97f7a75d7b6e9e7a9a76a9de83c70112ed7a2da,Jan,2017,auto,hold,Hopkinton,676.0363636363636,750.0,682.260606060606,25.0,False,False,False
f9c00c1b9efa4e852e33e6081bd84495c611489a,Jan,2017,heat,auto,Woburn,667.8529411764706,670.0,670.0,0.0,False,False,False
f9c00c1b9efa4e852e33e6081bd84495c611489a,Jan,2017,heat,hold,Woburn,684.5344827586207,690.0,690.0,0.0,False,False,False
fa07a6119509833f3ec1e9c6862227842958c5b9,Jan,2017,heat,auto,Auburndale,702.0305343511451,700.0,700.0,85.0,False,False,False
fa07a6119509833f3ec1e9c6862227842958c5b9,Jan,2017,heat,hold,Auburndale,680.5882352941177,680.0,680.0,85.0,False,False,False
fab7232f66df2363197b4c2f86275628ef88dcf7,Jan,2017,heat,hold,Melrose,723.7777777777778,740.0,740.0,5.0,False,False,False
faffad2c0e21b953389fc095cf09fd1b72d155b7,Jan,2017,heat,auto,Boston,692.3789808917197,671.0987261146497,671.0414012738853,0.0,False,False,True
faffad2c0e21b953389fc095cf09fd1b72d155b7,Jan,2017,heat,hold,Boston,697.0596026490066,664.0596026490066,658.8476821192053,0.0,False,False,True
fb0c545f29e0af345be86c2a4d291f460ca205da,Jan,2017,heat,auto,North Andover,633.9285714285714,650.2443609022556,633.8345864661654,0.0,False,False,False
fb0c545f29e0af345be86c2a4d291f460ca205da,Jan,2017,heat,hold,North Andover,622.0437735849057,650.0535849056604,620.6966037735849,0.0,False,False,False
fb37ed945feae077a8d0ac24702f3cc832f95b4d,Jan,2017,heat,hold,Sudbury,665.0,663.0,654.0,35.0,False,False,False
fd0e7ab78e129ce6080a9c3397a0e03bbda2be9b,Jan,2017,heat,auto,Westwood,638.1591320072333,696.6003616636528,639.997287522604,25.0,False,False,False
fd0e7ab78e129ce6080a9c3397a0e03bbda2be9b,Jan,2017,heat,hold,Westwood,634.2350073135057,680.0,634.4934178449537,25.0,False,False,False
fd69d9ea972e1fc7ccea1786f2732babc3387e04,Jan,2017,heat,hold,Littleton,706.7,720.26,720.26,5.0,False,False,False
ff30499eeb6176cf4df942531d3cd4ef45a94114,Jan,2017,heat,hold,Northborough,688.0566037735849,686.1509433962265,686.1509433962265,25.0,True,False,False
fff0787bec7315864a164645420fade19da92725,Jan,2017,heat,auto,Agawam,655.5245901639345,817.327868852459,641.344262295082,95.0,False,False,False
fff0787bec7315864a164645420fade19da92725,Jan,2017,heat,hold,Agawam,675.060975609756,685.2439024390244,685.0325203252032,95.0,False,False,False
fffa05184379d65eec4deeb00b14374669d0ff1e,Jan,2017,heat,hold,Salem,691.2317262830483,685.035769828927,684.6438569206842,6.0,False,False,False
