Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7b3b6469c609d9ecd69523f24599807605064c89,Jan,2019,auto,hold,Middleborough,686.7268518518518,760.0,694.6666666666666,0.0,False,False,False
7b4782dd0cba4e7a40635fdcff782b5217a418ca,Jan,2019,heat,auto,Newburyport,676.1490683229814,681.2919254658385,681.2919254658385,15.0,False,False,False
7b4782dd0cba4e7a40635fdcff782b5217a418ca,Jan,2019,heat,hold,Newburyport,670.70028510335,674.8332145402709,674.62045616536,15.0,False,False,False
7b52f3e6d8b71ecd34a67b0a24466a197d08b4ca,Jan,2019,heat,auto,Needham,688.25,720.0,720.0,0.0,False,False,False
7b52f3e6d8b71ecd34a67b0a24466a197d08b4ca,Jan,2019,heat,hold,Needham,684.432,692.768,692.768,0.0,False,False,False
7b7278e067845496136350644936eb6905ca6d03,Jan,2019,heat,hold,Watertown,743.8571428571429,650.0,602.6190476190476,10.0,False,False,False
7bd44b8674e7345aaf89c295abf05c0722ba0017,Jan,2019,heat,hold,Manchester,619.2089686098655,650.2744394618834,610.6331838565022,40.0,False,False,False
7c8bbb7e49dc2c7d79c2d0fba764acb916e84239,Jan,2019,heat,hold,Watertown,665.0,670.0,670.0,15.0,False,False,False
7d201d24822d1a2f65028b163f2e096ff6cdad0f,Jan,2019,heat,auto,Westford,682.125,680.0,680.0,5.0,False,False,False
7d201d24822d1a2f65028b163f2e096ff6cdad0f,Jan,2019,heat,hold,Westford,689.9047619047619,687.5396825396825,687.5396825396825,5.0,False,False,False
7d5d2ade30ab59fbb6c0ce2e4b4bd9b6b0c83300,Jan,2019,heat,auto,Falmouth,715.5767790262172,680.0,716.0,0.0,False,False,False
7d5d2ade30ab59fbb6c0ce2e4b4bd9b6b0c83300,Jan,2019,heat,hold,Falmouth,708.0080988917306,704.9646206308611,704.2894288150043,0.0,False,False,False
7da25a79561e50ffe514f57f9e83e77671e012cb,Jan,2019,auto,auto,Stoughton,703.8641025641026,758.4358974358975,706.5666666666667,20.0,False,False,False
7da25a79561e50ffe514f57f9e83e77671e012cb,Jan,2019,auto,hold,Stoughton,698.5858585858585,766.8888888888889,701.1313131313132,20.0,False,False,False
7dde72b065000dfeb06729d22e2a44bef111421c,Jan,2019,heat,hold,Plymouth,630.4912280701755,700.9824561403509,699.7543859649123,40.0,False,False,False
7dfd4c0623762c85ccd609f3edb3980358d3591d,Jan,2019,heat,auto,Agawam,674.0,726.0,700.0,0.0,True,False,False
7dfd4c0623762c85ccd609f3edb3980358d3591d,Jan,2019,heat,hold,Agawam,693.3787878787879,700.3636363636364,699.6515151515151,0.0,True,False,False
7e05ed0df76897f9d656ca6b8f3b512bf045b234,Jan,2019,heat,auto,Boston,688.125,720.0,720.0,120.0,False,False,False
7e05ed0df76897f9d656ca6b8f3b512bf045b234,Jan,2019,heat,hold,Boston,672.1302083333334,678.2395833333334,673.1875,120.0,False,False,False
7e7e91d2e1e992df848708a0c605212df2111b68,Jan,2019,heat,auto,Winthrop,666.0390421655388,666.7490890161374,665.841228526809,105.0,False,False,False
7e7e91d2e1e992df848708a0c605212df2111b68,Jan,2019,heat,hold,Winthrop,663.8555194805194,664.5933441558442,660.9691558441558,105.0,False,False,False
7e98aacdf0f9ecc7f2ed0d725329d06fef2302db,Jan,2019,heat,hold,Raynham,693.7006369426751,695.0955414012739,695.0955414012739,15.0,False,False,False
7e9d00bc1acc8684ac230d3594303a7289bcc047,Jan,2019,heat,auto,Holden,715.0677966101695,766.0,719.7457627118644,40.0,False,False,False
7e9d00bc1acc8684ac230d3594303a7289bcc047,Jan,2019,heat,hold,Holden,671.3157894736842,714.2368421052631,713.4342105263158,40.0,False,False,False
7edffffc81765f59a4244e805a4f4db7b2c59dcf,Jan,2019,heat,auto,Hingham,689.7680525164113,691.27352297593,691.2122538293216,55.0,False,False,False
7edffffc81765f59a4244e805a4f4db7b2c59dcf,Jan,2019,heat,hold,Hingham,688.9948959560267,690.7020023557126,690.645072634472,55.0,False,False,False
7f05dbb405909fab6c19c56ca904a1601fa064db,Jan,2019,heat,auto,Arlington,729.3030303030303,712.6363636363636,711.7575757575758,90.0,False,False,False
7f05dbb405909fab6c19c56ca904a1601fa064db,Jan,2019,heat,hold,Arlington,723.2038834951456,714.3106796116505,713.8932038834952,90.0,False,False,False
7f4a5da478139e4ae9d909e21c9bb7969181b36a,Jan,2019,heat,auto,Melrose,752.1875,762.7083333333334,721.4583333333334,0.0,False,False,False
7f5131746ada65d8c3f61e7f47cc30953ad8a64a,Jan,2019,heat,auto,Southwick,614.25,668.2333333333333,646.4666666666667,30.0,False,False,False
7f7b8cbebc3bb1e90e57f26a13b5425878c996aa,Jan,2019,heat,auto,Brighton,668.7872340425532,744.5106382978723,713.2340425531914,90.0,False,False,False
7f8417ea3bf6217a95e74246bba0dcbc7e6f8491,Jan,2019,auto,hold,Hanover,607.1176470588235,800.0,609.7058823529412,25.0,False,False,False
7ff3d7cca7faf57f8c0db77afc2384831dc72198,Jan,2019,heat,auto,Dracut,721.795918367347,727.1496598639455,726.7210884353741,20.0,False,False,False
7ff3d7cca7faf57f8c0db77afc2384831dc72198,Jan,2019,heat,hold,Dracut,728.5833333333334,731.2777777777778,732.8055555555555,20.0,False,False,False
801d0f9db9aaffc1e962ceddbefffc955346eb68,Jan,2019,heat,auto,Grafton,621.0,675.0,660.0,5.0,False,False,False
80418726c3db29a0cfe05d55cdc92870c0cc4e48,Jan,2019,auto,hold,Haverhill,645.1612903225806,799.4774193548387,649.4774193548387,77.0,False,False,False
80602c147462d7388f2343350965091b7eca4db0,Jan,2019,heat,auto,Southwick,650.06,794.08,646.44,10.0,False,False,False
80602c147462d7388f2343350965091b7eca4db0,Jan,2019,heat,hold,Southwick,661.1410256410256,653.8461538461538,643.2307692307693,10.0,False,False,False
8089595d90ed5a3ca57a71c67661bdd838835544,Jan,2019,heat,auto,Holbrook,691.4285714285714,700.0,700.0,0.0,False,False,False
80ab41982f8e6c1b3465966cd746598f973dbc34,Jan,2019,heat,auto,Pembroke,678.2085201793722,715.2346786248131,686.1651718983558,75.0,False,False,False
80de033f3e507cd7dc9649c570a9a2d1f3d89522,Jan,2019,heat,auto,Brookline,683.7671232876712,724.2465753424658,723.082191780822,110.0,False,False,False
80de033f3e507cd7dc9649c570a9a2d1f3d89522,Jan,2019,heat,hold,Brookline,713.0290697674419,722.8488372093024,722.5406976744187,110.0,False,False,False
80f078487b48095f017b75c7389b82f198157d9d,Jan,2019,heat,auto,Somerville,707.0833333333334,706.0,702.0,90.0,True,False,False
80f078487b48095f017b75c7389b82f198157d9d,Jan,2019,heat,hold,Somerville,698.1212121212121,700.0,700.0,90.0,True,False,False
8108f08c28a410b861469a20f9f1d009361cb080,Jan,2019,heat,auto,Fall River,705.25,704.7884615384615,704.7884615384615,0.0,True,False,False
810a981dca83ce9f796ebace4221ba03e94e1b80,Jan,2019,heat,auto,Leominster,655.7717391304348,661.4130434782609,661.4130434782609,10.0,False,False,False
810a981dca83ce9f796ebace4221ba03e94e1b80,Jan,2019,heat,hold,Leominster,657.9142857142857,664.952380952381,664.952380952381,10.0,False,False,False
8113bf0420a64a513048fb918009ea794e3d9669,Jan,2019,heat,hold,Quincy,634.0,650.25,639.9583333333334,10.0,False,False,False
812821a0fd8deebc3226775832a8834e2f326dc3,Jan,2019,heat,auto,Medfield,650.6586538461538,652.6153846153846,624.8894230769231,20.0,True,False,False
81299a84a864d965f6a4a46525b8e6bcc11bd3df,Jan,2019,heat,auto,West Townsend,707.7095435684647,785.9502074688796,717.4273858921161,20.0,False,False,False
81470f893ccb7e93a6a8adecfd08c294ba60ca2c,Jan,2019,heat,auto,Longmeadow,673.242718446602,688.3495145631068,688.3495145631068,60.0,False,False,False
815b78acea8b1bfac547d8b128c8585abe2a0552,Jan,2019,heat,auto,Marlborough,690.5632183908046,712.4252873563219,695.0459770114943,57.0,False,False,False
815b78acea8b1bfac547d8b128c8585abe2a0552,Jan,2019,heat,hold,Marlborough,678.5481727574751,683.2790697674419,683.0033222591362,57.0,False,False,False
81a4095dcfd11fb982255c7e9d1642a64310fafb,Jan,2019,heat,auto,Andover,688.7610062893082,684.3553459119497,690.8081761006289,100.0,False,False,False
81a4095dcfd11fb982255c7e9d1642a64310fafb,Jan,2019,heat,hold,Andover,681.0225431489961,679.9038393800635,679.7185628742515,100.0,False,False,False
81f2525cb51d2ca2890e612f55b82c82e42781c9,Jan,2019,heat,hold,Manchester,680.2666666666667,680.0,680.0,40.0,False,False,False
822511248ebd1ae2dcde69b4dbf248abe71f2d23,Jan,2019,heat,auto,Scituate,679.6060606060606,751.6496212121212,681.2007575757576,60.0,True,False,False
822511248ebd1ae2dcde69b4dbf248abe71f2d23,Jan,2019,heat,hold,Scituate,653.9166666666666,650.0,650.0,60.0,True,False,False
82808fbe8d5fa6c8f349df967a7a9f651bef9dd2,Jan,2019,heat,auto,Lunenburg,665.8571428571429,675.8571428571429,667.2142857142857,40.0,False,False,False
82808fbe8d5fa6c8f349df967a7a9f651bef9dd2,Jan,2019,heat,hold,Lunenburg,662.4444444444445,693.5555555555555,687.4444444444445,40.0,False,False,False
82917638d15514cf35bda5abfe2f9dd11155605e,Jan,2019,heat,auto,Tyngsborough,724.8657718120805,699.8724832214765,699.8724832214765,20.0,False,False,False
82917638d15514cf35bda5abfe2f9dd11155605e,Jan,2019,heat,hold,Tyngsborough,702.2393758300133,700.879150066401,700.8652058432934,20.0,False,False,False
82a87d44dc612cae7e51828a1b0c00dbe24d83b0,Jan,2019,heat,auto,Scituate,699.9375,690.0,690.0,20.0,True,False,False
82a87d44dc612cae7e51828a1b0c00dbe24d83b0,Jan,2019,heat,hold,Scituate,696.2791009728279,690.6440791680644,690.6440791680644,20.0,True,False,False
830305d871d4484214d8cb562692b86416f58621,Jan,2019,heat,auto,Newton,656.1741835147745,683.2410575427683,644.6345256609642,15.0,False,False,False
830305d871d4484214d8cb562692b86416f58621,Jan,2019,heat,hold,Newton,648.4646924829157,663.74715261959,649.8496583143508,15.0,False,False,False
83473e2b4bbf81f52fc457aae616b01580653494,Jan,2019,heat,auto,Quincy,691.2874354561102,691.6144578313254,691.459552495697,0.0,True,False,False
834c4e606e35ef8b3f6f2c913e96b79ab341db6b,Jan,2019,heat,auto,Seekonk,679.5,789.5,658.0,10.0,False,False,False
834c4e606e35ef8b3f6f2c913e96b79ab341db6b,Jan,2019,heat,hold,Seekonk,698.0416666666666,703.0,700.0,10.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,Jan,2019,heat,auto,Grafton,742.1395348837209,739.9253365973073,739.8249694002448,5.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,Jan,2019,heat,hold,Grafton,709.7016806722689,710.3932773109244,710.3596638655462,5.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,Jan,2019,heat,auto,Abington,699.0799273387829,698.503178928247,698.496821071753,0.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,Jan,2019,heat,hold,Abington,701.9591567852437,701.3129117259552,701.3129117259552,0.0,False,False,False
83fa845d606d044063482ad74387bccd767a14b1,Jan,2019,heat,hold,Attleboro,683.0048661800487,670.043795620438,670.043795620438,50.0,True,False,False
8438cd32da41041f052579cfacdb4ea69e13bf3c,Jan,2019,heat,hold,Lexington,583.5,690.0,640.0,45.0,True,False,False
8446a470c6e25f766eb62dd7d9b3b1ded4249703,Jan,2019,heat,auto,Sheffield,722.6,761.3,761.3,120.0,False,False,False
8446a470c6e25f766eb62dd7d9b3b1ded4249703,Jan,2019,heat,hold,Sheffield,739.3955223880597,759.0970149253732,759.0970149253732,120.0,False,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,Jan,2019,heat,auto,Tewksbury,707.4,719.5555555555555,712.7333333333333,20.0,False,False,False
847a792d6c0f93f740933849b2c0c8869728ae8b,Jan,2019,heat,auto,Groton,615.6666666666666,650.0,620.0,90.0,False,False,False
847a792d6c0f93f740933849b2c0c8869728ae8b,Jan,2019,heat,hold,Groton,613.54,650.0,615.1866666666666,90.0,False,False,False
8498e31d5e8243def7fb8362353e26da318f3b19,Jan,2019,heat,auto,Westwood,717.1666666666666,790.0,720.0,90.0,False,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,Jan,2019,heat,auto,Marlborough,690.6971947194719,710.0173267326733,692.5420792079208,0.0,True,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,Jan,2019,heat,hold,Marlborough,691.7700366684128,693.1141959140912,693.0990047145102,0.0,True,False,False
856d3e765ce6aaa4ec834855e30dc6cf64905ca7,Jan,2019,heat,hold,Arlington,663.5652173913044,670.5217391304348,658.5652173913044,95.0,True,False,False
856f3eaa42b17864039f385b228d8c30b21c3a10,Jan,2019,heat,auto,Beverly,697.3333333333334,700.0,700.0,90.0,False,False,False
856f3eaa42b17864039f385b228d8c30b21c3a10,Jan,2019,heat,hold,Beverly,708.2956349206349,709.6190476190476,709.6190476190476,90.0,False,False,False
856fef5711b8edec8803310c43eef0328212be35,Jan,2019,heat,hold,Boston,728.4166666666666,730.0,730.0,8.0,True,False,True
859cad914a8303f59e310d06a01675ef354eac00,Jan,2019,heat,auto,Canton,652.8317307692307,662.0384615384615,659.1298076923077,90.0,False,False,False
85a835ff32454e3dcce4e029f99729a5e7d29bcd,Jan,2019,auto,hold,Ashland,648.5714285714286,780.0,640.0,10.0,False,False,False
8603e99d7fe165d503b08db2ff1a801b781e2bcb,Jan,2019,heat,auto,canton,688.7297297297297,745.0,680.3243243243244,10.0,False,False,False
8603e99d7fe165d503b08db2ff1a801b781e2bcb,Jan,2019,heat,hold,canton,696.2087912087912,667.2417582417582,666.8901098901099,10.0,False,False,False
861c12055a7c26ba3f3750d39b700321e92d1291,Jan,2019,heat,hold,Rochdale,650.0,776.0,700.0,80.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,Jan,2019,heat,auto,Westminster,663.2557251908397,683.7404580152672,667.7709923664122,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,Jan,2019,heat,hold,Westminster,688.8918918918919,691.8756756756757,691.7459459459459,10.0,False,False,False
86bd94a64aa64f353b503fe32e867f06767589dd,Jan,2019,heat,hold,Winthrop,675.8333333333334,700.0,700.0,100.0,False,False,False
86fbad6fa1796cc2e462bf50f248ed5f5ce20ef4,Jan,2019,heat,auto,Saugus,755.0,734.5,727.0,0.0,True,False,False
86fbad6fa1796cc2e462bf50f248ed5f5ce20ef4,Jan,2019,heat,hold,Saugus,722.8507462686567,727.4626865671642,727.044776119403,0.0,True,False,False
870568c3edbecc28941da93e0cfdfe9f3f77738b,Jan,2019,heat,hold,Andover,701.4642857142857,705.8392857142857,703.2678571428571,30.0,True,False,False
870b64a40c86006e97aef77da07eca8bbd50730a,Jan,2019,auto,auto,Acton,704.625,788.125,709.6875,0.0,False,False,False
870b64a40c86006e97aef77da07eca8bbd50730a,Jan,2019,auto,hold,Acton,710.0851063829788,780.8510638297872,702.0851063829788,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,Jan,2019,heat,auto,Norfolk,680.5112781954887,692.2706766917294,690.4360902255639,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,Jan,2019,heat,hold,Norfolk,678.7635467980296,687.7660098522167,686.6822660098522,0.0,False,False,False
871afdce061883e80244c183b79794466b0ee65a,Jan,2019,heat,auto,North Andover,669.063492063492,672.6349206349206,671.8095238095239,0.0,True,False,False
87523cc3f54a7e98b47598e2a0ed0f4ec59d359e,Jan,2019,heat,auto,Shrewsbury,697.6666666666666,700.0,700.0,20.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,Jan,2019,auto,auto,Acton,708.9753086419753,780.0,710.0370370370371,20.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,Jan,2019,auto,hold,Acton,709.3939393939394,780.0,710.0,20.0,False,False,False
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,Jan,2019,auto,auto,Tyngsboro,665.4554816562969,787.1328041192877,663.8281484659944,100.0,False,False,False
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,Jan,2019,auto,hold,Tyngsboro,708.3709677419355,800.0,720.0,100.0,False,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,Jan,2019,heat,hold,watertown,676.9018404907976,700.2883435582822,672.920245398773,120.0,True,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,Jan,2019,heat,auto,Malden,701.6274509803922,704.8039215686274,704.656862745098,5.0,False,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,Jan,2019,heat,hold,Malden,699.5,710.0,710.0,5.0,False,False,False
884a05b6924c71daf4cfc1ad2840c1fd5f562e07,Jan,2019,heat,auto,South Boston,662.2211764705883,777.3882352941176,633.9129411764706,105.0,True,False,False
885e2351173a7216191d3bdd548c80ebda9968f5,Jan,2019,heat,auto,Belchertown,646.5283018867924,700.0,650.0,5.0,False,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,Jan,2019,heat,hold,Lexington,670.7796610169491,711.6440677966102,643.542372881356,55.0,True,False,False
89097632d4b9633166191c32c64159724f080389,Jan,2019,auto,auto,Boston,596.0,727.0,636.0,5.0,False,False,True
8950a7fc63d371ad2d83c9b1c12d82d46b280268,Jan,2019,heat,auto,chicopee,695.0428921568628,699.5208333333334,699.4865196078431,98.0,True,False,False
8950a7fc63d371ad2d83c9b1c12d82d46b280268,Jan,2019,heat,hold,chicopee,693.2162162162163,698.4958419958419,698.4449064449065,98.0,True,False,False
8956817d075ed2d702e401618cc93bdbe3d2eb8a,Jan,2019,heat,hold,Bolton,629.1165749656121,650.5034387895461,629.2379642365887,5.0,False,False,False
89981e1e9443cc3673e1c96225938eaf7b7377a3,Jan,2019,heat,hold,Seekonk,622.9465899753492,650.0,623.3870172555464,47.0,False,False,False
89aca9d60642e40bbda3f1c990ea530feade08de,Jan,2019,heat,auto,Framingham,749.6096256684492,734.9411764705883,734.9411764705883,0.0,False,False,False
89aca9d60642e40bbda3f1c990ea530feade08de,Jan,2019,heat,hold,Framingham,739.1725239616613,733.7859424920127,733.7859424920127,0.0,False,False,False
89b8446f2ba5d5295030523472138c3f35140c8b,Jan,2019,heat,auto,Barnstable,693.5,700.225,700.225,30.0,True,False,False
89d9bca5ccbe628188f3ede4441132cdca822a1a,Jan,2019,heat,auto,Wilmington,614.34375,788.0,608.0,0.0,False,False,False
89d9bca5ccbe628188f3ede4441132cdca822a1a,Jan,2019,heat,hold,Wilmington,726.9207920792079,722.4059405940594,722.2475247524752,0.0,False,False,False
8a00321ec4591c4319cc36112ccf03be0d258c4d,Jan,2019,auto,auto,Newton,684.8367346938776,760.0,680.0,15.0,False,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,Jan,2019,heat,hold,Somerset,679.5688622754491,671.8662674650699,671.3632734530938,36.0,False,False,False
8aa718dcffaf0489ed7e02725af8cda7a36f18f3,Jan,2019,heat,hold,Melrose,668.6512261580382,692.9128065395096,692.7792915531335,90.0,False,False,False
8ac8453fb4aef73868107fa5b530e2f2ed71b42e,Jan,2019,heat,auto,Sherborn,673.186170212766,676.4468085106383,674.75,90.0,False,False,False
8ac8453fb4aef73868107fa5b530e2f2ed71b42e,Jan,2019,heat,hold,Sherborn,690.8695652173913,695.4347826086956,695.1449275362319,90.0,False,False,False
8ad0d59172604246e2d07b9ef4847fb995abf693,Jan,2019,heat,hold,Boston,689.2444029850747,694.4608208955224,694.2145522388059,0.0,False,False,False
8ad48c12858f708f8b11cd89f92211691a81c682,Jan,2019,heat,hold,Malden,696.0487804878048,700.0,700.0,5.0,False,False,False
8adacd20d4bf16a9c3756fdcf468d98ec2c34fbd,Jan,2019,heat,hold,Boston,716.2117117117117,710.7545045045046,710.5067567567568,45.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,Jan,2019,heat,auto,Tewksbury,689.1949685534591,709.8238993710692,689.3962264150944,30.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,Jan,2019,heat,hold,Tewksbury,705.51,703.78,703.31,30.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,Jan,2019,auto,hold,Concord,717.8478260869565,798.9565217391304,718.6086956521739,0.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,Jan,2019,heat,auto,Concord,709.7948717948718,689.0,689.0,0.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,Jan,2019,heat,hold,Concord,731.6625,728.15,728.15,0.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,Jan,2019,heat,auto,Beverly,624.9,772.3666666666667,637.0333333333333,77.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,Jan,2019,heat,hold,Beverly,647.8135593220339,680.0,660.0,77.0,False,False,False
8b5d02b0827935bbaee9ef805441473fd509f2ac,Jan,2019,auto,auto,Westfield,695.2022471910112,760.0,700.0,25.0,False,False,False
8bd24269e6379a3b7ab07b7846bc0038d5ef032d,Jan,2019,heat,auto,Foxborough,685.5416666666666,780.0,689.8125,25.0,False,False,False
8bd24269e6379a3b7ab07b7846bc0038d5ef032d,Jan,2019,heat,hold,Foxborough,679.5972222222222,685.0902777777778,681.9652777777778,25.0,False,False,False
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,Jan,2019,heat,hold,Wilbraham,727.8925619834711,733.6905417814509,733.6923783287419,15.0,False,False,False
8c12084866a84a3b7c9c56a3753b839b29088cd9,Jan,2019,auto,hold,Brookline,674.1319444444445,730.0,670.0,20.0,True,False,True
8c32edc86ed8ce721f3eb666b1f77a4ab50fbae0,Jan,2019,heat,auto,Rehoboth,635.8448795180723,709.7394578313254,637.5436746987951,20.0,False,False,False
8c32edc86ed8ce721f3eb666b1f77a4ab50fbae0,Jan,2019,heat,hold,Rehoboth,635.1983914209115,652.5710455764075,634.6890080428955,20.0,False,False,False
8c360cf4e1a1cc43d9f3a6e2b7d603cbf375647b,Jan,2019,heat,auto,Northbridge,600.0,650.0,627.0,50.0,False,False,False
8c360cf4e1a1cc43d9f3a6e2b7d603cbf375647b,Jan,2019,heat,hold,Northbridge,623.4909090909091,650.0,635.5527272727272,50.0,False,False,False
8c63f08c5bc5c676af956507fd1027d301ff4227,Jan,2019,heat,auto,Belmont,652.65,654.3125,653.7854166666667,0.0,False,False,False
8c63f08c5bc5c676af956507fd1027d301ff4227,Jan,2019,heat,hold,Belmont,652.3195682778038,656.2726419521351,652.6306898169873,0.0,False,False,False
8c69ce26609b6184721955eb990c2611e60c402c,Jan,2019,auto,auto,Stoughton,674.7285318559557,812.2991689750693,665.0443213296398,0.0,False,False,False
8c69ce26609b6184721955eb990c2611e60c402c,Jan,2019,auto,hold,Stoughton,677.956204379562,793.2080291970802,675.0043795620438,0.0,False,False,False
8cdbd24e4a8be800814dfc4313b24d4fec2fad0c,Jan,2019,heat,auto,Sudbury,610.9,650.0,610.0,40.0,False,False,False
8cdbd24e4a8be800814dfc4313b24d4fec2fad0c,Jan,2019,heat,hold,Sudbury,639.223076923077,650.0,637.8461538461538,40.0,False,False,False
8cddc0b743c86534c944c1d1adf4b6439ebc67d1,Jan,2019,heat,auto,Waltham,691.9375,700.0,700.0,35.0,False,False,False
8cddc0b743c86534c944c1d1adf4b6439ebc67d1,Jan,2019,heat,hold,Waltham,688.3529411764706,700.0,700.0,35.0,False,False,False
8d3b4307997f95e25ff703933c191391e9b81caa,Jan,2019,heat,hold,Charlestown,697.7708333333334,711.2916666666666,709.625,0.0,False,False,False
8d46b352da9961472d26416f5dda9f09d908501e,Jan,2019,auto,auto,Cambridge,719.873417721519,750.1012658227849,720.1012658227849,10.0,True,False,True
8d46b352da9961472d26416f5dda9f09d908501e,Jan,2019,auto,hold,Cambridge,719.4,753.2744186046511,718.0046511627907,10.0,True,False,True
8d71950ab4b6adf6d914881585bf2d9489963431,Jan,2019,heat,auto,Sharon,700.915625,715.165625,703.046875,40.0,True,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,Jan,2019,heat,auto,Boston,696.7700729927008,700.2627737226277,699.7992700729927,90.0,False,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,Jan,2019,heat,hold,Boston,678.1056603773585,686.0566037735849,676.9735849056603,90.0,False,False,False
8db26cb0d9e648fe659dd7d61c856aedff22a64e,Jan,2019,auto,auto,Hopkinton,674.3468559837728,794.8985801217038,650.1825557809331,5.0,False,False,False
8db26cb0d9e648fe659dd7d61c856aedff22a64e,Jan,2019,heat,auto,Hopkinton,679.4576856649395,734.594127806563,665.4835924006909,5.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,Jan,2019,heat,auto,Methuen,705.8169014084507,709.6619718309859,709.6619718309859,15.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,Jan,2019,heat,hold,Methuen,711.3368283093054,715.3184796854522,714.7758846657929,15.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,Jan,2019,heat,auto,Brookline,671.0217391304348,727.8260869565217,676.5217391304348,97.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,Jan,2019,heat,hold,Brookline,659.6590909090909,663.2954545454545,663.2045454545455,97.0,False,False,False
8df181b743e27a1a1f2d799102a0e52d44ee89b6,Jan,2019,heat,auto,Groton,668.6764705882352,780.0,670.0,50.0,False,False,False
8e174c8b4cba7c2b65671257aea9b99ba650e848,Jan,2019,heat,hold,Winchester,685.6847682119205,687.6284768211921,687.582119205298,10.0,True,False,False
8e31d06c03fd10fa03bfe4614148d50cb7aa7a1c,Jan,2019,heat,hold,Cambridge,683.0909090909091,698.7575757575758,686.9090909090909,5.0,False,False,False
8e444f7f2ae0809edb1478a3012fe6850d6996a7,Jan,2019,auto,auto,Newton,674.3703703703703,690.1481481481482,660.1111111111111,10.0,True,False,False
8e444f7f2ae0809edb1478a3012fe6850d6996a7,Jan,2019,heat,auto,Newton,703.1463414634146,702.560975609756,698.5365853658536,10.0,True,False,False
8e444f7f2ae0809edb1478a3012fe6850d6996a7,Jan,2019,heat,hold,Newton,697.457627118644,694.7627118644068,694.3220338983051,10.0,True,False,False
8e59aaf738b640b62c2bb715105cfcc64b48cc90,Jan,2019,heat,auto,Lexington,698.6770833333334,720.0,720.0,0.0,False,False,False
8e59aaf738b640b62c2bb715105cfcc64b48cc90,Jan,2019,heat,hold,Lexington,696.7971014492754,704.8309178743962,704.8309178743962,0.0,False,False,False
8eac6318289f2c0b7d55e0278b5eaf887973cd7e,Jan,2019,heat,hold,Andover,678.6712328767123,680.0,680.0,40.0,False,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,Jan,2019,auto,auto,Ashland,700.375,735.4375,697.28125,20.0,False,False,False
8faaabfc82167b6b256d65ed77899bca7515a320,Jan,2019,heat,auto,Abington,696.8170950388524,693.175134488942,693.1488344291691,0.0,False,False,False
8faaabfc82167b6b256d65ed77899bca7515a320,Jan,2019,heat,hold,Abington,696.8536990856193,692.522859517872,692.522859517872,0.0,False,False,False
8fe9c87328005681e7163d792694da6ef9099074,Jan,2019,heat,auto,Tyngsborough,697.3404255319149,740.5106382978723,694.7234042553191,37.0,False,False,False
8fe9c87328005681e7163d792694da6ef9099074,Jan,2019,heat,hold,Tyngsborough,697.2782608695652,698.7695652173913,697.5826086956522,37.0,False,False,False
