Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
85cff79ab52ee7d6980a02953c92beabc2248ec8,Jan,2018,heat,hold,Salem,704.7171717171717,678.030303030303,676.5757575757576,0.0,False,False,False
8603e99d7fe165d503b08db2ff1a801b781e2bcb,Jan,2018,heat,hold,canton,705.6666666666666,710.9047619047619,710.9047619047619,10.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,Jan,2018,heat,auto,Norfolk,664.3484848484849,671.3585858585859,671.2171717171717,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,Jan,2018,heat,hold,Norfolk,670.1614391143911,674.8846863468634,674.8846863468634,0.0,False,False,False
87523cc3f54a7e98b47598e2a0ed0f4ec59d359e,Jan,2018,heat,hold,Shrewsbury,660.0,673.25,669.3125,20.0,False,False,False
877fa21d0a18a60ce6b9c059fa0d83c8f20a8f31,Jan,2018,heat,auto,Sturbridge,658.6923076923077,680.4307692307692,674.498076923077,0.0,False,False,True
877fa21d0a18a60ce6b9c059fa0d83c8f20a8f31,Jan,2018,heat,hold,Sturbridge,668.7149758454107,685.5289855072464,680.0458937198067,0.0,False,False,True
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,Jan,2018,auto,auto,Tyngsboro,652.267723469837,789.2655217965654,647.5790400704535,100.0,False,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,Jan,2018,heat,auto,watertown,677.96,700.0,680.0072727272727,120.0,True,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,Jan,2018,heat,hold,watertown,678.3504624871531,700.0554984583762,679.4696813977389,120.0,True,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,Jan,2018,heat,auto,Malden,693.6171617161716,729.7293729372938,693.1485148514852,5.0,False,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,Jan,2018,heat,hold,Malden,694.0,700.3846153846154,700.3846153846154,5.0,False,False,False
885aa26620dc7816758becf6f999431da24dbba2,Jan,2018,heat,auto,Rehoboth,674.1632653061224,680.1020408163265,679.9387755102041,0.0,False,False,False
885aa26620dc7816758becf6f999431da24dbba2,Jan,2018,heat,hold,Rehoboth,651.55,663.0,663.0,0.0,False,False,False
887ccd0a9634f764c89522e2e9c55ad1654c191b,Jan,2018,auto,hold,Needham,676.0555555555555,750.0,680.0,0.0,False,False,False
887ccd0a9634f764c89522e2e9c55ad1654c191b,Jan,2018,heat,auto,Needham,652.6666666666666,692.8333333333334,676.3333333333334,0.0,False,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,Jan,2018,heat,auto,Lexington,680.0,700.0,700.0,55.0,True,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,Jan,2018,heat,hold,Lexington,694.59375,700.1875,699.9375,55.0,True,False,False
89097632d4b9633166191c32c64159724f080389,Jan,2018,heat,auto,Boston,628.0,768.0,666.0,5.0,False,False,True
8956817d075ed2d702e401618cc93bdbe3d2eb8a,Jan,2018,heat,hold,Bolton,627.5671641791045,650.9092039800995,626.4838308457712,5.0,False,False,False
89981e1e9443cc3673e1c96225938eaf7b7377a3,Jan,2018,heat,hold,Seekonk,597.1904761904761,650.0,640.0,47.0,False,False,False
89d9bca5ccbe628188f3ede4441132cdca822a1a,Jan,2018,heat,auto,Wilmington,671.9783281733746,802.0712074303406,654.3250773993808,0.0,False,False,False
89d9bca5ccbe628188f3ede4441132cdca822a1a,Jan,2018,heat,hold,Wilmington,691.2587412587412,685.7272727272727,685.7272727272727,0.0,False,False,False
8a0e2a38d383bd2e5741e92f2419d0548ee05be9,Jan,2018,heat,hold,Beverly,702.741935483871,700.0,700.0,0.0,False,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,Jan,2018,heat,auto,Somerset,680.7469879518072,660.0,660.0,36.0,False,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,Jan,2018,heat,hold,Somerset,678.4405405405405,671.5675675675676,671.4324324324324,36.0,False,False,False
8ad0d59172604246e2d07b9ef4847fb995abf693,Jan,2018,heat,hold,Boston,672.7764705882353,689.6941176470589,687.7058823529412,0.0,False,False,False
8ad48c12858f708f8b11cd89f92211691a81c682,Jan,2018,heat,auto,Malden,699.7586206896551,704.6551724137931,703.8448275862069,5.0,False,False,False
8adacd20d4bf16a9c3756fdcf468d98ec2c34fbd,Jan,2018,heat,hold,Boston,709.0,708.7142857142857,697.1428571428571,45.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,Jan,2018,heat,auto,Tewksbury,669.9291497975709,722.9676113360324,672.2854251012146,30.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,Jan,2018,heat,hold,Tewksbury,696.8732106339469,696.6237218813906,696.5541922290389,30.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,Jan,2018,heat,hold,Concord,711.5087719298245,710.0,710.0,0.0,False,False,False
8ae86f8d725f11c853c005aef2b3abfcc7845572,Jan,2018,heat,hold,andover,724.7700534759358,690.0,690.0,0.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,Jan,2018,heat,auto,Beverly,585.25,803.75,618.5,77.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,Jan,2018,heat,hold,Beverly,621.0185185185185,682.4074074074074,631.7407407407408,77.0,False,False,False
8b5925fe47ccffbc7cb47688cb0985607db6387a,Jan,2018,auto,auto,Hudson,694.8275862068965,740.0,700.0,5.0,False,False,False
8b5d02b0827935bbaee9ef805441473fd509f2ac,Jan,2018,auto,hold,Westfield,684.0,760.0,689.5555555555555,25.0,False,False,False
8bd24269e6379a3b7ab07b7846bc0038d5ef032d,Jan,2018,heat,auto,Foxborough,694.7941176470588,800.0,700.0,25.0,False,False,False
8bd24269e6379a3b7ab07b7846bc0038d5ef032d,Jan,2018,heat,hold,Foxborough,699.944,688.656,688.4,25.0,False,False,False
8bffbb7c36d71ec49ecf0e9a581cb92212c7dcbd,Jan,2018,heat,auto,Harvard,695.6857142857143,695.0952380952381,695.0666666666667,35.0,False,False,False
8c12084866a84a3b7c9c56a3753b839b29088cd9,Jan,2018,auto,hold,Brookline,663.4121212121212,715.2727272727273,665.2727272727273,20.0,True,False,True
8c360cf4e1a1cc43d9f3a6e2b7d603cbf375647b,Jan,2018,heat,auto,Northbridge,596.0,650.0,602.0,50.0,False,False,False
8c360cf4e1a1cc43d9f3a6e2b7d603cbf375647b,Jan,2018,heat,hold,Northbridge,647.47551342812,662.9336492890995,650.3191153238547,50.0,False,False,False
8ca1a9a56041954f0d28a1cab29dc3b6344be01f,Jan,2018,heat,auto,Scituate,720.4,710.0,710.0,100.0,False,False,False
8ca1a9a56041954f0d28a1cab29dc3b6344be01f,Jan,2018,heat,hold,Scituate,717.04,719.92,719.92,100.0,False,False,False
8cddc0b743c86534c944c1d1adf4b6439ebc67d1,Jan,2018,heat,auto,Waltham,636.5797101449275,787.2753623188406,646.9565217391304,35.0,False,False,False
8dcb4f7eee78012700bed46b379116a8b4adeea3,Jan,2018,heat,auto,Medfield,696.3333333333334,690.0,690.0,5.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,Jan,2018,heat,auto,Methuen,727.0625,730.4583333333334,729.875,15.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,Jan,2018,heat,hold,Methuen,720.0441176470588,719.6691176470588,717.6580882352941,15.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,Jan,2018,heat,auto,Brookline,648.7490322580645,659.6567741935484,650.054193548387,97.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,Jan,2018,heat,hold,Brookline,692.169147496617,695.4939106901218,695.4939106901218,97.0,False,False,False
8e444f7f2ae0809edb1478a3012fe6850d6996a7,Jan,2018,auto,hold,Newton,632.6666666666666,667.9166666666666,637.9166666666666,10.0,True,False,False
8e59aaf738b640b62c2bb715105cfcc64b48cc90,Jan,2018,auto,hold,Lexington,695.2625,759.9,709.9,0.0,False,False,False
8e59aaf738b640b62c2bb715105cfcc64b48cc90,Jan,2018,heat,hold,Lexington,705.8078175895765,710.0086862106406,709.9978284473399,0.0,False,False,False
8eac6318289f2c0b7d55e0278b5eaf887973cd7e,Jan,2018,heat,hold,Andover,684.6666666666666,685.3725490196078,685.3137254901961,40.0,False,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,Jan,2018,auto,hold,Ashland,699.1866666666666,740.0,690.0,20.0,False,False,False
8faaabfc82167b6b256d65ed77899bca7515a320,Jan,2018,heat,auto,Abington,707.8549295774648,704.2760563380282,704.269014084507,0.0,False,False,False
8faaabfc82167b6b256d65ed77899bca7515a320,Jan,2018,heat,hold,Abington,702.9939516129032,692.4314516129032,692.4102822580645,0.0,False,False,False
8fbd584de298428b4a9dbf3102e3745082a95066,Jan,2018,heat,hold,Hopkinton,647.425925925926,651.5555555555555,650.2592592592592,0.0,True,False,False
8fe9c87328005681e7163d792694da6ef9099074,Jan,2018,heat,hold,Tyngsborough,695.9913194444445,696.5642361111111,696.4947916666666,37.0,False,False,False
90065e67c318ba3147afd7eefd7de1515bf59a9f,Jan,2018,heat,auto,Cambridge,757.2,740.0,740.0,0.0,False,False,False
900c18b8356802a2e3e2166d73150bad6baf6816,Jan,2018,heat,auto,Tyngsborough,693.0610169491525,696.2406779661017,695.9694915254237,37.0,False,False,False
900c18b8356802a2e3e2166d73150bad6baf6816,Jan,2018,heat,hold,Tyngsborough,696.09375,700.0,700.0,37.0,False,False,False
903c0121354b1fa8b54b3e6b0d361aea4df9ac82,Jan,2018,heat,auto,Somerville,734.6041666666666,760.1458333333334,760.1458333333334,95.0,False,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,Jan,2018,heat,auto,Hingham,670.2274509803922,672.9058823529411,671.7333333333333,90.0,True,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,Jan,2018,heat,hold,Hingham,668.5956678700361,674.8357400722022,668.9638989169675,90.0,True,False,False
90eb520270d4f37608322b7b7d7ba15cfc87a7ef,Jan,2018,heat,auto,Fitchburg,660.4722222222222,663.3333333333334,658.3333333333334,0.0,False,False,False
90eb520270d4f37608322b7b7d7ba15cfc87a7ef,Jan,2018,heat,hold,Fitchburg,678.4444444444445,680.0,680.0,0.0,False,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,Jan,2018,auto,auto,Tewksbury,734.6768292682926,770.1585365853658,659.8079268292682,10.0,False,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,Jan,2018,auto,hold,Tewksbury,786.0,809.0,604.0,10.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,Jan,2018,heat,hold,Boston,743.0,750.0,750.0,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,Jan,2018,heat,hold,Grafton,690.4054669703872,690.7881548974943,690.1093394077449,0.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,Jan,2018,heat,auto,Norton,645.3333333333334,759.8888888888889,659.4444444444445,20.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,Jan,2018,heat,hold,Norton,677.7272727272727,720.8181818181819,678.0909090909091,20.0,False,False,False
92df945241859753d567901042f326707783e779,Jan,2018,auto,hold,Billerica,672.7307692307693,800.0,673.4615384615385,15.0,False,False,False
93295dbc4b94b4c25836493ad18ebb21ff10d189,Jan,2018,heat,auto,Winchester,637.2824427480916,809.2519083969465,644.1450381679389,85.0,False,False,False
934db68096906ef6298cd145121506a658ce7210,Jan,2018,heat,auto,Sharon,667.9167630057804,687.485549132948,682.5167630057804,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,Jan,2018,heat,hold,Sharon,647.0,663.0,646.0,15.0,True,False,False
9382a25091817667a8401669710e5f48956b6f56,Jan,2018,auto,auto,Boston,653.89111241907,698.1712772218953,638.9505591524426,0.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,Jan,2018,auto,hold,Boston,653.448275862069,710.4012539184953,653.2021943573668,0.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,Jan,2018,heat,auto,Boston,546.0,685.5,647.5,0.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,Jan,2018,heat,hold,Boston,642.6947368421053,651.1578947368421,649.8947368421053,0.0,False,False,False
93841de88e8bc88906639bd2832f411d79f0064e,Jan,2018,heat,auto,Norton,693.5729729729729,717.9459459459459,695.5135135135135,30.0,False,False,False
93841de88e8bc88906639bd2832f411d79f0064e,Jan,2018,heat,hold,Norton,693.4742209631728,698.0498583569405,698.0113314447592,30.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,Jan,2018,heat,auto,Newbury,651.8579234972677,663.0874316939891,649.2021857923497,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,Jan,2018,heat,hold,Newbury,676.2121212121212,678.9298701298701,678.8571428571429,56.0,False,False,False
94173d930de3af68d64b8c362b6653f743bd3034,Jan,2018,auto,auto,Waltham,652.2898550724638,780.0,670.0434782608696,67.0,False,False,False
94173d930de3af68d64b8c362b6653f743bd3034,Jan,2018,auto,hold,Waltham,662.2,780.0,665.8372881355932,67.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,Jan,2018,auto,auto,Norwood,619.8833333333333,760.0,620.0,0.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,Jan,2018,auto,hold,Norwood,629.1936507936508,760.0,627.6190476190476,0.0,False,False,False
94bc927f8a4468466acd5abc2f84cb89c84957ea,Jan,2018,heat,hold,Hanson,706.2857142857143,710.0,710.0,28.0,False,False,False
94bf0f03bed859a1b550e0b8eeb7a468649f7014,Jan,2018,heat,hold,Framingham,674.2727272727273,687.1818181818181,681.2727272727273,20.0,False,False,False
94d6663b87d84d16fa577ca65b06641b7ecacb8b,Jan,2018,heat,auto,Marblehead,639.8939393939394,658.7727272727273,641.9848484848485,80.0,False,False,False
94d6663b87d84d16fa577ca65b06641b7ecacb8b,Jan,2018,heat,hold,Marblehead,644.1446280991736,650.5123966942149,643.2768595041322,80.0,False,False,False
9504d87bfaf89de7b06ad58414a4fcfc17f4d245,Jan,2018,heat,auto,Fitchburg,668.741935483871,673.2258064516129,673.2258064516129,0.0,False,False,False
9520056bd017c89dfbc8f2119ff2059b37d8f46e,Jan,2018,heat,hold,Salem,719.7911082052958,719.9679633867277,719.9679633867277,60.0,False,False,False
95617777a669982aaf8ad9c08fe2ada9121be07a,Jan,2018,heat,auto,Middleboro,672.3018867924528,725.4716981132076,673.2830188679245,15.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,Jan,2018,heat,hold,Andover,718.2833333333333,720.9019607843137,720.9019607843137,0.0,False,False,False
95a095d24d49b8321fd0ef0113339e5b1b871563,Jan,2018,heat,auto,Dighton,661.866388308977,663.6951983298538,663.6951983298538,20.0,False,False,False
95a095d24d49b8321fd0ef0113339e5b1b871563,Jan,2018,heat,hold,Dighton,658.3858093126386,663.560975609756,663.2062084257207,20.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,Jan,2018,heat,auto,Westford,676.5586206896552,680.1741379310345,679.5275862068966,30.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,Jan,2018,heat,hold,Westford,669.655737704918,682.9672131147541,681.9016393442623,30.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,Jan,2018,heat,auto,Monson,641.5,654.3706896551724,644.4051724137931,35.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,Jan,2018,heat,hold,Monson,632.9344827586207,650.1448275862069,630.6379310344828,35.0,False,False,False
962b23c1ad2b387661c6ae2c3bc931a0018a9698,Jan,2018,heat,hold,Brookline,702.4166666666666,705.0,705.0,0.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,Jan,2018,auto,auto,Stoughton,710.8921568627451,760.0,710.0,5.0,False,False,False
96a9d06a5a462dce3b3548fcfb0b7fbf7591f50a,Jan,2018,heat,auto,Fitchburg,639.895652173913,657.7434782608696,653.6347826086957,120.0,False,False,False
96a9d06a5a462dce3b3548fcfb0b7fbf7591f50a,Jan,2018,heat,hold,Fitchburg,624.8717948717949,660.0,660.0,120.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,Jan,2018,heat,auto,Salem,696.5572755417957,692.8498452012384,692.7600619195047,20.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,Jan,2018,heat,hold,Salem,704.8285714285714,698.4142857142857,696.8285714285714,20.0,False,False,False
9720ac34df3a7fd4f8159a9da925473c6e676bd3,Jan,2018,heat,hold,Groton,683.609756097561,706.30081300813,684.650406504065,15.0,False,False,False
9737fc3b8462dca04e995143af164058e07d69d4,Jan,2018,heat,hold,Needham,677.75,650.0,620.0,116.0,False,False,False
97c925c73bf490b74a2cd5d0063d9f9ccc4154c7,Jan,2018,heat,auto,Wilmington,622.8586956521739,650.0,620.0,38.0,False,False,False
97c925c73bf490b74a2cd5d0063d9f9ccc4154c7,Jan,2018,heat,hold,Wilmington,639.3450292397661,650.0058479532164,639.8888888888889,38.0,False,False,False
97f2f5453f95846fbe455a187cbd612f5858e3c8,Jan,2018,heat,auto,Boston,646.5555555555555,650.0,650.0,0.0,False,False,False
97f2f5453f95846fbe455a187cbd612f5858e3c8,Jan,2018,heat,hold,Boston,659.9791666666666,663.5625,663.5625,0.0,False,False,False
982a40163c13551aa5657b18979e14591dc774c3,Jan,2018,heat,auto,wareham,671.032700421941,780.0,670.0,50.0,False,False,False
982a40163c13551aa5657b18979e14591dc774c3,Jan,2018,heat,hold,wareham,678.4529914529915,680.0,680.0,50.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,Jan,2018,auto,auto,Sudbury,663.5,750.0,670.0,15.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,Jan,2018,heat,hold,Sudbury,652.1851851851852,690.0,650.0,15.0,False,False,False
987fdfcb392e85974b938b266a8a0950d95b36d3,Jan,2018,heat,auto,Tewksbury,682.2786885245902,701.4590163934427,699.327868852459,20.0,False,False,False
987fdfcb392e85974b938b266a8a0950d95b36d3,Jan,2018,heat,hold,Tewksbury,713.3564356435644,673.6683168316831,666.3267326732673,20.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,Jan,2018,heat,auto,Boston,671.2603648424544,687.5157545605307,668.0298507462686,120.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,Jan,2018,heat,hold,Boston,673.2985294117647,674.9558823529412,674.9558823529412,120.0,False,False,False
98b769f543848d33a223adf7b61abee21d9cfa58,Jan,2018,heat,auto,Plainville,654.3921568627451,820.0,660.0,0.0,False,False,False
98b769f543848d33a223adf7b61abee21d9cfa58,Jan,2018,heat,hold,Plainville,690.680412371134,690.0137457044674,690.0,0.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,Jan,2018,heat,auto,Somerville,694.829694323144,686.3973799126637,673.4279475982532,105.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,Jan,2018,heat,hold,Somerville,689.516129032258,676.9758064516129,676.9516129032259,105.0,False,False,False
996fc140180ccf3ae1f1d8459780abcbcb34577a,Jan,2018,heat,auto,Brookline,716.8915662650602,718.7469879518072,717.710843373494,117.0,False,False,False
996fc140180ccf3ae1f1d8459780abcbcb34577a,Jan,2018,heat,hold,Brookline,703.2363238512035,704.6061269146609,704.3610503282275,117.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,Jan,2018,heat,auto,Shrewsbury,628.6901408450705,759.0422535211268,630.4225352112676,10.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,Jan,2018,heat,hold,Shrewsbury,658.1018251681076,670.9365994236312,662.1460134486072,10.0,False,False,False
99d610514d0070360dc22de44babc199a6387572,Jan,2018,heat,auto,Somerset,679.7826086956521,819.6521739130435,629.9130434782609,5.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,Jan,2018,heat,hold,Somerset,707.5941176470589,711.7823529411764,711.1941176470589,5.0,True,False,False
99ed74bd0cba7f07a40b2aad386ab1e6a6ce3b4b,Jan,2018,heat,hold,Malden,646.0,705.0,632.3333333333334,0.0,False,False,False
9a497b611ee9ebddbbf310a86b3b2d50ebd3c2b1,Jan,2018,auto,auto,Yarmouth,677.0648535564853,730.0,679.9958158995815,0.0,False,False,False
9a7a3e94987e8005cfab89fcd932704825d13230,Jan,2018,heat,auto,Peabody,758.0,760.0054495912807,760.0,60.0,False,False,False
9a7a3e94987e8005cfab89fcd932704825d13230,Jan,2018,heat,hold,Peabody,696.3805309734513,684.3097345132743,684.2477876106195,60.0,False,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,Jan,2018,heat,auto,Quincy,674.051724137931,665.6896551724138,665.5114942528736,25.0,True,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,Jan,2018,heat,hold,Quincy,669.0238095238095,670.0,670.0,25.0,True,False,False
9a8eef167ff2503f36f4c1a02a17593d8f5c40d8,Jan,2018,heat,auto,Cambridge,643.2857142857143,660.2063492063492,647.1984126984127,120.0,False,False,False
9a8eef167ff2503f36f4c1a02a17593d8f5c40d8,Jan,2018,heat,hold,Cambridge,673.2941176470588,680.3126934984521,679.8359133126935,120.0,False,False,False
9aa2c330ed3acba27932f9359a500fbba7f6827e,Jan,2018,heat,auto,Grafton,665.75,740.8333333333334,669.2638888888889,15.0,False,False,False
9b3e8494904773696407e6a6f3816121ec0aae15,Jan,2018,heat,auto,Waltham,656.5294117647059,662.9411764705883,660.4313725490196,95.0,False,False,False
9bcbdfde0219a0d1a907a50ea6c783790a2aa667,Jan,2018,auto,hold,Reading,670.0,720.0,640.0,5.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,Jan,2018,heat,auto,billerica ,678.7034649476229,680.8203062046737,680.5229653505238,90.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,Jan,2018,heat,hold,billerica ,677.8213096559379,678.914539400666,677.9433962264151,90.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,Jan,2018,heat,hold,Hampden,701.208549222798,699.8225388601036,699.8121761658031,20.0,False,False,False
9c4614e5fa52dedfda0763b755bc9a535c32d7b7,Jan,2018,heat,hold,Jamaica Plain,677.6,723.6,717.0,65.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,Jan,2018,heat,auto,Boston,666.2581453634085,666.6365914786967,662.0175438596491,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,Jan,2018,heat,hold,Boston,672.3379888268156,659.0502793296089,639.1620111731844,0.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,Jan,2018,heat,auto,Cambridge,685.9032258064516,683.3483870967742,683.3290322580646,10.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,Jan,2018,heat,hold,Cambridge,705.6459627329192,704.3726708074535,702.0745341614906,10.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,Jan,2018,heat,auto,Falmouth,704.510054844607,706.8427787934187,706.8427787934187,20.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,Jan,2018,heat,hold,Falmouth,709.7372611464968,711.8941082802547,711.8941082802547,20.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,Jan,2018,heat,auto,Scituate,691.072463768116,666.0,661.5797101449275,35.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,Jan,2018,heat,hold,Scituate,686.3632958801498,661.0711610486892,660.4044943820224,35.0,False,False,False
9cb25c1f9d76fee37c1bab754e210fa996fb498a,Jan,2018,heat,hold,Shrewsbury,634.6666666666666,685.2777777777778,685.2777777777778,46.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,Jan,2018,heat,auto,Danvers,685.179347826087,666.258152173913,666.1847826086956,50.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,Jan,2018,heat,hold,Danvers,688.2085459183673,666.7002551020408,666.4183673469388,50.0,False,False,False
9d01cfa11ecf94bd18869a96767e3830803f1a0c,Jan,2018,heat,auto,Centerville,695.3666666666667,700.0,700.0,75.0,False,False,False
9d01cfa11ecf94bd18869a96767e3830803f1a0c,Jan,2018,heat,hold,Centerville,661.8078175895765,659.228013029316,653.100977198697,75.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,Jan,2018,heat,auto,Lynnfield,614.12,680.0,626.96,65.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,Jan,2018,heat,hold,Lynnfield,621.1279069767442,680.4186046511628,629.1511627906976,65.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,Jan,2018,heat,auto,Marlborough,654.5918367346939,665.9918367346938,658.804081632653,55.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,Jan,2018,heat,hold,Marlborough,653.3095238095239,665.1904761904761,663.6190476190476,55.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,Jan,2018,heat,auto,Concord,678.2800608828006,650.0,650.0,5.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,Jan,2018,heat,hold,Concord,696.4229691876751,695.3410364145658,695.3410364145658,5.0,False,False,False
9d24c3e0600eeafc0623b861b5264f682733b7ec,Jan,2018,heat,auto,Medford,678.9166666666666,680.5,620.75,90.0,False,False,False
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,Jan,2018,heat,auto,Amesbury,686.0980392156863,691.2156862745098,689.9607843137255,7.0,False,False,False
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,Jan,2018,heat,hold,Amesbury,684.7504798464491,690.0652591170825,687.8598848368522,7.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,Jan,2018,auto,auto,Sudbury,689.1028138528138,811.2121212121212,689.4556277056278,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,Jan,2018,auto,hold,Sudbury,687.6260543580131,807.572633552015,687.653701968135,5.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,Jan,2018,heat,auto,Conway,674.7663551401869,684.6799065420561,684.6705607476636,0.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,Jan,2018,heat,hold,Conway,699.4707692307692,704.5676923076923,704.5676923076923,0.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,Jan,2018,heat,auto,Chatham,649.5170278637771,650.0,650.0,30.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,Jan,2018,heat,auto,Hingham,627.525,650.15,626.075,56.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,Jan,2018,heat,hold,Hingham,649.1585264900663,662.9201158940398,658.4408112582781,56.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,Jan,2018,heat,auto,Melrose,687.1382113821138,717.2357723577236,677.2357723577236,0.0,False,False,False
9e555c76ee774bfc540af2a672132e223d399c4e,Jan,2018,heat,hold,Harvard,648.4444444444445,650.0,640.0,35.0,False,False,False
9e560f186f452c50ffb1b63902ad573f282a555a,Jan,2018,heat,auto,North Chelmsford,677.6156914893617,767.7859042553191,732.2047872340426,50.0,False,False,False
9e560f186f452c50ffb1b63902ad573f282a555a,Jan,2018,heat,hold,North Chelmsford,683.381746031746,703.8444444444444,703.697619047619,50.0,False,False,False
