Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5311b83ccad6dfeb5574a59c96547b37ea0d0dfd,feb,2019,heat,auto,Hayden,624.6031746031746,839.4285714285713,656.4285714285714,27.0,False,False,False
5311b83ccad6dfeb5574a59c96547b37ea0d0dfd,feb,2019,heat,hold,Hayden,650.6603053435115,661.4503816793894,660.9923664122138,27.0,False,False,False
53ad22364d98b2b720a956e41726523b52b0e3f0,feb,2019,heat,auto,Fruitland,658.5080321285141,740.0,644.6987951807229,25.0,True,False,False
53ad22364d98b2b720a956e41726523b52b0e3f0,feb,2019,heat,hold,Fruitland,645.7506750675067,640.4770477047705,640.4770477047705,25.0,True,False,False
54a9427e8709091a1858686a5550fab253179c2b,feb,2019,heat,hold,Pocatello,653.4,691.0,679.8,17.0,False,False,False
556fcdf763a0d728545efd99142084c908fa117c,feb,2019,heat,auto,Meridian,689.5384615384614,712.7692307692308,694.3846153846154,10.0,True,False,False
556fcdf763a0d728545efd99142084c908fa117c,feb,2019,heat,hold,Meridian,704.2542372881356,711.3559322033898,711.3559322033898,10.0,True,False,False
56d7c48743530264e911ee4bbf995c1957a832e1,feb,2019,heat,auto,Meridian,690.6507430997876,691.8375796178343,691.8375796178343,0.0,False,False,False
56d7c48743530264e911ee4bbf995c1957a832e1,feb,2019,heat,hold,Meridian,682.0077369439073,682.8916827852997,682.8916827852997,0.0,False,False,False
570b5fb1126bb803518c7d15065bf09ad87c6cfe,feb,2019,heat,auto,Rigby,691.0,741.0,686.4,10.0,True,False,False
570b5fb1126bb803518c7d15065bf09ad87c6cfe,feb,2019,heat,hold,Rigby,669.9433962264151,665.0754716981132,664.4150943396228,10.0,True,False,False
58ad5f75c5c17a6c9e6923aa6e88717f19548f17,feb,2019,heat,auto,Meridian,698.6389167502507,699.6870611835507,699.6870611835507,0.0,False,False,False
58ad5f75c5c17a6c9e6923aa6e88717f19548f17,feb,2019,heat,hold,Meridian,687.663656884876,687.8713318284424,687.8713318284424,0.0,False,False,False
59896c4914f760239c2f3ad6e6ae918acaab4029,feb,2019,heat,hold,Eagle,690.0710900473932,731.5165876777252,694.4549763033176,15.0,False,False,False
5ad2d4c0c8bb4ff621aa3eeda06334a4e393b670,feb,2019,auto,auto,Meridian,709.6592592592592,805.0,712.8888888888888,40.0,False,False,False
5ad2d4c0c8bb4ff621aa3eeda06334a4e393b670,feb,2019,auto,hold,Meridian,711.6891891891893,792.9504504504505,715.3153153153153,40.0,False,False,False
5d805a9a80f8e95e00664ef12e64b68b4017057d,feb,2019,heat,hold,Meridian,682.2631578947369,676.6842105263157,675.9473684210526,5.0,False,False,False
5e488385d862dc824bc53affdbf22e5654793310,feb,2019,auto,hold,Meridian,688.5,790.0,696.0,5.0,False,False,False
5fd71c07363ab714027018409c4053bd8d035a95,feb,2019,heat,auto,Meridian,713.1428571428571,730.0,710.0,5.0,False,False,False
60109a224b6c64079ef913d0c5cf3dca35abbb35,feb,2019,heat,auto,Eagle,686.5833333333334,650.0,690.0,0.0,False,False,False
60109a224b6c64079ef913d0c5cf3dca35abbb35,feb,2019,heat,hold,Eagle,681.1630859375,688.404296875,687.96875,0.0,False,False,False
63d14ca5fa0a2f258b204509c6936ac4f0e25045,feb,2019,heat,auto,Eagle,660.6595273264403,656.2149187592319,642.2732644017725,10.0,False,False,False
63d14ca5fa0a2f258b204509c6936ac4f0e25045,feb,2019,heat,hold,Eagle,658.3162055335969,656.5494071146245,642.8339920948616,10.0,False,False,False
63e7d6b818b36d58ffe102f1b216b11c73df0734,feb,2019,heat,auto,Caldwell,630.1315789473684,652.1995614035087,637.3486842105264,10.0,False,False,False
63e7d6b818b36d58ffe102f1b216b11c73df0734,feb,2019,heat,hold,Caldwell,688.2222222222223,690.0,690.0,10.0,False,False,False
68041fd01ff331dc50d3cbc8b4a1f5f521077fa2,feb,2019,heat,auto,Middleton,703.1351351351352,700.0,707.3378378378377,5.0,False,False,False
68041fd01ff331dc50d3cbc8b4a1f5f521077fa2,feb,2019,heat,hold,Middleton,700.4197183098591,703.5230046948358,703.5164319248828,5.0,False,False,False
69a10a8ac96e23b0b66152a7fc3a5369f06f2602,feb,2019,heat,auto,Dalton Gardens,678.4761904761905,725.7142857142858,682.8571428571429,20.0,False,False,False
69a10a8ac96e23b0b66152a7fc3a5369f06f2602,feb,2019,heat,hold,Dalton Gardens,679.9589041095892,681.2785388127853,681.296803652968,20.0,False,False,False
6c924658d1fc3152cb56d5e6f303fe748fe7dc44,feb,2019,heat,hold,Meridian,729.0625563909773,732.123007518797,732.123007518797,20.0,False,False,False
6d538dd2fec55d8f8727cb965a1c73721f5f64c0,feb,2019,heat,auto,Kuna,694.6737588652483,683.7588652482268,696.2411347517731,0.0,False,False,False
6d538dd2fec55d8f8727cb965a1c73721f5f64c0,feb,2019,heat,hold,Kuna,688.8447653429602,690.9873646209386,690.9873646209386,0.0,False,False,False
6dd3dfaed6dcbd543807b005a365103ad2def664,feb,2019,heat,hold,Meridian,677.9285714285714,680.0,680.0,17.0,False,False,False
6ef2a624b0bd1403255f7e2ff28a54084bb73cd1,feb,2019,auto,auto,meridian,685.8218997361478,761.9973614775727,689.5,5.0,False,False,False
701fa5ea0b51803b423aa658b03cfef1256df657,feb,2019,heat,auto,Twin falls,692.2717948717949,688.5487179487178,688.5367521367523,5.0,False,False,False
70c6ffc41efbd08c8479a6d5d5c284e5def31754,feb,2019,auxHeatOnly,hold,Boise,686.4864864864865,700.0,690.0,30.0,False,False,True
70e419233e97cabae113531c6743914ea5b277d7,feb,2019,heat,auto,Sagle,675.5,710.0,680.0,0.0,True,False,True
70e419233e97cabae113531c6743914ea5b277d7,feb,2019,heat,hold,Sagle,697.6411764705882,714.575,713.5426470588235,0.0,True,False,True
715932f20857caa18a9778c4be90ba5e941ef994,feb,2019,heat,auto,middleton,665.4175824175824,701.5384615384614,642.0879120879122,45.0,False,False,False
715932f20857caa18a9778c4be90ba5e941ef994,feb,2019,heat,hold,middleton,653.0512820512821,657.6923076923077,655.3846153846154,45.0,False,False,False
73925a7e70be543a12660ae16f928417ee37c7e8,feb,2019,auto,hold,Meridian,690.190476190476,742.8571428571429,694.2857142857142,25.0,False,False,False
73f6330d2c3b89c945d3d76e56cf31bcf728a183,feb,2019,heat,hold,Moscow,696.6690647482014,697.841726618705,697.841726618705,60.0,False,False,False
7a1dc5c5539d8c168a6c8a35eb829b781716f78d,feb,2019,heat,hold,Boise,678.2921348314608,680.0,680.0,5.0,False,False,False
7b5e36393124b3c7ec07a17004abb7abb3f98b43,feb,2019,heat,auto,Rexburg,737.1114180478821,766.6961325966852,730.6988950276242,20.0,True,False,False
7b5e36393124b3c7ec07a17004abb7abb3f98b43,feb,2019,heat,hold,Rexburg,739.1,720.0,720.0,20.0,True,False,False
7e190d4e5358925c2ac46ba29b5a70a85c3d8571,feb,2019,heat,auto,Meridian,697.4982206405693,700.005338078292,699.9964412811388,10.0,False,False,False
80065fa6b5c1457685090a0e886b1d6f2a0b5cbc,feb,2019,auto,hold,Kuna,671.9230769230769,760.0,680.3589743589744,20.0,False,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,feb,2019,heat,auto,Rexburg,682.0203045685279,746.730964467005,690.8223350253807,20.0,True,False,False
8085730e7c7e0d2e188de5173f2ff9b59dc4afa0,feb,2019,heat,auto,Eagle,645.6,650.0,650.0,5.0,False,False,False
82358b1411142867e615ad6713effeeb472ab863,feb,2019,auto,auto,Boise,681.219512195122,760.0,687.0731707317074,30.0,False,False,False
82358b1411142867e615ad6713effeeb472ab863,feb,2019,auto,hold,Boise,677.2427884615385,760.0,679.4459134615385,30.0,False,False,False
824bc89f04deb93327714dc1f08a509089de607b,feb,2019,heat,hold,Boise,703.472,710.544,710.336,20.0,True,False,False
8260a9326073db91ec834b66bf37d4d34572efcf,feb,2019,heat,hold,Boise,703.1159663865545,708.1966386554622,708.1966386554622,35.0,False,False,False
849ee4e2f292fbaa50de9fdc94d7870242b1c330,feb,2019,heat,auto,Idaho Falls,697.7222222222223,770.0,699.6111111111112,0.0,False,False,False
8518d31c3d1516593c94c765893ba91e74335e0c,feb,2019,heat,auto,Nampa,679.3550724637681,766.0289855072464,681.7826086956521,17.0,False,False,False
85a3caad63698150aecabef44ad21ed041453aab,feb,2019,heat,auto,Post Falls,658.015625,655.625,655.625,5.0,False,False,False
8a2f8199a466a3aed2663086a7770d892acca887,feb,2019,heat,auto,Idaho Falls,683.5524861878453,681.3812154696133,681.3812154696133,95.0,False,False,False
8a2f8199a466a3aed2663086a7770d892acca887,feb,2019,heat,hold,Idaho Falls,689.8910934744267,690.0,690.0,95.0,False,False,False
8b2ab61d02b6e9ae2831fa0d4b3acde7efebd24e,feb,2019,auto,hold,Rathdrum,669.9485294117648,772.2977941176471,682.2426470588234,0.0,False,False,False
90dcbe67f8b9c2bf761a9ef2f5e6c0a999f4d211,feb,2019,heat,hold,Boise,695.5,700.0,700.0,20.0,False,False,False
9108a19d98c9d76d8a53c6af78e883e7ebc00c0c,feb,2019,auto,hold,Meridian,679.3405797101449,800.0,680.0,5.0,False,False,False
9171e10ceb30169cf5d129779a92a356466e942b,feb,2019,heat,hold,Blackfoot,691.2,730.0,730.0,20.0,True,False,False
919dd609c8b74529815a68276d454ac44d8b94c2,feb,2019,heat,auto,Twin Falls,682.2,721.5,671.8,60.0,True,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,feb,2019,heat,hold,Pocatello,681.1001517450683,687.2154779969652,685.3353566009105,70.0,True,False,False
93e1fba26e25ad7af5711c4d96856adfbd3dde43,feb,2019,heat,auto,Eagle,671.8571428571429,750.0,670.3571428571429,20.0,True,False,False
93e1fba26e25ad7af5711c4d96856adfbd3dde43,feb,2019,heat,hold,Eagle,682.7777777777778,750.172839506173,694.5679012345679,20.0,True,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,feb,2019,heat,hold,Garden City,720.16,721.84,721.84,5.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,feb,2019,heat,auto,Aberdeen,698.1906570451956,701.3456133687808,701.3456133687808,0.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,feb,2019,heat,hold,Aberdeen,697.0044843049327,700.0044843049327,700.0044843049327,0.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,feb,2019,heat,auto,Moscow,678.1666666666666,783.6111111111112,698.6111111111112,37.0,False,False,False
9cdcb49284f98b6b0bcf41bf831fd410e49640af,feb,2019,heat,auto,Boise,705.2244897959183,710.0,710.0,16.0,False,False,False
9cdcb49284f98b6b0bcf41bf831fd410e49640af,feb,2019,heat,hold,Boise,689.0486564996369,693.6753812636166,693.6753812636166,16.0,False,False,False
9dd5f2662dc288d159ac375d6d7e28540981abf2,feb,2019,heat,auto,New Meadows,622.3076923076923,700.0,679.6923076923077,40.0,False,False,False
9dd5f2662dc288d159ac375d6d7e28540981abf2,feb,2019,heat,hold,New Meadows,701.625468164794,707.8277153558053,704.1535580524345,40.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,feb,2019,auto,auto,Chubbuck,671.5563909774436,773.9323308270675,666.6390977443609,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,feb,2019,auto,hold,Chubbuck,689.944,760.168,692.36,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,feb,2019,heat,auto,Chubbuck,658.3333333333334,780.0,660.0,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,feb,2019,heat,hold,Chubbuck,694.0588235294118,770.8823529411765,692.9411764705882,15.0,False,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,feb,2019,heat,auto,Caldwell,693.1897533206833,693.7001897533207,693.7001897533207,10.0,False,False,False
9f68e34e2d006fc39aeea5622ee562c4c23070d8,feb,2019,auto,auto,Coeur d'Alene,693.5732323232322,746.0,696.0,20.0,False,False,False
9f68e34e2d006fc39aeea5622ee562c4c23070d8,feb,2019,heat,hold,Coeur d'Alene,706.6666666666665,716.0,716.0,20.0,False,False,False
a089a3f30cefc901403c656b872e277e8f39b4b5,feb,2019,auto,auto,Pocatello,715.5029821073558,795.7355864811133,718.0616302186879,25.0,True,False,False
a089a3f30cefc901403c656b872e277e8f39b4b5,feb,2019,auto,hold,Pocatello,716.4115853658536,800.0,719.9725609756098,25.0,True,False,False
a123897f6679cea5de1b3e15dbed0426117ef1b0,feb,2019,auto,auto,Rexburg,698.0710900473932,790.0,700.0,15.0,False,False,False
a123897f6679cea5de1b3e15dbed0426117ef1b0,feb,2019,auto,hold,Rexburg,698.0385756676558,790.0,700.1513353115728,15.0,False,False,False
a20fa95a4f508e9e3d938a46ad1df4ed7f58c74e,feb,2019,auto,auto,Filer,682.0,740.0,690.0,10.0,False,False,False
a4c296c973cad2f47143947c472b96fd8c2a1c5f,feb,2019,heat,hold,eagle,668.858687815429,674.4643114635904,673.3958183129057,10.0,False,False,False
a7eb8c843fb19ad3ec1f931b031cec6b2e1b933b,feb,2019,heat,hold,Bellevue,657.047619047619,670.047619047619,670.047619047619,20.0,False,False,False
a8662539bda1bc90ca5d761c8bc58d2475308996,feb,2019,heat,auto,Meridian,668.5853658536586,809.0243902439024,636.4634146341464,10.0,False,False,False
a9c1cd88d8e615bb2207e7579e36f0d29f23eb1d,feb,2019,heat,auto,Idaho Falls,715.5,691.625,691.625,25.0,False,False,False
a9c1cd88d8e615bb2207e7579e36f0d29f23eb1d,feb,2019,heat,hold,Idaho Falls,691.8529411764706,693.6960784313727,691.6176470588235,25.0,False,False,False
adde8b1b939e78e5df21547898dd2999d83de06c,feb,2019,heat,hold,Meridian,691.375,706.375,697.875,5.0,False,False,False
adfc25f436aac9d0b3d81b774bca297c8895eb03,feb,2019,auto,hold,Kuna,690.3424494649228,775.0,692.6551724137931,20.0,False,False,False
ae5a61402497555864f1ff1ce2c8fdc2f322a578,feb,2019,auto,hold,Eagle,679.4,750.0,688.65,10.0,False,False,False
ae5a61402497555864f1ff1ce2c8fdc2f322a578,feb,2019,heat,hold,Eagle,679.4305555555555,690.9166666666665,688.6111111111112,10.0,False,False,False
b05d96aac99bfaf55b18e3d698ec0514d6f85d2b,feb,2019,heat,hold,Nampa,692.9504156769597,693.0783847980998,693.0504750593823,0.0,False,False,False
b34646ffdc64e0661b911ef6a6861f06f76556ec,feb,2019,heat,hold,Ammon,678.6418918918919,681.6216216216218,681.6216216216218,5.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,feb,2019,heat,hold,Grace,732.2,786.1,783.3,5.0,False,False,False
b60602761e4a502271c1a16ee9fb7fe4d7159c89,feb,2019,heat,auto,Boise,638.8194444444445,652.2361111111112,643.0694444444445,5.0,False,False,False
b6e0f62a44b6b0a5bbe499d0c550e4f524cb49a6,feb,2019,auto,hold,Boise,701.3566433566432,750.0,700.0,30.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,feb,2019,heat,hold,Nampa,713.972602739726,717.5616438356165,717.4109589041096,0.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,feb,2019,heat,auto,Boise,679.9377777777778,688.9555555555555,683.0088888888888,55.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,feb,2019,heat,hold,Boise,689.6147809025508,692.7240026160889,692.7240026160889,55.0,False,False,False
b8f9a93df6c4871a0c2e37733e8318e930caab47,feb,2019,auto,hold,Lewiston,686.6995884773662,778.3251028806584,687.6008230452675,0.0,False,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,feb,2019,heat,hold,Coeur d'Alene,690.5728155339806,701.9805825242719,696.8349514563107,5.0,False,False,False
baaf82bb18030452dfbb504f68ac11d238faa204,feb,2019,auto,auto,Boise,654.5384615384615,719.8846153846154,639.974358974359,10.0,False,False,False
baaf82bb18030452dfbb504f68ac11d238faa204,feb,2019,auto,hold,Boise,657.674387822634,720.0,660.0,10.0,False,False,False
beff863fed65578068af09c0850c160b1bbac7fe,feb,2019,auto,hold,Meridian,724.625,773.0,733.0,5.0,True,False,False
bff72db9a4c2365310e4c305e6b23afac0f106f7,feb,2019,heat,auto,Eagle,657.4695481335953,740.0,660.0,6.0,False,False,False
c0279a14131a739a13a9a224e3ffc0a14cc2c6d1,feb,2019,heat,hold,Meridian,686.6254136333554,690.0,690.0,20.0,False,False,True
c3116d6bff13952b6ae40d463c2fd6a368b78734,feb,2019,heat,auto,Boise,703.8839160839161,706.7454545454545,706.7454545454545,20.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,feb,2019,heat,hold,Boise,697.4818181818182,695.7363636363636,694.4090909090909,20.0,False,False,False
c5b0593b501324e0a0a35cfd3884ee3bffecfbbe,feb,2019,auto,hold,Lewiston,673.0,738.1111111111112,685.3333333333334,30.0,True,False,False
c5b0593b501324e0a0a35cfd3884ee3bffecfbbe,feb,2019,cool,hold,Lewiston,640.9583333333334,695.0,695.0,30.0,True,False,False
c5b5e03f35a37172f206c67b4ffb0e0ddb5b8f35,feb,2019,heat,auto,Meridian,720.3953488372093,740.0,720.0,10.0,False,False,False
c5b5e03f35a37172f206c67b4ffb0e0ddb5b8f35,feb,2019,heat,hold,Meridian,737.7162162162163,737.7297297297298,737.4054054054054,10.0,False,False,False
c684214553061d899449cdbcf60ea6734f6beb58,feb,2019,heat,hold,Meridian,699.0608695652174,702.3304347826088,701.9565217391304,15.0,False,False,False
c6965baccac68c3f496346b377af9ae1a6453b6d,feb,2019,auto,auto,Star,697.7954545454545,790.0,700.0,5.0,False,False,False
c6965baccac68c3f496346b377af9ae1a6453b6d,feb,2019,auto,hold,Star,694.5804935370152,790.0,696.7720329024678,5.0,False,False,False
c8df36f6095a294903d88ad315afa26ebc2961c1,feb,2019,heat,auto,Boise,683.8125,689.6875,684.0625,8.0,False,False,True
cb677d802788454d678c1089170438db52b09c7b,feb,2019,heat,auto,Meridian,723.5702127659573,725.9617021276596,725.9617021276596,10.0,True,False,False
cb677d802788454d678c1089170438db52b09c7b,feb,2019,heat,hold,Meridian,717.8521505376344,719.4247311827958,719.4247311827958,10.0,True,False,False
cbcbb77c3d1d9bfd4bf4bbbe1f92bf45847155a7,feb,2019,heat,auto,Hayden,642.0,680.0,640.0,25.0,True,False,False
cbcbb77c3d1d9bfd4bf4bbbe1f92bf45847155a7,feb,2019,heat,hold,Hayden,631.125,680.0,640.0,25.0,True,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,feb,2019,heat,hold,Boise,732.9565217391304,736.195652173913,735.4130434782608,20.0,False,False,False
d00886330443c3d339806d8cf85481ceb87b0b93,feb,2019,auto,auto,Post Falls,734.952380952381,790.0,740.0,25.0,False,False,False
d00886330443c3d339806d8cf85481ceb87b0b93,feb,2019,auto,hold,Post Falls,733.8333333333335,790.0,740.0,25.0,False,False,False
d401ac367d791aad1df34ccfb1c81935ed0932fa,feb,2019,heat,hold,Southwest Boise,747.0,750.5,749.5,40.0,False,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,feb,2019,heat,auto,Idaho Falls,699.2244897959183,704.4081632653061,702.6938775510204,5.0,True,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,feb,2019,heat,hold,Idaho Falls,696.7424242424244,700.9090909090909,700.2272727272727,5.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,feb,2019,heat,auto,Blackfoot,679.6337209302326,700.9302325581397,680.9302325581397,10.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,feb,2019,heat,hold,Blackfoot,699.7684594348223,700.6362807657248,700.6362807657248,10.0,True,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,feb,2019,auto,auto,Star,713.4502923976609,734.4093567251462,713.9941520467836,0.0,False,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,feb,2019,auto,hold,Star,707.6666666666665,730.0,710.0,0.0,False,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,feb,2019,heat,auto,Star,709.5384615384614,712.3846153846154,711.7179487179487,0.0,False,False,False
d734758c8bc38c39ae98326ada09d3b0426f6a38,feb,2019,heat,hold,Shelley,661.5333333333333,690.0,670.0,55.0,False,False,False
d902fb7fa42e2535c0f59b6bf5ba3a47527bdaa7,feb,2019,heat,hold,Moscow,685.8139534883721,691.046511627907,691.046511627907,45.0,False,False,False
db9a0fff9a2a19b5cc46a67b689565c611c245d0,feb,2019,auto,auto,Post Falls,687.065,750.0,687.47,0.0,False,False,False
dd080a1bd3ded5d1820200b5ebec01f92340e5c6,feb,2019,heat,auto,Meridian,672.8491561181435,680.7194092827003,675.5337552742616,15.0,False,False,False
dd080a1bd3ded5d1820200b5ebec01f92340e5c6,feb,2019,heat,hold,Meridian,675.7878787878788,681.9090909090909,682.030303030303,15.0,False,False,False
deac09f3a312d7d2e2d7895eb83dada1106ee7ba,feb,2019,heat,auto,Boise,681.7564642212868,820.0,640.0,5.0,False,False,False
defc89368133cd968e46f5038d0e477b908c3601,feb,2019,heat,hold,Boise,692.5,700.3125,694.125,75.0,True,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,feb,2019,heat,hold,Caldwell,671.6,670.0,670.0,15.0,False,False,False
e1031acd23a7535705d7a0689a9ddfc9639b7194,feb,2019,heat,auto,Montpelier,665.7361256544502,674.0460732984293,667.6994764397906,120.0,True,False,False
e1031acd23a7535705d7a0689a9ddfc9639b7194,feb,2019,heat,hold,Montpelier,672.2728904847397,678.1921005385998,677.0359066427291,120.0,True,False,False
e1f62635f434f12798eec85220f3c6cf220f56e9,feb,2019,heat,auto,Pocatello,649.3333333333334,780.0,649.3452380952381,40.0,False,False,True
e1f62635f434f12798eec85220f3c6cf220f56e9,feb,2019,heat,hold,Pocatello,653.6619718309859,683.9507042253521,648.4929577464789,40.0,False,False,True
e25487514fbcac64380f836d763708c816327cc8,feb,2019,heat,auto,New Plymouth,713.688524590164,716.311475409836,716.311475409836,0.0,False,False,False
e25487514fbcac64380f836d763708c816327cc8,feb,2019,heat,hold,New Plymouth,708.6875515251442,712.0362737015663,712.0362737015663,0.0,False,False,False
e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,feb,2019,heat,hold,Caldwell,685.275257108288,684.2208106473079,684.2208106473079,15.0,True,False,True
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,feb,2019,heat,auto,Hailey,709.1944444444445,708.3333333333335,708.3333333333335,15.0,False,False,False
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,feb,2019,heat,hold,Hailey,705.4590163934427,709.8524590163935,709.7049180327867,15.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,feb,2019,auto,auto,Boise,661.1508379888268,810.8379888268156,661.1731843575419,25.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,feb,2019,auto,hold,Boise,661.7520547945205,807.3143835616437,660.9691780821918,25.0,False,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,feb,2019,auto,hold,Twin Falls,684.228952150212,764.129618413083,684.4270139309508,10.0,True,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,feb,2019,heat,hold,Boise,671.3333333333334,700.0,680.0,65.0,False,False,False
e5ebde00c2e80dd59e4f07c70f95a7be3658a5c4,feb,2019,heat,auto,Meridian,718.0,780.0,717.75,20.0,True,False,False
e5ebde00c2e80dd59e4f07c70f95a7be3658a5c4,feb,2019,heat,hold,Meridian,713.1515151515152,717.7878787878788,715.1818181818181,20.0,True,False,False
ea5bc9a01ec9780430554264d1829267d838c012,feb,2019,auto,hold,Boise,688.1704681872749,760.0,690.0,67.0,False,False,False
ed456d483408d5b0cbe21a04e24a1b05d5a23976,feb,2019,heat,auto,Coeur d Alene,675.0,730.2,680.6,7.0,True,False,False
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,feb,2019,heat,auto,Boise,674.8082191780821,697.2922374429222,676.3835616438356,20.0,False,False,False
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,feb,2019,heat,hold,Boise,691.8333333333335,670.0,670.0,20.0,False,False,False
efdc20a190efe26df937f8a6e94a6c84d0879b6e,feb,2019,heat,auto,Boise,713.4090909090909,731.8409090909091,720.625,25.0,True,False,False
efdc20a190efe26df937f8a6e94a6c84d0879b6e,feb,2019,heat,hold,Boise,683.2352941176471,684.7058823529413,684.7058823529413,25.0,True,False,False
f15d32c7b6969bbc37313104573525a0cf5166b1,feb,2019,heat,auto,Jerome,673.1132075471697,740.0,678.3018867924528,5.0,False,False,False
f15d32c7b6969bbc37313104573525a0cf5166b1,feb,2019,heat,hold,Jerome,672.9722222222222,676.6666666666666,676.6666666666666,5.0,False,False,False
f1caf2db8937bccaf732ceda008a294dd9c749a4,feb,2019,heat,hold,West Valley,669.875,672.5,672.5,80.0,True,False,False
f2fbf8989c48ef7f73662ee36e35ff771cb37bc2,feb,2019,heat,auto,Meridian,703.3125,730.0,710.0,5.0,False,False,False
f31efa9aa7cd897578fad05d78dedab644e9e923,feb,2019,heat,auto,Mountain Home,686.8796296296298,689.0740740740739,689.0740740740739,5.0,False,False,False
f3f0256704fdf5d842f272de83bce56f3c0094e9,feb,2019,heat,hold,Kuna,664.0417495029823,677.5188866799205,677.5188866799205,0.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,feb,2019,auto,auto,Boise,668.461318051576,737.6676217765042,664.1862464183381,40.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,feb,2019,auto,hold,Boise,691.0769230769231,745.0,695.0,40.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,feb,2019,heat,hold,Boise,711.5769230769231,722.6923076923077,722.6923076923077,20.0,False,False,False
f8c5262ac0960dd4e441eaa7af4447e55326783d,feb,2019,heat,hold,Boise,679.1612903225806,679.2672811059907,677.9493087557604,5.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,feb,2019,heat,auto,Boise,707.6343490304711,714.5457063711913,714.1883656509697,0.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,feb,2019,heat,hold,Boise,704.2307692307692,709.2307692307692,709.2307692307692,0.0,False,False,False
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,feb,2019,heat,auto,Burley,725.1831275720165,730.0,730.0,60.0,True,False,True
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,feb,2019,heat,hold,Burley,719.0289361702127,721.4042553191489,721.4042553191489,60.0,True,False,True
012d52b46213fa7b2169011049636c7a6438d977,feb,2020,heat,auto,Twin Falls,703.9092356687898,708.0254777070064,708.0254777070064,70.0,False,False,True
012d52b46213fa7b2169011049636c7a6438d977,feb,2020,heat,hold,Twin Falls,699.3544973544972,704.6825396825396,704.6825396825396,70.0,False,False,True
01e233c4fce6aabdd3f8be666d5f32f972d2a16b,feb,2020,auto,auto,Eagle,707.443155452436,760.0023201856147,710.0023201856147,16.0,False,False,False
01e233c4fce6aabdd3f8be666d5f32f972d2a16b,feb,2020,auto,hold,Eagle,707.6628151260504,760.3413865546219,710.3413865546219,16.0,False,False,False
0242366947dd8f91e501280859cb1352ac56a3b1,feb,2020,heat,auto,Shelley,686.0540184453228,689.5942028985507,688.2582345191041,40.0,False,False,False
0242366947dd8f91e501280859cb1352ac56a3b1,feb,2020,heat,hold,Shelley,683.8086253369272,686.2938005390836,686.288409703504,40.0,False,False,False
0431ce9280dcb1756ceda874e9b786c0cb50c37b,feb,2020,auto,auto,Meridian,675.8571428571429,730.0238095238095,679.8809523809524,25.0,False,False,False
