Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d97dea968329db6e32e2905331276f2ad5033f22,jul,2018,cool,auto,Twin Falls,707.9400826446281,708.99173553719,708.99173553719,5.0,False,False,False
d97dea968329db6e32e2905331276f2ad5033f22,jul,2018,cool,hold,Twin Falls,703.1848739495798,704.2352941176471,704.2352941176471,5.0,False,False,False
dad9ed20e713353b259d94b0b038724332157ff3,jul,2018,cool,auto,Payette,770.65,770.0,610.0,27.0,True,False,True
dad9ed20e713353b259d94b0b038724332157ff3,jul,2018,cool,hold,Payette,763.5272727272728,761.1090909090909,742.0545454545454,27.0,True,False,True
db9a0fff9a2a19b5cc46a67b689565c611c245d0,jul,2018,auto,auto,Post Falls,720.5456919060052,728.3159268929504,668.3115752828546,0.0,False,False,False
db9a0fff9a2a19b5cc46a67b689565c611c245d0,jul,2018,cool,auto,Post Falls,726.8077324973877,729.153605015674,729.153605015674,0.0,False,False,False
dd69a899c3a34350944a99db82c33ea255a06552,jul,2018,auto,auto,Idaho Falls,746.6833333333333,750.0,689.0,0.0,False,False,False
deac09f3a312d7d2e2d7895eb83dada1106ee7ba,jul,2018,cool,hold,Boise,741.4982014388489,750.0,750.0,5.0,False,False,False
defc89368133cd968e46f5038d0e477b908c3601,jul,2018,cool,hold,Boise,705.0906002265006,707.8289920724803,707.7553793884483,75.0,True,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,jul,2018,cool,hold,Caldwell,721.1285714285713,713.2857142857142,713.2857142857142,15.0,False,False,False
e1f62635f434f12798eec85220f3c6cf220f56e9,jul,2018,auto,auto,Pocatello,747.1543624161072,769.1610738255032,666.7986577181207,40.0,False,False,True
e1f62635f434f12798eec85220f3c6cf220f56e9,jul,2018,auto,hold,Pocatello,749.5699745547073,754.8346055979644,651.0865139949109,40.0,False,False,True
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,jul,2018,cool,auto,Hailey,689.0443037974684,700.0189873417721,699.9873417721519,15.0,False,False,False
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,jul,2018,cool,hold,Hailey,701.0714285714287,700.4642857142858,699.75,15.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,jul,2018,auto,hold,Boise,739.7474389282901,756.4227738376676,547.8171788810087,25.0,False,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,jul,2018,cool,hold,Boise,734.3720930232557,785.1627906976744,746.4418604651163,65.0,False,False,False
e62933d8740a1a22883ff769a19f0f69d2e6c974,jul,2018,cool,hold,Blackfoot,687.2626262626262,685.3305785123966,685.3305785123966,20.0,False,False,False
ea5bc9a01ec9780430554264d1829267d838c012,jul,2018,auto,hold,Boise,735.8835164835166,746.9531135531136,600.0,67.0,False,False,False
ed456d483408d5b0cbe21a04e24a1b05d5a23976,jul,2018,auto,auto,Coeur d Alene,717.8934782608694,719.9804347826088,668.4152173913044,7.0,True,False,False
ed456d483408d5b0cbe21a04e24a1b05d5a23976,jul,2018,auto,hold,Coeur d Alene,698.961616161616,725.0606060606059,675.060606060606,7.0,True,False,False
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,jul,2018,cool,hold,Boise,698.1578947368422,658.8947368421052,658.8947368421052,20.0,False,False,False
eecdd4375aca672246c065d339e48b0c09ba70f6,jul,2018,cool,auto,Boise,728.6666666666665,717.3333333333335,691.0,17.0,False,False,False
eecdd4375aca672246c065d339e48b0c09ba70f6,jul,2018,cool,hold,Boise,720.9298245614035,710.1929824561405,709.6315789473683,17.0,False,False,False
efdc20a190efe26df937f8a6e94a6c84d0879b6e,jul,2018,auto,auto,Boise,716.4676258992807,716.3021582733812,620.0,25.0,True,False,False
efdc20a190efe26df937f8a6e94a6c84d0879b6e,jul,2018,cool,auto,Boise,723.3333333333335,777.8333333333335,669.5,25.0,True,False,False
f15d32c7b6969bbc37313104573525a0cf5166b1,jul,2018,cool,hold,Jerome,728.7619047619047,710.0,710.0,5.0,False,False,False
f2fbf8989c48ef7f73662ee36e35ff771cb37bc2,jul,2018,cool,auto,Meridian,735.5555555555555,694.4444444444445,684.4444444444445,5.0,False,False,False
f31efa9aa7cd897578fad05d78dedab644e9e923,jul,2018,cool,auto,Mountain Home,760.9312638580931,760.0221729490022,760.0221729490022,5.0,False,False,False
f31efa9aa7cd897578fad05d78dedab644e9e923,jul,2018,cool,hold,Mountain Home,750.9598749348619,750.029181865555,750.029181865555,5.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,jul,2018,auto,auto,Boise,706.5833333333335,700.2916666666665,650.0,40.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,jul,2018,auto,hold,Boise,709.8902691511388,709.7556935817805,643.335403726708,40.0,False,False,False
f789b50593b20342d1df6bba644b219a9ef55b43,jul,2018,heat,hold,McCall,738.4032258064516,650.0,550.0,15.0,True,False,False
f8c5262ac0960dd4e441eaa7af4447e55326783d,jul,2018,auto,hold,Boise,705.7777777777777,780.0,640.0,5.0,False,False,False
f8c5262ac0960dd4e441eaa7af4447e55326783d,jul,2018,cool,hold,Boise,715.075,733.5,733.5,5.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,jul,2018,cool,hold,Boise,742.6238738738739,740.009009009009,739.9425675675676,0.0,False,False,False
fbfe005e468e4b04640a3a1efda8c6624aec4a76,jul,2018,auto,auto,Meridian,806.8505747126437,850.0,650.0,0.0,False,False,False
fddfa797b5c1f27cc595cdf5977e580409748fa3,jul,2018,cool,hold,Boise,761.9674418604651,840.0,700.0,30.0,True,False,True
012d52b46213fa7b2169011049636c7a6438d977,jul,2019,cool,auto,Twin Falls,712.2374821173105,714.096804959466,714.105388650453,70.0,False,False,True
012d52b46213fa7b2169011049636c7a6438d977,jul,2019,cool,hold,Twin Falls,731.59375,729.4375,729.4375,70.0,False,False,True
0431ce9280dcb1756ceda874e9b786c0cb50c37b,jul,2019,auto,auto,Meridian,718.0,725.0,640.0,25.0,False,False,False
051bb1ef790fd215de91e0304b4f8e06038c2f7d,jul,2019,cool,auto,middleton,688.9517102615694,686.82092555332,635.3722334004024,10.0,True,False,False
05d94ba031aace5c009879d0f297fd17a1c367ce,jul,2019,auto,hold,Garden City,692.7217573221758,703.0599721059973,582.4211994421199,49.0,False,False,False
05d94ba031aace5c009879d0f297fd17a1c367ce,jul,2019,cool,auto,Garden City,693.5384615384614,692.3846153846154,692.3846153846154,49.0,False,False,False
05d94ba031aace5c009879d0f297fd17a1c367ce,jul,2019,cool,hold,Garden City,707.5,730.1,730.1,49.0,False,False,False
07169235e0908f68733f94d727dd8b31b98f1f2b,jul,2019,cool,auto,Pocatello,709.7885196374623,708.0815709969787,652.0543806646525,65.0,False,False,False
07169235e0908f68733f94d727dd8b31b98f1f2b,jul,2019,cool,hold,Pocatello,697.6153846153846,706.1538461538463,690.3076923076923,65.0,False,False,False
0b17066e7aeb2d14e92e4afb74661cfc16581df6,jul,2019,cool,hold,Meridian,717.6666666666665,701.1304347826087,698.9565217391304,46.0,False,False,False
0d3f17ad1a017479b91c084f19b907124b49790e,jul,2019,cool,auto,Meridian,739.2710622710623,751.8461538461537,751.8461538461537,15.0,False,False,False
0d3f17ad1a017479b91c084f19b907124b49790e,jul,2019,cool,hold,Meridian,766.0625,756.3125,756.3125,15.0,False,False,False
0f29415d1f60800df746b77cd2cfa9a58be3af96,jul,2019,auto,hold,Meridian,716.5987460815048,719.1598746081505,662.5485893416927,15.0,False,False,False
0fed4377fad6361d5f1947c38a84e804f0baa69a,jul,2019,auto,hold,Mountain Home,734.0888888888887,740.1444444444444,676.3555555555556,10.0,False,False,False
0fed4377fad6361d5f1947c38a84e804f0baa69a,jul,2019,cool,auto,Mountain Home,739.05625,742.46875,650.01875,10.0,False,False,False
101a4c425a987a4938431e14287e90cd9b7a5943,jul,2019,cool,hold,Shoshone,738.8414634146343,762.4028595458368,747.44196804037,15.0,True,False,True
10fe6235fa03d37060a5b3c666c22fc0014b2d23,jul,2019,cool,auto,Nampa,728.0238095238095,727.1190476190477,727.1190476190477,10.0,False,False,False
10fe6235fa03d37060a5b3c666c22fc0014b2d23,jul,2019,cool,hold,Nampa,740.7047619047618,764.8571428571429,764.8571428571429,10.0,False,False,False
11479dda98c732c5c358b8b4b9805adf77cdbad4,jul,2019,cool,hold,Boise,766.7777777777777,771.1111111111112,771.1111111111112,40.0,False,False,False
11edc4d88f4566e72873a243f77e04d493e0ed1a,jul,2019,cool,auto,middleton,701.3508064516128,700.016129032258,637.258064516129,15.0,False,False,False
11edc4d88f4566e72873a243f77e04d493e0ed1a,jul,2019,cool,hold,middleton,711.313725490196,705.6470588235294,705.6470588235294,15.0,False,False,False
1231a9bf608fda65f9af0e282dd16577b58bb245,jul,2019,cool,auto,Twin Falls,686.8342541436464,685.6464088397789,685.2983425414365,5.0,False,False,False
1231a9bf608fda65f9af0e282dd16577b58bb245,jul,2019,cool,hold,Twin Falls,702.986301369863,703.0,703.0,5.0,False,False,False
12ca3d29042b0af6a26775df78b8ed4e5da47e8a,jul,2019,cool,auto,Meridian,721.3625,742.60625,703.5125,0.0,True,False,True
12ca3d29042b0af6a26775df78b8ed4e5da47e8a,jul,2019,cool,hold,Meridian,738.7363636363636,734.5,723.2727272727273,0.0,True,False,True
1318d64c5838382589d63d68fa53464c3e8a8e4b,jul,2019,cool,auto,Meridian,813.9586776859503,821.9173553719008,664.5867768595041,0.0,True,False,False
142dfe4db6ff0cf0d5dede6759a87005c1c55ac5,jul,2019,auto,hold,Boise,720.8947368421052,720.0,660.0,5.0,False,False,False
14f45a8d01ff96c25e3753b560c3db451cf9ee2f,jul,2019,auto,auto,Nampa,751.2911392405065,750.0,690.0,5.0,False,False,False
168fa17b770ff08e1358d5286882f1aea51ab2d7,jul,2019,cool,hold,Boise,757.75,760.0,680.0,70.0,False,False,False
175495930508726fdb2813688afc5fdc5f7552cc,jul,2019,cool,auto,Boise,713.5888888888887,731.6666666666665,731.6666666666665,30.0,True,False,False
175495930508726fdb2813688afc5fdc5f7552cc,jul,2019,cool,hold,Boise,728.4347826086956,749.0275178866265,748.7952669235002,30.0,True,False,False
1784bba2690d75449547b9fbfa1c8af324ff3669,jul,2019,auto,hold,Garden City,695.07,716.3,645.99,30.0,False,False,True
1784bba2690d75449547b9fbfa1c8af324ff3669,jul,2019,cool,hold,Garden City,703.7594702802588,709.9405605174006,707.4394825993223,30.0,False,False,True
18ad1c124153db22cfea7e2e5da9eaf27e1b3e58,jul,2019,heat,auto,Post Falls,726.6666666666665,850.0,729.2083333333335,45.0,False,False,False
19876a3a98274ee9ccb29901320f430d61dda4f9,jul,2019,auto,auto,Meridian,709.5433947772658,719.997311827957,620.0,10.0,False,False,False
1ab29a9d67185bbd603adf14fc4025cc9db85475,jul,2019,auto,hold,Mountain Home,725.1922596754057,725.8114856429463,665.2384519350811,16.0,False,False,False
1bbfe1adcdb454a19f4f2b9bb4fbd7efced12531,jul,2019,cool,auto,Nampa,701.2038396386223,700.0,670.0,0.0,False,False,False
1bbfe1adcdb454a19f4f2b9bb4fbd7efced12531,jul,2019,cool,hold,Nampa,701.5388888888889,700.0,700.0,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,jul,2019,cool,auto,Boise,717.6335721596724,723.4493346980553,731.2589559877174,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,jul,2019,cool,hold,Boise,722.3237907206317,724.0227048371173,733.3820335636722,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,jul,2019,heat,auto,Boise,739.7111111111111,725.0,740.0,0.0,False,False,False
1d30b946170d11b565bb285ed1f14be8f9a95254,jul,2019,cool,auto,Kuna,699.2747342600162,726.1430907604251,698.812755519215,15.0,False,False,False
1d30b946170d11b565bb285ed1f14be8f9a95254,jul,2019,cool,hold,Kuna,722.8647887323942,735.0366197183099,726.8056338028169,15.0,False,False,False
1de68086dd7eb1322d4ed5cb8701961cfea59c84,jul,2019,auto,auto,Nampa,731.6336633663367,806.2772277227722,640.009900990099,0.0,False,False,False
1de68086dd7eb1322d4ed5cb8701961cfea59c84,jul,2019,auto,hold,Nampa,715.2857142857142,711.4047619047618,641.9761904761905,0.0,False,False,False
1e0352ee09b4d3b681d936d6ad788a5d6cd783cb,jul,2019,cool,auto,Boise,764.8839285714287,779.9285714285713,687.4732142857142,120.0,False,False,False
1e0352ee09b4d3b681d936d6ad788a5d6cd783cb,jul,2019,cool,hold,Boise,725.7563308947665,733.8272369161508,723.0619020821609,120.0,False,False,False
1e0352ee09b4d3b681d936d6ad788a5d6cd783cb,jul,2019,heat,hold,Boise,722.5705521472393,711.4355828220857,711.4355828220857,120.0,False,False,False
23551e13f2f6837c2c207f4fc4022abf8825f3f7,jul,2019,cool,auto,Meridian,721.0833333333335,754.3333333333335,743.0833333333335,10.0,False,False,False
23551e13f2f6837c2c207f4fc4022abf8825f3f7,jul,2019,cool,hold,Meridian,723.7727272727273,721.6590909090909,721.25,10.0,False,False,False
249fd610e1444d4f4625b0ad9ec6560d650d14ff,jul,2019,cool,auto,Nampa,715.1561822125814,715.8308026030368,688.6138828633406,10.0,True,False,False
249fd610e1444d4f4625b0ad9ec6560d650d14ff,jul,2019,cool,hold,Nampa,705.7333333333332,703.0,703.0,10.0,True,False,False
24aa43c4c0f48da661c18b014eb31298d4cb324e,jul,2019,auto,hold,Boise,725.6267076502733,730.0,650.0,35.0,False,False,False
253543009c667cbcfd69450d5405908cb4901372,jul,2019,auto,auto,Boise,698.8108108108107,699.8083538083538,647.5970515970516,0.0,False,False,False
253543009c667cbcfd69450d5405908cb4901372,jul,2019,auto,hold,Boise,707.030303030303,715.0,665.0,0.0,False,False,False
271c4df258c325cee5675a38272b63ef0c51f825,jul,2019,cool,auto,Eagle,689.7123966942149,744.0495867768594,744.0495867768594,10.0,False,False,False
271c4df258c325cee5675a38272b63ef0c51f825,jul,2019,cool,hold,Eagle,723.0714285714287,744.6428571428571,744.6428571428571,10.0,False,False,False
282c49b9818873b550544e8ef02ac8b58c198ca3,jul,2019,cool,auto,Boise,704.0,740.0,670.0,60.0,False,False,False
282c49b9818873b550544e8ef02ac8b58c198ca3,jul,2019,cool,hold,Boise,706.513157894737,704.0,704.0,60.0,False,False,False
286651997bf90d48cd19264a7e420867a777ee93,jul,2019,cool,auto,Boise,735.8177083333335,740.0,740.0,5.0,False,False,False
286651997bf90d48cd19264a7e420867a777ee93,jul,2019,cool,hold,Boise,737.1583629893237,736.1970640569397,736.1770462633452,5.0,False,False,False
286d926b761cdf4f7b6f7489bb4f935960986beb,jul,2019,cool,hold,Nampa,688.331541218638,688.7096774193549,688.7096774193549,10.0,True,False,False
2881bbdc8e4014940335c2b156320289d2d0eaf8,jul,2019,cool,auto,Eagle,762.4848484848485,759.9090909090909,620.1060606060606,20.0,False,False,False
2881bbdc8e4014940335c2b156320289d2d0eaf8,jul,2019,cool,hold,Eagle,721.2857142857142,709.0334346504559,708.3951367781157,20.0,False,False,False
292349a2f377ed5193f40d4f75c0e21834791d8a,jul,2019,cool,hold,Boise,731.8309941520469,735.5292397660819,735.5292397660819,0.0,False,False,False
292349a2f377ed5193f40d4f75c0e21834791d8a,jul,2019,heat,auto,Boise,750.8333333333335,760.0,750.0,0.0,False,False,False
2a2fc94893ff6a608275659d20a1e96fc36dff2a,jul,2019,cool,hold,Nampa,717.7820512820513,712.525641025641,705.5384615384614,15.0,False,False,False
2bc39b4d34e56e308a9c028cdb1955780546a0f6,jul,2019,auto,auto,Boise,764.2401709401711,790.0,670.0,0.0,False,False,False
2bc39b4d34e56e308a9c028cdb1955780546a0f6,jul,2019,cool,auto,Boise,751.9182692307692,780.0,780.0,0.0,False,False,False
2bc39b4d34e56e308a9c028cdb1955780546a0f6,jul,2019,cool,hold,Boise,737.5853658536586,740.0487804878047,670.1341463414634,0.0,False,False,False
2c90575a6bad590e09f0f45933ec9a8f4dbef1e8,jul,2019,auto,auto,Pocatello,714.9215686274508,800.0,670.0,25.0,False,False,False
2c90575a6bad590e09f0f45933ec9a8f4dbef1e8,jul,2019,auto,hold,Pocatello,734.3748571428572,743.5039999999999,666.7337142857143,25.0,False,False,False
2cad3a79c3572c6b289a030f8a55c1b7b5ddd275,jul,2019,cool,auto,Caldwell,714.9009009009009,721.4054054054054,721.4054054054054,19.0,False,False,False
2cad3a79c3572c6b289a030f8a55c1b7b5ddd275,jul,2019,cool,hold,Caldwell,714.7109777015437,723.9253859348199,723.9253859348199,19.0,False,False,False
2caf34251bc8cc5c2622a10a8b34a3f20ef94a03,jul,2019,auto,auto,Meridian,719.5555555555555,720.3333333333335,670.2222222222222,0.0,False,False,False
2caf34251bc8cc5c2622a10a8b34a3f20ef94a03,jul,2019,cool,hold,Meridian,720.1111111111112,733.6666666666665,728.0,0.0,False,False,False
2cfa93b96d6be9fdd4b8735440f26f2ea9b510f9,jul,2019,cool,hold,Eagle,739.5017730496454,755.5957446808511,746.6276595744681,20.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,jul,2019,auto,auto,Meridian,710.6386554621847,716.8319327731093,650.0,10.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,jul,2019,auto,hold,Meridian,706.5012531328322,708.1228070175439,649.4085213032581,10.0,False,False,False
2f5014ad9bf7b89a5123286b039ab8809df9c859,jul,2019,auto,hold,Idaho Falls,749.5282051282053,794.6153846153846,646.1538461538463,50.0,False,False,False
3088a5a1b9dd1a19fede9b335c8bd98e56c0ea83,jul,2019,cool,auto,Nampa,700.2222222222223,690.3333333333335,709.5555555555555,25.0,True,False,False
3088a5a1b9dd1a19fede9b335c8bd98e56c0ea83,jul,2019,cool,hold,Nampa,706.4085365853657,711.7378048780487,708.9695121951221,25.0,True,False,False
312484c6f87ffe5fb3d4338f0a8f1d18970ad884,jul,2019,cool,auto,Boise,722.1846153846153,730.0,730.0,116.0,True,False,False
32434e1d07de86c98f2e80a2ced1d043efa4c768,jul,2019,cool,auto,Lewiston,738.539603960396,724.059405940594,683.036303630363,105.0,False,False,False
3265edc2a6bc42eb1e466eb7bf7b069be499eaee,jul,2019,cool,auto,Meridian,681.7246835443037,680.1360759493672,680.1360759493672,19.0,False,False,False
3265edc2a6bc42eb1e466eb7bf7b069be499eaee,jul,2019,cool,hold,Meridian,687.0915841584158,687.5643564356436,687.5643564356436,19.0,False,False,False
33be8a5e7138ba18f5d612d194bfc9c64696fc62,jul,2019,cool,auto,Meridian,769.0333333333333,768.0,768.0,0.0,False,False,False
33da97b2d600d334d5e19e341aa04519ffe30d89,jul,2019,cool,hold,Meridian,723.0,705.1111111111112,704.7777777777777,5.0,False,False,False
34f3feed6396a9db9753e9159d964260b575d608,jul,2019,cool,auto,Nampa,768.9264705882354,780.0,680.0,10.0,False,False,False
35edd1b4bd7d1661fdd506106969c3eb23a213d1,jul,2019,auto,hold,Meridian,746.1459170013388,744.9839357429718,620.0,0.0,False,False,False
36123f794b3c7e61ce04f5d9135705a27f59fece,jul,2019,cool,auto,Meridian,720.0684970280215,713.5493914520238,661.7746957260119,15.0,False,False,False
36ab354b83a95169005c6022dbb8f82da215d6df,jul,2019,heat,hold,Sandpoint,722.7857911733046,693.0279870828847,693.0279870828847,40.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,jul,2019,cool,auto,Boise,705.2548672566371,735.1699115044247,735.1699115044247,90.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,jul,2019,cool,hold,Boise,725.4689968877185,738.4488867608331,738.427819008858,90.0,False,False,False
3818b68d3bb9746e331ea025aa36cf68cd83908c,jul,2019,cool,auto,Nampa,708.0507246376811,701.9420289855072,688.1677018633542,15.0,False,False,False
387435ebfb99f00d9e307beb57b75ddb1c41346a,jul,2019,auto,auto,lewiston,702.1410256410257,690.0,660.0,80.0,False,False,False
387435ebfb99f00d9e307beb57b75ddb1c41346a,jul,2019,auto,hold,lewiston,718.5586080586081,713.3864468864467,660.0,80.0,False,False,False
3939e7288a11425ae6a2be5cd9d9a8fc3564f1db,jul,2019,cool,auto,Nampa,717.6037037037038,717.7777777777777,690.0,0.0,True,False,False
3a041efeb900bdd6cd3b6ccec70d00618748ab45,jul,2019,cool,auto,Star,679.8095238095239,720.0,690.0,0.0,False,False,False
3a1d0649ceeb0d6bc38447cdbb3aaf337e62c534,jul,2019,auto,hold,Nampa,733.9166666666665,741.3846153846154,691.3846153846154,37.0,False,False,False
3a1d0649ceeb0d6bc38447cdbb3aaf337e62c534,jul,2019,cool,hold,Nampa,739.1817713697218,744.3444902162718,734.2265705458292,37.0,False,False,False
3bff985ff43dde6775cf432c8717fa0db021e443,jul,2019,auto,hold,Rigby,718.039603960396,710.0792079207921,619.5445544554457,0.0,False,False,False
3bff985ff43dde6775cf432c8717fa0db021e443,jul,2019,cool,auto,Rigby,718.8333333333335,700.375,699.0416666666665,0.0,False,False,False
3bff985ff43dde6775cf432c8717fa0db021e443,jul,2019,cool,hold,Rigby,720.2208588957055,709.6196319018405,708.0920245398773,0.0,False,False,False
3c1e64f38ea91c86ff2c9e7a09509c0affedd5df,jul,2019,auto,hold,Nampa,738.8846153846154,730.0384615384614,690.0192307692308,20.0,False,False,False
3c7f6d7a70d3250623021680e5d74a3581e3db0e,jul,2019,cool,auto,Meridian,749.795918367347,768.4489795918367,732.5306122448981,0.0,False,False,False
3c7f6d7a70d3250623021680e5d74a3581e3db0e,jul,2019,cool,hold,Meridian,747.3539094650206,751.2222222222223,749.8641975308642,0.0,False,False,False
3d01967c8f0ad62a38d60b4799ffdce9e1866b19,jul,2019,auto,auto,Nampa,780.9756097560976,810.0,750.0,29.0,False,False,False
3d01967c8f0ad62a38d60b4799ffdce9e1866b19,jul,2019,cool,auto,Nampa,765.3333333333335,767.3333333333335,747.3333333333335,29.0,False,False,False
3d01967c8f0ad62a38d60b4799ffdce9e1866b19,jul,2019,cool,hold,Nampa,764.195,771.2,771.2,29.0,False,False,False
3e455f3f6e63fd17cf4b16efaa8a0d093531d7d0,jul,2019,heat,auto,Ponderay,706.1282051282051,700.0,700.0,10.0,True,False,False
3e455f3f6e63fd17cf4b16efaa8a0d093531d7d0,jul,2019,heat,hold,Ponderay,710.3131313131313,700.0,700.0,10.0,True,False,False
4cd0c610df7d915c70b1ed8f97a91d85e668cbfe,jul,2019,cool,auto,Boise,738.4005658852061,741.1572352465641,742.7995149555376,10.0,False,False,False
4cd0c610df7d915c70b1ed8f97a91d85e668cbfe,jul,2019,cool,hold,Boise,727.9493670886077,733.6708860759494,733.6708860759494,10.0,False,False,False
4fa1397dc51e04667180b69de2fe50642e58f17c,jul,2019,auto,auto,Boise,731.5,740.0,690.0,30.0,False,False,False
4fa1397dc51e04667180b69de2fe50642e58f17c,jul,2019,auto,hold,Boise,729.5,721.6938775510204,671.6938775510204,30.0,False,False,False
5129e5e4c05095e57bffc1ced24242c93cf5326a,jul,2019,auto,auto,Boise,720.2291666666665,720.0,700.0,0.0,False,False,False
5129e5e4c05095e57bffc1ced24242c93cf5326a,jul,2019,auto,hold,Boise,727.5124831309042,728.1568825910931,708.1568825910931,0.0,False,False,False
51ef06137303ea54f3bdce3d6f0c4c339a1f0e3d,jul,2019,cool,auto,Boise,751.1666666666665,750.0,750.0,7.0,False,False,False
51ef06137303ea54f3bdce3d6f0c4c339a1f0e3d,jul,2019,cool,hold,Boise,763.0,768.3333333333335,765.0,7.0,False,False,False
5311b83ccad6dfeb5574a59c96547b37ea0d0dfd,jul,2019,cool,hold,Hayden,717.3333333333335,820.0,760.0,27.0,False,False,False
53ad22364d98b2b720a956e41726523b52b0e3f0,jul,2019,cool,auto,Fruitland,728.6416938110748,730.4983713355049,676.957654723127,25.0,True,False,False
53ad22364d98b2b720a956e41726523b52b0e3f0,jul,2019,cool,hold,Fruitland,710.0308324768756,708.1952723535456,700.0,25.0,True,False,False
556fcdf763a0d728545efd99142084c908fa117c,jul,2019,cool,auto,Meridian,719.1222222222223,820.0,600.0,10.0,True,False,False
565f64cd0b2af4ac7ba7837d6751be5acadb2f91,jul,2019,cool,auto,Boise,744.1282051282051,725.3846153846154,660.0,10.0,False,False,False
567c87bad9ccfce43efe68448c1d0a740a9515bd,jul,2019,cool,auto,Boise,699.2297297297298,696.6216216216217,660.0,40.0,True,False,False
56a6ffd53118914ba889c367271cc716d95eea94,jul,2019,auto,hold,Caldwell,724.75,652.5,601.75,15.0,True,False,True
56d7c48743530264e911ee4bbf995c1957a832e1,jul,2019,cool,auto,Meridian,689.7485119047618,688.172619047619,688.172619047619,0.0,False,False,False
56d7c48743530264e911ee4bbf995c1957a832e1,jul,2019,cool,hold,Meridian,681.6948051948052,680.0,680.0,0.0,False,False,False
570b5fb1126bb803518c7d15065bf09ad87c6cfe,jul,2019,cool,auto,Rigby,702.2666666666668,694.9333333333333,655.0,10.0,True,False,False
570b5fb1126bb803518c7d15065bf09ad87c6cfe,jul,2019,cool,hold,Rigby,700.2820512820513,690.3846153846154,690.3846153846154,10.0,True,False,False
58ad5f75c5c17a6c9e6923aa6e88717f19548f17,jul,2019,cool,auto,Meridian,685.8882252559728,684.1450511945393,684.1450511945393,0.0,False,False,False
58ad5f75c5c17a6c9e6923aa6e88717f19548f17,jul,2019,cool,hold,Meridian,685.8471563981043,684.5355450236967,684.5355450236967,0.0,False,False,False
58cd5fc69b8b42b77c457db452c81c83b2cb7069,jul,2019,cool,hold,Meridian,739.7712418300653,762.0718954248366,762.0718954248366,25.0,True,False,False
59274a794b38166b42050243f0de816bce70e4bc,jul,2019,cool,auto,Meridian,674.125,675.4864864864865,648.3108108108107,0.0,True,False,False
59274a794b38166b42050243f0de816bce70e4bc,jul,2019,cool,hold,Meridian,668.7575757575758,666.8080808080807,666.8080808080807,0.0,True,False,False
59896c4914f760239c2f3ad6e6ae918acaab4029,jul,2019,auto,hold,Eagle,716.1063829787234,770.8510638297873,680.0,15.0,False,False,False
59ad78072e51fc3b9661bb416c4696347463704c,jul,2019,cool,auto,Boise,726.313725490196,720.0,720.0,0.0,False,False,False
5a61d5b08da252c7ecb2e8478338b3d0b4cddfbf,jul,2019,auto,hold,Meridian,771.047619047619,830.0,450.0,10.0,False,False,False
5d805a9a80f8e95e00664ef12e64b68b4017057d,jul,2019,cool,hold,Meridian,712.2682926829268,705.2439024390244,703.8536585365854,5.0,False,False,False
5e194beb4cf255cc5cbf4e821d9f9e05cb7d23d6,jul,2019,cool,hold,Garden City,739.0639488409273,739.806554756195,739.7993605115907,0.0,False,False,False
5e488385d862dc824bc53affdbf22e5654793310,jul,2019,auto,auto,Meridian,743.4430379746835,736.1645569620252,670.0,5.0,False,False,False
5e488385d862dc824bc53affdbf22e5654793310,jul,2019,auto,hold,Meridian,752.4583333333335,747.2222222222223,671.8055555555555,5.0,False,False,False
5fd71c07363ab714027018409c4053bd8d035a95,jul,2019,cool,auto,Meridian,715.0508474576271,710.0,690.0,5.0,False,False,False
5fd71c07363ab714027018409c4053bd8d035a95,jul,2019,cool,hold,Meridian,714.8125,710.0,710.0,5.0,False,False,False
60109a224b6c64079ef913d0c5cf3dca35abbb35,jul,2019,cool,auto,Eagle,704.625,702.5,670.0,0.0,False,False,False
60109a224b6c64079ef913d0c5cf3dca35abbb35,jul,2019,cool,hold,Eagle,718.984649122807,756.0219298245613,753.0073099415206,0.0,False,False,False
60698929712d7907c3ae822cf56f4d2f3d211504,jul,2019,auto,hold,Meridian,717.5111111111112,715.0,585.0,28.0,False,False,False
62b483f94ad6709afd53074c9ea57cee02a516d6,jul,2019,cool,auto,McCall,690.6666666666665,690.0,650.0,10.0,False,False,False
