Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
012d52b46213fa7b2169011049636c7a6438d977,jun,2019,cool,auto,Twin Falls,704.0292318150917,709.7980965329707,709.7980965329707,70.0,False,False,True
012d52b46213fa7b2169011049636c7a6438d977,jun,2019,heat,auto,Twin Falls,701.4747474747475,693.0606060606059,692.9797979797979,70.0,False,False,True
0431ce9280dcb1756ceda874e9b786c0cb50c37b,jun,2019,auto,auto,Meridian,683.6019417475728,681.4563106796115,629.6116504854368,25.0,False,False,False
051bb1ef790fd215de91e0304b4f8e06038c2f7d,jun,2019,auto,auto,middleton,757.2083333333335,770.0,670.0,10.0,True,False,False
051bb1ef790fd215de91e0304b4f8e06038c2f7d,jun,2019,cool,auto,middleton,691.4013961605583,693.150087260035,631.937172774869,10.0,True,False,False
051bb1ef790fd215de91e0304b4f8e06038c2f7d,jun,2019,heat,auto,middleton,690.6666666666665,709.6666666666665,652.3333333333334,10.0,True,False,False
05bbcb1bc45b5a974c1ccc07cac34d7d64cdc841,jun,2019,auto,auto,Meridian,713.0862068965519,740.0,680.0,0.0,True,False,False
05d94ba031aace5c009879d0f297fd17a1c367ce,jun,2019,auto,auto,Garden City,682.5,728.5,676.75,49.0,False,False,False
05d94ba031aace5c009879d0f297fd17a1c367ce,jun,2019,auto,hold,Garden City,666.8235294117648,691.1336898395723,620.2032085561498,49.0,False,False,False
0694f418a0ee3e8b69cb050052a2653e65f19075,jun,2019,heat,hold,Sugar City,726.1428571428571,653.2448979591836,653.2448979591836,25.0,False,False,False
07169235e0908f68733f94d727dd8b31b98f1f2b,jun,2019,cool,auto,Pocatello,698.4239130434783,696.9891304347825,696.9891304347825,65.0,False,False,False
07169235e0908f68733f94d727dd8b31b98f1f2b,jun,2019,cool,hold,Pocatello,695.0,655.6666666666666,655.6666666666666,65.0,False,False,False
0b17066e7aeb2d14e92e4afb74661cfc16581df6,jun,2019,heat,auto,Meridian,716.88,690.0,690.0,46.0,False,False,False
0d3f17ad1a017479b91c084f19b907124b49790e,jun,2019,cool,auto,Meridian,726.9428571428572,767.9,742.8714285714287,15.0,False,False,False
0d3f17ad1a017479b91c084f19b907124b49790e,jun,2019,cool,hold,Meridian,697.9459459459459,690.0,690.0,15.0,False,False,False
0fed4377fad6361d5f1947c38a84e804f0baa69a,jun,2019,auto,hold,Mountain Home,721.1888888888889,759.8722222222223,708.5611111111111,10.0,False,False,False
101a4c425a987a4938431e14287e90cd9b7a5943,jun,2019,cool,hold,Shoshone,727.6444780635402,752.7337367624809,747.6580937972768,15.0,True,False,True
101a4c425a987a4938431e14287e90cd9b7a5943,jun,2019,heat,hold,Shoshone,727.6298984034833,686.7068214804062,686.7068214804062,15.0,True,False,True
114216c63840a73aff1084e682b1dd7161e9a515,jun,2019,heat,hold,Sandpoint,674.3076923076923,680.0,650.0,5.0,False,False,False
11edc4d88f4566e72873a243f77e04d493e0ed1a,jun,2019,auto,auto,middleton,747.5069444444445,760.0,650.0,15.0,False,False,False
11edc4d88f4566e72873a243f77e04d493e0ed1a,jun,2019,cool,auto,middleton,703.0342342342343,712.0558558558557,657.8054054054054,15.0,False,False,False
11edc4d88f4566e72873a243f77e04d493e0ed1a,jun,2019,cool,hold,middleton,701.1111111111112,690.6111111111112,688.6666666666665,15.0,False,False,False
11edc4d88f4566e72873a243f77e04d493e0ed1a,jun,2019,heat,hold,middleton,694.0,690.0,690.0,15.0,False,False,False
1231a9bf608fda65f9af0e282dd16577b58bb245,jun,2019,auto,auto,Twin Falls,680.9270833333334,680.0,630.0,5.0,False,False,False
1231a9bf608fda65f9af0e282dd16577b58bb245,jun,2019,auto,hold,Twin Falls,693.9107391910741,697.8688981868899,647.8688981868899,5.0,False,False,False
1231a9bf608fda65f9af0e282dd16577b58bb245,jun,2019,cool,auto,Twin Falls,683.2142857142858,697.2142857142858,697.1339285714287,5.0,False,False,False
1231a9bf608fda65f9af0e282dd16577b58bb245,jun,2019,cool,hold,Twin Falls,679.5,680.0,680.0,5.0,False,False,False
1231a9bf608fda65f9af0e282dd16577b58bb245,jun,2019,heat,auto,Twin Falls,702.6875,700.0,700.0,5.0,False,False,False
12ca3d29042b0af6a26775df78b8ed4e5da47e8a,jun,2019,cool,auto,Meridian,712.3648648648648,731.6891891891893,699.6621621621623,0.0,True,False,True
12ca3d29042b0af6a26775df78b8ed4e5da47e8a,jun,2019,cool,hold,Meridian,729.3333333333335,720.695652173913,718.9202898550725,0.0,True,False,True
138e54fafc46138fc3dcc744db443b99226b3c50,jun,2019,auto,auto,Chubbuck,724.6206896551724,778.9655172413792,681.3793103448277,5.0,False,False,False
142dfe4db6ff0cf0d5dede6759a87005c1c55ac5,jun,2019,auto,auto,Boise,707.2941176470587,710.0,660.0,5.0,False,False,False
142dfe4db6ff0cf0d5dede6759a87005c1c55ac5,jun,2019,auto,hold,Boise,709.375,710.0,660.0,5.0,False,False,False
14f45a8d01ff96c25e3753b560c3db451cf9ee2f,jun,2019,auto,hold,Nampa,760.0,750.0,700.0,5.0,False,False,False
168fa17b770ff08e1358d5286882f1aea51ab2d7,jun,2019,cool,auto,Boise,742.0,730.0,730.0,70.0,False,False,False
175495930508726fdb2813688afc5fdc5f7552cc,jun,2019,cool,auto,Boise,744.313725490196,738.8235294117646,738.8235294117646,30.0,True,False,False
175495930508726fdb2813688afc5fdc5f7552cc,jun,2019,cool,hold,Boise,686.9686098654709,741.2212257100148,740.9506726457399,30.0,True,False,False
175495930508726fdb2813688afc5fdc5f7552cc,jun,2019,heat,hold,Boise,662.4664879356567,651.6970509383378,620.0857908847184,30.0,True,False,False
1784bba2690d75449547b9fbfa1c8af324ff3669,jun,2019,cool,auto,Garden City,732.8695652173913,700.0,700.0,30.0,False,False,True
1784bba2690d75449547b9fbfa1c8af324ff3669,jun,2019,cool,hold,Garden City,683.5101449275362,712.519806763285,712.5133655394525,30.0,False,False,True
17e203e43adc77ff8d221ddd7da878d90e0ff476,jun,2019,auto,hold,Eagle,742.4090909090909,741.8181818181819,690.9090909090909,15.0,False,False,True
196f6ed8520fed9ca99cd4af4b7fe18313a97571,jun,2019,auto,auto,Twin Falls,705.7786458333335,740.0,680.0,28.0,False,False,False
19876a3a98274ee9ccb29901320f430d61dda4f9,jun,2019,auto,auto,Meridian,691.5797619047618,707.5623015873016,620.0,10.0,False,False,False
1ab29a9d67185bbd603adf14fc4025cc9db85475,jun,2019,auto,hold,Mountain Home,725.4268292682927,734.172607879925,679.1332082551595,16.0,False,False,False
1ab29a9d67185bbd603adf14fc4025cc9db85475,jun,2019,cool,hold,Mountain Home,721.9327956989247,722.0779569892475,722.0510752688173,16.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,jun,2019,cool,auto,Boise,720.0,727.8917748917747,734.3225108225107,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,jun,2019,cool,hold,Boise,718.1628838451268,727.0307076101469,738.1748998664888,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,jun,2019,heat,auto,Boise,738.5873015873017,725.0,740.0,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,jun,2019,heat,hold,Boise,738.4301310043668,726.8340611353711,739.0829694323143,0.0,False,False,False
1d30b946170d11b565bb285ed1f14be8f9a95254,jun,2019,cool,auto,Kuna,673.5571797076526,714.1702493551161,704.4926913155632,15.0,False,False,False
1d30b946170d11b565bb285ed1f14be8f9a95254,jun,2019,cool,hold,Kuna,677.075055187638,704.4900662251656,704.487858719647,15.0,False,False,False
1de68086dd7eb1322d4ed5cb8701961cfea59c84,jun,2019,auto,auto,Nampa,705.6916666666667,705.0,655.0,0.0,False,False,False
1de68086dd7eb1322d4ed5cb8701961cfea59c84,jun,2019,auto,hold,Nampa,706.0833333333335,705.0,650.0,0.0,False,False,False
1e0352ee09b4d3b681d936d6ad788a5d6cd783cb,jun,2019,auto,hold,Boise,750.1506849315068,795.7260273972603,739.013698630137,120.0,False,False,False
1e0352ee09b4d3b681d936d6ad788a5d6cd783cb,jun,2019,cool,hold,Boise,709.0079950799507,723.0928659286592,723.0153751537515,120.0,False,False,False
1e0352ee09b4d3b681d936d6ad788a5d6cd783cb,jun,2019,heat,hold,Boise,726.8845528455284,712.8585365853659,712.8585365853659,120.0,False,False,False
23551e13f2f6837c2c207f4fc4022abf8825f3f7,jun,2019,cool,hold,Meridian,698.2121212121212,701.7575757575756,697.6666666666665,10.0,False,False,False
249fd610e1444d4f4625b0ad9ec6560d650d14ff,jun,2019,auto,auto,Nampa,697.7523809523808,713.4761904761905,650.1714285714286,10.0,True,False,False
249fd610e1444d4f4625b0ad9ec6560d650d14ff,jun,2019,cool,auto,Nampa,695.5277777777777,695.0833333333335,687.3611111111112,10.0,True,False,False
249fd610e1444d4f4625b0ad9ec6560d650d14ff,jun,2019,heat,auto,Nampa,689.0,690.6,690.6,10.0,True,False,False
24aa43c4c0f48da661c18b014eb31298d4cb324e,jun,2019,auto,auto,Boise,701.4775280898876,718.2397003745317,650.0,35.0,False,False,False
24aa43c4c0f48da661c18b014eb31298d4cb324e,jun,2019,auto,hold,Boise,704.0221631205674,730.0,650.0,35.0,False,False,False
24aa43c4c0f48da661c18b014eb31298d4cb324e,jun,2019,heat,auto,Boise,722.7555555555556,750.0,700.0,35.0,False,False,False
253543009c667cbcfd69450d5405908cb4901372,jun,2019,auto,hold,Boise,695.5621414913958,715.0,665.0,0.0,False,False,False
271c4df258c325cee5675a38272b63ef0c51f825,jun,2019,cool,auto,Eagle,691.9166666666665,733.4875,733.4875,10.0,False,False,False
271c4df258c325cee5675a38272b63ef0c51f825,jun,2019,cool,hold,Eagle,714.5034482758621,736.1655172413792,736.1655172413792,10.0,False,False,False
282c49b9818873b550544e8ef02ac8b58c198ca3,jun,2019,cool,hold,Boise,683.2272727272727,663.8181818181819,663.8181818181819,60.0,False,False,False
286651997bf90d48cd19264a7e420867a777ee93,jun,2019,cool,auto,Boise,758.1565217391304,820.0,640.0,5.0,False,False,False
286651997bf90d48cd19264a7e420867a777ee93,jun,2019,cool,hold,Boise,733.0096818810512,736.0617796219457,736.0493314891655,5.0,False,False,False
286d926b761cdf4f7b6f7489bb4f935960986beb,jun,2019,cool,hold,Nampa,683.6376262626262,691.4166666666665,691.4166666666665,10.0,True,False,False
2881bbdc8e4014940335c2b156320289d2d0eaf8,jun,2019,cool,auto,Eagle,759.3333333333335,770.0,770.0,20.0,False,False,False
2881bbdc8e4014940335c2b156320289d2d0eaf8,jun,2019,cool,hold,Eagle,720.6380952380953,717.4261904761905,717.3928571428571,20.0,False,False,False
292349a2f377ed5193f40d4f75c0e21834791d8a,jun,2019,cool,hold,Boise,711.360824742268,720.6575028636885,720.6575028636885,0.0,False,False,False
292349a2f377ed5193f40d4f75c0e21834791d8a,jun,2019,heat,hold,Boise,721.6098807495741,720.0,720.0,0.0,False,False,False
2bc39b4d34e56e308a9c028cdb1955780546a0f6,jun,2019,auto,auto,Boise,738.1188888888888,790.0,670.0,0.0,False,False,False
2bc39b4d34e56e308a9c028cdb1955780546a0f6,jun,2019,auto,hold,Boise,750.5633333333334,785.0,735.0,0.0,False,False,False
2c90575a6bad590e09f0f45933ec9a8f4dbef1e8,jun,2019,auto,auto,Pocatello,728.5729729729728,747.772972972973,681.6972972972973,25.0,False,False,False
2c90575a6bad590e09f0f45933ec9a8f4dbef1e8,jun,2019,auto,hold,Pocatello,732.04549950544,756.0613254203759,683.0128585558853,25.0,False,False,False
2cad3a79c3572c6b289a030f8a55c1b7b5ddd275,jun,2019,cool,auto,Caldwell,714.0,728.98125,728.98125,19.0,False,False,False
2cad3a79c3572c6b289a030f8a55c1b7b5ddd275,jun,2019,cool,hold,Caldwell,698.0023262576331,719.1858098284386,719.1858098284386,19.0,False,False,False
2caf34251bc8cc5c2622a10a8b34a3f20ef94a03,jun,2019,auto,auto,Meridian,704.9602649006622,753.4635761589404,702.4569536423842,0.0,False,False,False
2caf34251bc8cc5c2622a10a8b34a3f20ef94a03,jun,2019,auto,hold,Meridian,676.7777777777778,721.6666666666665,671.6666666666666,0.0,False,False,False
2cfa93b96d6be9fdd4b8735440f26f2ea9b510f9,jun,2019,cool,hold,Eagle,680.25,668.8333333333334,668.8333333333334,20.0,False,False,False
2cfa93b96d6be9fdd4b8735440f26f2ea9b510f9,jun,2019,heat,hold,Eagle,705.1277777777777,671.1111111111112,671.1111111111112,20.0,False,False,False
2d4084bef3461f98bfa429348c22333c9894358b,jun,2019,cool,hold,Boise,691.4081632653061,790.0,780.0,35.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,jun,2019,auto,auto,Meridian,696.7112676056337,717.6549295774647,650.0,10.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,jun,2019,auto,hold,Meridian,705.6049723756906,717.5828729281767,648.5469613259669,10.0,False,False,False
2f5014ad9bf7b89a5123286b039ab8809df9c859,jun,2019,auto,hold,Idaho Falls,719.2727272727273,775.5,675.0,50.0,False,False,False
3088a5a1b9dd1a19fede9b335c8bd98e56c0ea83,jun,2019,cool,hold,Nampa,699.2435897435898,703.1858974358976,698.6410256410257,25.0,True,False,False
312484c6f87ffe5fb3d4338f0a8f1d18970ad884,jun,2019,auto,hold,Boise,714.6,740.0,670.0,116.0,True,False,False
312484c6f87ffe5fb3d4338f0a8f1d18970ad884,jun,2019,cool,auto,Boise,694.9777777777778,700.0,700.0,116.0,True,False,False
32434e1d07de86c98f2e80a2ced1d043efa4c768,jun,2019,cool,auto,Lewiston,739.606779661017,736.806779661017,720.6949152542372,105.0,False,False,False
32434e1d07de86c98f2e80a2ced1d043efa4c768,jun,2019,cool,hold,Lewiston,730.6745283018868,710.3066037735849,710.3066037735849,105.0,False,False,False
3265edc2a6bc42eb1e466eb7bf7b069be499eaee,jun,2019,cool,auto,Meridian,678.3555555555556,680.0,680.0,19.0,False,False,False
3265edc2a6bc42eb1e466eb7bf7b069be499eaee,jun,2019,cool,hold,Meridian,684.2242798353908,683.3744855967078,683.3744855967078,19.0,False,False,False
3265edc2a6bc42eb1e466eb7bf7b069be499eaee,jun,2019,heat,hold,Meridian,684.5,690.0,690.0,19.0,False,False,False
33be8a5e7138ba18f5d612d194bfc9c64696fc62,jun,2019,cool,auto,Meridian,748.0208333333335,788.2291666666665,781.9791666666665,0.0,False,False,False
33be8a5e7138ba18f5d612d194bfc9c64696fc62,jun,2019,cool,hold,Meridian,764.5,770.0,770.0,0.0,False,False,False
33da97b2d600d334d5e19e341aa04519ffe30d89,jun,2019,cool,auto,Meridian,706.125,705.0,705.0,5.0,False,False,False
34aba464331ebbf67c98aeebf57fc9e56e3ce7ff,jun,2019,auto,hold,Eagle,745.0,745.3333333333335,690.0,10.0,False,False,False
34f3feed6396a9db9753e9159d964260b575d608,jun,2019,auto,hold,Nampa,741.7142857142858,720.0,670.0,10.0,False,False,False
35edd1b4bd7d1661fdd506106969c3eb23a213d1,jun,2019,auto,hold,Meridian,749.1780821917807,750.0,620.0,0.0,False,False,False
36123f794b3c7e61ce04f5d9135705a27f59fece,jun,2019,cool,auto,Meridian,717.6335185726822,720.0,665.0,15.0,False,False,False
36ab354b83a95169005c6022dbb8f82da215d6df,jun,2019,heat,hold,Sandpoint,718.4785754034503,692.7284362826932,691.6861435726212,40.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,jun,2019,auto,auto,Boise,707.6896551724138,749.0689655172414,665.2931034482757,90.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,jun,2019,auto,hold,Boise,699.3527696793002,727.5889212827989,676.4149659863947,90.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,jun,2019,cool,auto,Boise,729.585889570552,761.8355828220858,761.8355828220858,90.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,jun,2019,cool,hold,Boise,698.3658703071673,712.0627986348123,712.0150170648465,90.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,jun,2019,heat,hold,Boise,708.510162601626,696.7804878048779,676.1422764227643,90.0,False,False,False
3818b68d3bb9746e331ea025aa36cf68cd83908c,jun,2019,auto,hold,Nampa,719.4791666666665,727.0,687.0,15.0,False,False,False
3818b68d3bb9746e331ea025aa36cf68cd83908c,jun,2019,cool,auto,Nampa,708.168,708.48,706.328,15.0,False,False,False
3818b68d3bb9746e331ea025aa36cf68cd83908c,jun,2019,cool,hold,Nampa,703.4757142857143,702.7842857142857,702.7685714285715,15.0,False,False,False
387435ebfb99f00d9e307beb57b75ddb1c41346a,jun,2019,auto,hold,lewiston,708.8780487804878,710.8960205391527,660.0,80.0,False,False,False
3939e7288a11425ae6a2be5cd9d9a8fc3564f1db,jun,2019,cool,hold,Nampa,708.9710144927536,720.0,720.0,0.0,True,False,False
3a041efeb900bdd6cd3b6ccec70d00618748ab45,jun,2019,cool,hold,Star,703.2073170731708,715.2439024390244,715.2439024390244,0.0,False,False,False
3a1d0649ceeb0d6bc38447cdbb3aaf337e62c534,jun,2019,auto,hold,Nampa,719.0925865976044,736.8494658465522,686.8494658465522,37.0,False,False,False
3a1d0649ceeb0d6bc38447cdbb3aaf337e62c534,jun,2019,heat,hold,Nampa,713.3055555555555,695.9166666666665,695.0833333333335,37.0,False,False,False
3bff985ff43dde6775cf432c8717fa0db021e443,jun,2019,auto,auto,Rigby,675.5,751.5555555555555,678.2222222222222,0.0,False,False,False
3bff985ff43dde6775cf432c8717fa0db021e443,jun,2019,auto,hold,Rigby,688.3225806451613,718.6451612903226,658.9677419354839,0.0,False,False,False
3bff985ff43dde6775cf432c8717fa0db021e443,jun,2019,cool,hold,Rigby,700.2,750.0,750.0,0.0,False,False,False
3c1e64f38ea91c86ff2c9e7a09509c0affedd5df,jun,2019,auto,hold,Nampa,733.258064516129,730.0,690.0,20.0,False,False,False
3c7f6d7a70d3250623021680e5d74a3581e3db0e,jun,2019,cool,hold,Meridian,734.8490566037735,744.7169811320755,744.4150943396228,0.0,False,False,False
3e455f3f6e63fd17cf4b16efaa8a0d093531d7d0,jun,2019,heat,auto,Ponderay,714.4490566037737,711.1849056603774,711.1849056603774,10.0,True,False,False
3e455f3f6e63fd17cf4b16efaa8a0d093531d7d0,jun,2019,heat,hold,Ponderay,713.897142857143,707.384761904762,707.384761904762,10.0,True,False,False
46b1845175d7b26c6296f339ba11a9557b248613,jun,2019,auto,auto,Moscow,679.78125,733.125,681.9375,50.0,False,False,False
4cd0c610df7d915c70b1ed8f97a91d85e668cbfe,jun,2019,cool,auto,Boise,732.7950775815946,753.9529159978598,738.6035313001605,10.0,False,False,False
4cd0c610df7d915c70b1ed8f97a91d85e668cbfe,jun,2019,cool,hold,Boise,650.0012285012285,654.8918918918919,654.8488943488943,10.0,False,False,False
4fa1397dc51e04667180b69de2fe50642e58f17c,jun,2019,auto,auto,Boise,705.6315789473683,780.0,702.171052631579,30.0,False,False,False
4fa1397dc51e04667180b69de2fe50642e58f17c,jun,2019,auto,hold,Boise,728.06,738.6,687.7,30.0,False,False,False
5129e5e4c05095e57bffc1ced24242c93cf5326a,jun,2019,auto,auto,Boise,713.7889254385965,720.00274122807,700.00274122807,0.0,False,False,False
5129e5e4c05095e57bffc1ced24242c93cf5326a,jun,2019,auto,hold,Boise,722.9883679943601,730.6813535424743,710.6813535424743,0.0,False,False,False
51ef06137303ea54f3bdce3d6f0c4c339a1f0e3d,jun,2019,cool,hold,Boise,747.3541666666665,750.0,750.0,7.0,False,False,False
5311b83ccad6dfeb5574a59c96547b37ea0d0dfd,jun,2019,heat,auto,Hayden,635.9791666666666,800.0,639.8125,27.0,False,False,False
5311b83ccad6dfeb5574a59c96547b37ea0d0dfd,jun,2019,heat,hold,Hayden,635.8082191780821,654.3972602739726,644.5342465753424,27.0,False,False,False
53ad22364d98b2b720a956e41726523b52b0e3f0,jun,2019,cool,auto,Fruitland,720.0765342960289,727.6223826714803,696.2916967509026,25.0,True,False,False
53ad22364d98b2b720a956e41726523b52b0e3f0,jun,2019,cool,hold,Fruitland,704.9107332624867,708.4282678002126,698.2369819341127,25.0,True,False,False
5408558a9c6ee2a5c9a68ddc08f43b2498f5fabc,jun,2019,auto,auto,Boise,750.5,770.0,706.4015151515152,10.0,True,False,False
556fcdf763a0d728545efd99142084c908fa117c,jun,2019,cool,hold,Meridian,719.875,780.0,680.0,10.0,True,False,False
565f64cd0b2af4ac7ba7837d6751be5acadb2f91,jun,2019,cool,auto,Boise,771.8125,740.0,660.0,10.0,False,False,False
56d7c48743530264e911ee4bbf995c1957a832e1,jun,2019,cool,auto,Meridian,678.2763596004439,680.8973362930077,680.8973362930077,0.0,False,False,False
56d7c48743530264e911ee4bbf995c1957a832e1,jun,2019,cool,hold,Meridian,691.7840909090909,689.9318181818181,689.9318181818181,0.0,False,False,False
56d7c48743530264e911ee4bbf995c1957a832e1,jun,2019,heat,auto,Meridian,693.5904761904762,680.0,680.0,0.0,False,False,False
570b5fb1126bb803518c7d15065bf09ad87c6cfe,jun,2019,auto,hold,Rigby,688.5740740740739,709.4074074074074,655.1481481481483,10.0,True,False,False
570b5fb1126bb803518c7d15065bf09ad87c6cfe,jun,2019,cool,auto,Rigby,698.3571428571429,690.0,655.0,10.0,True,False,False
570b5fb1126bb803518c7d15065bf09ad87c6cfe,jun,2019,cool,hold,Rigby,695.9583333333335,695.0833333333335,694.5833333333335,10.0,True,False,False
58ad5f75c5c17a6c9e6923aa6e88717f19548f17,jun,2019,cool,auto,Meridian,681.8730548730549,684.0360360360362,684.0360360360362,0.0,False,False,False
58ad5f75c5c17a6c9e6923aa6e88717f19548f17,jun,2019,cool,hold,Meridian,686.2192660550459,685.4743119266055,685.4743119266055,0.0,False,False,False
58ad5f75c5c17a6c9e6923aa6e88717f19548f17,jun,2019,heat,auto,Meridian,696.7272727272727,680.0,680.0,0.0,False,False,False
58cd5fc69b8b42b77c457db452c81c83b2cb7069,jun,2019,cool,hold,Meridian,703.0166666666668,758.6666666666665,758.6666666666665,25.0,True,False,False
59896c4914f760239c2f3ad6e6ae918acaab4029,jun,2019,auto,hold,Eagle,736.5,760.0,680.0,15.0,False,False,False
5a61d5b08da252c7ecb2e8478338b3d0b4cddfbf,jun,2019,auto,hold,Meridian,749.3142857142857,780.0,730.0,10.0,False,False,False
5d3bac83de03bbebbcda980857528e23093fb15d,jun,2019,cool,auto,Pocatello,750.2,730.0,730.0,15.0,False,False,False
5d3bac83de03bbebbcda980857528e23093fb15d,jun,2019,cool,hold,Pocatello,730.1428571428571,710.0,710.0,15.0,False,False,False
5d805a9a80f8e95e00664ef12e64b68b4017057d,jun,2019,cool,hold,Meridian,696.5625,695.0,695.0,5.0,False,False,False
5e194beb4cf255cc5cbf4e821d9f9e05cb7d23d6,jun,2019,cool,hold,Garden City,729.8999629492406,739.2971470915154,739.2971470915154,0.0,False,False,False
5e488385d862dc824bc53affdbf22e5654793310,jun,2019,auto,hold,Meridian,748.1573033707864,752.9325842696629,670.0,5.0,False,False,False
62b483f94ad6709afd53074c9ea57cee02a516d6,jun,2019,heat,auto,McCall,674.8333333333334,660.0,660.0,10.0,False,False,False
63d14ca5fa0a2f258b204509c6936ac4f0e25045,jun,2019,cool,auto,Eagle,698.0719424460433,726.4028776978417,726.4028776978417,10.0,False,False,False
63d14ca5fa0a2f258b204509c6936ac4f0e25045,jun,2019,cool,hold,Eagle,738.7581395348838,736.0976744186047,736.0976744186047,10.0,False,False,False
63e7d6b818b36d58ffe102f1b216b11c73df0734,jun,2019,cool,auto,Caldwell,655.4583333333334,650.0,650.0,10.0,False,False,False
68041fd01ff331dc50d3cbc8b4a1f5f521077fa2,jun,2019,cool,auto,Middleton,686.3986960882647,691.1474423269809,685.9182547642929,5.0,False,False,False
68041fd01ff331dc50d3cbc8b4a1f5f521077fa2,jun,2019,cool,hold,Middleton,687.8533692722373,690.0,690.0,5.0,False,False,False
69a10a8ac96e23b0b66152a7fc3a5369f06f2602,jun,2019,heat,hold,Dalton Gardens,707.55,700.0,700.0,20.0,False,False,False
6c924658d1fc3152cb56d5e6f303fe748fe7dc44,jun,2019,auto,hold,Meridian,726.2531796502385,762.75,700.3509538950716,20.0,False,False,False
6c924658d1fc3152cb56d5e6f303fe748fe7dc44,jun,2019,cool,hold,Meridian,724.3231256599789,732.7877507919746,732.5543822597676,20.0,False,False,False
6c924658d1fc3152cb56d5e6f303fe748fe7dc44,jun,2019,heat,hold,Meridian,735.2192242833052,691.3077571669478,689.0016863406407,20.0,False,False,False
6d538dd2fec55d8f8727cb965a1c73721f5f64c0,jun,2019,auto,auto,Kuna,729.7700534759358,740.0,645.0,0.0,False,False,False
6d538dd2fec55d8f8727cb965a1c73721f5f64c0,jun,2019,auto,hold,Kuna,697.7317073170732,696.2439024390244,648.390243902439,0.0,False,False,False
6d538dd2fec55d8f8727cb965a1c73721f5f64c0,jun,2019,cool,auto,Kuna,717.2904713114754,739.6121926229507,694.420594262295,0.0,False,False,False
6d538dd2fec55d8f8727cb965a1c73721f5f64c0,jun,2019,cool,hold,Kuna,718.9310344827586,721.2241379310345,721.051724137931,0.0,False,False,False
6d538dd2fec55d8f8727cb965a1c73721f5f64c0,jun,2019,heat,auto,Kuna,652.0,730.0,645.3333333333334,0.0,False,False,False
6dd3dfaed6dcbd543807b005a365103ad2def664,jun,2019,cool,auto,Meridian,705.7450980392157,730.0,693.9215686274508,17.0,False,False,False
6dd3dfaed6dcbd543807b005a365103ad2def664,jun,2019,cool,hold,Meridian,739.8680555555555,738.0138888888888,737.8217592592592,17.0,False,False,False
6ef2a624b0bd1403255f7e2ff28a54084bb73cd1,jun,2019,auto,auto,meridian,712.3412280701755,724.263157894737,639.421052631579,5.0,False,False,False
715087fd5d3aa44b7ac79459b37dcf1f36114792,jun,2019,heat,hold,Rexburg,666.7027027027027,720.0,720.0,5.0,False,False,True
73925a7e70be543a12660ae16f928417ee37c7e8,jun,2019,auto,hold,Meridian,696.8701923076923,706.9230769230769,686.9230769230769,25.0,False,False,False
73f6330d2c3b89c945d3d76e56cf31bcf728a183,jun,2019,heat,hold,Moscow,675.2232142857142,650.1964285714286,616.3169642857142,60.0,False,False,False
75c0130810cdcd28f569aa21a072b6562aaf639d,jun,2019,cool,auto,Boise,703.6555555555556,700.0,650.0,0.0,True,False,False
75c0130810cdcd28f569aa21a072b6562aaf639d,jun,2019,cool,hold,Boise,704.6666666666665,700.0,700.0,0.0,True,False,False
7602ba1a09c4f4af65f53b6df4f41f22511cb7ee,jun,2019,cool,auto,Pocatello,762.0633802816901,784.0492957746478,749.7183098591548,5.0,True,False,False
7602ba1a09c4f4af65f53b6df4f41f22511cb7ee,jun,2019,cool,hold,Pocatello,771.6666666666665,770.0,770.0,5.0,True,False,False
779796a098cd6c084afa7a2fde50e064abd622fe,jun,2019,cool,auto,Eagle,746.0111111111112,745.0,695.0,15.0,False,False,False
779796a098cd6c084afa7a2fde50e064abd622fe,jun,2019,cool,hold,Eagle,733.2692878338278,741.5660237388723,741.5660237388723,15.0,False,False,False
78ddb2b9972f931bff9d82e37449d07900b882cc,jun,2019,auto,auto,Meridian,716.4377777777777,800.0,660.0,0.0,True,False,False
7a1dc5c5539d8c168a6c8a35eb829b781716f78d,jun,2019,cool,hold,Boise,750.8541666666665,760.0,760.0,5.0,False,False,False
7b5e36393124b3c7ec07a17004abb7abb3f98b43,jun,2019,heat,auto,Rexburg,732.8246687054027,778.5382262996942,679.816513761468,20.0,True,False,False
7b8a7293df330c37984c20f9924ab8edfe0141dc,jun,2019,heat,auto,Soda Springs,624.0,694.0,658.0,80.0,False,False,False
