Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
387435ebfb99f00d9e307beb57b75ddb1c41346a,Jan,2019,auto,hold,lewiston,701.6550308008214,754.570841889117,700.0,80.0,False,False,False
3939e7288a11425ae6a2be5cd9d9a8fc3564f1db,Jan,2019,heat,auto,Nampa,713.9717041800642,720.4514469453377,715.1717041800644,0.0,True,False,False
3939e7288a11425ae6a2be5cd9d9a8fc3564f1db,Jan,2019,heat,hold,Nampa,699.9459459459459,700.0,700.0810810810809,0.0,True,False,False
3964e20494cc27f645372588098960231805d40d,Jan,2019,heat,hold,Meridian,683.7777777777778,690.0,690.0,25.0,False,False,False
3a1d0649ceeb0d6bc38447cdbb3aaf337e62c534,Jan,2019,heat,auto,Nampa,726.9088541666665,730.0,730.0,37.0,False,False,False
3a1d0649ceeb0d6bc38447cdbb3aaf337e62c534,Jan,2019,heat,hold,Nampa,735.4024058983313,737.8700038804811,737.8700038804811,37.0,False,False,False
3bff985ff43dde6775cf432c8717fa0db021e443,Jan,2019,heat,auto,Rigby,717.1,731.8,722.8,0.0,False,False,False
3bff985ff43dde6775cf432c8717fa0db021e443,Jan,2019,heat,hold,Rigby,709.4077669902913,707.9708737864078,699.8349514563107,0.0,False,False,False
3e455f3f6e63fd17cf4b16efaa8a0d093531d7d0,Jan,2019,heat,auto,Ponderay,724.8966521106261,724.1921397379912,728.3842794759827,10.0,True,False,False
3e455f3f6e63fd17cf4b16efaa8a0d093531d7d0,Jan,2019,heat,hold,Ponderay,650.5952380952381,650.0,645.0,10.0,True,False,False
46b1845175d7b26c6296f339ba11a9557b248613,Jan,2019,heat,auto,Moscow,685.3333333333334,650.0,631.1666666666666,50.0,False,False,False
4cd0c610df7d915c70b1ed8f97a91d85e668cbfe,Jan,2019,heat,auto,Boise,709.9535108958838,700.9414043583536,709.9254237288136,10.0,False,False,False
4cd0c610df7d915c70b1ed8f97a91d85e668cbfe,Jan,2019,heat,hold,Boise,715.4603658536586,718.1310975609756,718.1310975609756,10.0,False,False,False
4fa1397dc51e04667180b69de2fe50642e58f17c,Jan,2019,heat,auto,Boise,708.2046783625731,754.4093567251462,711.3918128654972,30.0,False,False,False
4fa1397dc51e04667180b69de2fe50642e58f17c,Jan,2019,heat,hold,Boise,711.6666666666665,720.2222222222223,719.8888888888888,30.0,False,False,False
5129e5e4c05095e57bffc1ced24242c93cf5326a,Jan,2019,auto,auto,Boise,627.2628205128206,650.0,630.0,0.0,False,False,False
5129e5e4c05095e57bffc1ced24242c93cf5326a,Jan,2019,auto,hold,Boise,707.9491488903253,755.8513251454428,710.901098901099,0.0,False,False,False
51ef06137303ea54f3bdce3d6f0c4c339a1f0e3d,Jan,2019,heat,auto,Boise,636.2941176470587,820.0,640.0,7.0,False,False,False
5311b83ccad6dfeb5574a59c96547b37ea0d0dfd,Jan,2019,heat,auto,Hayden,615.5263157894736,828.1842105263157,651.8070175438596,27.0,False,False,False
5311b83ccad6dfeb5574a59c96547b37ea0d0dfd,Jan,2019,heat,hold,Hayden,644.9626168224299,659.7507788161994,656.809968847352,27.0,False,False,False
53ad22364d98b2b720a956e41726523b52b0e3f0,Jan,2019,heat,auto,Fruitland,655.1987525987525,740.0,650.0,25.0,True,False,False
5408558a9c6ee2a5c9a68ddc08f43b2498f5fabc,Jan,2019,heat,auto,Boise,708.304347826087,720.0,720.0,10.0,True,False,False
54a9427e8709091a1858686a5550fab253179c2b,Jan,2019,heat,auto,Pocatello,661.7857142857142,697.0,666.7857142857142,17.0,False,False,False
54a9427e8709091a1858686a5550fab253179c2b,Jan,2019,heat,hold,Pocatello,657.9045226130653,660.6030150753769,599.8743718592965,17.0,False,False,False
556fcdf763a0d728545efd99142084c908fa117c,Jan,2019,heat,auto,Meridian,693.8775510204083,703.4285714285713,702.3061224489796,10.0,True,False,False
556fcdf763a0d728545efd99142084c908fa117c,Jan,2019,heat,hold,Meridian,694.8,710.0,710.0,10.0,True,False,False
567c87bad9ccfce43efe68448c1d0a740a9515bd,Jan,2019,heat,auto,Boise,698.2805194805196,740.0,700.0,40.0,True,False,False
56d7c48743530264e911ee4bbf995c1957a832e1,Jan,2019,heat,auto,Meridian,692.9632738719832,694.2602308499477,694.2602308499477,0.0,False,False,False
56d7c48743530264e911ee4bbf995c1957a832e1,Jan,2019,heat,hold,Meridian,693.2802013422818,694.3817114093961,694.3817114093961,0.0,False,False,False
570b5fb1126bb803518c7d15065bf09ad87c6cfe,Jan,2019,heat,auto,Rigby,687.3953488372093,759.9767441860464,680.5116279069767,10.0,True,False,False
570b5fb1126bb803518c7d15065bf09ad87c6cfe,Jan,2019,heat,hold,Rigby,690.448275862069,695.5172413793103,689.9310344827586,10.0,True,False,False
58ad5f75c5c17a6c9e6923aa6e88717f19548f17,Jan,2019,heat,auto,Meridian,700.1222929936307,701.0751592356688,701.0751592356688,0.0,False,False,False
58ad5f75c5c17a6c9e6923aa6e88717f19548f17,Jan,2019,heat,hold,Meridian,695.9648798521257,697.0785582255082,697.0785582255082,0.0,False,False,False
58cd5fc69b8b42b77c457db452c81c83b2cb7069,Jan,2019,heat,hold,Meridian,700.6946902654868,704.5840707964603,704.5840707964603,25.0,True,False,False
59896c4914f760239c2f3ad6e6ae918acaab4029,Jan,2019,heat,hold,Eagle,684.1877729257642,687.1732168850073,687.0145560407569,15.0,False,False,False
59ad78072e51fc3b9661bb416c4696347463704c,Jan,2019,heat,auto,Boise,741.7647058823529,736.4705882352941,736.4705882352941,0.0,False,False,False
5a61d5b08da252c7ecb2e8478338b3d0b4cddfbf,Jan,2019,auto,hold,Meridian,698.375,770.0,700.0,10.0,False,False,False
5ad2d4c0c8bb4ff621aa3eeda06334a4e393b670,Jan,2019,auto,auto,Meridian,705.5298913043479,774.7826086956521,709.0896739130435,40.0,False,False,False
5ad2d4c0c8bb4ff621aa3eeda06334a4e393b670,Jan,2019,auto,hold,Meridian,705.2188841201718,771.8626609442059,708.6497854077252,40.0,False,False,False
5d3bac83de03bbebbcda980857528e23093fb15d,Jan,2019,heat,hold,Pocatello,682.9166666666666,685.0416666666666,684.9583333333334,15.0,False,False,False
5d805a9a80f8e95e00664ef12e64b68b4017057d,Jan,2019,heat,auto,Meridian,688.3333333333335,715.0,690.0,5.0,False,False,False
5e194beb4cf255cc5cbf4e821d9f9e05cb7d23d6,Jan,2019,auto,hold,Garden City,698.8478260869565,750.0,699.9782608695652,0.0,False,False,False
5e488385d862dc824bc53affdbf22e5654793310,Jan,2019,auto,hold,Meridian,685.2774193548387,790.0,689.9354838709677,5.0,False,False,False
60109a224b6c64079ef913d0c5cf3dca35abbb35,Jan,2019,heat,hold,Eagle,664.3023114355233,679.0590024330901,672.6630170316301,0.0,False,False,False
63d14ca5fa0a2f258b204509c6936ac4f0e25045,Jan,2019,heat,auto,Eagle,655.7629334849346,655.4656054576462,641.5486071631609,10.0,False,False,False
63d14ca5fa0a2f258b204509c6936ac4f0e25045,Jan,2019,heat,hold,Eagle,660.222049689441,661.6537267080745,649.3835403726707,10.0,False,False,False
63e7d6b818b36d58ffe102f1b216b11c73df0734,Jan,2019,heat,auto,Caldwell,625.4350393700787,652.8562992125983,639.8523622047244,10.0,False,False,False
63e7d6b818b36d58ffe102f1b216b11c73df0734,Jan,2019,heat,hold,Caldwell,629.0416666666666,650.4166666666666,639.6666666666666,10.0,False,False,False
6569c3ed3ece6db67cac4903e21b2487bbe8a272,Jan,2019,heat,auto,Boise,677.6,681.3285714285714,681.1571428571427,5.0,False,False,False
6569c3ed3ece6db67cac4903e21b2487bbe8a272,Jan,2019,heat,hold,Boise,581.186871673566,651.2572442341809,583.3832052040212,5.0,False,False,False
68041fd01ff331dc50d3cbc8b4a1f5f521077fa2,Jan,2019,heat,hold,Middleton,706.4776119402985,709.9664179104477,710.0,5.0,False,False,False
69a10a8ac96e23b0b66152a7fc3a5369f06f2602,Jan,2019,heat,auto,Dalton Gardens,678.0333333333333,800.0,680.0,20.0,False,False,False
69a10a8ac96e23b0b66152a7fc3a5369f06f2602,Jan,2019,heat,hold,Dalton Gardens,680.96783625731,683.1081871345028,683.1081871345028,20.0,False,False,False
6c924658d1fc3152cb56d5e6f303fe748fe7dc44,Jan,2019,heat,hold,Meridian,729.6543962978543,732.9701304164914,732.9701304164914,20.0,False,False,False
6d538dd2fec55d8f8727cb965a1c73721f5f64c0,Jan,2019,heat,auto,Kuna,694.9798515376457,738.4729586426298,695.4549310710498,0.0,False,False,False
6d538dd2fec55d8f8727cb965a1c73721f5f64c0,Jan,2019,heat,hold,Kuna,678.1666666666666,680.0,680.0,0.0,False,False,False
6dd3dfaed6dcbd543807b005a365103ad2def664,Jan,2019,heat,auto,Meridian,675.3947368421052,740.0,670.0,17.0,False,False,False
6e7797df0cc9cce991affd8009722d78ad20fb51,Jan,2019,heat,auto,Hailey,676.6111111111112,778.5555555555555,699.0,38.0,False,False,False
6e7797df0cc9cce991affd8009722d78ad20fb51,Jan,2019,heat,hold,Hailey,683.4146341463414,700.0,700.0,38.0,False,False,False
6ef2a624b0bd1403255f7e2ff28a54084bb73cd1,Jan,2019,auto,auto,meridian,697.0090452261306,762.3889447236181,698.4763819095477,5.0,False,False,False
6ef2a624b0bd1403255f7e2ff28a54084bb73cd1,Jan,2019,auto,hold,meridian,689.8235294117646,760.0235294117647,696.9294117647058,5.0,False,False,False
701fa5ea0b51803b423aa658b03cfef1256df657,Jan,2019,heat,auto,Twin falls,695.329694323144,686.1877729257642,686.1855895196506,5.0,False,False,False
70c6ffc41efbd08c8479a6d5d5c284e5def31754,Jan,2019,auxHeatOnly,hold,Boise,686.5714285714286,700.0,690.0,30.0,False,False,True
70e419233e97cabae113531c6743914ea5b277d7,Jan,2019,heat,hold,Sagle,694.8162393162394,708.0961538461537,706.5010683760685,0.0,True,False,True
715932f20857caa18a9778c4be90ba5e941ef994,Jan,2019,heat,auto,middleton,640.1694915254237,703.1016949152543,636.4067796610168,45.0,False,False,False
715932f20857caa18a9778c4be90ba5e941ef994,Jan,2019,heat,hold,middleton,665.8,664.9333333333333,662.7333333333332,45.0,False,False,False
73925a7e70be543a12660ae16f928417ee37c7e8,Jan,2019,auto,hold,Meridian,716.5,740.0,720.0,25.0,False,False,False
73f6330d2c3b89c945d3d76e56cf31bcf728a183,Jan,2019,heat,auto,Moscow,685.9767441860465,691.7674418604653,690.0,60.0,False,False,False
779796a098cd6c084afa7a2fde50e064abd622fe,Jan,2019,auto,hold,Eagle,687.3650793650794,764.2380952380953,691.1428571428571,15.0,False,False,False
7b5e36393124b3c7ec07a17004abb7abb3f98b43,Jan,2019,heat,auto,Rexburg,723.0205058099796,751.218045112782,724.7915242652084,20.0,True,False,False
7b5e36393124b3c7ec07a17004abb7abb3f98b43,Jan,2019,heat,hold,Rexburg,683.8939393939394,680.0,680.0,20.0,True,False,False
7b8a7293df330c37984c20f9924ab8edfe0141dc,Jan,2019,heat,auto,Soda Springs,592.3333333333334,820.0,600.0,80.0,False,False,False
7e6289ad55380aaea9c677c490a17fb7e00f4ae2,Jan,2019,auxHeatOnly,hold,Burley,685.6296296296298,722.0,722.0,40.0,True,False,True
7e6289ad55380aaea9c677c490a17fb7e00f4ae2,Jan,2019,heat,auto,Burley,702.5245901639345,720.0,720.0,40.0,True,False,True
7e6289ad55380aaea9c677c490a17fb7e00f4ae2,Jan,2019,heat,hold,Burley,696.2255639097745,716.0225563909775,715.924812030075,40.0,True,False,True
80065fa6b5c1457685090a0e886b1d6f2a0b5cbc,Jan,2019,auto,hold,Kuna,674.9166666666666,760.0,679.75,20.0,False,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,Jan,2019,heat,auto,Rexburg,688.5839416058394,722.5693430656934,689.5839416058394,20.0,True,False,False
8085730e7c7e0d2e188de5173f2ff9b59dc4afa0,Jan,2019,heat,auto,Eagle,635.5958333333333,678.8333333333334,639.05,5.0,False,False,False
80d157ca79be5b6759a5dd9e6b141b6e396e23d1,Jan,2019,heat,auto,Idaho Falls,689.972972972973,782.972972972973,752.2162162162163,5.0,True,False,False
80d157ca79be5b6759a5dd9e6b141b6e396e23d1,Jan,2019,heat,hold,Idaho Falls,733.0,740.0,740.0,5.0,True,False,False
82358b1411142867e615ad6713effeeb472ab863,Jan,2019,auto,auto,Boise,684.2054794520548,760.0,686.5342465753424,30.0,False,False,False
82358b1411142867e615ad6713effeeb472ab863,Jan,2019,auto,hold,Boise,678.3322502030868,760.0,680.4898456539399,30.0,False,False,False
824bc89f04deb93327714dc1f08a509089de607b,Jan,2019,heat,hold,Boise,698.9558823529413,710.3382352941177,709.8529411764706,20.0,True,False,False
8260a9326073db91ec834b66bf37d4d34572efcf,Jan,2019,heat,auto,Boise,699.4603174603176,704.6190476190477,704.6190476190477,35.0,False,False,False
8260a9326073db91ec834b66bf37d4d34572efcf,Jan,2019,heat,hold,Boise,702.8769633507852,709.5314136125653,709.5314136125653,35.0,False,False,False
849ee4e2f292fbaa50de9fdc94d7870242b1c330,Jan,2019,heat,auto,Idaho Falls,694.2321428571429,764.8125,696.2857142857142,0.0,False,False,False
849ee4e2f292fbaa50de9fdc94d7870242b1c330,Jan,2019,heat,hold,Idaho Falls,693.8285714285713,700.6857142857143,699.8,0.0,False,False,False
8518d31c3d1516593c94c765893ba91e74335e0c,Jan,2019,heat,auto,Nampa,678.8484848484849,740.0,680.0,17.0,False,False,False
8518d31c3d1516593c94c765893ba91e74335e0c,Jan,2019,heat,hold,Nampa,643.4876543209876,651.8518518518517,643.7037037037038,17.0,False,False,False
858066f08cccecf2e58b437ff03da778add359cb,Jan,2019,heat,hold,Idaho Falls,694.0,742.0,670.0,20.0,True,False,False
85a3caad63698150aecabef44ad21ed041453aab,Jan,2019,heat,auto,Post Falls,661.6153846153846,650.0,650.0,5.0,False,False,False
8a2f8199a466a3aed2663086a7770d892acca887,Jan,2019,heat,hold,Idaho Falls,689.1784441182637,690.0,690.0,95.0,False,False,False
8b2ab61d02b6e9ae2831fa0d4b3acde7efebd24e,Jan,2019,auto,hold,Rathdrum,668.2320675105485,775.7172995780589,673.7383966244727,0.0,False,False,False
8b2ab61d02b6e9ae2831fa0d4b3acde7efebd24e,Jan,2019,heat,hold,Rathdrum,680.2142857142858,734.9746543778801,680.3271889400921,0.0,False,False,False
9108a19d98c9d76d8a53c6af78e883e7ebc00c0c,Jan,2019,auto,hold,Meridian,678.7202572347267,800.0,680.0,5.0,False,False,False
919dd609c8b74529815a68276d454ac44d8b94c2,Jan,2019,heat,auto,Twin Falls,652.25,776.5,606.0,60.0,True,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,Jan,2019,heat,hold,Pocatello,680.2838709677419,684.1132616487455,683.7892473118278,70.0,True,False,False
93e1fba26e25ad7af5711c4d96856adfbd3dde43,Jan,2019,heat,hold,Eagle,505.656862745098,750.0,520.0,20.0,True,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,Jan,2019,heat,auto,Garden City,713.3693693693692,716.7297297297298,716.7297297297298,5.0,False,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,Jan,2019,heat,hold,Garden City,724.679012345679,726.3641975308642,726.3641975308642,5.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,Jan,2019,heat,auto,Aberdeen,704.9125,708.1696428571429,708.1696428571429,0.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,Jan,2019,heat,hold,Aberdeen,707.8623693379791,710.4442508710803,710.4442508710803,0.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,Jan,2019,heat,auto,Moscow,687.5,786.9545454545455,697.7272727272727,37.0,False,False,False
9cdcb49284f98b6b0bcf41bf831fd410e49640af,Jan,2019,heat,auto,Boise,690.890052356021,694.6073298429318,694.6073298429318,16.0,False,False,False
9cdcb49284f98b6b0bcf41bf831fd410e49640af,Jan,2019,heat,hold,Boise,688.8008849557523,693.3097345132742,693.3097345132742,16.0,False,False,False
9dd5f2662dc288d159ac375d6d7e28540981abf2,Jan,2019,heat,hold,New Meadows,581.712368168744,702.0134228187918,567.9817833173537,40.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,Jan,2019,auto,auto,Chubbuck,674.8441558441557,755.0064935064935,670.1493506493507,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,Jan,2019,auto,hold,Chubbuck,684.8283062645013,774.9559164733179,684.2691415313225,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,Jan,2019,heat,auto,Chubbuck,696.34375,685.0,685.0,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,Jan,2019,heat,hold,Chubbuck,686.2153846153848,687.5692307692308,687.5692307692308,15.0,False,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,Jan,2019,heat,auto,Caldwell,703.1173044925125,704.0831946755408,704.0831946755408,10.0,False,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,Jan,2019,heat,hold,Caldwell,699.9372246696036,700.2830396475771,700.2830396475771,10.0,False,False,False
9f68e34e2d006fc39aeea5622ee562c4c23070d8,Jan,2019,auto,hold,Coeur d'Alene,698.0,751.0,701.0,20.0,False,False,False
9f68e34e2d006fc39aeea5622ee562c4c23070d8,Jan,2019,heat,hold,Coeur d'Alene,673.2920792079208,678.7079207920792,678.4455445544553,20.0,False,False,False
a123897f6679cea5de1b3e15dbed0426117ef1b0,Jan,2019,auto,hold,Rexburg,698.3604651162791,790.0,700.0,15.0,False,False,False
a37862963cba136890b07424c8abc4d84c9ee2a0,Jan,2019,auto,auto,Meridian,650.6315789473684,729.8947368421052,650.6842105263157,20.0,True,False,False
a37862963cba136890b07424c8abc4d84c9ee2a0,Jan,2019,heat,auto,Meridian,674.5,684.8333333333334,679.5,20.0,True,False,False
a4c296c973cad2f47143947c472b96fd8c2a1c5f,Jan,2019,heat,hold,eagle,670.8615916955018,676.1453287197232,675.6906574394462,10.0,False,False,False
a7eb8c843fb19ad3ec1f931b031cec6b2e1b933b,Jan,2019,heat,hold,Bellevue,655.6197183098592,659.1830985915492,659.1830985915492,20.0,False,False,False
a8662539bda1bc90ca5d761c8bc58d2475308996,Jan,2019,heat,auto,Meridian,701.4285714285713,710.4761904761905,709.7619047619047,10.0,False,False,False
a9c1cd88d8e615bb2207e7579e36f0d29f23eb1d,Jan,2019,heat,hold,Idaho Falls,693.7563025210083,697.6218487394957,697.3109243697479,25.0,False,False,False
adde8b1b939e78e5df21547898dd2999d83de06c,Jan,2019,heat,hold,Meridian,657.9722222222222,660.0,660.0,5.0,False,False,False
adfc25f436aac9d0b3d81b774bca297c8895eb03,Jan,2019,auto,auto,Kuna,711.9158780231337,785.0,715.0,20.0,False,False,False
adfc25f436aac9d0b3d81b774bca297c8895eb03,Jan,2019,auto,hold,Kuna,690.8198482932995,766.0998735777498,693.9001264222502,20.0,False,False,False
ae5a61402497555864f1ff1ce2c8fdc2f322a578,Jan,2019,auto,hold,Eagle,685.952380952381,750.0,689.7619047619047,10.0,False,False,False
b05d96aac99bfaf55b18e3d698ec0514d6f85d2b,Jan,2019,heat,hold,Nampa,687.1060382916053,686.8243214811697,686.8167473174836,0.0,False,False,False
b34646ffdc64e0661b911ef6a6861f06f76556ec,Jan,2019,heat,auto,Ammon,678.1722222222222,720.0,680.0,5.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,Jan,2019,heat,auto,Grace,702.375,735.0,710.0,5.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,Jan,2019,heat,hold,Grace,694.0,789.6666666666665,789.6666666666665,5.0,False,False,False
b60602761e4a502271c1a16ee9fb7fe4d7159c89,Jan,2019,heat,auto,Boise,638.9891304347826,652.7826086956521,645.0108695652174,5.0,False,False,False
b60602761e4a502271c1a16ee9fb7fe4d7159c89,Jan,2019,heat,hold,Boise,640.3382352941177,653.8088235294118,643.2352941176471,5.0,False,False,False
b6e0f62a44b6b0a5bbe499d0c550e4f524cb49a6,Jan,2019,auto,hold,Boise,700.3011937557393,750.0,700.0,30.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,Jan,2019,heat,auto,Nampa,713.566037735849,720.0,719.7169811320755,0.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,Jan,2019,heat,hold,Nampa,704.8125,711.5625,710.78125,0.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,Jan,2019,heat,auto,Boise,692.691500524659,695.4816369359917,695.4816369359917,55.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,Jan,2019,heat,hold,Boise,695.5016957996347,698.7466736237933,698.7466736237933,55.0,False,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,Jan,2019,heat,auto,Coeur d'Alene,698.8888888888888,728.7777777777777,725.4444444444445,5.0,False,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,Jan,2019,heat,hold,Coeur d'Alene,691.6233183856501,707.4439461883408,701.2556053811659,5.0,False,False,False
ba0af571094f2f350671321308ffc666ec675d0d,Jan,2019,auxHeatOnly,auto,Boise,641.0,666.0,664.0,60.0,True,False,True
ba0af571094f2f350671321308ffc666ec675d0d,Jan,2019,auxHeatOnly,hold,Boise,647.6,670.0,670.0,60.0,True,False,True
ba0af571094f2f350671321308ffc666ec675d0d,Jan,2019,heat,auto,Boise,648.6666666666666,731.6666666666665,636.7878787878788,60.0,True,False,True
ba0af571094f2f350671321308ffc666ec675d0d,Jan,2019,heat,hold,Boise,671.5,687.75,669.0,60.0,True,False,True
baaf82bb18030452dfbb504f68ac11d238faa204,Jan,2019,auto,hold,Boise,659.7048872180451,713.7255639097745,661.718984962406,10.0,False,False,False
beeb56ebecbd6ad7ba21a6b3fd5970b5c192989d,Jan,2019,heat,auto,Coeur d'Alene,672.6666666666666,680.0,680.0,110.0,False,False,False
bf9ee1ec892e9548ee96020695bfb7bb3aa7702c,Jan,2019,heat,hold,Meridian,688.6666666666665,670.0,670.0,15.0,False,False,False
bff72db9a4c2365310e4c305e6b23afac0f106f7,Jan,2019,heat,auto,Eagle,657.4723557692307,740.0,660.0,6.0,False,False,False
c0279a14131a739a13a9a224e3ffc0a14cc2c6d1,Jan,2019,heat,auto,Meridian,684.1084656084656,690.0,690.0,20.0,False,False,True
c0279a14131a739a13a9a224e3ffc0a14cc2c6d1,Jan,2019,heat,hold,Meridian,685.7725631768952,690.0,690.0,20.0,False,False,True
c3116d6bff13952b6ae40d463c2fd6a368b78734,Jan,2019,heat,auto,Boise,705.2802303262956,707.3608445297505,707.3608445297505,20.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,Jan,2019,heat,hold,Boise,706.16,707.3111111111111,707.3111111111111,20.0,False,False,False
c5b5e03f35a37172f206c67b4ffb0e0ddb5b8f35,Jan,2019,heat,auto,Meridian,727.2372881355933,740.0,728.7118644067798,10.0,False,False,False
c5b5e03f35a37172f206c67b4ffb0e0ddb5b8f35,Jan,2019,heat,hold,Meridian,736.0377358490565,731.1226415094341,731.1226415094341,10.0,False,False,False
c684214553061d899449cdbcf60ea6734f6beb58,Jan,2019,heat,hold,Meridian,694.5416666666665,700.625,698.375,15.0,False,False,False
c6965baccac68c3f496346b377af9ae1a6453b6d,Jan,2019,auto,auto,Star,718.5454545454545,779.8051948051947,726.0129870129871,5.0,False,False,False
c6965baccac68c3f496346b377af9ae1a6453b6d,Jan,2019,auto,hold,Star,683.1916764361079,767.4120750293083,685.39449003517,5.0,False,False,False
c6c2582fd4217c8f3b747e1dfa2cd96afb61c476,Jan,2019,heat,auto,Meridian,696.6060606060606,700.0,700.0,10.0,False,False,False
c8df36f6095a294903d88ad315afa26ebc2961c1,Jan,2019,heat,auto,Boise,681.125,680.9166666666666,678.625,8.0,False,False,True
c8df36f6095a294903d88ad315afa26ebc2961c1,Jan,2019,heat,hold,Boise,670.3571428571429,701.3214285714287,699.4642857142858,8.0,False,False,True
cb4f0ab33614afe5ea5750a09d4d25997f8a9f96,Jan,2019,heat,hold,Southeast Boise,694.6603773584906,700.1886792452831,698.7735849056604,100.0,False,False,False
cb677d802788454d678c1089170438db52b09c7b,Jan,2019,heat,auto,Meridian,729.0647058823531,732.8647058823531,732.8647058823531,10.0,True,False,False
cb677d802788454d678c1089170438db52b09c7b,Jan,2019,heat,hold,Meridian,722.0926829268292,724.3284552845529,724.3284552845529,10.0,True,False,False
cbcbb77c3d1d9bfd4bf4bbbe1f92bf45847155a7,Jan,2019,auto,auto,Hayden,622.4333333333333,673.6,626.3833333333333,25.0,True,False,False
cd8f3cdef7e2de54650c667bedcd79dd3a9d4b21,Jan,2019,auto,hold,Twin Falls,713.5416666666665,766.0,716.0,20.0,False,False,False
ced544d974524a35716d673a7cdea3afd921566b,Jan,2019,heat,auto,Sandpoint,563.7052631578947,650.0,600.0,0.0,False,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,Jan,2019,heat,hold,Boise,733.1486486486486,735.9594594594595,735.9594594594595,20.0,False,False,False
cf99ab951516b473738f83f538cdfe11d106ab6e,Jan,2019,heat,auto,Coeur d'Alene,618.6666666666666,700.0,700.0,90.0,False,False,True
cf99ab951516b473738f83f538cdfe11d106ab6e,Jan,2019,heat,hold,Coeur d'Alene,680.6,721.8,689.8,90.0,False,False,True
d00886330443c3d339806d8cf85481ceb87b0b93,Jan,2019,auto,auto,Post Falls,716.935,770.0,720.0,25.0,False,False,False
d401ac367d791aad1df34ccfb1c81935ed0932fa,Jan,2019,heat,auto,Southwest Boise,676.8518518518517,800.0,680.0,40.0,False,False,False
d401ac367d791aad1df34ccfb1c81935ed0932fa,Jan,2019,heat,hold,Southwest Boise,733.5121951219513,712.609756097561,712.3170731707318,40.0,False,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,Jan,2019,heat,auto,Idaho Falls,689.7529411764706,713.6294117647058,689.6294117647058,5.0,True,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,Jan,2019,heat,hold,Idaho Falls,695.8811881188119,699.1485148514853,697.9306930693069,5.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,Jan,2019,heat,auto,Blackfoot,699.6218487394957,697.2198879551822,701.1652661064426,10.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,Jan,2019,heat,hold,Blackfoot,706.6430317848411,707.0354523227384,707.0385085574572,10.0,True,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,Jan,2019,auto,auto,Star,688.3860465116278,712.6395348837209,690.560465116279,0.0,False,False,False
d734758c8bc38c39ae98326ada09d3b0426f6a38,Jan,2019,heat,hold,Shelley,688.75,690.0,690.0,55.0,False,False,False
d7f739fdcd2141255d8a504f6f031c76711d53bd,Jan,2019,auto,auto,Meridian,663.8125,819.5,640.5,15.0,False,False,False
dad9ed20e713353b259d94b0b038724332157ff3,Jan,2019,auto,hold,Payette,655.2340425531913,794.7021276595744,704.531914893617,27.0,True,False,True
db9a0fff9a2a19b5cc46a67b689565c611c245d0,Jan,2019,auto,auto,Post Falls,693.2361111111112,750.0,690.0,0.0,False,False,False
dd080a1bd3ded5d1820200b5ebec01f92340e5c6,Jan,2019,heat,auto,Meridian,663.8363047001619,690.160453808752,655.2755267423015,15.0,False,False,False
dd080a1bd3ded5d1820200b5ebec01f92340e5c6,Jan,2019,heat,hold,Meridian,688.5333333333333,686.0,686.0,15.0,False,False,False
deac09f3a312d7d2e2d7895eb83dada1106ee7ba,Jan,2019,heat,auto,Boise,679.3379422529482,820.0,640.0,5.0,False,False,False
