Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
90dcbe67f8b9c2bf761a9ef2f5e6c0a999f4d211,aug,2019,auto,hold,Boise,694.8030303030303,717.2954545454545,658.6136363636364,20.0,False,False,False
9171e10ceb30169cf5d129779a92a356466e942b,aug,2019,cool,auto,Blackfoot,728.5,740.0,730.0,20.0,True,False,False
9171e10ceb30169cf5d129779a92a356466e942b,aug,2019,cool,hold,Blackfoot,720.6808510638298,717.2127659574468,717.1063829787234,20.0,True,False,False
919dd609c8b74529815a68276d454ac44d8b94c2,aug,2019,cool,auto,Twin Falls,689.6666666666665,764.3333333333335,626.3333333333334,60.0,True,False,False
929bed3e67f1c6f5c034dbede15f62f3f98055bc,aug,2019,cool,auto,Rigby,697.1683168316832,751.1881188118813,751.1881188118813,9.0,False,False,False
929bed3e67f1c6f5c034dbede15f62f3f98055bc,aug,2019,cool,hold,Rigby,692.8083333333333,725.8958333333335,725.8666666666667,9.0,False,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,aug,2019,cool,hold,Pocatello,680.9485714285714,705.0114285714287,702.1257142857143,70.0,True,False,False
93e1fba26e25ad7af5711c4d96856adfbd3dde43,aug,2019,cool,hold,Eagle,730.1225806451613,751.6774193548387,719.9354838709677,20.0,True,False,False
948f9d0277ad742e987e9660732e5caf943201d2,aug,2019,auto,auto,Hailey,648.8387096774194,779.7096774193549,619.9032258064517,20.0,False,False,False
9824310b9be0baf4542e796b6b030c07859bd604,aug,2019,cool,auto,Nampa,727.3409090909091,726.625,693.1363636363636,0.0,True,False,False
9824310b9be0baf4542e796b6b030c07859bd604,aug,2019,cool,hold,Nampa,718.9530201342282,715.8389261744968,715.8389261744968,0.0,True,False,False
99db3ade12d41187276a0183d08a4189ff760bb9,aug,2019,cool,hold,Meridian,866.0,780.0,780.0,20.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,aug,2019,auto,auto,Aberdeen,699.8975409836065,714.9863387978141,684.9863387978143,0.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,aug,2019,cool,auto,Aberdeen,701.4848167539267,700.1447643979058,699.8149214659686,0.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,aug,2019,cool,hold,Aberdeen,696.314606741573,697.1985018726593,679.6704119850187,0.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,aug,2019,cool,auto,Moscow,689.0,680.0,690.0,37.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,aug,2019,cool,hold,Moscow,704.3333333333335,700.0,700.0,37.0,False,False,False
9cdcb49284f98b6b0bcf41bf831fd410e49640af,aug,2019,auto,hold,Boise,721.2142857142858,720.0,640.0,16.0,False,False,False
9d62ba3a56f18606da57dc87dff9f9895a213cef,aug,2019,cool,hold,Boise,786.7205284552846,825.8739837398373,788.8617886178862,30.0,True,False,True
9dd5f2662dc288d159ac375d6d7e28540981abf2,aug,2019,cool,hold,New Meadows,726.0211640211639,744.6031746031746,744.6031746031746,40.0,False,False,False
9e54bb6f9fdcbd090c5ecb8c3c0d9a932fcbb402,aug,2019,cool,hold,Meridian,731.1858974358976,730.7051282051282,729.2692307692308,25.0,True,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,aug,2019,auto,auto,Chubbuck,699.758064516129,722.5322580645161,676.5322580645161,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,aug,2019,auto,hold,Chubbuck,757.0,743.0,735.0,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,aug,2019,heat,auto,Chubbuck,742.71875,738.15625,731.125,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,aug,2019,heat,hold,Chubbuck,751.8,746.0,746.0,15.0,False,False,False
9f0b1cdeb341cd1308fb887f18f16d4d5cb4e9d4,aug,2019,cool,hold,Meridian,734.4252873563219,735.8620689655173,735.8620689655173,25.0,True,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,aug,2019,cool,auto,Caldwell,733.4416135881104,731.9108280254777,731.9108280254777,10.0,False,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,aug,2019,cool,hold,Caldwell,728.7022132796782,727.2525150905432,727.2525150905432,10.0,False,False,False
9f68e34e2d006fc39aeea5622ee562c4c23070d8,aug,2019,auto,hold,Coeur d'Alene,727.112676056338,722.9577464788733,649.5492957746479,20.0,False,False,False
a089a3f30cefc901403c656b872e277e8f39b4b5,aug,2019,auto,hold,Pocatello,668.0,708.2,645.0,25.0,True,False,False
a123897f6679cea5de1b3e15dbed0426117ef1b0,aug,2019,auto,hold,Rexburg,721.4137115839244,727.1962174940899,667.1985815602837,15.0,False,False,False
a20fa95a4f508e9e3d938a46ad1df4ed7f58c74e,aug,2019,auto,auto,Filer,731.2950819672133,721.8032786885246,665.4549180327867,10.0,False,False,False
a4c296c973cad2f47143947c472b96fd8c2a1c5f,aug,2019,cool,hold,eagle,736.277183600713,768.3680926916221,746.469696969697,10.0,False,False,False
a7e9c0744104daf8ee80542c69f0b0533b9de756,aug,2019,cool,hold,Nampa,722.3169014084508,722.112676056338,722.112676056338,15.0,False,False,False
a8662539bda1bc90ca5d761c8bc58d2475308996,aug,2019,cool,hold,Meridian,720.15,710.0,710.0,10.0,False,False,False
a9c1cd88d8e615bb2207e7579e36f0d29f23eb1d,aug,2019,cool,hold,Idaho Falls,742.08,756.4,756.4,25.0,False,False,False
ac4a973f635076a7c5b437284f481bcfe9fcbea1,aug,2019,auto,auto,Meridian,740.2118959107806,754.7744733581163,665.180916976456,0.0,True,False,False
ac7c402861dd2ff6e66544c3123306ddd6351122,aug,2019,cool,hold,Kuna,743.1927710843373,740.0,740.0,0.0,False,False,False
adde8b1b939e78e5df21547898dd2999d83de06c,aug,2019,cool,hold,Meridian,750.25,750.0,749.0666666666667,5.0,False,False,False
adfc25f436aac9d0b3d81b774bca297c8895eb03,aug,2019,auto,auto,Kuna,720.5,737.9069767441861,670.3488372093024,20.0,False,False,False
adfc25f436aac9d0b3d81b774bca297c8895eb03,aug,2019,auto,hold,Kuna,724.7840909090909,734.9431818181819,655.1818181818181,20.0,False,False,False
ae5a61402497555864f1ff1ce2c8fdc2f322a578,aug,2019,auto,hold,Eagle,744.75,790.0,669.0833333333334,10.0,False,False,False
af2e12e051baa0782690f8e4fb33211b8c94ad0a,aug,2019,cool,auto,eagle,740.6736111111112,785.0,780.0,0.0,True,True,True
b05d96aac99bfaf55b18e3d698ec0514d6f85d2b,aug,2019,cool,hold,Nampa,725.014560826679,726.3442930953499,726.2846406763739,0.0,False,False,False
b34646ffdc64e0661b911ef6a6861f06f76556ec,aug,2019,auto,auto,Ammon,712.1428571428571,710.0,670.0,5.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,aug,2019,cool,hold,Grace,727.0408163265306,725.1224489795917,724.4489795918367,5.0,False,False,False
b6e0f62a44b6b0a5bbe499d0c550e4f524cb49a6,aug,2019,auto,hold,Boise,723.3764544832306,740.0,680.0,30.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,aug,2019,cool,auto,Nampa,730.8745247148289,729.9885931558936,719.9923954372623,0.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,aug,2019,cool,hold,Nampa,727.8276422764227,729.1463414634146,729.1463414634146,0.0,False,False,False
b7a3c538b12ccba34119d3970e8f4b64f1c37cdc,aug,2019,auto,hold,Caldwell,679.349710982659,687.7704376548307,610.0,29.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,aug,2019,cool,auto,Boise,778.0190735694823,780.0,780.0,55.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,aug,2019,cool,hold,Boise,760.6969515839809,765.8398087268381,761.1476389719068,55.0,False,False,False
b95413d8bdc1ba62b251d64249f9de6a94977151,aug,2019,cool,hold,Meridian,746.2093023255812,751.4883720930233,750.3720930232557,5.0,True,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,aug,2019,cool,auto,Coeur d'Alene,707.912676056338,711.5042253521127,711.4478873239436,5.0,False,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,aug,2019,cool,hold,Coeur d'Alene,712.4120879120878,728.6085164835165,728.5302197802197,5.0,False,False,False
ba0af571094f2f350671321308ffc666ec675d0d,aug,2019,cool,auto,Boise,710.7916666666665,769.9583333333335,717.7916666666665,60.0,True,False,True
baaf82bb18030452dfbb504f68ac11d238faa204,aug,2019,cool,hold,Boise,717.6802147239264,720.0,720.0,10.0,False,False,False
beff863fed65578068af09c0850c160b1bbac7fe,aug,2019,auto,hold,Meridian,735.6875,730.0,690.0,5.0,True,False,False
bff72db9a4c2365310e4c305e6b23afac0f106f7,aug,2019,cool,hold,Eagle,732.4807692307692,723.8269230769231,722.1730769230769,6.0,False,False,False
c0279a14131a739a13a9a224e3ffc0a14cc2c6d1,aug,2019,cool,auto,Meridian,710.0811808118083,720.0,720.0,20.0,False,False,True
c2c12e2e7efad8036abad6c90e22fbec0b46b42d,aug,2019,cool,auto,Boise,741.6712508185984,742.6961362148003,742.6961362148003,9.0,True,False,False
c2c12e2e7efad8036abad6c90e22fbec0b46b42d,aug,2019,cool,hold,Boise,742.7325301204819,742.8674698795181,742.8674698795181,9.0,True,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,aug,2019,cool,auto,Boise,695.8288508557457,695.3480032599838,695.3480032599838,20.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,aug,2019,cool,hold,Boise,697.6583333333333,696.5,696.5,20.0,False,False,False
c5b0593b501324e0a0a35cfd3884ee3bffecfbbe,aug,2019,auto,hold,Lewiston,724.5554063129617,727.4445936870383,610.0147750167898,30.0,True,False,False
c6965baccac68c3f496346b377af9ae1a6453b6d,aug,2019,auto,hold,Star,710.4260089686097,714.1910313901344,630.0,5.0,False,False,False
c8df36f6095a294903d88ad315afa26ebc2961c1,aug,2019,cool,hold,Boise,719.3453237410072,716.4964028776977,716.1007194244604,8.0,False,False,True
cb677d802788454d678c1089170438db52b09c7b,aug,2019,auto,auto,Meridian,713.9012345679013,710.0,660.0,10.0,True,False,False
cb677d802788454d678c1089170438db52b09c7b,aug,2019,auto,hold,Meridian,724.3333333333335,720.0,660.0,10.0,True,False,False
cb677d802788454d678c1089170438db52b09c7b,aug,2019,cool,auto,Meridian,723.8204225352112,724.3485915492959,724.3485915492959,10.0,True,False,False
cb677d802788454d678c1089170438db52b09c7b,aug,2019,cool,hold,Meridian,727.1538461538463,725.2067307692308,725.2067307692308,10.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,aug,2019,cool,auto,Boise,704.7297297297298,708.7162162162163,708.5135135135135,59.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,aug,2019,cool,hold,Boise,716.5471698113208,719.5566037735849,719.0094339622641,59.0,True,False,False
cd2be774d9af0f954b87d42d019187f4804dfc86,aug,2019,cool,auto,Boise,742.1973412789365,742.7336694934677,742.7336694934677,9.0,True,False,False
cd2be774d9af0f954b87d42d019187f4804dfc86,aug,2019,cool,hold,Boise,741.5,737.9358974358976,737.9358974358976,9.0,True,False,False
ce1c14da64a84138a864ec3e0f98fcfc7874e121,aug,2019,cool,hold,Kuna,750.3571428571429,750.0,750.0,0.0,False,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,aug,2019,cool,hold,Boise,746.7575757575756,744.4242424242424,744.4242424242424,20.0,False,False,False
d3c131ce6f50b46e0c93ac3dbe8f6244e3c51875,aug,2019,cool,auto,twin falls,755.04,701.64,697.72,10.0,True,False,False
d3c131ce6f50b46e0c93ac3dbe8f6244e3c51875,aug,2019,cool,hold,twin falls,741.8533333333335,721.0533333333333,704.82,10.0,True,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,aug,2019,cool,auto,Idaho Falls,732.3333333333335,730.1666666666665,729.0416666666665,5.0,True,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,aug,2019,cool,hold,Idaho Falls,722.40625,708.5,706.78125,5.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,aug,2019,cool,auto,Blackfoot,724.3893360160965,742.748490945674,699.9507042253522,10.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,aug,2019,cool,hold,Blackfoot,724.5595768374163,734.097995545657,733.58574610245,10.0,True,False,False
d734758c8bc38c39ae98326ada09d3b0426f6a38,aug,2019,cool,hold,Shelley,703.3333333333335,804.7971014492754,747.1014492753624,55.0,False,False,False
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,aug,2019,cool,auto,Grangeville,706.1111111111112,750.0,750.0,55.0,True,False,True
d902fb7fa42e2535c0f59b6bf5ba3a47527bdaa7,aug,2019,auto,hold,Moscow,724.875,711.25,646.25,45.0,False,False,False
dad9ed20e713353b259d94b0b038724332157ff3,aug,2019,cool,auto,Payette,745.639344262295,746.5573770491803,680.0,27.0,True,False,True
dad9ed20e713353b259d94b0b038724332157ff3,aug,2019,cool,hold,Payette,752.8709677419354,736.9677419354839,736.6451612903226,27.0,True,False,True
defc89368133cd968e46f5038d0e477b908c3601,aug,2019,cool,hold,Boise,705.8991596638657,714.1008403361343,713.4957983193277,75.0,True,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,aug,2019,cool,hold,Caldwell,724.6994818652851,721.4300518134717,721.2746113989638,15.0,False,False,False
dfa383c626cbd77514929c9da58ee6084888a7f1,aug,2019,cool,auto,Boise,728.9815950920247,728.8343558282209,690.0,15.0,False,False,False
e1f62635f434f12798eec85220f3c6cf220f56e9,aug,2019,auto,hold,Pocatello,757.0737704918033,759.2131147540982,650.0,40.0,False,False,True
e25487514fbcac64380f836d763708c816327cc8,aug,2019,cool,auto,New Plymouth,710.7302204928664,716.5512321660182,716.5512321660182,0.0,False,False,False
e25487514fbcac64380f836d763708c816327cc8,aug,2019,cool,hold,New Plymouth,709.6878453038673,714.8959484346225,714.8959484346225,0.0,False,False,False
e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,aug,2019,auto,hold,Caldwell,737.9182448036952,735.3889145496536,669.6050808314087,15.0,True,False,True
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,aug,2019,cool,auto,Hailey,708.795918367347,720.3061224489796,719.3877551020407,15.0,False,False,False
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,aug,2019,cool,hold,Hailey,728.6666666666665,705.7333333333332,705.7333333333332,15.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,aug,2019,auto,auto,Boise,732.7840909090909,740.875,620.7954545454545,25.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,aug,2019,auto,hold,Boise,736.9147928994082,753.0644970414203,623.6781065088758,25.0,False,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,aug,2019,auto,auto,Twin Falls,729.8,767.32,702.08,10.0,True,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,aug,2019,auto,hold,Twin Falls,722.5,750.0,747.5,10.0,True,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,aug,2019,cool,auto,Twin Falls,744.8105616093882,756.704945515507,701.4920368818106,10.0,True,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,aug,2019,cool,hold,Twin Falls,741.7681940700809,754.1765498652292,754.0923180592991,10.0,True,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,aug,2019,cool,auto,Boise,744.5263157894735,740.0,663.1578947368421,65.0,False,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,aug,2019,cool,hold,Boise,742.1818181818181,740.0,740.0,65.0,False,False,False
e5ebde00c2e80dd59e4f07c70f95a7be3658a5c4,aug,2019,cool,hold,Meridian,753.7234042553191,710.8510638297873,710.8510638297873,20.0,True,False,False
e62933d8740a1a22883ff769a19f0f69d2e6c974,aug,2019,auto,hold,Blackfoot,692.6946188340808,691.4251121076235,641.4251121076234,20.0,False,False,False
ea5bc9a01ec9780430554264d1829267d838c012,aug,2019,auto,auto,Boise,739.5299227799228,738.8967181467183,675.2220077220078,67.0,False,False,False
ea5bc9a01ec9780430554264d1829267d838c012,aug,2019,auto,hold,Boise,735.120786516854,733.7921348314608,680.0,67.0,False,False,False
ed456d483408d5b0cbe21a04e24a1b05d5a23976,aug,2019,auto,auto,Coeur d Alene,707.7823834196892,719.9948186528497,669.9948186528497,7.0,True,False,False
ed456d483408d5b0cbe21a04e24a1b05d5a23976,aug,2019,auto,hold,Coeur d Alene,709.7781986531987,711.7356902356903,655.5404040404039,7.0,True,False,False
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,aug,2019,cool,auto,Boise,739.1955307262571,755.1508379888268,688.7988826815641,20.0,False,False,False
ef580fddd534c6e2cc2eaadc9207b2dfbd3a69b3,aug,2019,cool,auto,Caldwell,750.1428571428571,750.0,750.0,9.0,False,False,False
ef580fddd534c6e2cc2eaadc9207b2dfbd3a69b3,aug,2019,cool,hold,Caldwell,735.5195555555556,736.0,736.0,9.0,False,False,False
efdc20a190efe26df937f8a6e94a6c84d0879b6e,aug,2019,cool,auto,Boise,720.4375,726.25,661.75,25.0,True,False,False
f3f0256704fdf5d842f272de83bce56f3c0094e9,aug,2019,cool,hold,Kuna,742.0267379679144,743.2085561497328,743.2085561497328,0.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,aug,2019,auto,auto,Boise,694.8676470588235,688.1764705882354,636.6764705882352,40.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,aug,2019,auto,hold,Boise,701.9912280701755,697.456140350877,644.1228070175439,40.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,aug,2019,auto,auto,Garden City,727.2915545992469,739.4459386767079,656.4109736417429,0.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,aug,2019,auto,hold,Garden City,726.5862977602108,747.9644268774704,663.9486166007905,0.0,False,False,False
f79506d3d28ffc767be02d416ada74c4d1604f83,aug,2019,cool,hold,Boise,695.6818181818181,711.8636363636364,710.3181818181819,30.0,True,False,True
f8b7152bf32e82564e4ddcc14dc06beee0cb6f2d,aug,2019,cool,hold,Eagle,717.7272727272727,654.7272727272727,646.5454545454545,5.0,False,False,False
f8c5262ac0960dd4e441eaa7af4447e55326783d,aug,2019,cool,hold,Boise,717.1333333333333,740.0,740.0,5.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,aug,2019,cool,hold,Boise,740.1319148936169,755.8978723404256,755.736170212766,0.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,aug,2019,cool,auto,Boise,724.4211822660099,743.8423645320198,743.6896551724138,5.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,aug,2019,cool,hold,Boise,722.65625,736.4375,736.4375,5.0,False,False,False
fa9e861361c9be63c34bdb1d26f4718da1e69d4f,aug,2019,cool,auto,Kuna,719.8351383874849,717.9951865222623,660.23706377858,0.0,False,False,False
fa9e861361c9be63c34bdb1d26f4718da1e69d4f,aug,2019,cool,hold,Kuna,728.5,723.5,703.5,0.0,False,False,False
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,aug,2019,auto,auto,Burley,726.8065420560747,729.9056074766354,660.0,60.0,True,False,True
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,aug,2019,auto,hold,Burley,727.9742990654207,727.1074766355141,660.0,60.0,True,False,True
ff576006ddec2339bd9c9bcbef140daeba69bae1,aug,2019,cool,hold,Meridian,732.6527827648116,740.0,740.0,17.0,False,False,False
00047ac181d6c519a7980acd6dcb0fac57218cf1,aug,2020,cool,hold,Idaho Falls,729.1086956521739,720.0,720.0,7.0,False,False,False
012d52b46213fa7b2169011049636c7a6438d977,aug,2020,cool,auto,Twin Falls,718.0742771684945,722.6719840478564,711.5667996011964,70.0,False,False,True
012d52b46213fa7b2169011049636c7a6438d977,aug,2020,cool,hold,Twin Falls,711.5087719298245,714.3859649122808,714.2543859649122,70.0,False,False,True
01e233c4fce6aabdd3f8be666d5f32f972d2a16b,aug,2020,cool,auto,Eagle,726.608108108108,749.9324324324324,749.9324324324324,16.0,False,False,False
01e233c4fce6aabdd3f8be666d5f32f972d2a16b,aug,2020,cool,hold,Eagle,747.2234986945169,757.9650130548304,757.931592689295,16.0,False,False,False
0218aa68e9bed64f49c4f28e910ab11b6adfc070,aug,2020,cool,auto,Nampa,727.0,726.0,680.0,28.0,True,False,False
051bb1ef790fd215de91e0304b4f8e06038c2f7d,aug,2020,auto,auto,middleton,702.2152777777777,700.0,620.0,10.0,True,False,False
051bb1ef790fd215de91e0304b4f8e06038c2f7d,aug,2020,auto,hold,middleton,695.8962962962962,684.4444444444445,650.0,10.0,True,False,False
05d94ba031aace5c009879d0f297fd17a1c367ce,aug,2020,auto,auto,Garden City,747.4326923076923,748.3653846153846,630.0,49.0,False,False,False
05d94ba031aace5c009879d0f297fd17a1c367ce,aug,2020,auto,hold,Garden City,739.7380952380953,757.6269841269841,630.0,49.0,False,False,False
0694f418a0ee3e8b69cb050052a2653e65f19075,aug,2020,heat,hold,Sugar City,727.9384615384614,720.0,720.0,25.0,False,False,False
07169235e0908f68733f94d727dd8b31b98f1f2b,aug,2020,cool,auto,Pocatello,682.3480333730631,679.4624553039332,679.4624553039332,65.0,False,False,False
07169235e0908f68733f94d727dd8b31b98f1f2b,aug,2020,cool,hold,Pocatello,672.8416666666667,660.0,660.0,65.0,False,False,False
0a36c8882151c1e485ff07cdbda65bd3bb0a8e17,aug,2020,auto,hold,Boise,701.096,720.0,670.0,59.0,False,False,True
0d3f17ad1a017479b91c084f19b907124b49790e,aug,2020,cool,auto,Meridian,752.9289340101523,762.994923857868,742.7664974619289,15.0,False,False,False
0d3f17ad1a017479b91c084f19b907124b49790e,aug,2020,cool,hold,Meridian,747.5714285714287,760.0,760.0,15.0,False,False,False
0fed4377fad6361d5f1947c38a84e804f0baa69a,aug,2020,auto,hold,Mountain Home,723.0892857142858,730.0,660.0,10.0,False,False,False
101a4c425a987a4938431e14287e90cd9b7a5943,aug,2020,cool,hold,Shoshone,777.62,789.4,750.0,15.0,True,False,True
10fe6235fa03d37060a5b3c666c22fc0014b2d23,aug,2020,cool,auto,Nampa,776.7,774.8,774.8,10.0,False,False,False
10fe6235fa03d37060a5b3c666c22fc0014b2d23,aug,2020,cool,hold,Nampa,767.2150170648464,770.0,770.0,10.0,False,False,False
11479dda98c732c5c358b8b4b9805adf77cdbad4,aug,2020,cool,hold,Boise,782.860655737705,780.0,780.0,40.0,False,False,False
11edc4d88f4566e72873a243f77e04d493e0ed1a,aug,2020,auto,auto,middleton,726.9119999999999,739.7439999999999,659.936,15.0,False,False,False
11edc4d88f4566e72873a243f77e04d493e0ed1a,aug,2020,auto,hold,middleton,708.9090909090909,695.7575757575756,645.7575757575758,15.0,False,False,False
1231a9bf608fda65f9af0e282dd16577b58bb245,aug,2020,cool,auto,Twin Falls,665.3333333333334,660.75,660.75,5.0,False,False,False
12ca3d29042b0af6a26775df78b8ed4e5da47e8a,aug,2020,cool,auto,Meridian,711.604501607717,729.0610932475885,708.0868167202573,0.0,True,False,True
12ca3d29042b0af6a26775df78b8ed4e5da47e8a,aug,2020,cool,hold,Meridian,715.3092369477913,727.429718875502,705.5381526104418,0.0,True,False,True
1318d64c5838382589d63d68fa53464c3e8a8e4b,aug,2020,cool,auto,Meridian,793.031746031746,800.9365079365081,714.6031746031746,0.0,True,False,False
1318d64c5838382589d63d68fa53464c3e8a8e4b,aug,2020,cool,hold,Meridian,728.8823529411765,790.0,720.0,0.0,True,False,False
138e54fafc46138fc3dcc744db443b99226b3c50,aug,2020,auto,auto,Chubbuck,741.7261235955057,740.8988764044943,650.0,5.0,False,False,False
142dfe4db6ff0cf0d5dede6759a87005c1c55ac5,aug,2020,cool,auto,Boise,739.6442307692308,735.6057692307692,640.0,5.0,False,False,False
142dfe4db6ff0cf0d5dede6759a87005c1c55ac5,aug,2020,cool,hold,Boise,721.3636363636364,721.2727272727273,719.0,5.0,False,False,False
14f45a8d01ff96c25e3753b560c3db451cf9ee2f,aug,2020,auto,hold,Nampa,764.5046728971962,758.4859813084113,708.4859813084113,5.0,False,False,False
168fa17b770ff08e1358d5286882f1aea51ab2d7,aug,2020,auto,hold,Boise,751.5714285714287,750.0,680.0,70.0,False,False,False
175495930508726fdb2813688afc5fdc5f7552cc,aug,2020,cool,auto,Boise,738.5348837209302,759.2093023255812,759.2093023255812,30.0,True,False,False
175495930508726fdb2813688afc5fdc5f7552cc,aug,2020,cool,hold,Boise,734.5327586206897,742.1,742.1,30.0,True,False,False
1784bba2690d75449547b9fbfa1c8af324ff3669,aug,2020,cool,hold,Garden City,699.4347590687602,699.0471034109365,699.0471034109365,30.0,False,False,True
17e203e43adc77ff8d221ddd7da878d90e0ff476,aug,2020,cool,auto,Eagle,744.7254901960785,760.0,700.0,15.0,False,False,True
17e203e43adc77ff8d221ddd7da878d90e0ff476,aug,2020,cool,hold,Eagle,749.5882352941177,740.7058823529413,738.5882352941177,15.0,False,False,True
19876a3a98274ee9ccb29901320f430d61dda4f9,aug,2020,auto,auto,Meridian,700.554794520548,711.6438356164383,650.0,10.0,False,False,False
19876a3a98274ee9ccb29901320f430d61dda4f9,aug,2020,auto,hold,Meridian,690.8515625,698.0359375,648.03125,10.0,False,False,False
1ab29a9d67185bbd603adf14fc4025cc9db85475,aug,2020,auto,auto,Mountain Home,710.3558558558559,710.009009009009,628.918918918919,16.0,False,False,False
1ab29a9d67185bbd603adf14fc4025cc9db85475,aug,2020,auto,hold,Mountain Home,711.1499380421312,707.28624535316,655.9727385377943,16.0,False,False,False
1bbfe1adcdb454a19f4f2b9bb4fbd7efced12531,aug,2020,cool,hold,Nampa,701.5249544626593,700.5573770491803,700.5573770491803,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,aug,2020,cool,auto,Boise,723.471264367816,719.0229885057471,719.0229885057471,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,aug,2020,cool,hold,Boise,726.1923076923077,718.6025641025641,718.4487179487178,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,aug,2020,heat,auto,Boise,740.0847457627119,740.8813559322034,740.8813559322034,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,aug,2020,heat,hold,Boise,749.4193548387095,749.9354838709677,749.9032258064516,0.0,False,False,False
1d30b946170d11b565bb285ed1f14be8f9a95254,aug,2020,cool,auto,Kuna,731.8311688311688,740.8225108225107,680.1168831168833,15.0,False,False,False
1d30b946170d11b565bb285ed1f14be8f9a95254,aug,2020,cool,hold,Kuna,764.9090909090909,755.3636363636364,749.0909090909091,15.0,False,False,False
1de68086dd7eb1322d4ed5cb8701961cfea59c84,aug,2020,cool,auto,Nampa,752.0,720.0,720.0,0.0,False,False,False
1de68086dd7eb1322d4ed5cb8701961cfea59c84,aug,2020,cool,hold,Nampa,727.2884615384614,722.1538461538463,721.1538461538463,0.0,False,False,False
1e0352ee09b4d3b681d936d6ad788a5d6cd783cb,aug,2020,auto,hold,Boise,786.3445280833815,791.2154024319631,667.2321945570352,120.0,False,False,False
226779725f82f3e4e2535bf78b21141a0f10ce46,aug,2020,heat,hold,Moscow,697.6078817733991,650.0,629.0,90.0,False,False,False
23551e13f2f6837c2c207f4fc4022abf8825f3f7,aug,2020,auto,hold,Meridian,732.5238095238095,740.0,670.0,10.0,False,False,False
