Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,aug,2020,cool,hold,Las Vegas,792.433734939759,793.9277108433735,790.3734939759037,10.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,aug,2020,auto,auto,Las Vegas,717.3783333333333,706.8,621.6,26.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,aug,2020,auto,hold,Las Vegas,728.7083333333334,720.0,620.0,26.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,aug,2020,cool,auto,Carson City,727.3620689655172,730.1077586206897,730.1077586206897,25.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,aug,2020,cool,hold,Carson City,726.8808432630614,734.1631530705774,734.1631530705774,25.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,aug,2020,auto,auto,Henderson,759.2041884816754,756.0680628272252,630.1047120418848,0.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,aug,2020,auto,hold,Henderson,759.1974248927039,758.8154506437768,626.137339055794,0.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,aug,2020,cool,auto,Henderson,752.1450777202073,750.4507772020726,710.0362694300518,0.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,aug,2020,cool,hold,Henderson,753.9689119170985,751.887737478411,751.887737478411,0.0,False,False,False
568c4473efb40a8094e6b4fd7634da2b9b8cf838,aug,2020,cool,auto,Las Vegas,778.4050580431177,774.7131011608624,662.9303482587064,10.0,False,False,False
56de348ddbe8afffc32a7f1bf2f85ce26b17ea7d,aug,2020,cool,auto,Henderson,710.525641025641,700.0,700.0,0.0,False,False,True
575ccd6d8fb5541985142a44cbb6633d00c2cd35,aug,2020,auto,hold,Las Vegas,787.75,780.0,730.0,20.0,False,False,False
575cff0cad6172f652d90d4013596d9a96daad9c,aug,2020,cool,auto,Las Vegas,776.482905982906,778.3653846153846,790.0,0.0,False,False,False
575cff0cad6172f652d90d4013596d9a96daad9c,aug,2020,cool,hold,Las Vegas,786.3230452674898,789.9994855967078,789.9994855967078,0.0,False,False,False
57ef177e5daefcc1250789cab8f31ec07f9db345,aug,2020,auto,hold,Las Vegas,779.1489361702128,774.3510638297872,690.0,5.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,aug,2020,cool,auto,Sparks,734.5439330543933,734.1548117154812,673.0543933054394,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,aug,2020,cool,hold,Sparks,733.7714285714286,733.2163265306123,727.5714285714286,10.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,aug,2020,cool,auto,Las Vegas,763.3668224299065,768.5809968847352,768.5809968847352,10.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,aug,2020,cool,hold,Las Vegas,764.3520853540252,766.9340446168768,766.9340446168768,10.0,False,False,False
5b59483a857ff4058baedb523cc98001542e62c3,aug,2020,cool,auto,Las Vegas,721.688596491228,721.5,720.7368421052631,0.0,False,False,False
5bc313bf2b7f9edfbb94cfbb80f845c341e7f15d,aug,2020,auto,auto,Henderson,813.7647058823529,804.8823529411765,660.0,0.0,False,False,False
5bc313bf2b7f9edfbb94cfbb80f845c341e7f15d,aug,2020,auto,hold,Henderson,817.72,811.17,659.95,0.0,False,False,False
5bd6fb257cac35d609751ca47be3bb18f88b2b86,aug,2020,cool,auto,Mesquite,790.5,791.4285714285714,690.0,10.0,True,False,True
5bdc8224341f76df0f5788bb9558f116bdd5ec39,aug,2020,auto,hold,Las Vegas,725.9505322479649,760.0250469630557,639.9674389480275,10.0,True,False,False
5be99986ed688a0598db9a3d81d15bca67922fc7,aug,2020,cool,auto,Las Vegas,777.5355450236967,777.4976303317535,765.9620853080569,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,aug,2020,cool,hold,Las Vegas,775.5353159851301,770.5018587360595,770.5278810408922,37.0,False,False,True
5c81411bee1a2367511acd7812e69460b2f0e211,aug,2020,auto,hold,Las Vegas,783.7321315623024,782.2343453510437,650.0,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,aug,2020,cool,hold,Sparks,699.6214759535656,700.0,700.0,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,aug,2020,auto,auto,Las Vegas,815.5503875968992,826.046511627907,710.4651162790698,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,aug,2020,auto,hold,Las Vegas,793.2028301886793,797.1698113207547,683.7735849056604,0.0,False,False,False
5ed5f225b9697f024f22a857d607d5a84c796eea,aug,2020,cool,auto,Sun Valley,721.1410256410256,650.0,698.8461538461538,0.0,False,False,False
5ed5f225b9697f024f22a857d607d5a84c796eea,aug,2020,heat,auto,Sun Valley,685.0,650.0,720.0,0.0,False,False,False
5f569bd3341a1f0643606b293ac6e767d814bd45,aug,2020,cool,hold,Las Vegas,762.6666666666666,760.0,760.0,5.0,False,False,False
60b5272bb6fa09ee4579b77bac95fa39e4a3dd89,aug,2020,cool,hold,Gardnerville,692.2871287128713,721.030803080308,721.030803080308,0.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,aug,2020,cool,auto,Las Vegas,700.1311754684838,701.2402044293016,648.1720613287905,0.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,aug,2020,cool,hold,Las Vegas,715.9228468899521,720.4820574162679,720.3971291866029,0.0,False,False,False
611cae8c0911c6017283a92d4bb97f3bfda3f1db,aug,2020,cool,hold,Henderson,784.3192567567568,782.7377533783783,781.9446790540541,20.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,aug,2020,cool,hold,Sparks,724.816091954023,728.7528735632184,728.7260536398468,0.0,False,False,False
6199b2ea9b1c9ab8b4b77999408ec6bf54d15d80,aug,2020,cool,auto,Las Vegas,767.7386018237082,769.7963525835867,700.0,0.0,False,False,False
6199b2ea9b1c9ab8b4b77999408ec6bf54d15d80,aug,2020,cool,hold,Las Vegas,769.0489021956088,770.6586826347306,770.6586826347306,0.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,aug,2020,cool,hold,Las Vegas,816.3571428571429,725.547619047619,704.5833333333334,15.0,False,False,False
62c834d2b31a80dabf12de1966cda1e59c20c32d,aug,2020,cool,hold,Sparks,738.125,731.0625,729.25,20.0,False,False,False
62f9429ab3dbb2ab401443ab6807da0a3088c298,aug,2020,cool,hold,Las Vegas,771.0359950351676,770.0,770.0,0.0,False,False,False
634ec5c892e956aed99377d7f5ce233e9ca856a1,aug,2020,cool,auto,Las Vegas,779.5380116959064,778.0760233918129,724.625730994152,0.0,False,False,False
634ec5c892e956aed99377d7f5ce233e9ca856a1,aug,2020,cool,hold,Las Vegas,810.5,770.4615384615385,770.4615384615385,0.0,False,False,False
63602084717b31f43bbce54f384162822d0aa69b,aug,2020,cool,hold,Las Vegas,772.8538394415358,770.6522687609075,770.650959860384,0.0,False,False,False
6399a61e868bce103eb6b568edbaa1c4f951cc89,aug,2020,cool,auto,Las Vegas,780.6888888888889,819.0,604.0,9.0,False,False,False
6399a61e868bce103eb6b568edbaa1c4f951cc89,aug,2020,cool,hold,Las Vegas,776.2857142857143,770.0,770.0,9.0,False,False,False
648b18a275f57e9f350e09d420aa9713180744d5,aug,2020,auto,auto,Las Vegas,711.5865193996035,710.3143585386576,655.4715378079864,0.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,aug,2020,cool,hold,Las Vegas,750.8355263157895,743.5526315789474,743.5526315789474,15.0,False,False,False
666eaf448bd3aee1cfd5b00c18824849c6433967,aug,2020,cool,auto,Las Vegas,763.0526315789474,760.0,760.0,10.0,False,False,False
666eaf448bd3aee1cfd5b00c18824849c6433967,aug,2020,cool,hold,Las Vegas,761.7153465346535,757.4777227722773,757.3836633663366,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,aug,2020,cool,auto,Sparks,740.1989528795812,743.3376963350786,687.0785340314136,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,aug,2020,cool,hold,Sparks,737.7262528047868,741.8519072550487,741.8092744951384,10.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,aug,2020,cool,hold,Reno,720.0,762.0,713.0,5.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,aug,2020,cool,hold,Henderson,761.4260869565218,761.2703933747412,761.2703933747412,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,aug,2020,cool,auto,Reno,737.2127659574468,724.2553191489362,715.886524822695,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,aug,2020,cool,hold,Reno,736.6153846153846,725.074074074074,725.074074074074,20.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,aug,2020,auto,auto,Las Vegas,773.2091503267974,773.6601307189543,649.9477124183006,47.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,aug,2020,auto,hold,Las Vegas,774.6617142857143,776.6651428571429,649.9337142857142,47.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,aug,2020,cool,auto,Las Vegas,765.0138888888889,763.8078703703703,742.6643518518518,47.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,aug,2020,cool,hold,Las Vegas,761.3795180722891,758.6506024096385,757.2650602409639,47.0,False,False,False
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,aug,2020,cool,hold,North Las Vegas,723.2244488977956,715.6212424849699,714.4208416833667,25.0,True,False,False
6961089487bb6c15ac622dde3399cdfa0e78bf76,aug,2020,cool,auto,Carson City,758.9183673469388,760.1224489795918,758.9387755102041,40.0,False,False,False
6961089487bb6c15ac622dde3399cdfa0e78bf76,aug,2020,cool,hold,Carson City,760.2372881355932,760.1186440677966,758.9830508474577,40.0,False,False,False
6a5ed48efa1f7e802bbe447d2cdc8978f05636cd,aug,2020,auto,hold,Las Vegas,779.7347876004593,778.9632606199771,671.7893226176808,75.0,False,False,True
6b6e09dfd524a941ef0f371152dba38c9699884e,aug,2020,cool,hold,Reno,743.1547773454388,764.785559878945,759.1392131431041,60.0,False,False,False
6bbc323412be6e97e0f6a47693beac7c044d7b2a,aug,2020,cool,hold,Las Vegas,771.6978387364921,770.0311720698254,770.0303408146301,0.0,False,False,False
6c7871037113bdeb60503a039c36aae2a8b7c745,aug,2020,auto,hold,Las Vegas,763.5,740.0,690.0,35.0,False,False,False
6c9b8f0525674a0675a6629060985c91e227b818,aug,2020,cool,auto,Las Vegas,770.1512096774194,768.1814516129032,686.366935483871,10.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,aug,2020,cool,auto,Las Vegas,767.9833333333333,768.85,767.15,26.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,aug,2020,cool,hold,Las Vegas,776.7333333333333,770.2,768.8,26.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,aug,2020,cool,auto,Las Vegas,681.3894324853229,680.7632093933464,680.7632093933464,15.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,aug,2020,cool,hold,Las Vegas,685.7945145842403,682.9050936003483,682.9050936003483,15.0,False,False,False
6d67ce0f0acbbb4a1987a45e0a54d2fbd0926354,aug,2020,cool,auto,Sparks,740.8555555555556,724.8888888888889,685.7777777777778,0.0,False,False,False
6d67ce0f0acbbb4a1987a45e0a54d2fbd0926354,aug,2020,cool,hold,Sparks,738.1111111111111,726.2549019607843,726.2549019607843,0.0,False,False,False
6e243c83f6ad8425b95d360dbb29f5ef8bc2e534,aug,2020,cool,hold,Las Vegas,787.8787878787879,789.4545454545455,676.0,0.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,aug,2020,cool,auto,North Las Vegas,738.275641025641,740.0,740.0,10.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,aug,2020,cool,hold,North Las Vegas,731.8621794871794,736.25,736.25,10.0,False,False,False
6faeaae4a0f7c45b45dfa7cad503a87799d7f707,aug,2020,cool,auto,North Las Vegas,814.6696969696969,820.0,640.0,5.0,True,False,False
6ff170b02f7ceb352823c1dd3f3c508cbab313e1,aug,2020,cool,auto,Las Vegas,757.4285714285714,741.0714285714286,738.3571428571429,10.0,False,False,False
7126df98f068e7826c87b02d6ecb0b89db271043,aug,2020,cool,auto,North Las Vegas,790.5938566552901,796.0443686006826,723.5597269624574,0.0,False,False,False
7126df98f068e7826c87b02d6ecb0b89db271043,aug,2020,cool,hold,North Las Vegas,785.1047619047619,790.0,790.0,0.0,False,False,False
71409e03d4ead6fa8c5f47cb3f30a3bc9843c3de,aug,2020,cool,auto,Henderson,719.1666666666666,717.2222222222222,700.0,8.0,False,False,False
71409e03d4ead6fa8c5f47cb3f30a3bc9843c3de,aug,2020,cool,hold,Henderson,722.6388888888889,725.0,725.0,8.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,aug,2020,cool,hold,North Las Vegas,722.5725288831836,720.0,720.0,10.0,False,False,False
7176be6dd71332e126a4c612d2e5f7ca02251900,aug,2020,cool,auto,Las Vegas,781.4295857988166,781.3431952662722,778.6603550295858,49.0,False,False,False
7176be6dd71332e126a4c612d2e5f7ca02251900,aug,2020,cool,hold,Las Vegas,786.6305041480537,789.0140395660497,782.43458838545,49.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,aug,2020,cool,auto,North Las Vegas,716.4108527131783,711.0697674418604,674.6279069767442,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,aug,2020,cool,hold,North Las Vegas,709.4666666666667,720.0,720.0,10.0,False,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,aug,2020,auto,auto,Henderson,799.6666666666666,792.8888888888889,631.3333333333334,0.0,True,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,aug,2020,auto,hold,Henderson,781.1702127659574,780.3404255319149,678.6382978723404,0.0,True,False,False
71b229754b2f9ce37833e70ee731104db945454f,aug,2020,cool,hold,Las Vegas,740.2495860927153,742.0951986754967,742.0951986754967,0.0,False,False,False
71dad439e2c036bc1d7ca47b59ce320b1fa49b09,aug,2020,cool,hold,Las Vegas,765.0238970588235,769.0465686274509,715.0,19.0,False,False,False
736ae22d335cb2a560e8f33bd7545c40c9b0e298,aug,2020,auto,auto,Henderson,718.0970873786408,716.2694174757281,666.2135922330098,0.0,True,False,False
736ae22d335cb2a560e8f33bd7545c40c9b0e298,aug,2020,auto,hold,Henderson,734.7345309381237,735.2729540918164,661.3218562874251,0.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,aug,2020,cool,auto,Las Vegas,753.0623229461756,750.0,750.0,10.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,aug,2020,cool,hold,Las Vegas,759.2684903748734,758.7375886524823,758.7375886524823,10.0,True,False,False
746507462f26ae081c60271b29de793cdce2e209,aug,2020,cool,auto,Henderson,776.0265486725664,784.1946902654868,784.1946902654868,29.0,True,False,True
746507462f26ae081c60271b29de793cdce2e209,aug,2020,cool,hold,Henderson,790.6080870917574,797.6594090202177,797.6594090202177,29.0,True,False,True
75066bc0e0d9164b991c6d14622041c2f2da6a6c,aug,2020,cool,auto,North Las Vegas,756.1940298507462,757.9104477611941,695.0,10.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,aug,2020,auto,auto,Verdi,703.6600741656366,705.3152039555006,640.0,40.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,aug,2020,auto,hold,Verdi,705.3945578231293,710.0,660.0,40.0,False,False,False
760badf2303d8e93162116860c51bd6b52ab113c,aug,2020,cool,auto,Las Vegas,780.275641025641,780.0,720.0,0.0,False,False,False
760badf2303d8e93162116860c51bd6b52ab113c,aug,2020,cool,hold,Las Vegas,782.6192411924119,780.0,780.0,0.0,False,False,False
7659d71e2f9b79c3e0ba8397d7034efaf947fe5f,aug,2020,cool,auto,Las Vegas,774.2972972972973,775.6972972972973,775.6972972972973,10.0,False,False,False
7659d71e2f9b79c3e0ba8397d7034efaf947fe5f,aug,2020,cool,hold,Las Vegas,773.306976744186,775.5348837209302,775.5348837209302,10.0,False,False,False
76c7cb441112846112f9da965a7fc6d734c032dd,aug,2020,cool,auto,Reno,719.8243243243244,723.3155405405405,723.4986486486487,0.0,False,False,False
76c7cb441112846112f9da965a7fc6d734c032dd,aug,2020,cool,hold,Reno,713.0796074154853,712.3489640130862,712.3489640130862,0.0,False,False,False
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,aug,2020,cool,hold,Reno,794.0,747.0,747.0,17.0,False,False,False
77a6cb898131c38f115b4a3122aed137bc3b5da9,aug,2020,cool,hold,Henderson,696.9478260869565,695.0,695.0,20.0,False,False,True
782feaa90ffd5c8dd2cd55fa882be12fcec2eb6a,aug,2020,auto,hold,Las Vegas,785.4672727272728,780.02,729.6090909090909,47.0,False,False,False
79428bbcb788ddd4d09933e83e7553fcb62c8c83,aug,2020,cool,hold,Las Vegas,667.0688851913477,660.9697171381032,660.9697171381032,25.0,False,False,True
7a6423b8a8c4e4ffe66376f1266bca5fd1c243dd,aug,2020,cool,auto,Las Vegas,835.8477690288714,830.9448818897638,667.1653543307086,29.0,False,False,False
7a6423b8a8c4e4ffe66376f1266bca5fd1c243dd,aug,2020,cool,hold,Las Vegas,768.753164556962,770.0,770.0,29.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,aug,2020,cool,auto,Las Vegas,719.3444564047363,717.3519913885899,712.1485468245426,25.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,aug,2020,cool,hold,Las Vegas,720.7412868632708,719.1367292225201,719.1648793565683,25.0,False,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,aug,2020,cool,auto,Las Vegas,797.5658914728682,800.0,640.0,0.0,True,False,False
7bd3abfa4e587ce39080c394afd6ec1fbb11f784,aug,2020,auto,auto,Henderson,734.0,724.5,674.5,29.0,False,False,True
7bd3abfa4e587ce39080c394afd6ec1fbb11f784,aug,2020,auto,hold,Henderson,721.0961538461538,703.8173076923077,653.8173076923077,29.0,False,False,True
7c37a6664dd319b6d2cb6eda3cf9f755bf3feb8e,aug,2020,cool,auto,Las Vegas,758.8921971252566,756.7227926078028,756.7227926078028,27.0,False,False,False
7c37a6664dd319b6d2cb6eda3cf9f755bf3feb8e,aug,2020,cool,hold,Las Vegas,777.1037593984962,775.0,775.0,27.0,False,False,False
7c935bac3461a62d1875179fe8e7ad53b2ae910a,aug,2020,cool,auto,Reno,777.0,770.0,770.0,15.0,True,False,False
7cfbec627e1af15d0d143df16622ac50ca402be5,aug,2020,cool,auto,Las Vegas,758.8648648648649,754.6756756756756,788.0,17.0,False,False,False
7cfbec627e1af15d0d143df16622ac50ca402be5,aug,2020,cool,hold,Las Vegas,772.6,786.8181818181819,776.7272727272727,17.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,aug,2020,cool,auto,Las Vegas,681.6744186046511,680.6976744186046,680.0,30.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,aug,2020,cool,hold,Las Vegas,705.0593080724876,701.2339373970347,701.0889621087315,30.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,aug,2020,cool,hold,Reno,733.5230769230769,724.0769230769231,724.0769230769231,25.0,False,False,False
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,aug,2020,cool,auto,Henderson,749.96875,750.0,705.0,0.0,False,False,False
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,aug,2020,cool,hold,Henderson,767.0983606557377,763.6065573770492,763.6065573770492,0.0,False,False,False
7e143949af91dcc8b7fefe0a72c82b6ff922eb2c,aug,2020,cool,auto,Carson City,740.4421052631579,790.1052631578947,750.0,45.0,True,False,False
7e143949af91dcc8b7fefe0a72c82b6ff922eb2c,aug,2020,cool,hold,Carson City,734.7313432835821,730.0,730.0,45.0,True,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,aug,2020,cool,auto,Henderson,769.4738095238096,769.9714285714285,760.3690476190476,35.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,aug,2020,cool,hold,Henderson,773.5368705035971,773.7473021582733,773.7495503597122,35.0,False,False,False
7e9d81c1a77e14ccab0a4a65400ec3203ca47a7e,aug,2020,cool,auto,Las Vegas,791.6,780.0,780.0,0.0,False,False,False
7e9d81c1a77e14ccab0a4a65400ec3203ca47a7e,aug,2020,cool,hold,Las Vegas,780.3157894736842,772.0,772.0,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,aug,2020,cool,auto,Las Vegas,786.7543859649123,818.4035087719299,705.8771929824561,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,aug,2020,cool,hold,Las Vegas,771.3611111111111,770.3055555555555,720.4166666666666,0.0,False,False,False
7f47425f47894bb4ce70c50b8b8a09f6ef6549ae,aug,2020,auto,auto,Las Vegas,728.5402298850574,731.3243933588761,647.5721583652618,15.0,False,False,True
7f47425f47894bb4ce70c50b8b8a09f6ef6549ae,aug,2020,auto,hold,Las Vegas,730.4401294498382,727.7249190938511,651.0906148867314,15.0,False,False,True
7f62f2f52ae4adff7562e3cd9f21028a9b590a4a,aug,2020,cool,auto,Las Vegas,833.3333333333334,790.0,690.0,0.0,False,False,False
7f62f2f52ae4adff7562e3cd9f21028a9b590a4a,aug,2020,cool,hold,Las Vegas,801.2924791086351,800.0612813370474,787.983286908078,0.0,False,False,False
80120afb2a9174d92b63acd7ec5ef0d64e9d1c41,aug,2020,auto,hold,Henderson,791.996336996337,790.0,700.0,15.0,False,False,False
805ae72a0bc471d610e84ba2448481f1bb412893,aug,2020,cool,auto,Las Vegas,768.5687898089172,769.7369426751592,769.4050955414012,0.0,False,False,False
805ae72a0bc471d610e84ba2448481f1bb412893,aug,2020,cool,hold,Las Vegas,768.8199052132701,767.8199052132701,765.9644549763033,0.0,False,False,False
80baec65016aa53b0e91f4f062952ebaaf47ad7e,aug,2020,auto,hold,Verdi,688.1212121212121,705.0909090909091,675.2727272727273,0.0,False,False,False
80c141300f26c0f975b31f0778816b97d6e54e7e,aug,2020,cool,hold,Las Vegas,716.7916666666666,710.0104166666666,710.0104166666666,0.0,True,False,False
80e695e1fb2d15ea7da7be98f53b55a1390839c3,aug,2020,cool,hold,Las Vegas,766.9581081081081,765.0,765.0,0.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,aug,2020,cool,auto,Henderson,753.9212851405623,747.0939759036145,747.0939759036145,30.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,aug,2020,cool,hold,Henderson,744.159829059829,740.0,740.0,30.0,False,False,False
80fdaf9a1fbe002a883a87b2d0d278274cb8a56e,aug,2020,auto,auto,Henderson,755.8181818181819,754.6136363636364,640.0,0.0,False,False,False
80fdaf9a1fbe002a883a87b2d0d278274cb8a56e,aug,2020,auto,hold,Henderson,758.560606060606,759.2666666666667,651.6666666666666,0.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,aug,2020,cool,auto,Las Vegas,788.4966666666667,788.9666666666667,786.4,10.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,aug,2020,cool,hold,Las Vegas,788.3333333333334,790.3131868131868,787.3717948717949,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,aug,2020,auto,hold,North Las Vegas,771.3835616438356,770.0,720.0,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,aug,2020,cool,hold,North Las Vegas,785.0871050384287,786.7754056362083,767.731853116994,10.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,aug,2020,cool,auto,Las Vegas,796.5,800.0,680.0,60.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,aug,2020,cool,hold,Las Vegas,796.421052631579,790.2368421052631,787.3947368421053,60.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,aug,2020,cool,auto,North Las Vegas,722.5421686746988,731.3253012048193,691.4457831325301,0.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,aug,2020,cool,hold,North Las Vegas,715.4174757281553,716.9417475728155,716.2135922330098,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,aug,2020,cool,auto,Henderson,778.8896551724138,779.5228448275863,779.5228448275863,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,aug,2020,cool,hold,Henderson,773.1797752808989,774.6741573033707,774.6741573033707,0.0,False,False,False
82df56b5dd5c839a320fefad84b5b36ee529e70b,aug,2020,cool,hold,Las Vegas,772.0275449101796,780.0,780.0,30.0,True,False,True
8357315ba825b5ad48a1f2510671fe7aa96170f9,aug,2020,cool,hold,Reno,781.25,790.0,790.0,40.0,False,False,False
83a4f39cacda788e23a24a124ea2587a00e69a33,aug,2020,cool,auto,North Las Vegas,791.8152866242038,797.5414012738853,741.2738853503184,0.0,False,False,False
83a4f39cacda788e23a24a124ea2587a00e69a33,aug,2020,cool,hold,North Las Vegas,794.9220338983051,795.0677966101695,787.328813559322,0.0,False,False,False
8499531ce533ec7ba4b148a01c0b3b6a02fe1049,aug,2020,cool,hold,Northwest,746.8571428571429,750.1428571428571,749.7619047619048,5.0,False,False,False
84b8586fe149c1797437a975d20eaa617d38a840,aug,2020,cool,hold,Henderson,781.8421052631579,780.0,777.7631578947369,0.0,False,False,True
84d0e04061a26cd41df06bfa2c4946c4749f216e,aug,2020,cool,hold,Las Vegas,760.1165540540541,760.0,760.0,6.0,False,False,False
85ccdd86fc8a931fcd5810e0d026824d341f6528,aug,2020,cool,hold,Las Vegas,747.6116889549281,747.6225854383358,747.6225854383358,0.0,False,False,False
85ee32396f1e9749b841e731af61b4f3e70979ce,aug,2020,cool,auto,Las Vegas,840.6179775280899,835.4747191011236,790.0,0.0,False,False,True
85ee32396f1e9749b841e731af61b4f3e70979ce,aug,2020,cool,hold,Las Vegas,833.2870662460568,829.2807570977918,790.0,0.0,False,False,True
86103d43b268da1118e9a321e6673ef4ae8bb2eb,aug,2020,auto,hold,Sparks,745.9455128205128,745.0,675.0,55.0,True,False,False
86103d43b268da1118e9a321e6673ef4ae8bb2eb,aug,2020,cool,auto,Sparks,722.2626262626262,720.0,720.0,55.0,True,False,False
86103d43b268da1118e9a321e6673ef4ae8bb2eb,aug,2020,cool,hold,Sparks,731.3118279569892,730.0569892473118,730.0569892473118,55.0,True,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,aug,2020,cool,auto,Las Vegas,779.5698529411765,779.6047794117648,775.0808823529412,7.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,aug,2020,cool,hold,Las Vegas,780.1180758017492,782.0043731778426,781.1209912536443,7.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,aug,2020,auto,auto,North Las Vegas,748.0356652949246,745.7722908093278,694.0829903978052,19.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,aug,2020,auto,hold,North Las Vegas,725.562091503268,722.2549019607843,672.2549019607843,19.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,aug,2020,cool,auto,North Las Vegas,719.8902877697842,714.4964028776978,679.2985611510792,19.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,aug,2020,cool,hold,North Las Vegas,694.6153846153846,680.0,680.0,19.0,False,False,False
