Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
84d0e04061a26cd41df06bfa2c4946c4749f216e,aug,2018,cool,hold,Las Vegas,770.6545138888889,772.5,772.5,6.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,aug,2018,cool,auto,Las Vegas,778.8806818181819,780.4034090909091,780.0,7.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,aug,2018,cool,hold,Las Vegas,779.1663822525597,780.8391638225256,780.8391638225256,7.0,False,False,False
8773741618b99a66eeb08ae7ce54e71ada5ec8b8,aug,2018,cool,auto,Reno,734.8,740.72,679.04,40.0,False,False,False
8773741618b99a66eeb08ae7ce54e71ada5ec8b8,aug,2018,cool,hold,Reno,738.1818181818181,742.7272727272727,676.3636363636364,40.0,False,False,False
891043216e785a340a93bc9ebdb1a7d074f11edc,aug,2018,auto,hold,Las Vegas,729.964989059081,730.6557257476295,647.9321663019693,30.0,False,False,False
89ad9d084d5fe281085869d26772df77607ea39a,aug,2018,cool,auto,Las Vegas,778.4444444444445,770.3888888888889,722.5,45.0,False,False,True
89ad9d084d5fe281085869d26772df77607ea39a,aug,2018,cool,hold,Las Vegas,779.8802395209581,775.751497005988,774.3323353293413,45.0,False,False,True
89c66b2c69438574759d63815b85a73fc6194454,aug,2018,cool,auto,Sparks,714.7579022988506,721.3649425287356,708.2471264367816,7.0,False,False,False
89c66b2c69438574759d63815b85a73fc6194454,aug,2018,cool,hold,Sparks,709.0540540540541,710.0,710.0,7.0,False,False,False
8ac1f8beb5fcb7add73237c7fc21cdd2c22464a8,aug,2018,cool,hold,Las Vegas,757.5,720.1818181818181,719.8636363636364,5.0,False,False,False
8afddeab4515f488e27880306fc2ab8cd91aebe8,aug,2018,cool,hold,Las Vegas,767.4137931034483,771.2413793103449,763.0344827586207,5.0,False,False,False
8c011e9de39b3ed684deae9fb40bf2705bcd0bdd,aug,2018,cool,hold,Las Vegas,804.246835443038,836.3481012658228,796.3544303797469,5.0,False,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,aug,2018,cool,auto,Las Vegas,787.9513752455796,791.3831041257367,786.5098231827112,0.0,True,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,aug,2018,cool,hold,Las Vegas,783.6099706744868,788.7243401759531,782.9149560117302,0.0,True,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,aug,2018,cool,auto,Henderson,773.5661375661375,775.989417989418,771.6190476190476,35.0,False,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,aug,2018,cool,hold,Henderson,772.8825910931174,775.5452091767881,774.5384615384615,35.0,False,False,False
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,aug,2018,auto,hold,Reno,733.25,790.0,620.0,20.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,aug,2018,auto,auto,Gardnerville,722.0,710.0,670.0,48.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,aug,2018,auto,hold,Gardnerville,716.4874371859296,721.5929648241206,670.0,48.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,aug,2018,cool,auto,Reno,711.8086124401914,740.0,700.0,30.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,aug,2018,cool,hold,Reno,716.1502590673575,740.0,700.0,30.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,aug,2018,cool,auto,Reno,717.0,720.2708333333334,719.8645833333334,20.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,aug,2018,cool,hold,Reno,729.0416666666666,724.5833333333334,724.5833333333334,20.0,False,False,False
91341f8149b071d9b71c5d92b78b500eba2eee60,aug,2018,cool,hold,Las Vegas,748.6153846153846,750.0,750.0,0.0,False,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,aug,2018,auto,auto,Las Vegas,749.1928143712574,758.6443113772455,638.874251497006,30.0,False,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,aug,2018,auto,hold,Las Vegas,749.8256676557863,750.7559347181009,637.0623145400593,30.0,False,False,False
9263c7745dc74633a5b8902b7cefdf89765852ed,aug,2018,cool,hold,Las Vegas,714.6908939014202,713.859649122807,713.859649122807,5.0,False,False,False
927444e23458c298b83362d8afd842f995405961,aug,2018,auto,hold,Las Vegas,739.0846153846154,737.3153846153846,683.8461538461538,40.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,aug,2018,cool,hold,Las Vegas,768.8945409429281,769.0033085194375,769.0033085194375,10.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,aug,2018,cool,auto,Las Vegas,746.3543859649122,744.5543859649123,744.5543859649123,25.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,aug,2018,cool,hold,Las Vegas,752.7033678756477,750.8588082901555,750.8581606217616,25.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,aug,2018,auto,auto,Las Vegas,770.7155172413793,781.6379310344828,708.3620689655172,20.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,aug,2018,auto,hold,Las Vegas,761.7089871611983,762.7341892534474,687.4108416547789,20.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,aug,2018,cool,auto,Las Vegas,764.8593220338983,766.2059322033898,766.2059322033898,0.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,aug,2018,cool,hold,Las Vegas,773.6345132743363,774.2185840707965,774.2185840707965,0.0,False,False,False
94fe107f01bafa3f769d26ce7a8eaee898e49179,aug,2018,cool,auto,Las Vegas,808.7954960438223,809.6652465003043,790.0,50.0,False,False,True
94fe107f01bafa3f769d26ce7a8eaee898e49179,aug,2018,cool,hold,Las Vegas,800.363870967742,802.7341935483871,789.7987096774193,50.0,False,False,True
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,aug,2018,cool,auto,Fallon,815.796992481203,799.6992481203008,789.8496240601504,20.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,aug,2018,cool,auto,Las Vegas,839.9649122807018,840.1228070175439,790.0,25.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,aug,2018,cool,hold,Las Vegas,780.8380809595202,793.6176911544228,782.0449775112444,25.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,aug,2018,cool,auto,Las Vegas,736.0720858895705,747.0475460122699,746.9386503067485,10.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,aug,2018,cool,hold,Las Vegas,710.2445932028836,712.7857878475799,712.783728115345,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,aug,2018,cool,auto,Las Vegas,784.175975177305,786.5647163120567,785.7389184397163,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,aug,2018,cool,hold,Las Vegas,762.7727272727273,761.1818181818181,761.1818181818181,10.0,False,False,False
999dae7bcd67386042b1c28f7dde69f815f55e22,aug,2018,cool,hold,Las Vegas,718.2452830188679,710.311320754717,710.1132075471698,30.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,aug,2018,cool,auto,Las Vegas,840.5961904761905,840.024126984127,660.0,0.0,False,False,False
9b0f1b906498284262d447c0defab50c97cd52de,aug,2018,cool,auto,Las Vegas,769.0373239436619,766.7619718309859,762.9387323943662,37.0,False,False,True
9b0f1b906498284262d447c0defab50c97cd52de,aug,2018,cool,hold,Las Vegas,768.3496590204587,767.2238065716057,767.2238065716057,37.0,False,False,True
9bdc6e05bbcf11737ec5120465212ac73679bd87,aug,2018,cool,hold,Las Vegas,770.5047701647875,770.0,770.0,57.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,aug,2018,cool,auto,North Las Vegas,770.4628099173553,779.702479338843,710.2231404958678,5.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,aug,2018,cool,hold,North Las Vegas,745.9239130434783,744.0760869565217,743.0108695652174,5.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,aug,2018,cool,auto,Sparks,673.795918367347,665.704081632653,653.0612244897959,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,aug,2018,cool,hold,Sparks,684.6,666.0375,666.0375,30.0,False,False,False
9cd05c0e4a1f6cdbff507a381719d0823cc768a8,aug,2018,auto,auto,Desert Shores,761.077380952381,769.5357142857143,678.077380952381,0.0,True,False,False
9cd05c0e4a1f6cdbff507a381719d0823cc768a8,aug,2018,auto,hold,Desert Shores,760.7936507936508,784.1269841269841,683.1428571428571,0.0,True,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,aug,2018,cool,auto,Las Vegas,785.3085106382979,787.6624758220503,785.7765957446809,9.0,True,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,aug,2018,cool,hold,Las Vegas,780.8589743589744,783.5064102564103,783.5064102564103,9.0,True,False,False
9dcbcb0216d2210623bd1aa0b033c74b48430e18,aug,2018,cool,auto,North Las Vegas,772.7465753424658,770.2397260273973,769.2602739726027,10.0,False,False,False
9dcbcb0216d2210623bd1aa0b033c74b48430e18,aug,2018,cool,hold,North Las Vegas,774.6788321167883,777.051094890511,772.8978102189781,10.0,False,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,aug,2018,cool,hold,Las Vegas,781.2782051282052,780.0,780.0,27.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,aug,2018,cool,auto,Elko,684.2121212121212,685.6868686868687,683.6262626262626,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,aug,2018,cool,hold,Elko,700.3324175824176,706.8269230769231,701.9752747252747,5.0,False,False,False
9eac1753b4a84926c58a646224ecd9508429926a,aug,2018,auto,auto,Las Vegas,762.234375,785.8125,651.828125,25.0,True,False,False
9eb0d1c03ee71149f345984da956d163162ce003,aug,2018,cool,hold,Sparks,727.4482477587612,750.00162999185,689.9894050529747,10.0,False,False,False
9f532a98466f0896651192f3e081a07ed02e6336,aug,2018,cool,auto,Las Vegas,781.6559139784946,783.258064516129,697.2150537634409,10.0,True,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,aug,2018,cool,auto,Las Vegas,779.0220125786163,779.1666666666666,771.0377358490566,17.0,False,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,aug,2018,cool,hold,Las Vegas,771.5711610486892,771.7827715355805,771.7827715355805,17.0,False,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,aug,2018,cool,hold,Stateline,708.3421052631579,670.0,670.0,50.0,False,False,False
a2f4a48949192c84486d1a90497c4c48dedc61eb,aug,2018,cool,hold,Las Vegas,730.7142857142857,730.4285714285714,729.7142857142857,0.0,False,False,False
a31d7019ceb694fe603f38cc703c13e8905805c0,aug,2018,cool,auto,Henderson,823.119696969697,827.1469696969697,788.7272727272727,15.0,False,False,False
a31d7019ceb694fe603f38cc703c13e8905805c0,aug,2018,cool,hold,Henderson,799.3333333333334,800.0,790.0,15.0,False,False,False
a40bab9e0955baf03e1e29224422c1c20e65d1be,aug,2018,auto,hold,Las Vegas,791.0320241691843,790.0,740.0,47.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,aug,2018,cool,auto,Henderson,747.75,750.0,740.0,27.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,aug,2018,cool,hold,Henderson,743.1202396234488,740.1758664955071,740.1728712023962,27.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,aug,2018,auto,auto,Henderson,759.8296622613803,779.6578560939795,670.3259911894273,10.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,aug,2018,auto,hold,Henderson,732.7471839799749,731.4799749687108,680.0406758448061,10.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,aug,2018,cool,auto,Henderson,781.060975609756,780.0,780.0,20.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,aug,2018,cool,hold,Henderson,784.5044359949303,784.6780735107732,784.5196451204056,20.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,aug,2018,cool,auto,Las Vegas,748.5555555555555,742.4444444444445,736.9444444444445,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,aug,2018,cool,hold,Las Vegas,758.6941747572815,753.2087378640776,746.6116504854369,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,aug,2018,cool,auto,Henderson,798.84375,810.0,640.0,27.0,False,False,False
a69a86451df407b91ae15d7d62f77ca71d93486c,aug,2018,cool,auto,North Las Vegas,760.1494252873563,762.183908045977,740.1034482758621,0.0,False,False,False
a69a86451df407b91ae15d7d62f77ca71d93486c,aug,2018,cool,hold,North Las Vegas,768.6058823529412,778.6529411764706,776.4588235294118,0.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,aug,2018,auto,hold,Las Vegas,791.1849470499244,793.2462178517397,726.0086989409984,5.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,aug,2018,auto,auto,Henderson,769.2336769759451,769.4845360824743,690.0,10.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,aug,2018,auto,hold,Henderson,756.0434782608696,749.6521739130435,694.8260869565217,10.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,aug,2018,cool,auto,Las Vegas,792.0952380952381,789.6666666666666,789.2380952380952,15.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,aug,2018,cool,hold,Las Vegas,796.4261363636364,792.9918831168832,787.1193181818181,15.0,False,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,aug,2018,cool,auto,Las Vegas,756.810480349345,757.035807860262,757.035807860262,29.0,True,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,aug,2018,cool,hold,Las Vegas,749.8354632587859,749.4792332268371,749.4313099041534,29.0,True,False,False
a9934335bf3d0acb5294edac36080df3fb94a8ae,aug,2018,auto,auto,Las Vegas,783.3947368421053,778.8315789473684,721.0894736842105,40.0,False,False,False
a9934335bf3d0acb5294edac36080df3fb94a8ae,aug,2018,auto,hold,Las Vegas,786.2215909090909,779.5056818181819,729.6647727272727,40.0,False,False,False
aaacea8a76c4cee2ed257656ecc0b8cc75f168d4,aug,2018,cool,hold,Las Vegas,759.474358974359,760.0,760.0,10.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,aug,2018,auto,auto,Sparks,697.56,789.92,670.0,5.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,aug,2018,auto,hold,Sparks,723.4666666666667,742.9333333333333,678.9333333333333,5.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,aug,2018,cool,auto,Las Vegas,768.2307692307693,769.1702127659574,769.139116202946,0.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,aug,2018,cool,hold,Las Vegas,770.482869379015,771.1027837259101,771.1027837259101,0.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,aug,2018,auto,hold,Sparks,735.6788844621514,767.9203187250996,692.9163346613545,30.0,False,False,False
aee72b18fef35d46e73ee9a190e8aeaca0c30538,aug,2018,cool,auto,North Las Vegas,776.3,781.6666666666666,774.6666666666666,10.0,False,False,False
aee72b18fef35d46e73ee9a190e8aeaca0c30538,aug,2018,cool,hold,North Las Vegas,771.2475247524752,769.7656765676568,769.7656765676568,10.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,aug,2018,cool,hold,Sparks,755.3333333333334,750.0,750.0,65.0,False,False,False
af488acbb7ae59c5ff70bbb880751d0047480d85,aug,2018,cool,hold,Las Vegas,767.3238614246789,768.899182561308,768.899182561308,20.0,True,False,True
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,aug,2018,cool,auto,Las Vegas,754.6095853527195,757.0759289176091,757.0759289176091,10.0,False,False,False
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,aug,2018,cool,hold,Las Vegas,697.3128911138924,696.956195244055,696.9280350438048,10.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,aug,2018,cool,hold,Las Vegas,710.8103448275862,714.0320197044335,714.0320197044335,5.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,aug,2018,cool,auto,Las Vegas,755.3844367015099,754.4204413472706,754.2880371660859,10.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,aug,2018,cool,hold,Las Vegas,758.453982300885,759.3619469026548,758.3672566371681,10.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,aug,2018,cool,auto,Las Vegas,793.0705314009662,795.7545893719807,774.8019323671498,35.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,aug,2018,cool,hold,Las Vegas,793.5369545859305,793.419412288513,786.739982190561,35.0,False,False,False
b1add2277bac6cee0c624250fb67eb22d906fe3c,aug,2018,auto,auto,Sparks,733.0625,732.3125,678.125,28.0,False,False,False
b56eea13cae62dd6901ec3a537da8210f68eee11,aug,2018,cool,auto,North Las Vegas,756.6818181818181,750.0,740.0,10.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,aug,2018,auto,hold,Las Vegas,761.3263835263836,761.5271557271557,700.0,7.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,aug,2018,cool,hold,Las Vegas,769.1794871794872,770.0,760.0,7.0,False,False,False
b63df94c4ef19bfd76781f6793581553d31e8790,aug,2018,cool,auto,Las Vegas,769.3898978433598,768.2338251986379,768.2338251986379,0.0,False,False,True
b63df94c4ef19bfd76781f6793581553d31e8790,aug,2018,cool,hold,Las Vegas,780.4496268656717,780.0,780.0,0.0,False,False,True
b6d74aa8fd1256bda746b6888ce698f0caa210e7,aug,2018,cool,auto,Las Vegas,783.9351351351352,784.3783783783783,784.3243243243244,30.0,True,False,True
b6d74aa8fd1256bda746b6888ce698f0caa210e7,aug,2018,cool,hold,Las Vegas,780.7906976744187,780.0,780.0,30.0,True,False,True
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,aug,2018,auto,hold,Las Vegas,749.2757111597374,750.0021881838074,680.0,45.0,True,False,False
b78004755c973453f2eb09fec891178f5879a03a,aug,2018,cool,auto,Reno,756.0943396226415,765.2830188679245,765.2830188679245,25.0,False,False,False
b78004755c973453f2eb09fec891178f5879a03a,aug,2018,cool,hold,Reno,736.7720430107527,759.6537634408602,756.3849462365591,25.0,False,False,False
b79717c682cd6e4fc0b1255427c37973c5a1aaeb,aug,2018,cool,auto,Las Vegas,764.9070373588185,770.7845351867941,770.7845351867941,10.0,False,False,False
b79717c682cd6e4fc0b1255427c37973c5a1aaeb,aug,2018,cool,hold,Las Vegas,750.647577092511,752.258443465492,752.2555066079295,10.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,aug,2018,cool,hold,Las Vegas,749.5755644090306,749.8778220451527,749.8778220451527,7.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,aug,2018,cool,auto,Henderson,784.5172413793103,777.0,778.3793103448276,35.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,aug,2018,cool,hold,Henderson,775.1486135181975,796.4549393414211,783.5467937608319,35.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,aug,2018,cool,auto,Las Vegas,755.9538461538461,758.4615384615385,669.3230769230769,5.0,False,False,False
b8fc2604a35d52ea1026afa7310b10823b4c1062,aug,2018,cool,auto,Henderson,756.8953488372093,743.6046511627907,725.5,5.0,False,False,False
b91c439520bb9c9b9b305a68cf0cbfc1e3fd32ab,aug,2018,auto,hold,Las Vegas,800.5277777777778,800.0,660.0,10.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,aug,2018,auto,hold,Las Vegas,783.8484848484849,780.1818181818181,680.0,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,aug,2018,cool,auto,Dayton,727.875,735.0,690.0,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,aug,2018,cool,hold,Dayton,731.2391304347826,730.0,730.0,5.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,aug,2018,auto,auto,Las Vegas,730.6428571428571,704.2857142857143,654.2857142857143,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,aug,2018,auto,hold,Las Vegas,731.080459770115,721.1149425287356,647.7931034482758,45.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,aug,2018,auto,auto,Las Vegas,743.0,740.0,690.0,10.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,aug,2018,auto,hold,Las Vegas,785.8282828282828,790.003367003367,690.0,10.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,aug,2018,auto,auto,Las Vegas,730.5384615384615,730.7692307692307,679.2307692307693,20.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,aug,2018,auto,hold,Las Vegas,752.436507936508,750.7049062049063,684.1269841269841,20.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,aug,2018,cool,auto,Las Vegas,742.4076923076923,744.0,744.0,0.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,aug,2018,cool,hold,Las Vegas,741.0626283367557,742.6709445585216,742.6709445585216,0.0,False,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,aug,2018,auto,hold,North Las Vegas,778.1632653061224,780.4081632653061,712.0,5.0,False,False,False
bff7593debfe99a00ba64950e869a6bb37907a69,aug,2018,cool,hold,Las Vegas,745.32,740.0,740.0,5.0,False,False,False
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,aug,2018,cool,auto,Las Vegas,760.1076512455516,760.5596085409253,670.5596085409253,40.0,False,False,True
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,aug,2018,cool,hold,Las Vegas,775.8333333333334,792.5,752.5,40.0,False,False,True
c34add55ab201bc1ebef050b3e871d9dc27ea14d,aug,2018,auto,auto,Las Vegas,750.5747368421053,750.0,675.0,5.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,aug,2018,auto,auto,Las Vegas,721.1875,711.375,658.1875,5.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,aug,2018,auto,hold,Las Vegas,725.5,710.0,660.0,5.0,False,False,False
c54be05a6f4608077d1b37e0d18b359512523b1a,aug,2018,cool,hold,Minden,716.925641025641,736.2153846153847,736.0589743589744,10.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,aug,2018,cool,hold,Las Vegas,777.392523364486,789.1121495327103,783.9439252336449,30.0,False,False,False
c599544a65c01fe6fcc9daf0eff8f19b465f6ca1,aug,2018,cool,auto,Las Vegas,722.3189655172414,710.0012315270936,710.0012315270936,40.0,False,False,False
c599544a65c01fe6fcc9daf0eff8f19b465f6ca1,aug,2018,cool,hold,Las Vegas,740.345567867036,730.0,730.0,40.0,False,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,aug,2018,cool,auto,Reno,779.9710144927536,810.2732919254659,790.0,9.0,True,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,aug,2018,cool,hold,Reno,781.6732673267327,798.8217821782179,789.2145214521452,9.0,True,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,aug,2018,cool,auto,Las Vegas,749.9810685738325,749.6718552797644,748.3592763988221,10.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,aug,2018,cool,auto,Henderson,781.3877755511022,788.5961923847696,788.5921843687374,0.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,aug,2018,cool,hold,Henderson,774.7256493506494,781.3311688311688,781.3311688311688,0.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,aug,2018,cool,auto,Las Vegas,773.657060518732,774.8126801152738,769.7982708933718,17.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,aug,2018,cool,hold,Las Vegas,768.1388888888889,768.718253968254,768.718253968254,17.0,False,False,False
cafa1b2be38c344a65385cbdd76b5f4fdffbbb12,aug,2018,cool,auto,Henderson,785.8031319910515,787.7404921700223,708.1454138702461,7.0,False,False,False
cafa1b2be38c344a65385cbdd76b5f4fdffbbb12,aug,2018,cool,hold,Henderson,760.8787878787879,758.5757575757576,756.7272727272727,7.0,False,False,False
cbe41d25e8bce4b1c7f7219418e929022b681590,aug,2018,cool,hold,Las Vegas,696.9391891891892,709.1891891891892,709.1891891891892,0.0,False,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,aug,2018,cool,auto,Las Vegas,766.2344827586207,765.8,749.9793103448276,10.0,True,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,aug,2018,cool,hold,Las Vegas,772.4166666666666,770.0,750.0,10.0,True,False,False
ce028a3323499b918525b0db6f92824b26d45382,aug,2018,auto,auto,Reno,731.2380952380952,784.8095238095239,645.3809523809524,25.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,aug,2018,cool,auto,North Las Vegas,753.25,750.0,750.0,10.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,aug,2018,cool,hold,North Las Vegas,752.8852459016393,750.0,750.0,10.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,aug,2018,auto,auto,Reno,750.6631299734748,750.212201591512,690.0,20.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,aug,2018,auto,hold,Reno,757.8245830759728,758.5219271155034,690.0,20.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,aug,2018,auto,auto,Henderson,756.8571428571429,750.2857142857143,700.0,0.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,aug,2018,auto,hold,Henderson,760.3714285714286,760.0357142857143,707.5714285714286,0.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,aug,2018,cool,auto,North Las Vegas,835.7457627118644,840.0,790.0,15.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,aug,2018,cool,hold,North Las Vegas,830.7575757575758,837.5339308578746,790.0,15.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,aug,2018,cool,hold,Reno,727.6190476190476,730.0,720.0,15.0,False,False,False
d2cc819fba6fd2413611ffe53840ceca69f5eae5,aug,2018,auto,hold,Reno,749.8295819935691,766.6130760986066,650.7395498392283,20.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,aug,2018,cool,auto,Las Vegas,749.6,750.9224,750.4024,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,aug,2018,cool,hold,Las Vegas,786.6534025374856,794.4754901960785,786.252306805075,10.0,False,False,False
d3fb09750603c3c94d4596215cd92bb9ebdf7cbd,aug,2018,cool,hold,Las Vegas,750.463768115942,748.3913043478261,745.5108695652174,10.0,False,False,False
d47dfa89d9779ca7cfee6af546c9bc061d7e880f,aug,2018,cool,auto,Reno,768.53125,781.40625,775.9375,20.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,aug,2018,cool,auto,Henderson,758.6746987951807,765.777108433735,721.9397590361446,5.0,False,False,False
d61a593c49c0145ca89990b5e2869b791d488825,aug,2018,cool,auto,Las Vegas,730.9444444444445,730.0,730.0,20.0,False,False,False
d61a593c49c0145ca89990b5e2869b791d488825,aug,2018,cool,hold,Las Vegas,777.4285714285714,760.0,760.0,20.0,False,False,False
