Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dbb8d190e16bf513ba90101722468440015952c8,aug,2017,cool,hold,Las Vegas,786.3589743589744,785.0,785.0,15.0,False,False,False
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,aug,2017,auto,hold,Las Vegas,727.3405172413793,732.7241379310345,671.2284482758621,7.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,aug,2017,cool,auto,North Las Vegas,796.6870229007634,794.8416030534352,684.0458015267176,10.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,aug,2017,cool,hold,North Las Vegas,800.6666666666666,800.0,790.0,10.0,False,False,False
deb5e4101ff27e8492bd4150b8f507549510a729,aug,2017,cool,hold,Reno,815.8888888888889,810.0,790.0,20.0,False,False,False
df77345bb8df652f1617ec8bb1999fd3987ffdb6,aug,2017,cool,auto,Las vegas,786.6423529411765,786.7058823529412,759.8117647058823,15.0,False,False,False
df77345bb8df652f1617ec8bb1999fd3987ffdb6,aug,2017,cool,hold,Las vegas,787.4219769192173,786.8273958855996,786.8173607626693,15.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,aug,2017,cool,auto,Las Vegas,809.7114093959732,811.2651006711409,721.75,17.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,aug,2017,cool,hold,Las Vegas,809.4418604651163,807.3643410852713,788.8837209302326,17.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,aug,2017,cool,auto,Las Vegas,756.325,757.125,769.875,0.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,aug,2017,cool,hold,Las Vegas,760.1062631949331,767.7536945812808,759.2054890921886,0.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,aug,2017,cool,auto,Henderson,779.7435897435897,780.0,790.0,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,aug,2017,cool,hold,Henderson,782.1492728828058,782.6980325064158,780.5547476475621,20.0,False,False,False
e18718ff0e5b1c9dd48110410125ae3bf1a3602f,aug,2017,auto,auto,Las Vegas,734.3846153846154,737.2948717948718,660.0,0.0,True,False,False
e18718ff0e5b1c9dd48110410125ae3bf1a3602f,aug,2017,auto,hold,Las Vegas,711.8117283950618,713.3055555555555,652.4074074074074,0.0,True,False,False
e18718ff0e5b1c9dd48110410125ae3bf1a3602f,aug,2017,cool,auto,Las Vegas,721.5625,720.109375,670.375,0.0,True,False,False
e18718ff0e5b1c9dd48110410125ae3bf1a3602f,aug,2017,cool,hold,Las Vegas,730.7142857142857,740.0,740.0,0.0,True,False,False
e2690891d8bdc066497e466d047e2718ad323803,aug,2017,cool,auto,Las Vegas,736.4541968470388,737.0234341712825,669.3434171282488,10.0,False,False,False
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,aug,2017,auto,hold,Las Vegas,747.1446540880503,748.7924528301887,689.4748427672956,30.0,False,False,True
e3511dc013478c91d149ca9a51afc08134592864,aug,2017,cool,auto,Reno,681.8571428571429,682.5374149659864,679.6462585034013,15.0,False,False,False
e3cbe756df29921515f8152d28d8ea5c713ba765,aug,2017,cool,auto,Minden,648.25,650.2916666666666,660.0416666666666,30.0,False,False,False
e3cbe756df29921515f8152d28d8ea5c713ba765,aug,2017,cool,hold,Minden,702.1595441595441,723.3518518518518,723.3518518518518,30.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,aug,2017,auto,auto,Henderson,775.7592592592592,774.4444444444445,680.0,20.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,aug,2017,auto,hold,Henderson,773.7682539682539,773.1428571428571,680.0,20.0,False,False,False
e67ac6b25dcf582dbd5be172a4e951736059b61e,aug,2017,cool,auto,Las Vegas,763.5,820.0,690.0,5.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,aug,2017,cool,auto,North Las Vegas,755.1923076923077,760.0,730.0,10.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,aug,2017,cool,hold,North Las Vegas,735.2697003329633,738.1015538290789,738.1004439511654,10.0,False,False,False
e8c89812cbcf492473c5495cda7d613665a942de,aug,2017,cool,hold,Las Vegas,772.0,758.0,740.0,0.0,False,False,False
e9479dcbcce1f39f001ec5b14015051bfff59b32,aug,2017,auto,hold,Las Vegas,754.6363636363636,759.8181818181819,700.0,25.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,aug,2017,auto,hold,Las Vegas,725.1698113207547,719.0,669.0,47.0,False,False,False
eedf22a8ddb1834a3d45a137c96ef984cb7fccc9,aug,2017,cool,hold,Henderson,766.432,765.976,764.896,0.0,True,False,False
f0425ed50396cc7bae4b05897fde76269e020e39,aug,2017,cool,auto,Reno,777.0,750.0,690.0,30.0,True,False,False
f0425ed50396cc7bae4b05897fde76269e020e39,aug,2017,cool,hold,Reno,764.0985915492957,750.9859154929577,750.9859154929577,30.0,True,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,aug,2017,cool,auto,Las Vegas,781.632603406326,782.0535279805353,779.69099756691,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,aug,2017,cool,hold,Las Vegas,791.0584192439862,792.2233676975945,789.3745704467354,67.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,aug,2017,auto,auto,Las Vegas,745.6108324974924,746.2497492477432,694.0922768304915,20.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,aug,2017,auto,hold,Las Vegas,740.6018099547512,741.1855203619909,690.9909502262443,20.0,False,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,aug,2017,cool,auto,Las Vegas,765.7068965517242,766.5086206896551,683.3620689655172,10.0,True,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,aug,2017,cool,hold,Las Vegas,769.4705882352941,770.0,749.9411764705883,10.0,True,False,False
f64c189345a059ddf27cad7d3aff09a26cb51cda,aug,2017,cool,hold,Las Vegas,781.5,780.0,780.0,10.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,aug,2017,auto,auto,Winnemucca,735.7037037037037,739.8518518518518,681.4074074074074,5.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,aug,2017,auto,hold,Winnemucca,736.0,749.6190476190476,680.0,5.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,aug,2017,cool,auto,Las Vegas,719.8435897435897,780.0,750.0,0.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,aug,2017,cool,hold,Las Vegas,734.0201465201466,800.0,790.0,0.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,aug,2017,auto,auto,Las Vegas,791.1454545454545,791.6,725.6363636363636,0.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,aug,2017,auto,hold,Las Vegas,768.8108108108108,771.3189189189189,650.4324324324324,0.0,False,False,False
fedd357414610f817cb3c7e0e5940a79db58c11a,aug,2017,cool,hold,Las Vegas,773.421052631579,761.2105263157895,753.9473684210526,20.0,False,False,False
