Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4808548d56315e898964fe66dc1c7f68a7152fbb,aug,2019,cool,auto,Reno,728.2629107981221,729.4225352112676,718.2816901408451,0.0,False,False,False
4808548d56315e898964fe66dc1c7f68a7152fbb,aug,2019,cool,hold,Reno,719.394495412844,718.8226299694189,718.7706422018349,0.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,aug,2019,cool,auto,Las Vegas,752.360873694207,750.0,750.0,20.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,aug,2019,cool,hold,Las Vegas,751.7506493506494,749.9337662337663,749.8805194805195,20.0,False,False,False
49031fcda7730cd627bade454fb3481cad9c00c3,aug,2019,cool,hold,North Las Vegas,770.4487179487179,770.0,770.0,10.0,False,False,False
499603a815f0f53d86b5aadcf9f4b98c39ea33b9,aug,2019,cool,hold,Sparks,754.0,744.0,733.0,20.0,False,False,False
499ba0af270b84a720ae870a00765bb93d2b5dcc,aug,2019,cool,hold,Reno,721.5211267605633,718.7605633802817,718.7323943661971,60.0,False,False,False
4b6648c7636432dedd51465fe24be758165fa280,aug,2019,cool,auto,Las Vegas,751.4874776386405,769.3747763864043,691.0509838998211,20.0,False,False,False
4b6648c7636432dedd51465fe24be758165fa280,aug,2019,cool,hold,Las Vegas,750.3007692307692,759.7638461538462,746.0338461538462,20.0,False,False,False
4b7558840d2e9bbb5fc0dffe71633a7da77512d9,aug,2019,cool,hold,Las Vegas,818.6333333333333,810.1,769.2,35.0,False,False,False
4b85d5423996d999ea08ad387b21dfae4e4032bf,aug,2019,auto,auto,Las Vegas,781.0701001430615,780.0143061516452,699.9570815450644,28.0,False,False,False
4b85d5423996d999ea08ad387b21dfae4e4032bf,aug,2019,auto,hold,Las Vegas,808.0,780.0,660.0,28.0,False,False,False
4be3dbd4a927f3195daa282717940759864592aa,aug,2019,cool,auto,Las Vegas,770.152733118971,768.8054662379421,716.8520900321544,0.0,False,False,False
4be3dbd4a927f3195daa282717940759864592aa,aug,2019,cool,hold,Las Vegas,771.5652528548123,770.8189233278956,770.778955954323,0.0,False,False,False
4c6c4458ae2e2aa3a5100c4e084b3edec2ed8cd4,aug,2019,cool,auto,Henderson,787.9839743589744,790.0,780.0,0.0,False,False,False
4c6c4458ae2e2aa3a5100c4e084b3edec2ed8cd4,aug,2019,cool,hold,Henderson,779.678496868476,779.892832289492,779.892832289492,0.0,False,False,False
4cffe4c93f85af31517162e25fd55813cc74477d,aug,2019,cool,auto,Henderson,781.6111111111111,780.1296296296297,778.6296296296297,9.0,False,False,False
4cffe4c93f85af31517162e25fd55813cc74477d,aug,2019,cool,hold,Henderson,777.1034482758621,770.0,770.0,9.0,False,False,False
4d90e4bc8bfebd253abff5c39ace4e457791fd29,aug,2019,cool,hold,Reno,765.0833333333334,825.0,790.0,5.0,False,False,False
4e0a6fe89c9706bd2309de45be838cece6ce3ba4,aug,2019,auto,hold,Las Vegas,750.8779166666667,750.0,600.0,29.0,False,False,False
4ecd2d061871ca99d093c36a2924ee2fed4a4b11,aug,2019,cool,hold,Las Vegas,756.5752212389381,760.0,760.0,5.0,False,False,False
4f0cc112d7ce104defd306aca53ca2bc14ad138e,aug,2019,cool,hold,Las Vegas,751.9,725.0,725.0,25.0,False,False,False
4f1e9837038bcb0a907d2df5909f9b51809101a1,aug,2019,cool,hold,Las Vegas,766.864182194617,775.5739130434782,775.5739130434782,0.0,True,False,False
4f4e4c10b53d5f10ec60e9e2c1d04b06c5bccbd8,aug,2019,cool,auto,North Las Vegas,739.2568493150685,748.3664383561644,748.3664383561644,15.0,False,False,False
4f4e4c10b53d5f10ec60e9e2c1d04b06c5bccbd8,aug,2019,cool,hold,North Las Vegas,731.4032334759867,736.3119353304803,736.3119353304803,15.0,False,False,False
4fa85c5f9bcf66820e16b97642a20231c3929162,aug,2019,cool,auto,Las Vegas,849.6923076923077,850.0,790.0,19.0,False,False,False
4ffd8d49b03d1f50ca0e3afb3ae2e669b4efefc0,aug,2019,cool,auto,Las Vegas,809.0683229813665,809.776397515528,789.7329192546584,25.0,False,False,False
4ffd8d49b03d1f50ca0e3afb3ae2e669b4efefc0,aug,2019,cool,hold,Las Vegas,812.6761313220941,816.7781721384206,789.9378881987577,25.0,False,False,False
508926959c07862fa3c18b17e356731f20603f97,aug,2019,cool,auto,Reno,709.0,721.4285714285714,680.0,15.0,False,False,False
508926959c07862fa3c18b17e356731f20603f97,aug,2019,cool,hold,Reno,711.247311827957,750.752688172043,750.6021505376344,15.0,False,False,False
508d4aec2b74302e18f4baa03120a5f3d33e53f9,aug,2019,auto,hold,Reno,729.4545454545455,728.2954545454545,671.6590909090909,40.0,False,False,False
5096de22ae17ab9db4113c04bb4d0e02806aca7f,aug,2019,cool,auto,Las Vegas,726.3516483516484,720.7032967032967,669.2747252747253,0.0,False,False,False
5096de22ae17ab9db4113c04bb4d0e02806aca7f,aug,2019,cool,hold,Las Vegas,741.3411214953271,739.2476635514018,739.2336448598131,0.0,False,False,False
50b8810e9176619858e9304fa8208083259d6d28,aug,2019,auto,hold,Las Vegas,785.549,793.2525,540.0,0.0,True,False,False
50f7d6877d2144dac3d368286ebbcddacabde13b,aug,2019,cool,auto,Las Vegas,747.2,770.0,770.0,9.0,False,False,False
50f7d6877d2144dac3d368286ebbcddacabde13b,aug,2019,cool,hold,Las Vegas,758.0238095238095,769.2857142857143,769.2857142857143,9.0,False,False,False
5164974fcd0f933fbd8b9bf7fb94a7cb0bd2f25f,aug,2019,cool,hold,Elko,722.5,720.0,720.0,5.0,True,False,False
51a9ce83503440424191380e49c579d58909a43b,aug,2019,cool,auto,Las Vegas,745.1007194244604,749.431654676259,747.1654676258993,20.0,False,False,True
51a9ce83503440424191380e49c579d58909a43b,aug,2019,cool,hold,Las Vegas,744.9026162790698,748.3880813953489,748.0828488372093,20.0,False,False,True
51d0fa470f38c53bb1131e9292d3f1f60de94397,aug,2019,cool,hold,Wells,692.4347826086956,788.3478260869565,698.695652173913,15.0,False,False,False
520d6e61f54d8c8d31f9457b3441010c7881674d,aug,2019,auto,auto,Las Vegas,784.9375,819.5625,719.5625,10.0,False,False,False
520d6e61f54d8c8d31f9457b3441010c7881674d,aug,2019,auto,hold,Las Vegas,789.568,792.128,719.816,10.0,False,False,False
520de9da34a820a00b6f88c3a6b442180f0f4608,aug,2019,cool,hold,North Las Vegas,799.0,799.2,789.6,0.0,False,False,False
52111cd982551c40e103ddfefe926473b8fd4a1b,aug,2019,cool,auto,Las Vegas,796.2419281491588,795.0327421555253,788.843565256935,49.0,False,False,False
52111cd982551c40e103ddfefe926473b8fd4a1b,aug,2019,cool,hold,Las Vegas,809.0714285714286,810.0,790.0,49.0,False,False,False
522d2e6af898dd4c6354968bc87d38a390de9010,aug,2019,auto,hold,Henderson,756.2439024390244,748.170731707317,670.219512195122,20.0,False,False,False
529e2204a0c7828c46901b202cc7be2f1b847060,aug,2019,cool,auto,Las Vegas,792.2493796526055,790.0,790.0,29.0,False,False,True
52b7f682271b719089982f2b34c02b93be30e458,aug,2019,cool,auto,Henderson,772.0841346153846,771.4735576923077,736.7355769230769,30.0,False,False,False
52b7f682271b719089982f2b34c02b93be30e458,aug,2019,cool,hold,Henderson,762.1297297297298,760.6594594594594,758.8702702702702,30.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,aug,2019,cool,auto,Las Vegas,766.0,820.0,800.0,10.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,aug,2019,cool,hold,Las Vegas,783.6986301369863,780.1232876712329,779.7397260273973,10.0,False,False,False
534283253f7affedd37ba367d1161da48d4bdf95,aug,2019,auto,hold,Reno,736.3640256959314,760.5381870092791,680.0,15.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,aug,2019,auto,auto,Las Vegas,723.6616161616162,717.0795454545455,666.9280303030303,26.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,aug,2019,auto,hold,Las Vegas,716.3166666666667,710.0,660.0,26.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,aug,2019,cool,auto,Carson City,719.2991452991453,730.0,730.0,25.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,aug,2019,cool,hold,Carson City,708.9871794871794,720.0,720.0,25.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,aug,2019,auto,hold,Henderson,766.0052083333334,765.3125,710.0,20.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,aug,2019,cool,auto,Henderson,779.5894039735099,779.4260485651214,778.1567328918322,0.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,aug,2019,cool,hold,Henderson,785.3231064237775,786.176414189837,783.7727708533077,0.0,False,False,False
566e1a78533ea8347fdfd79020096c856ca5cbe9,aug,2019,cool,auto,Las Vegas,742.25,720.5,714.375,10.0,False,False,False
568c4473efb40a8094e6b4fd7634da2b9b8cf838,aug,2019,cool,auto,Las Vegas,777.260162601626,780.8473351400181,653.7280939476061,10.0,False,False,False
56de348ddbe8afffc32a7f1bf2f85ce26b17ea7d,aug,2019,cool,auto,Henderson,711.3548387096774,716.5591397849462,687.010752688172,0.0,False,False,True
575ccd6d8fb5541985142a44cbb6633d00c2cd35,aug,2019,cool,hold,Las Vegas,796.1927083333334,795.0,787.2916666666666,20.0,False,False,False
575cff0cad6172f652d90d4013596d9a96daad9c,aug,2019,cool,auto,Las Vegas,815.3032863849766,818.4065727699531,782.6760563380282,0.0,False,False,False
575cff0cad6172f652d90d4013596d9a96daad9c,aug,2019,cool,hold,Las Vegas,811.9504804138951,813.9438285291944,790.0,0.0,False,False,False
584eb1fc777f9e0c18cd229dd16e2c69f3a2d2a2,aug,2019,auto,auto,Las Vegas,728.7415730337078,723.1123595505618,666.7865168539325,25.0,True,False,False
584eb1fc777f9e0c18cd229dd16e2c69f3a2d2a2,aug,2019,auto,hold,Las Vegas,737.2089552238806,731.0895522388059,670.0,25.0,True,False,False
589c699cdb2617b6a1442c888497fedec41ace52,aug,2019,cool,auto,Sparks,735.989501312336,740.490813648294,700.0,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,aug,2019,cool,hold,Sparks,738.9761273209549,739.946949602122,700.0,10.0,False,False,False
5a1d97c7a2e2e09ed572327fcb2a101a7cf83660,aug,2019,cool,hold,Las Vegas,866.7777777777778,838.3333333333334,640.0,75.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,aug,2019,cool,auto,Las Vegas,773.0877788554801,773.3462657613967,773.3462657613967,10.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,aug,2019,cool,hold,Las Vegas,763.9754901960785,764.6029411764706,764.6029411764706,10.0,False,False,False
5b4bd74e8f0a1789a8182cee23ec1488b4735097,aug,2019,cool,auto,Las Vegas,722.9470198675497,719.6225165562914,719.2450331125827,9.0,True,False,False
5bc313bf2b7f9edfbb94cfbb80f845c341e7f15d,aug,2019,cool,auto,Henderson,792.375,808.0555555555555,690.2083333333334,0.0,False,False,False
5bc313bf2b7f9edfbb94cfbb80f845c341e7f15d,aug,2019,cool,hold,Henderson,796.0,803.0,734.7272727272727,0.0,False,False,False
5bd6fb257cac35d609751ca47be3bb18f88b2b86,aug,2019,cool,auto,Mesquite,789.5936395759717,801.6819787985866,677.2791519434629,10.0,True,False,True
5bd6fb257cac35d609751ca47be3bb18f88b2b86,aug,2019,cool,hold,Mesquite,797.3365384615385,800.1923076923077,730.0,10.0,True,False,True
5bdc8224341f76df0f5788bb9558f116bdd5ec39,aug,2019,auto,hold,Las Vegas,740.6505800464037,806.2561484918793,723.6654292343387,10.0,True,False,False
5be99986ed688a0598db9a3d81d15bca67922fc7,aug,2019,auto,auto,Las Vegas,790.4119947848761,790.3142112125163,703.5880052151239,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,aug,2019,auto,hold,Las Vegas,786.2534562211981,787.5179723502304,706.3705069124424,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,aug,2019,cool,auto,Las Vegas,791.4321608040201,794.0452261306533,780.6281407035176,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,aug,2019,cool,hold,Las Vegas,793.6612244897959,794.6244897959184,790.6040816326531,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,aug,2019,heat,hold,Las Vegas,794.0,792.0,715.0,37.0,False,False,True
5bf0538df16cc275fab38ff89cdcfd3c3fee8eb6,aug,2019,cool,auto,Reno,749.7142857142857,720.0,720.0,40.0,False,False,False
5c2ce964eee4449a0448d7a811c74b9ad938cc7d,aug,2019,cool,hold,Las Vegas,699.3866248693835,697.0564263322884,697.0564263322884,0.0,False,False,False
5c81411bee1a2367511acd7812e69460b2f0e211,aug,2019,cool,auto,Las Vegas,774.0746887966804,774.8630705394191,774.9813278008298,0.0,False,False,False
5c81411bee1a2367511acd7812e69460b2f0e211,aug,2019,cool,hold,Las Vegas,772.5661252900233,772.3016241299304,772.352668213457,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,aug,2019,auto,hold,Sparks,736.2857142857143,746.0571428571428,696.0571428571428,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,aug,2019,cool,auto,Sparks,711.75,750.0,716.0,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,aug,2019,cool,hold,Sparks,727.6363636363636,738.1818181818181,731.7272727272727,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,aug,2019,heat,auto,Sparks,726.7540983606557,739.9508196721312,656.0,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,aug,2019,heat,hold,Sparks,714.2,716.0,716.0,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,aug,2019,auto,auto,Las Vegas,781.6833333333333,780.0,680.0,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,aug,2019,auto,hold,Las Vegas,800.1730205278592,817.2521994134897,709.2023460410558,0.0,False,False,False
5d38790dab1454c9eabe75782e3a99baa3e19076,aug,2019,auto,hold,Las Vegas,773.4444444444445,770.0,600.0,6.0,False,False,False
5d871d8822964542aa8f76ec6a8ac4f44e3f2140,aug,2019,cool,hold,Reno,722.7765957446809,754.7872340425532,754.7872340425532,45.0,False,False,False
5e57bae3df6b60590581a0e0454eba4a40643a08,aug,2019,cool,hold,North Las Vegas,791.6576576576576,800.0,790.0,9.0,False,False,False
5ed5f225b9697f024f22a857d607d5a84c796eea,aug,2019,cool,auto,Sun Valley,702.3243243243244,570.0,630.0,0.0,False,False,False
60a063ec076caa1f259c8ff880480d7e0d552749,aug,2019,cool,auto,Reno,700.0,757.0,729.0,29.0,False,False,False
60a063ec076caa1f259c8ff880480d7e0d552749,aug,2019,cool,hold,Reno,751.5,710.0,710.0,29.0,False,False,False
60b5272bb6fa09ee4579b77bac95fa39e4a3dd89,aug,2019,cool,hold,Gardnerville,688.0,748.0,736.0,0.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,aug,2019,cool,auto,Las Vegas,684.6897810218978,695.0839416058394,617.1849148418491,0.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,aug,2019,cool,hold,Las Vegas,746.2915617128464,751.7991183879093,751.7537783375315,0.0,False,False,False
611cae8c0911c6017283a92d4bb97f3bfda3f1db,aug,2019,cool,hold,Henderson,789.3343465045592,788.9518019973947,783.6439426834563,20.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,aug,2019,cool,auto,Sparks,722.5866666666667,720.0,720.0,0.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,aug,2019,cool,hold,Sparks,723.2299703264094,727.9258160237389,727.853115727003,0.0,False,False,False
6199b2ea9b1c9ab8b4b77999408ec6bf54d15d80,aug,2019,cool,auto,Las Vegas,764.5235109717868,765.8252351097178,747.583855799373,0.0,False,False,False
6199b2ea9b1c9ab8b4b77999408ec6bf54d15d80,aug,2019,cool,hold,Las Vegas,768.3241758241758,770.0842490842491,770.0915750915751,0.0,False,False,False
62f9429ab3dbb2ab401443ab6807da0a3088c298,aug,2019,cool,auto,Las Vegas,776.1946508172363,785.6478454680534,742.8261515601783,0.0,False,False,False
62f9429ab3dbb2ab401443ab6807da0a3088c298,aug,2019,cool,hold,Las Vegas,769.9494833524684,770.8036739380022,770.381745120551,0.0,False,False,False
633bbff9cea72d7650edb5063ccf440ccc73f1fd,aug,2019,auto,auto,Las Vegas,750.0,750.0,672.0,39.0,True,False,True
634ec5c892e956aed99377d7f5ce233e9ca856a1,aug,2019,cool,auto,Las Vegas,781.3085106382979,780.0531914893617,720.0,0.0,False,False,False
634ec5c892e956aed99377d7f5ce233e9ca856a1,aug,2019,cool,hold,Las Vegas,774.0936995153473,771.7932148626818,771.7932148626818,0.0,False,False,False
648b18a275f57e9f350e09d420aa9713180744d5,aug,2019,cool,hold,Las Vegas,721.336422613531,720.0,720.0,0.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,aug,2019,cool,auto,Las Vegas,763.5190839694657,759.9847328244275,708.5038167938932,15.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,aug,2019,cool,hold,Las Vegas,771.9842233009708,769.0631067961165,768.4575242718447,15.0,False,False,False
66010d643786591819045a94c4e9a224ee675d6d,aug,2019,cool,auto,South Reno,775.6428571428571,780.0,780.0,5.0,False,False,False
66010d643786591819045a94c4e9a224ee675d6d,aug,2019,cool,hold,South Reno,780.3333333333334,749.0,749.0,5.0,False,False,False
66675d24205867f52dcc485e937664e71ec535e5,aug,2019,auto,hold,Las Vegas,783.0,760.0,710.0,20.0,False,False,False
666eaf448bd3aee1cfd5b00c18824849c6433967,aug,2019,cool,hold,Las Vegas,749.3976470588235,747.0141176470588,746.84,10.0,False,False,False
66acf93ea1f9e86082e9a4baf32424f527b0b80d,aug,2019,auto,hold,Las Vegas,772.5555555555555,770.7142857142857,543.5714285714286,0.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,aug,2019,cool,auto,Sparks,732.4484126984127,741.6666666666666,741.6666666666666,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,aug,2019,cool,hold,Sparks,728.438596491228,742.4755309325947,742.4755309325947,10.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,aug,2019,cool,auto,Reno,683.875,780.0,709.8333333333334,5.0,False,False,False
68380b07fc75aa4cd9a5e4b27a1182ee508aef84,aug,2019,cool,auto,South Reno,773.213004484305,780.7085201793722,780.7085201793722,5.0,False,False,False
68380b07fc75aa4cd9a5e4b27a1182ee508aef84,aug,2019,cool,hold,South Reno,770.905637254902,780.8933823529412,780.8933823529412,5.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,aug,2019,cool,hold,Henderson,764.7928039702233,764.3014888337469,764.3014888337469,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,aug,2019,cool,auto,Reno,706.4728682170543,715.4418604651163,683.3333333333334,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,aug,2019,cool,hold,Reno,727.7799043062201,733.4377990430622,733.0813397129186,20.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,aug,2019,auto,auto,Las Vegas,772.1543209876543,781.0185185185185,610.0,47.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,aug,2019,auto,hold,Las Vegas,788.7509727626459,789.4708171206225,609.6887159533073,47.0,False,False,False
68ea9e216a01acecb99f2e734036b65b11b0980a,aug,2019,cool,auto,Las Vegas,742.9511228533686,740.0,740.0,29.0,False,False,True
68ea9e216a01acecb99f2e734036b65b11b0980a,aug,2019,cool,hold,Las Vegas,722.6190476190476,720.1088435374149,720.1088435374149,29.0,False,False,True
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,aug,2019,cool,hold,North Las Vegas,726.2297297297297,723.6283783783783,715.5743243243244,25.0,True,False,False
696889254d8a431c6449889620e874d8eabea467,aug,2019,cool,hold,Las Vegas,748.0,740.0,740.0,5.0,False,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,aug,2019,cool,auto,Las Vegas,752.4750957854407,756.9885057471264,714.6590038314176,0.0,False,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,aug,2019,cool,hold,Las Vegas,736.0572207084468,736.2597638510445,736.2406902815623,0.0,False,False,False
6a5ed48efa1f7e802bbe447d2cdc8978f05636cd,aug,2019,cool,hold,Las Vegas,787.2916666666666,790.0,790.0,75.0,False,False,True
6b6e09dfd524a941ef0f371152dba38c9699884e,aug,2019,cool,auto,Reno,720.8148148148148,765.2888888888889,764.0021164021164,60.0,False,False,False
6b6e09dfd524a941ef0f371152dba38c9699884e,aug,2019,cool,hold,Reno,711.5424304141209,755.6456211812628,755.6456211812628,60.0,False,False,False
6c9b8f0525674a0675a6629060985c91e227b818,aug,2019,cool,auto,Las Vegas,763.6018518518518,760.074074074074,759.7037037037037,10.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,aug,2019,cool,auto,Las Vegas,778.2870370370371,773.8518518518518,772.2777777777778,26.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,aug,2019,cool,hold,Las Vegas,799.2083333333334,799.875,789.0,26.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,aug,2019,cool,hold,Las Vegas,703.100439882698,700.0,700.0,15.0,False,False,False
6d67ce0f0acbbb4a1987a45e0a54d2fbd0926354,aug,2019,auto,auto,Sparks,737.3039513677811,740.6686930091186,679.3009118541033,0.0,False,False,False
6e243c83f6ad8425b95d360dbb29f5ef8bc2e534,aug,2019,cool,hold,Las Vegas,795.0836438923395,794.8447204968944,790.0,0.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,aug,2019,cool,hold,North Las Vegas,736.3,742.2285714285714,742.2285714285714,10.0,False,False,False
6faeaae4a0f7c45b45dfa7cad503a87799d7f707,aug,2019,cool,auto,North Las Vegas,813.7007805724198,820.0,640.0,5.0,True,False,False
6ff170b02f7ceb352823c1dd3f3c508cbab313e1,aug,2019,cool,hold,Las Vegas,750.3384879725086,749.0355097365407,749.0355097365407,10.0,False,False,False
7126df98f068e7826c87b02d6ecb0b89db271043,aug,2019,cool,auto,North Las Vegas,807.6359223300971,815.1893203883495,764.4514563106796,0.0,False,False,False
7126df98f068e7826c87b02d6ecb0b89db271043,aug,2019,cool,hold,North Las Vegas,794.7223974763407,802.0441640378549,782.8264984227129,0.0,False,False,False
71409e03d4ead6fa8c5f47cb3f30a3bc9843c3de,aug,2019,cool,auto,Henderson,711.8154506437768,714.1072961373391,704.6223175965665,8.0,False,False,False
71409e03d4ead6fa8c5f47cb3f30a3bc9843c3de,aug,2019,cool,hold,Henderson,725.3793103448276,728.5793103448276,728.3586206896551,8.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,aug,2019,cool,hold,North Las Vegas,721.7564102564103,720.0,720.0,10.0,False,False,False
7176be6dd71332e126a4c612d2e5f7ca02251900,aug,2019,cool,auto,Las Vegas,805.9815384615384,810.3938461538462,786.1876923076923,49.0,False,False,False
7176be6dd71332e126a4c612d2e5f7ca02251900,aug,2019,cool,hold,Las Vegas,806.6678463094034,821.3549039433772,787.4443882709808,49.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,aug,2019,cool,auto,North Las Vegas,714.5602836879433,737.2446808510638,637.2943262411347,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,aug,2019,cool,hold,North Las Vegas,698.8620689655172,698.3448275862069,697.7241379310345,10.0,False,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,aug,2019,cool,auto,Henderson,798.3333333333334,798.1111111111111,614.5833333333334,0.0,True,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,aug,2019,cool,hold,Henderson,771.0865384615385,769.4807692307693,746.25,0.0,True,False,False
71b229754b2f9ce37833e70ee731104db945454f,aug,2019,cool,hold,Las Vegas,742.1746688741722,739.7818708609271,739.7818708609271,0.0,False,False,False
71dad439e2c036bc1d7ca47b59ce320b1fa49b09,aug,2019,cool,auto,Las Vegas,793.2410358565737,803.6932270916335,714.9820717131474,19.0,False,False,False
71dad439e2c036bc1d7ca47b59ce320b1fa49b09,aug,2019,cool,hold,Las Vegas,791.2342964824121,793.3090452261307,715.0,19.0,False,False,False
7299526833138dd9e4f37c20b46d986f02ebf7e6,aug,2019,cool,auto,Las Vegas,832.064705882353,830.3470588235294,789.864705882353,0.0,False,False,False
7299526833138dd9e4f37c20b46d986f02ebf7e6,aug,2019,cool,hold,Las Vegas,809.7768166089966,811.6297577854672,787.6228373702422,0.0,False,False,False
73229f32d260ad82cba72bfb39cd7a70d7151bdc,aug,2019,cool,auto,North Las Vegas,775.1131221719457,766.0814479638009,770.1493212669683,30.0,False,False,False
736ae22d335cb2a560e8f33bd7545c40c9b0e298,aug,2019,auto,auto,Henderson,735.5424164524421,735.0642673521851,630.0,0.0,True,False,False
736ae22d335cb2a560e8f33bd7545c40c9b0e298,aug,2019,auto,hold,Henderson,730.9608562691132,730.4770642201835,630.0,0.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,aug,2019,cool,auto,Las Vegas,756.9958791208791,757.4189560439561,757.3365384615385,10.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,aug,2019,cool,hold,Las Vegas,757.8288461538461,758.5230769230769,758.35,10.0,True,False,False
746507462f26ae081c60271b29de793cdce2e209,aug,2019,cool,auto,Henderson,766.3531468531469,774.020979020979,774.020979020979,29.0,True,False,True
746507462f26ae081c60271b29de793cdce2e209,aug,2019,cool,hold,Henderson,781.5653950953679,795.1811989100818,793.3297002724796,29.0,True,False,True
75d59294eea424af357dcd865b809aa6d6575150,aug,2019,cool,hold,Verdi,716.1980589503954,729.1301222142343,729.1301222142343,40.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,aug,2019,auto,hold,Las Vegas,764.8,792.0,644.0,10.0,False,False,False
760badf2303d8e93162116860c51bd6b52ab113c,aug,2019,cool,hold,Las Vegas,770.4579710144927,767.416149068323,767.416149068323,0.0,False,False,False
7659d71e2f9b79c3e0ba8397d7034efaf947fe5f,aug,2019,cool,auto,Las Vegas,763.0,760.0,760.0,10.0,False,False,False
7659d71e2f9b79c3e0ba8397d7034efaf947fe5f,aug,2019,cool,hold,Las Vegas,766.0,760.0,759.5,10.0,False,False,False
76c7cb441112846112f9da965a7fc6d734c032dd,aug,2019,cool,auto,Reno,715.5627009646303,714.048231511254,695.016077170418,0.0,False,False,False
76c7cb441112846112f9da965a7fc6d734c032dd,aug,2019,cool,hold,Reno,716.0769230769231,715.7894736842105,715.7894736842105,0.0,False,False,False
770af573a4e2989ced388077d3c66b03d65e0439,aug,2019,cool,hold,Las Vegas,762.542772861357,763.7168141592921,763.7168141592921,20.0,True,False,True
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,aug,2019,cool,auto,Reno,775.0,750.8333333333334,713.8888888888889,17.0,False,False,False
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,aug,2019,cool,hold,Reno,763.1818181818181,753.9090909090909,753.9090909090909,17.0,False,False,False
77a6cb898131c38f115b4a3122aed137bc3b5da9,aug,2019,cool,hold,Henderson,692.7357469829379,690.0,690.0,20.0,False,False,True
