AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
739.64583333333337,800.0,744.58333333333337,48dbfe346967b7bda6ffaf3fa293026ae0399cf1,US,TX,katy,0,auto,hold,Home,false,false,false,Gas
724.75,719.78125,719.78125,6f730c550cdc48f1971148ff0931e6a223326d42,US,TX,Houston,0,cool,hold,Home,true,false,false,Gas
721.0,740.0,740.0,29c33331e5b172e520754d937341c5e855104ea9,US,TX,Plano,0,off,hold,Home,false,false,false,Gas
708.93333333333328,723.0,723.0,583a7d62cc258befe6f8cff3240b7c5edf609857,US,TX,Frisco,0,heat,hold,Home,false,false,false,Gas
620.22222222222217,675.33333333333337,673.66666666666663,422bd0179250b8803817ed71a8498fd3fb384e9e,US,TX,sachse,0,heat,auto,Home,false,false,false,Gas
700.0,696.0,696.0,90dd003d4249d0f9366d6afaac332b911aba13bd,US,TX,Killeen,0,off,hold,Home,false,false,true,Electric
675.41666666666663,670.75,665.5,fb7b6e2aeef54622a3d6b2c81931111424527d49,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
717.38888888888891,703.72222222222217,703.72222222222217,d105e1adad9880031bd05ac1afa83cca0422cc6a,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
698.0,696.0,696.0,d0ff1137f2ec35997c7a0097da69eaf964fd57cd,US,TX,Fort Worth,0,off,auto,Home,false,false,false,Gas
729.78947368421052,740.0,740.0,5dc481565da6b9544815192e06912845a20e19f1,US,TX,Temple,0,off,hold,Home,false,false,false,Gas
706.57142857142856,780.0,709.71428571428567,b271cb98acb2724ef4422ec20412d9df123c7ced,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
759.57142857142856,760.0,690.0,1542118d0446b128c15e70956d1f5bc4de33bdc6,US,TX,Harlingen,0,auto,auto,Home,true,false,false,Gas
623.5,710.0,710.0,b4a00311f29d1e7c988dfca984b1686d0fd58ada,US,TX,Friendswood,0,heat,hold,Home,false,false,false,Gas
717.83333333333337,712.0,712.0,88ca5690c80aaa1c6dd85c3ea52dd83f4808b9bb,US,TX,Pflugerville,0,cool,hold,Home,true,false,false,Gas
663.33333333333337,750.0,640.0,beb7d0c41e9f5327fa76f499262071c7b187d30f,US,TX,Rockwall,0,auto,auto,Home,true,false,false,Gas
719.5454545454545,735.90909090909088,734.27272727272725,7610a9278eb54bead370f4553ff4d8fe81f23c8f,US,TX,Lubbock,0,heat,hold,Home,false,false,false,Gas
691.72727272727275,712.4545454545455,707.0,d0c331c39d5d905ea0f49279c842deda1112e516,US,TX,Friendswood,0,off,hold,Home,false,false,false,Gas
699.33333333333337,717.66666666666663,664.66666666666663,2c9b33f872e079201a0017dc7ae9c72a58a72483,US,TX,Pearland,0,auto,hold,Home,false,false,false,Gas
773.75,746.75,746.75,5b559e71275ef0e1ba62d7db6ade6928ae7d20ac,US,TX,Argyle,0,cool,hold,Home,false,false,false,Gas
687.0,740.0,690.0,de1ab7c80a2c76e09a514fc6cd85dca59eaee0ed,US,TX,Austin,0,auto,hold,Home,true,false,false,Gas
719.0,740.0,740.0,bc5315696488f1bbc32df50705de7db0d3ff4ae3,US,TX,Arlington,0,cool,hold,Home,false,false,false,Gas
707.16113537117906,761.09606986899564,701.24454148471614,aa5b24fe1a1ea20e5d3987b4e563f7ab1c252658,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
678.88142638372346,680.0,680.0,1af02db6263b57121802acd65e621ff5c47e6cec,US,TX,Rhome,0,heat,hold,Home,false,false,false,Gas
694.06853281853284,797.8098455598456,648.75868725868725,4fffb4c2430522ce0660bccb25506ab0d5e62675,US,TX,Friendswood,0,auto,auto,Home,false,false,false,Gas
699.57645403377114,767.6167917448405,729.171669793621,6665bf15ed22813b6742cad406d60489541d8a6e,US,TX,Portland,0,cool,auto,Home,true,false,false,Gas
709.76434619002828,757.46378174976485,706.6839134524929,e596448a38e6a02886c82b8f30698ef68869337c,US,TX,Tyler,0,auto,auto,Home,true,false,false,Gas
710.51887705711522,751.45208131655374,751.45208131655374,a149887517705efb42cc1d433e96ba8c14912eff,US,TX,Killeen,0,cool,auto,Home,true,false,true,Electric
709.41409691629951,762.85658345570243,709.372001957905,03d7e4a9f090e50994100a934fc9093a18f994e2,US,TX,Corinth,0,auto,hold,Home,false,false,false,Gas
706.060606060606,720.60606060606062,720.030303030303,cfc6a460a519bc9b4cbf75a5a02fee72a349f1d0,US,TX,Denison,0,heat,hold,Home,true,false,false,Gas
759.32077205882354,753.28216911764707,753.28216911764707,a1a58b661c47a3ad3b9351025a35987d0b4a3bc8,US,TX,Prosper,0,heat,hold,Home,true,false,false,Gas
716.39726695949241,713.47925817471935,713.47925817471935,50ab930b249e4f70577f68ecc177081cb1495b57,US,TX,Arlington,0,heat,hold,Home,false,false,false,Gas
703.19281168101838,742.18532384874584,689.591538749532,05a5af3d34c27935990fcab19721f7ec8d524252,US,TX,Haslet,0,auto,hold,Home,false,false,false,Gas
686.776512455516,684.86548042704624,684.98718861209966,04caa6a6817cd5c00a51ae28bd8ec4ef2ee8c569,US,TX,Fort Worth,0,heat,hold,Home,false,false,false,Gas
700.61384487072564,701.47706422018348,701.46205170975816,61b4fe7bea748d5d678c0f766f5d1419b3cc2ce7,US,TX,Temple,0,heat,hold,Home,false,false,true,Electric
676.32751091703062,689.93959243085885,683.02692867540031,2e120cb716f57cc53c98896616a95b68e654760b,US,TX,Abilene,0,off,hold,Home,false,false,false,Gas
735.424205378973,730.0,730.0,ecfcbb8ebd00712dec225d956b3cf3bb2d947d0c,US,TX,Dallas,0,off,hold,Home,false,false,false,Gas
736.36616161616166,709.94949494949492,709.94949494949492,0fc9a6b412ca27c524d98e52feae00e94ba2f26b,US,TX,Sachse,0,heat,hold,Home,false,false,false,Gas
727.00860215053763,780.0,640.0,7e219b2ae03d62083dcec23e3a1737e354263b44,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
710.39130434782612,713.04347826086962,713.04347826086962,20a47b75f0e7e0b79db72b3c2e336addf7d1fefe,US,TX,Richmond,0,heat,hold,Home,true,false,false,Gas
687.42774982027322,687.617181883537,687.617181883537,6344da59296450da647f3c10428af6d918ffeeeb,US,TX,Godley,0,heat,hold,Home,true,false,true,Electric
715.0257234726688,720.45016077170419,720.46623794212223,a0a4cb78d53b094e83a3edde1320ce8991d7a524,US,TX,Dallas,0,heat,hold,Home,true,false,false,Gas
709.94439117929051,705.37679769894532,703.72387344199421,8e10de7d176438df1ae23b9c0df00bc72f466f3d,US,TX,Conroe,0,heat,hold,Home,false,false,false,Gas
691.75923932543958,800.0,690.0,5bab7c5df79e52145574c18abf1dab0e94aa136e,US,TX,McKinney,0,auto,auto,Home,false,false,false,Gas
705.75555555555559,765.73333333333335,707.41111111111115,14e88c47820cb2ce44fbf6db38e78ce8a2be405e,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
713.27869440459108,760.0,690.96843615494981,0ef9a9d96c623076797a7f9c190db07077fef8c0,US,TX,McKinney,0,auto,auto,Home,false,false,false,Gas
716.23076923076928,719.7560975609756,719.7560975609756,0d9fc8884e2992254763bbc0d991d364589e6024,US,TX,Grand Prairie,0,heat,auto,Home,false,false,false,Gas
713.4246424642464,715.08800880088006,713.40979097909792,d5bace2d52d44a1ad1818552d779ce15e60f5363,US,TX,Mesquite,0,heat,auto,Home,true,false,false,Gas
645.7748815165877,780.0,647.8175355450237,81d5243dd2b3bde3e0dfe3ac7985f1cc7eb764a9,US,TX,Odessa,0,auto,hold,Home,false,false,false,Gas
705.24570751924216,706.75074008288925,706.75074008288925,3ed400a00d87be729665036ab31eac6ee5bf969b,US,TX,Parker,0,heat,auto,Home,false,false,false,Gas
655.70486111111109,762.95833333333337,642.671875,e336d222bb7c25cfe00e5b2d680b446eb688f2f6,US,TX,Baytown,0,auto,hold,Home,false,false,false,Gas
682.89295212765956,721.18151595744678,721.18151595744678,7994592b3a9cc383abf754bd372bce15f794167a,US,TX,Spring,0,cool,auto,Home,false,false,false,Gas
735.9298323036187,739.92541924095326,739.92541924095326,3ba9b8b217ede3e72512e611a3a50bae50ee0c83,US,TX,Desoto,0,heat,auto,Home,true,false,false,Gas
697.311801242236,695.08571428571429,695.09440993788814,12e7911f8a80da8f4458658745073346ece4b3d3,US,TX,Houston,0,heat,hold,Home,false,false,false,Gas
725.9589285714286,760.0,760.0,e4116ef3233e0689637db34bf6bde19b38813375,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
678.22651720139163,751.50212601468888,676.64244298415156,86b5b5969aab33dc62000a1fdaf02d2c77015f2c,US,TX,Fort Worth,0,auto,hold,Home,false,false,false,Gas
724.29212656364973,690.0,690.0,40ae1bbbbe67fe18d31ed43182c4171f9bf7d868,US,TX,McKinney,0,heat,auto,Home,false,false,false,Gas
680.52377807133416,681.5713342140026,681.5713342140026,599acd8ce00aafaa4f90afb00a573cc0e0a606b4,US,TX,The Colony,0,heat,auto,Home,false,false,false,Gas
743.45197740113,745.7580037664784,745.7580037664784,8418c96703763195d94dc175c1ec176621273f6f,US,TX,San Antonio,0,heat,auto,Home,true,false,false,Gas
663.72329749103938,660.93727598566306,660.93727598566306,0eee9b7171ea3052555bd378ff8035de9a54cc55,US,TX,Dallas,0,heat,hold,Home,false,false,false,Gas
707.169946332737,709.4865831842576,709.41323792486583,c4dc4d178027cd6edb7899bceed06b5648128b4a,US,TX,El Paso,0,heat,hold,Home,true,false,false,Gas
687.48472222222222,690.0,690.0,03aa5f6993b8230bed20af4d10481ac3dcffa53f,US,TX,Frisco,0,heat,auto,Home,false,false,false,Gas
696.37777777777774,687.16444444444448,672.76074074074074,43ed144fa1d65796970f6ae9732af9f71652c0b3,US,TX,Frisco,0,heat,hold,Home,true,false,false,Gas
691.80789946140032,680.0,670.0,8af41a49996d385ab711166f7db2236255e05b4e,US,TX,Mansfield,0,heat,auto,Home,false,false,true,Electric
702.06304347826085,730.41159420289853,670.08550724637678,ca2c3dcaddb7dd0d7d1d7dc370e5292792fdbe58,US,TX,Carrollton,0,auto,auto,Home,false,false,false,Gas
709.74745417515271,706.01595383570941,705.70230821452822,2ce252c0b0d5d79833fc4471198b012b289c7a9d,US,TX,Frisco,0,heat,hold,Home,false,false,false,Gas
679.51935483870966,750.0,680.0,d628ff32a35f8f93e651153b5447c212a0b5a944,US,TX,Dallas,0,auto,auto,Home,false,false,false,Gas
723.1798561151079,779.44664268585132,684.32973621103122,d56dd91b6ae966338c8c8736c1013de7dd5b7cc2,US,TX,Friendswood,0,auto,hold,Home,false,false,false,Gas
681.69718309859149,682.1443661971831,682.1443661971831,d9c8da0a0f658da41e1c5a2dd7063a0d3bffc097,US,TX,Houston,0,heat,hold,Home,true,false,false,Gas
744.99377431906612,739.368093385214,736.08793774319065,ca69900671c27dd02befb7fb6d8d41a89aca01fb,US,TX,Missouri City,0,heat,hold,Home,true,false,false,Gas
711.03560830860533,673.08456973293767,672.50593471810089,6254556911e57fe1fde8c594443535e3cc1bdea5,US,TX,Cedar Park,0,heat,hold,Home,false,false,false,Gas
698.5625,770.98214285714289,681.93482142857147,7660f21a66d38539e7889f31e75d95089db5c5d7,US,TX,Houston,0,auto,auto,Home,true,false,false,Gas
675.60380228136887,748.548288973384,673.24790874524717,599bd4f0fca0e65d525cf15f646b0144693265e4,US,TX,Celina,0,auto,hold,Home,false,false,false,Gas
750.0250463821892,755.747680890538,756.85807050092762,00f0685e7e2478cc1cd02e9c9a12c48de02f8e45,US,TX,Garland,0,heat,auto,Home,true,false,false,Gas
682.87792642140471,661.50501672240807,661.50501672240807,4b7969a5347b43ba26ca99d8dadddc47c926ad08,US,TX,Spring,0,heat,auto,Home,false,false,false,Gas
694.95742832319718,751.45873153779326,701.06776715899218,d72914b83f019ebec5605f678b80217f8010a7f3,US,TX,Round Rock,0,auto,hold,Home,false,false,false,Gas
705.75052410901469,750.78406708595389,750.78406708595389,b6121126005687e3894fb11d0677b693490d092e,US,TX,Pflugerville,0,cool,hold,Home,false,false,false,Gas
646.47884615384612,747.54807692307691,713.22115384615381,b13fa48bfa05ccff67d035f50da06d03d3f83d7f,US,TX,San Antonio,0,off,auto,Home,false,false,false,Gas
696.11847389558238,689.70883534136544,689.70883534136544,bb796a0967ecd76ff355c55a544dedf38c1a1efa,US,TX,Little Elm,0,heat,auto,Home,false,false,false,Gas
747.26878612716769,736.74277456647394,736.74277456647394,0939245f2862bc5eb566193cf27db1cf213408b9,US,TX,Argyle,0,heat,auto,Home,false,false,false,Gas
689.38502673796791,683.95721925133694,683.95008912655976,1d0e8a25b89c4febcac4c6accfd7010fc3c15c48,US,TX,Richardson,0,heat,hold,Home,true,false,false,Gas
748.3935389133627,750.86637298091046,750.86637298091046,d024a79a2d4208f8715800eb9c2cccae3d021e9d,US,TX,Magnolia,0,heat,hold,Home,false,false,false,Gas
699.96016483516485,699.23214285714289,699.23214285714289,10c1544f8e840447dc2903a497421bc92a5a1130,US,TX,Dallas,0,heat,hold,Home,false,false,false,Gas
674.06827309236951,680.14056224899593,680.14056224899593,a0ca930ca023a449199d72b5593b6c5209872d80,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
687.934065934066,726.56043956043959,675.3171114599686,6354884666277f66cb68d0f41b71a34d2a807055,US,TX,Houston,0,auto,auto,Home,true,false,false,Gas
696.32642057237661,740.15180423060974,669.7125673994193,41dc575bb434171527fa24df20f2464b3c9167ae,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
657.93490196078426,708.41568627450977,644.71607843137258,54ab6e3b46ffc79092e89187f7a00f9740db2c11,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
715.57413249211356,775.83596214511044,714.26498422712939,6eb35939b221f6c3f6095d7770ad876d4e002206,US,TX,Austin,0,auto,auto,Home,true,false,true,Electric
693.1264508246793,748.038485033598,683.62553451435554,253fe08d75ce54a5ee06e7311a71f76bf47120e3,US,TX,McKinney,0,auto,auto,Home,false,false,false,Gas
616.76320582877963,729.78142076502729,729.78142076502729,25ff0976e21fedb2f7c57d1368d1e8cef560553c,US,TX,sachse,0,off,hold,Home,false,false,false,Gas
706.54701834862385,785.55045871559628,702.868119266055,c85c5ecf1d894e52dff60e3daf7f47802b2fa035,US,TX,El Paso,0,auto,hold,Home,false,false,false,Gas
704.51994767822111,747.753433616743,699.8724656638326,6d5b1a36d8592fd3de625e83727e8db65b39a77b,US,TX,Pearland,0,auto,hold,Home,false,false,false,Gas
716.54430379746839,736.243670886076,677.506329113924,4450586f3ccd1146ae1feba5297bfd5fc48b1bb9,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
723.24749034749038,781.0,724.0,dca9c9f0870efbe73964bd4ba6972f26d38467ea,US,TX,Driftwood,0,auto,hold,Home,false,false,false,Gas
682.19923857868025,687.83312182741122,656.21954314720813,15b69bd07467f8bd97d41eca1e5fe2dffa528bb3,US,TX,Cypress,0,heat,hold,Home,false,false,false,Gas
637.05474452554745,670.0,670.0,035568cc1a8bbdd9d577fbd24794742a08a693cc,US,TX,Mansfield,0,off,hold,Home,false,false,false,Gas
697.79950289975147,775.89892294946151,698.01574150787076,fc6bb9871f3ae3f16d80bb301cadb52123057165,US,TX,Fort Worth,0,auto,hold,Home,false,false,false,Gas
723.6726342710997,721.54219948849106,721.497442455243,c3f7cd8cd7d3db92a407d944383563bb6b44f38b,US,TX,League City,0,heat,hold,Home,false,false,false,Gas
660.49259259259259,690.0,690.0,41cc83f30082916f6c4a28b4019d75b4f9de742d,US,TX,frisco,0,cool,auto,Home,false,false,false,Gas
668.42622950819668,700.45901639344265,668.49180327868851,2cff006411ba259d3d3b2f99a85cd73688ee0807,US,TX,Round Rock,0,heat,auto,Home,false,false,false,Gas
669.4140625,692.5,692.5,a9c241844b47feaa4b2d783a1db97bfb5bad875a,US,TX,Dallas,0,cool,hold,Home,false,false,false,Gas
712.37040764972323,760.0,681.07498741821837,9ab984936dfe14956b411462b1e0892042a46d78,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
731.56026679371132,803.56836588851831,733.20962363030014,81965a14874457d3a141b83622af03205031c1d9,US,TX,Fort Worth,0,auto,auto,Home,false,false,false,Gas
683.10126582278485,678.57710011507481,676.31472957422329,38acff3d3cff64e7ef2a076a158535ed00871ec4,US,TX,Taylor,0,heat,auto,Home,true,false,false,Gas
689.91666666666663,740.0,690.0,24a345feaedac8cdd84620d2df9d2477fc931fcf,US,TX,New Braunfels,0,auto,hold,Home,true,false,true,Electric
700.55255681818187,735.2357954545455,671.16193181818187,ca2c3dcaddb7dd0d7d1d7dc370e5292792fdbe58,US,TX,Carrollton,0,auto,hold,Home,false,false,false,Gas
715.72647951441581,719.22989377845215,719.22989377845215,bf0aa1b6186941e4ab53f7d84512cb6f5d126fc1,US,TX,Dallas,0,heat,hold,Home,false,false,false,Gas
698.09264305177112,700.97220708446866,699.04741144414174,8fb38cfb6bac5495252e02ecb199724c809b4c74,US,TX,El Paso,0,heat,auto,Home,false,false,false,Gas
650.66453265044811,645.86811779769528,645.86811779769528,3136514bef5e012856483f4ad5b48dda6a119983,US,TX,Houston,0,heat,auto,Home,false,false,false,Gas
717.79401709401714,780.0,720.0,34a819c4565280aa97ebd1c80e61f49e8676bd8a,US,TX,Wylie,0,auto,hold,Home,true,false,false,Gas
682.17037037037039,737.08333333333337,654.16666666666663,e8b7a4f9c17eb7d94414c2ab2484d427935bf200,US,TX,Montgomery,0,auto,hold,Home,false,false,false,Gas
721.96422182468689,726.1037567084079,725.46332737030411,ffe443d32b0d3a655198813f964c8728b411b5c2,US,TX,Prosper,0,heat,hold,Home,false,false,false,Gas
725.24425287356325,723.16379310344826,723.16379310344826,96f1990e4445b882e6600004d621c42c36633bc8,US,TX,Katy,0,heat,auto,Home,false,false,false,Gas
737.08695652173913,769.78260869565213,769.78260869565213,ba38ede2bda96156fb421ca8851e2bc8f6d23d79,US,TX,Katy,0,cool,hold,Home,true,false,false,Gas
739.204081632653,736.82312925170072,736.58503401360542,55e18f47fbd107bbd7afc7a70ba676126eadc010,US,TX,Sugar Land,0,heat,hold,Home,true,false,false,Gas
719.84675324675322,724.10389610389609,724.09870129870126,8410deaa3529b3d15b5aef3dbbb9297b0c7e8558,US,TX,Dallas,0,heat,auto,Home,true,false,false,Gas
635.22692307692307,690.0,690.0,b53c7cceb53905e2b3c5607915492fb219898ca9,US,TX,Houston,0,off,hold,Home,false,false,false,Gas
702.59590792838878,720.90409207161122,720.90409207161122,791d325586732a250d391cf32120a292abca721d,US,TX,Spring,0,cool,hold,Home,false,false,false,Gas
692.85510996119012,694.33764553686933,693.72703751617075,097ff806f95c527450a92d9c7cf04f8b30bef2c1,US,TX,Bay City,0,heat,auto,Home,false,false,false,Gas
715.969755719271,756.02636680884063,688.90073671965877,e27c88fccfa0a607fb7d63525492f2423ef67320,US,TX,Cypress,0,auto,hold,Home,true,false,false,Gas
695.4531746031746,714.97301587301592,685.0,c44ec25688ba56c90d6cf5a455a2ae3ba9126f30,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
690.625,759.58950617283949,692.52160493827159,ee403e05c9b84ba848aac8c50543ccbe3f25f4b1,US,TX,Forney,0,auto,hold,Home,false,false,false,Gas
692.685393258427,712.24719101123594,693.370786516854,dcf84ef0e3672df3030c0c7141292ca2a5f988db,US,TX,Monahans,0,off,hold,Home,false,false,false,Gas
679.482122260669,707.042675893887,643.98385236447518,d203d18b9dfd386e7f3cc9615e8cb5e4a0686e0a,US,TX,Rosenberg,0,auto,hold,Home,false,false,false,Gas
720.20833333333337,779.20833333333337,729.20833333333337,0f7d780d8277c5dc065ea40a44689165bd34961d,US,TX,Waxahachie,0,auto,auto,Home,false,false,false,Gas
711.31506849315065,749.22166874221671,691.93773349937737,0fe54289746ed6dc2bd66b675999c602bf23e4c5,US,TX,Lakeway,0,auto,hold,Home,true,false,false,Gas
700.74078478002377,698.66349583828776,698.66349583828776,7452d95d6ff8c0a7af7aa991534231a533d3d3c0,US,TX,San Antonio,0,heat,auto,Home,false,false,false,Gas
696.858407079646,809.91150442477874,714.95575221238937,6eb35939b221f6c3f6095d7770ad876d4e002206,US,TX,Austin,0,off,auto,Home,true,false,true,Electric
696.77007299270076,787.543795620438,779.27007299270076,6665bf15ed22813b6742cad406d60489541d8a6e,US,TX,Portland,0,cool,hold,Home,true,false,false,Gas
690.43103448275861,733.448275862069,713.27586206896547,1b2b7681a4cfab3d02c955e23c0001f6600430b0,US,TX,Georgetown,0,cool,hold,Home,true,false,false,Gas
655.62337662337666,695.48051948051943,645.48051948051943,422889d58664103f012eb6320b5865a4331c2c68,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
662.58520900321548,742.36012861736333,656.33762057877811,f7b390a5fa3d79dbe0cdacc1d5fc73fd22e3e8e4,US,TX,Bryan,0,auto,hold,Home,true,false,false,Gas
698.98823529411766,820.0,640.0,a3a9ebf54351b6028e82b4cbf4cc14ba101de4f7,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
705.35555555555561,800.0,706.66666666666663,462da46f3a3d0376fbc0e1f14a0db78489d50456,US,TX,Little Elm,0,auto,auto,Home,false,false,false,Gas
642.54989384288751,710.0,710.0,b53c7cceb53905e2b3c5607915492fb219898ca9,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
704.30580357142856,717.35044642857144,709.31473214285711,ee403e05c9b84ba848aac8c50543ccbe3f25f4b1,US,TX,Forney,0,heat,hold,Home,false,false,false,Gas
659.80239520958082,788.02395209580834,621.07185628742513,148c4153f894dada0427f50e4f2447ae4d22ada4,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
690.63414634146341,750.0,680.0,112a7f7792ad64d50584df9c08d6119f7fe5c46e,US,TX,San Antonio,0,heat,auto,Home,false,false,false,Gas
625.7394540942928,788.90074441687341,611.58064516129036,28e27f699fc67e7253df35daabdaca4f0d1ea84b,US,TX,Garland,0,auto,auto,Home,true,false,false,Gas
686.47342995169083,719.85507246376812,681.62318840579712,a614cf3a0fa6c6e8da0096ead2a747b9ea854015,US,TX,Grapevine,0,heat,auto,Home,false,false,false,Gas
646.48684210526312,710.0,646.71052631578948,1202d180f954fa07d7a9d7c3a8658fead463a19f,US,TX,Lantana,0,auto,auto,Home,false,false,false,Gas
705.66878980891715,755.2866242038217,703.88428874734609,dc36b721df2519dd6b4f75dad034abc9671b95a7,US,TX,Pearland,0,auto,hold,Home,false,false,false,Gas
680.86631016042782,701.72994652406419,702.49732620320856,585581d5e49d837a7a942e7e89e9fe9e2903609e,US,TX,West,0,cool,auto,Home,false,false,false,Gas
708.24765957446812,760.0,680.0,9ab984936dfe14956b411462b1e0892042a46d78,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
708.84199584199587,707.62162162162167,707.62162162162167,25f4311d2a1e563f29a0f329ce3ae9cff299a7e2,US,TX,Austin,0,heat,hold,Home,true,false,false,Gas
680.74603174603169,678.57142857142856,678.57142857142856,cef8eb7ce24a3d7e0771b9e56a18ddf4209c4a19,US,TX,Allen,0,cool,auto,Home,false,false,false,Gas
759.96031746031747,797.20634920634916,724.51984126984132,ec6580bfe73e1d92cd8426a434a632b63660f792,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
657.28571428571433,619.0,619.0,991a174e627eda7eeac77b32e4421187a153c25d,US,TX,Aledo,0,off,hold,Home,false,false,false,Gas
675.42708333333337,700.0,700.0,62019fadce80c97bf8a147eddf407f89bb7053ff,US,TX,McKinney,0,off,auto,Home,false,false,false,Gas
699.77777777777783,691.74074074074076,684.48148148148152,25ff0976e21fedb2f7c57d1368d1e8cef560553c,US,TX,sachse,0,cool,auto,Home,false,false,false,Gas
718.08823529411768,740.0,650.0,30c52f097da5713672b7a1fedca0e9b7064937e1,US,TX,Tomball,0,auto,auto,Home,true,false,false,Gas
680.66760563380285,692.70985915492963,692.53802816901407,327bacd46acf9e566003a61af7d824e23aa02248,US,TX,Bryan,0,cool,hold,Home,false,false,false,Gas
713.40071556350631,708.23971377459748,708.23971377459748,36dd9e8ce30a1d518f1b41d4b63730258a5614b7,US,TX,Nederland,0,heat,hold,Home,true,false,false,Gas
623.69254658385091,785.0,611.195652173913,297246d9fa48ce25b57e68e3722ec10843a80daf,US,TX,Corinth,0,auto,hold,Home,false,false,false,Gas
695.59444444444443,820.0,680.0,37f91a42ad70c01b206615410acd1277515c8960,US,TX,murphy,0,off,auto,Home,false,false,false,Gas
688.31321540062436,681.12070759625385,681.12070759625385,ea1ce1b3a1d395717423a825ce4081676e2ae394,US,TX,Baytown,0,heat,auto,Home,false,false,false,Gas
687.79861111111109,693.75,693.75,0502e96e16496ad86cf2ad884c724e2a3c55dd59,US,TX,Carrollton,0,heat,hold,Home,false,false,false,Gas
687.1875,693.41477272727275,693.41477272727275,5411c459572cd80e64fe242e3eb3009a2cbc71f9,US,TX,Allen,0,heat,hold,Home,false,false,false,Gas
731.89855072463763,714.94983277591973,714.94983277591973,065c0b63913b7e4030c422e7f47876fdad6327dd,US,TX,North Richland Hills,0,heat,hold,Home,false,false,false,Gas
745.125260960334,746.1732776617954,746.1732776617954,36402e5a430c55ab487af65ac758fb91266dc68e,US,TX,Austin,0,heat,hold,Home,true,false,true,Electric
713.2,772.10476190476186,714.48571428571427,bd8b9a2800069851f8ecd5f275696d741037d5e1,US,TX,San Antonio,0,auto,hold,Home,true,false,false,Gas
678.30612244897964,687.08979591836737,686.32653061224494,1d3a6becef102649e97db269779643fad8cea848,US,TX,Spring,0,cool,hold,Home,true,false,false,Gas
693.11147902869754,744.205298013245,694.205298013245,6cfefaa996535029ad517031124f57b0f3992bcd,US,TX,Fort Worth,0,auto,hold,Home,false,false,false,Gas
692.94339622641508,762.93800539083554,697.20754716981128,bcbb005fb04aefb267bbd514e7bd38e8fbdc7980,US,TX,Flower Mound,0,auto,auto,Home,false,false,false,Gas
710.59754224270353,769.33794162826416,718.20583717357908,6eb35939b221f6c3f6095d7770ad876d4e002206,US,TX,Austin,0,auto,hold,Home,true,false,true,Electric
649.75483870967741,778.20645161290327,651.22580645161293,4cd708dbe1e20b56b2638142ef6a0c811d83ce6d,US,TX,Richardson,0,auto,auto,Home,true,false,true,Electric
633.06374501992036,680.0,680.0,30b3679ea76de3ffba146076d7b729ead96cbdca,US,TX,Azle,0,off,hold,Home,false,false,true,Electric
661.06666666666672,678.0,670.0,422bd0179250b8803817ed71a8498fd3fb384e9e,US,TX,sachse,0,off,auto,Home,false,false,false,Gas
698.83561643835617,748.04109589041093,695.30136986301375,3acf0e5f0fb539cbe8b0a4a064e026e7c327e31a,US,TX,Killeen,0,auto,auto,Home,true,false,false,Gas
631.28571428571433,640.0,640.0,1657b45a070688e11819f20e71182d8c62f45506,US,TX,Forney,0,cool,auto,Home,true,false,true,Electric
682.5,690.21621621621625,689.1351351351351,1efd86776330237a08150f2d03bb8a56d656957f,US,TX,Mesquite,0,heat,hold,Home,false,false,false,Gas
664.12825278810408,679.23791821561338,616.7657992565056,f99038884f360610c3700940ef09f49b56512347,US,TX,Rosharon,0,auto,auto,Home,true,false,false,Gas
699.54444444444448,740.0,730.0,79513f5e6b6066362ac55100b872c1f1a2595a73,US,TX,Rockport,0,heat,auto,Home,true,false,false,Gas
692.08333333333337,695.04166666666663,694.91666666666663,27eb22b43aac7f474686cc649894c68cb9358693,US,TX,Bryan,0,heat,hold,Home,true,false,false,Gas
699.30303030303025,719.5454545454545,699.0795454545455,116be18dff42e33d1464573abd8f9b6e0b01816b,US,TX,Houston,0,auto,hold,Home,true,false,false,Gas
