AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
690.25225225225222,781.972972972973,663.40090090090087,84e02178ae04402add6438b82b8eeaf03587d87b,US,CO,Lakewood,0,auto,auto,Home,false,false,false,Gas
727.5,780.0,728.39655172413791,01065c6f05335e3a2efd903e9df4c61e54f52a6a,US,CO,Centennial,0,auto,hold,Home,true,false,false,Gas
737.67084639498432,747.46394984326014,744.70689655172418,40e2c6b846e672cd31399b31d38f04177ff76d12,US,CO,Centennial,0,heat,auto,Home,false,false,false,Gas
738.69660194174753,790.0,740.0,ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,US,CO,Denver,0,auto,hold,Home,false,false,false,Gas
713.66666666666663,790.0,720.0,1eb6da0dc0dcebf082ee481b4d37f311d5619d43,US,CO,Colorado Springs,0,auto,hold,Home,false,false,false,Gas
727.63768115942025,799.08695652173913,730.463768115942,203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,US,CO,Boulder,0,auto,hold,Home,false,false,false,Gas
697.56666666666672,800.0,700.0,5969356eccaad42f3c9c7391cc52050e978867ac,US,CO,Englewood,0,auto,hold,Home,false,false,false,Gas
641.67803030303025,800.0,650.0,e2b7e9dc66158712a0c58c6b0d9ea376dce54f40,US,CO,Denver,0,auto,auto,Home,false,false,false,Gas
731.02857142857147,800.0,748.37142857142862,26bb170870da269b1df3b8b1748950def34db932,US,CO,Lakewood,0,auto,auto,Home,false,false,false,Gas
682.33816425120779,810.3478260869565,666.99516908212559,3a264bdb45f4032e19cb74cca33e6c8e0d981bed,US,CO,Lone Tree,0,auto,hold,Home,false,false,false,Gas
708.12867996201328,820.0,709.59544159544157,f89d08241e022443aa3883681338bd594705e0f6,US,CO,Erie,0,auto,hold,Home,false,false,false,Gas
683.2196531791908,820.0,691.09826589595377,0cabbb72efa4ff67ec59f3b19e026f7c038dd377,US,CO,Greeley,0,auto,hold,Home,false,false,false,Gas
673.61702127659578,820.0,642.04255319148933,0cabbb72efa4ff67ec59f3b19e026f7c038dd377,US,CO,Greeley,0,auto,auto,Home,false,false,false,Gas
650.92084542063822,650.0,650.0,0e329d0f82de9e1f3efb6db9e4852b491b747bc4,US,CO,Colorado Springs,0,heat,auto,Home,false,false,false,Gas
673.98742138364776,650.0,650.0,8ccd0370f5dc818b55ddd31a536d8c019edbe56c,US,CO,Timnath,0,heat,auto,Home,false,false,false,Gas
670.41558441558436,659.46753246753246,658.71428571428567,90c92677b3a84fee73be8db7c38c8d52ff778348,US,CO,Loveland,0,heat,auto,Home,false,false,false,Gas
678.11245674740485,690.4723183391003,677.80622837370242,a441f81e3401d02398b722d0cf3e8a175da35347,US,CO,Arvada,0,heat,auto,Home,true,false,false,Gas
669.49493585415257,673.62896691424714,665.56684672518566,ce0157f321f43435e3d7f347877ce3a1f8b97c71,US,CO,Colorado Springs,0,heat,auto,Home,true,false,false,Gas
663.9590948651,678.31592689295042,659.28851174934721,32d3d68fda47c19290213aaad0adac9cfae98555,US,CO,Centennial,0,heat,hold,Home,false,false,false,Gas
538.66329966329965,650.0,610.0,d1943cd60abe4f5a517a54e5294e2f3e00b34337,US,CO,Otis,0,off,hold,Home,false,false,false,Gas
636.4316239316239,650.0,616.66666666666663,fb09740ff02e5c7b0212d25ba59c54198be282ba,US,CO,Breckenridge,0,heat,hold,Home,false,false,false,Gas
692.84523809523807,650.0,600.0,b313756d2a8f2c43cd4837d3b3fc0fae718e40e8,US,CO,Basalt,0,heat,hold,Home,true,false,false,Gas
581.03053435114509,650.22519083969462,450.67938931297709,98d0e36b3fb8e64e98d852e477ba88cab19730fe,US,CO,Otis,0,heat,hold,Home,true,false,true,Electric
683.68678629690044,678.55383360522023,678.5309951060359,ffe2149eddf8d4448ec56b087b652c4ade285579,US,CO,Federal Heights,0,heat,hold,Home,false,false,false,Gas
676.328,682.12,675.464,7c8d46a3539015592443b003a2aa73c3c5597085,US,CO,Littleton,0,heat,hold,Home,false,false,false,Gas
689.42857142857144,688.92857142857144,684.64285714285711,b2705ea56a9aa3eef59752ea043b6ceda4ab6f29,US,CO,Aurora,0,heat,auto,Home,true,false,false,Gas
666.10099750623442,665.4796342477141,665.4796342477141,1fcad194254fc2e9b3bfd8c54857811abe064ea1,US,CO,Highlands Ranch,0,heat,hold,Home,false,false,false,Gas
674.911475409836,677.09836065573768,677.38196721311476,21f1562cc8e3f8aed2f054789e0265f03431614c,US,CO,Fort Lupton,0,heat,hold,Home,false,false,false,Gas
687.88243626062319,688.28753541076492,688.28753541076492,3e8b525130d79dfa051c44f13eebc4a39d3a5b46,US,CO,Colorado Springs,0,heat,hold,Home,false,false,false,Gas
695.973590292648,701.35403283369021,701.35403283369021,8da3f9fe55ec2a2995adb98eca688817a07c08d3,US,CO,Akron,0,heat,auto,Home,false,false,false,Gas
671.43772893772893,670.0,670.0,79bdb90211cf806d4dcfab652456903f383da9de,US,CO,Windsor,0,heat,hold,Home,false,false,false,Gas
667.5192452830189,670.0,670.0,3c307e367c64115346c367dd08aff3163cbeafdd,US,CO,Conifer,0,heat,hold,Home,false,false,false,Gas
681.62932454695226,679.27512355848432,679.27512355848432,a2aee7b69dab97212f7905d0d4c7c0401fb46399,US,CO,Crested Butte,0,heat,hold,Home,false,false,false,Gas
676.41176470588232,670.0,670.0,4133cbed4a5930471233cee4ca5743af75528b5e,US,CO,Denver,0,off,hold,Home,false,false,false,Gas
686.925925925926,688.750237416904,688.750237416904,1bbc8c0303be4d71f268dde06c1ef69e85c65e21,US,CO,Denver,0,heat,hold,Home,false,false,false,Gas
676.6520146520146,680.0,680.0,3c307e367c64115346c367dd08aff3163cbeafdd,US,CO,Conifer,0,heat,auto,Home,false,false,false,Gas
691.65853658536582,693.73577235772359,693.73577235772359,a553699aea7e3635845241c5768ebb986881f3d4,US,CO,Colorado Springs,0,heat,auto,Home,true,false,false,Gas
685.98043478260865,687.03260869565213,687.03260869565213,3e8b525130d79dfa051c44f13eebc4a39d3a5b46,US,CO,Colorado Springs,0,heat,auto,Home,false,false,false,Gas
677.45192307692309,680.0,680.0,4ac043efbfd9babbb100c17e1cc9f0da4b61844a,US,CO,Colorado Springs,0,heat,hold,Home,false,false,false,Gas
711.54681647940072,714.08913857677908,714.08913857677908,a91cfd84c649c350d6da250ba5723288584b2e0f,US,CO,Parker,0,heat,hold,Home,false,false,false,Gas
724.50467289719631,679.85981308411215,731.63551401869154,34fe4edc74e290a1b98183322c91319b7e809182,US,CO,Greeley,0,heat,auto,Home,true,false,false,Gas
679.361963190184,680.0,680.0,28b45969abc3910ea189f0e8818071343d3bdc81,US,CO,Boulder,0,heat,hold,Home,false,false,false,Gas
708.0914709517923,711.96662546353525,711.96662546353525,dfef7d8d73acf5995735599c8f041888fbd0cf74,US,CO,Silt,0,heat,hold,Home,true,false,false,Gas
645.83157894736837,680.0,680.0,c996396a5b135ac5989fb7423abad623e94dc8af,US,CO,Aurora,0,heat,auto,Home,false,false,false,Gas
689.6633165829146,686.3165829145729,686.3165829145729,abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,US,CO,Colorado Springs,0,heat,auto,Home,false,false,false,Gas
702.35921421889611,697.21702525724982,697.21702525724982,abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,US,CO,Colorado Springs,0,heat,hold,Home,false,false,false,Gas
633.07017543859649,680.0,680.0,4835d20679c067cc66f62d6bddd2397eff9dc8f7,US,CO,Erie,0,off,hold,Home,false,false,false,Gas
695.01904761904757,697.61318681318676,697.61318681318676,1bbc8c0303be4d71f268dde06c1ef69e85c65e21,US,CO,Denver,0,heat,auto,Home,false,false,false,Gas
692.26337169939063,693.86696005416388,693.86696005416388,f1f438a7259c87f9e85b155b9d687d9c7f77f295,US,CO,Fort Collins,0,heat,hold,Home,false,false,false,Gas
700.29906542056074,690.123831775701,688.57476635514024,f2cad4901f6789e1179eef33dbbc0d38e7879acb,US,CO,Windsor,0,heat,hold,Home,false,false,false,Gas
697.86435601198116,699.1309370988447,699.1309370988447,8f21d6b23a5b921519fa61ca49f92b6a0830c03f,US,CO,Parker,0,heat,auto,Home,false,false,false,Gas
690.20833333333337,690.625,689.625,28a4aafafd7e77ef51aef088f7fd864306bc5767,US,CO,Castle Rock,0,heat,hold,Home,false,false,false,Gas
653.60294117647061,690.0,640.0,0cfb5dc16f0eb93f772daeb8948c12f43cf78169,US,CO,Colorado Springs,0,auto,auto,Home,true,false,false,Gas
702.01085645355852,705.48612786489741,705.48612786489741,2bfb225478cc3dd1bc88803bec4c19dd94aa867a,US,CO,Arvada,0,heat,hold,Home,true,false,false,Gas
680.1684149184149,737.99125874125878,682.19580419580416,150ca1c1a374ae31fa4098cb20bec49014da83df,US,CO,Aurora,0,auto,hold,Home,false,false,false,Gas
690.5454545454545,695.0,695.0,4e80f7b7b2c9b8dfba92ee1dbd4c644e5839f894,US,CO,Commerce City,0,heat,hold,Home,false,false,false,Gas
675.59375,700.13541666666663,698.85416666666663,c6820d00e598a8a6f393887cdb3dd3de4b439908,US,CO,Denver,0,heat,hold,Home,true,false,false,Gas
714.37179487179492,723.16666666666663,713.16666666666663,4f311556926edede8fe1bba64ee4653eda0217fc,US,CO,Lochbuie,0,heat,hold,Home,false,false,false,Gas
710.3625,700.0,711.81666666666672,cb4bf5dd63f81e7c6d98b3dd00bb20dca021fa90,US,CO,Colorado Springs,0,heat,auto,Home,false,false,false,Gas
705.54838709677415,709.483870967742,705.87096774193549,0dbfe34eb4ca18af207724b6ce824a13d93ec453,US,CO,Colorado Springs,0,heat,hold,Home,false,false,false,Gas
655.421052631579,700.85714285714289,625.14285714285711,607230f7b28c468ccadc339f93ae25beacdd4e0e,US,CO,Superior,0,off,hold,Home,false,false,false,Gas
707.84090909090912,708.57142857142856,708.0,edf35e799871a6b71255eef1c57bb7149f2a4bc9,US,CO,Broomfield,0,heat,hold,Home,false,false,false,Gas
720.88180610889776,722.71978751660026,722.54581673306768,840c712bdcb12fd694fce374748d9d8d839c7e66,US,CO,Parker,0,heat,hold,Home,false,false,false,Gas
720.20833333333337,702.16666666666663,699.375,5dd021273c949a163871f655d7f2aaedb799fb4c,US,CO,Denver,0,cool,hold,Home,true,false,false,Gas
700.17857142857144,706.80952380952385,704.01190476190482,6cb2a26c9676ab5fe5bf009048e85be86a92c9ff,US,CO,Castle Rock,0,heat,auto,Home,true,false,false,Gas
692.169014084507,697.76056338028172,697.76056338028172,b0315e8b40dda659ca78e03f6e5a6efdb05ec32e,US,CO,Denver,0,heat,auto,Home,false,false,false,Gas
695.69117647058829,700.11764705882354,699.75,828fc579961fc44d963b69ccfed856b0a0de6eaf,US,CO,Loveland,0,heat,auto,Home,false,false,false,Gas
724.69906542056071,727.36448598130846,727.36448598130846,aafae4b379651ff3c2c09ad357c9ba4efa263d08,US,CO,Denver,0,heat,hold,Home,false,false,false,Gas
734.57754927163671,738.350471293916,738.350471293916,aafae4b379651ff3c2c09ad357c9ba4efa263d08,US,CO,Denver,0,heat,auto,Home,false,false,false,Gas
708.10396570203648,710.00643086816717,710.0,6a8a44e9d79931465b169830fcd79d557b62b0c4,US,CO,Basalt,0,heat,auto,Home,true,false,false,Gas
718.97248803827756,710.0,710.0,fcfc143025073346692611a9fc1b9e18554f4d2e,US,CO,Basalt,0,heat,auto,Home,true,false,false,Gas
707.57109557109561,710.29836829836825,709.85081585081582,a91cfd84c649c350d6da250ba5723288584b2e0f,US,CO,Parker,0,heat,auto,Home,false,false,false,Gas
647.92118226600985,710.0,670.0,98d0e36b3fb8e64e98d852e477ba88cab19730fe,US,CO,Otis,0,off,auto,Home,true,false,true,Electric
695.65822784810132,717.11392405063293,715.21518987341767,f2cafd5d4c3226363bd5d29250ab92cb786cbc22,US,CO,Colorado Springs,0,heat,hold,Home,false,false,false,Gas
671.83333333333337,710.0,710.0,8da3f9fe55ec2a2995adb98eca688817a07c08d3,US,CO,Akron,0,off,hold,Home,false,false,false,Gas
685.74285714285713,693.58571428571429,691.35714285714289,28a4aafafd7e77ef51aef088f7fd864306bc5767,US,CO,Castle Rock,0,heat,auto,Home,false,false,false,Gas
707.75757575757575,717.87878787878788,702.19696969696975,840c712bdcb12fd694fce374748d9d8d839c7e66,US,CO,Parker,0,heat,auto,Home,false,false,false,Gas
700.61414141414139,730.81818181818187,704.4545454545455,78e877b11db005b6b99e51aa2381e82b962c898c,US,CO,Aurora,0,heat,hold,Home,false,false,false,Gas
725.08484848484852,724.84242424242427,724.29696969696965,db24874f02f6922c149458c5f189a62452c6a638,US,CO,Colorado Springs,0,heat,hold,Home,false,false,false,Gas
724.89900176159722,728.32589547856719,728.32589547856719,b2a53fc04ac98372280c10b55e7c9db9a7353836,US,CO,Highlands Ranch,0,heat,auto,Home,false,false,false,Gas
719.50416666666672,720.0,720.0,cb4bf5dd63f81e7c6d98b3dd00bb20dca021fa90,US,CO,Colorado Springs,0,heat,hold,Home,false,false,false,Gas
691.58333333333337,720.0,720.0,974667bf056d73d51bf3b2f03bb712fcdddacd07,US,CO,Timnath,0,heat,hold,Home,false,false,false,Gas
674.13605442176868,757.0612244897959,673.28571428571433,ff82364006968dacbbc4275cf59704c29696d664,US,CO,Thornton,0,heat,auto,Home,false,false,false,Gas
728.8125,730.47916666666663,728.54166666666663,9be0f22b6620fbd640c1e5f1655dda21597db225,US,CO,Lafayette,0,heat,hold,Home,true,false,false,Gas
698.41025641025647,720.0,710.0,f2cafd5d4c3226363bd5d29250ab92cb786cbc22,US,CO,Colorado Springs,0,heat,auto,Home,false,false,false,Gas
715.69230769230774,721.07692307692309,719.03846153846155,ab3d673104ce850233b5bd21ba8c8485720a6830,US,CO,Pueblo,0,heat,hold,Home,true,false,false,Gas
691.44171779141107,719.98773006134968,692.58895705521468,fcdc7a7e426f97596e27de8a75da49b7e76f9663,US,CO,Aurora,0,heat,auto,Home,false,false,false,Gas
680.18055555555554,725.0,675.0,0cfb5dc16f0eb93f772daeb8948c12f43cf78169,US,CO,Colorado Springs,0,auto,hold,Home,true,false,false,Gas
680.9875,730.0,680.0,deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,US,CO,Greenwood Village,0,auto,auto,Home,false,false,false,Gas
722.95930232558135,729.93604651162786,729.93604651162786,dfef7d8d73acf5995735599c8f041888fbd0cf74,US,CO,Silt,0,heat,auto,Home,true,false,false,Gas
713.06751054852316,701.74261603375533,699.74261603375533,f9beaa27198f80fd7c090f20dab3b682e487a4d8,US,CO,Lakewood,0,heat,hold,Home,false,false,false,Gas
681.44166666666672,735.0,685.0,4b6f6ed322ee5c83004c37008f8acc57ded96c45,US,CO,denver,0,auto,hold,Home,false,false,false,Gas
673.09967845659162,740.0,673.02893890675239,da5bd12251b161d35db482c811d1ffa2d8dd5a12,US,CO,Centennial,0,heat,auto,Home,true,false,false,Gas
695.48401826484019,749.49249836921069,699.49249836921069,78e877b11db005b6b99e51aa2381e82b962c898c,US,CO,Aurora,0,auto,hold,Home,false,false,false,Gas
680.88421052631577,740.0,679.77894736842109,a5f8200de3e7c86860a51993aab8d1cc7c90cf72,US,CO,Longmont,0,auto,auto,Home,false,false,false,Gas
679.4148148148148,746.8814814814815,681.77037037037042,ccccf6f6c33399deb28ec9766665277c4466702b,US,CO,Thornton,0,auto,hold,Home,false,false,false,Gas
648.8051282051282,751.0,701.0,78e877b11db005b6b99e51aa2381e82b962c898c,US,CO,Aurora,0,off,hold,Home,false,false,false,Gas
692.4,745.13333333333333,694.06666666666672,34d5a730f73f37ee93eb31ced4535f97236e8b36,US,CO,Thornton,0,auto,auto,Home,false,false,false,Gas
723.69905213270147,760.0,702.16113744075824,9be0f22b6620fbd640c1e5f1655dda21597db225,US,CO,Lafayette,0,heat,auto,Home,true,false,false,Gas
698.3862179487179,760.0,700.0,0c90e3e0e99c8bc4c74f28bee68754fb579aae7a,US,CO,Englewood,0,auto,hold,Home,false,false,false,Gas
693.6875,660.0,660.0,a30cb3490bdb954fe59e729493a9d59a49468d51,US,CO,Arvada,0,heat,hold,Home,true,false,false,Gas
673.4,680.0,680.0,142e2ff84ffb8fa9f1fc15ae5c3dbc7d16e6cc86,US,CO,Arvada,0,heat,auto,Home,false,false,false,Gas
683.53378378378375,685.222972972973,679.85135135135135,fcdc7a7e426f97596e27de8a75da49b7e76f9663,US,CO,Aurora,0,heat,hold,Home,false,false,false,Gas
682.94339622641508,670.0,670.0,adc1a488c8803e0d954264ea54297c4316046e86,US,CO,Denver,0,heat,auto,Home,false,false,false,Gas
708.14285714285711,700.0,700.0,ff5bad3fc9cb82bc28cbdeb2ec583e519c4deecb,US,CO,Peyton,0,heat,hold,Home,true,false,false,Gas
696.3,745.0,675.0,34d5a730f73f37ee93eb31ced4535f97236e8b36,US,CO,Thornton,0,auto,hold,Home,false,false,false,Gas
711.01666666666665,716.7166666666667,716.35,af51c6f082526ca6b271a6f4443a664b1f188882,US,CO,Fort Collins,0,heat,hold,Home,true,false,false,Gas
675.375,650.0,650.0,f34d342d90be09c9550fdcc6793e9e7fce7583da,US,CO,Widefield,0,heat,auto,Home,false,false,false,Gas
664.9473684210526,660.0,660.0,65aad970a9f2946020d9d015ff31da04086cda71,US,CO,South Fork,0,heat,auto,Home,false,false,false,Gas
703.57142857142856,756.0,706.0,edfb8724973472ae1e52db1f1e04c95746b39376,US,CO,Denver,0,auto,hold,Home,false,false,false,Gas
591.33333333333337,700.0,700.0,8a74d11eb83d2ee95b7f85026941aeb73ed3b843,US,CO,Westminster,0,off,hold,Home,false,false,false,Gas
649.0,650.0,620.0,0acb87f2b241269a58e7619f588704b019e07f62,US,CO,Colorado Springs,0,heat,hold,Home,false,false,false,Gas
691.081081081081,691.10810810810813,691.027027027027,fcb55e69f50b0b748c1ddc12483f2bbb38a4b805,US,CO,Colorado Springs,0,heat,hold,Home,false,false,false,Gas
685.33333333333337,670.0,670.0,b8d9909928da43fcee4c3012cc2eab26d245dc83,US,CO,Colorado Springs,0,heat,auto,Home,false,false,false,Gas
540.47058823529414,650.0,450.0,a9b5c108f25bd90a90c48ccfad080c2e50f4c402,US,CO,Otis,0,heat,hold,Home,false,false,false,Gas
665.55555555555554,651.44444444444446,648.55555555555554,621fd3ad24f243941e6cd84e9a0f9fa34579d49d,US,CO,Erie,0,heat,hold,Home,true,false,false,Gas
708.8,680.0,680.0,bbef2ec2a237f17e107815c92a84ae32f9a15c3b,US,CO,Denver,0,heat,hold,Home,false,false,false,Gas
700.75,720.0,720.0,bea32ef2317c86c363a2b1f9eb83bfb5b7ca60d7,US,CO,Castle Rock,0,heat,hold,Home,false,false,false,Gas
707.71428571428567,710.0,702.42857142857144,cc078fa1d1e7ab364ab5395ddedc9428c8917a70,US,CO,Castle Rock,0,off,auto,Home,false,false,false,Gas
595.0,690.0,690.0,ad963441a2350128a8daaa4ca64c9156fc307ded,US,CO,Loveland,0,heat,hold,Home,false,false,false,Gas
742.5,726.5,715.5,e423f41f90a28886b8669666ce7a80dd3b0ce2ec,US,CO,Thornton,0,auto,auto,Home,true,false,false,Gas
677.25,725.0,655.0,a05351167e9f271ddaa0294800eb4757a1d34700,US,CO,Arvada,0,auto,hold,Home,true,false,false,Gas
660.5,694.75,694.75,8d0f11ec37d69bfaaf7d7f205d3627e8697f2eb1,US,CO,Frisco,0,heat,hold,Home,false,false,false,Gas
702.375,755.0,705.0,e2b7e9dc66158712a0c58c6b0d9ea376dce54f40,US,CO,Denver,0,auto,hold,Home,false,false,false,Gas
665.83333333333337,787.5,667.5,66627dfd5dfef4c2f0af654c9e7d235d751cc28c,US,CO,Dacono,0,auto,auto,Home,true,false,false,Gas
690.88888888888891,676.11111111111109,671.11111111111109,158508a9b49d995b7122130ffb646475868ea813,US,CO,Denver,0,off,hold,Home,false,false,false,Gas
635.66666666666663,800.0,648.0,8984f38ab737038b1002afca46ab6206f098ff25,US,CO,Boulder,0,auto,hold,Home,false,false,false,Gas
699.72042105263154,751.0,701.0,157e37b055787c86ce4bcc2666bd96342075fc9d,US,CO,Commerce City,0,auto,hold,Home,false,false,false,Gas
704.39719626168221,850.0,703.107476635514,97dae225f50843e3ba067f1abc2cd09ba92cebf5,US,CO,Erie,0,auto,hold,Home,true,false,false,Gas
707.35227272727275,712.7045454545455,712.7045454545455,d36b14f84a0a1e08fff68b8eabbbe129994861bc,US,CO,Severance,0,auxHeatOnly,hold,Home,true,false,false,Gas
673.30078492935638,673.436420722135,661.29858712715861,158508a9b49d995b7122130ffb646475868ea813,US,CO,Denver,0,heat,hold,Home,false,false,false,Gas
679.1241134751773,687.31560283687941,671.950354609929,481eff63882a4b4dd66ed61225489567cd961617,US,CO,Castle Rock,0,heat,hold,Home,false,false,false,Gas
688.18473547268,682.35429314830878,681.73590633130959,34fe4edc74e290a1b98183322c91319b7e809182,US,CO,Greeley,0,heat,hold,Home,true,false,false,Gas
670.9,800.65,676.4,d551bfd96b6dd55f12794181c0cc3200b6532eac,US,CO,Grand Lake,0,heat,auto,Home,false,false,false,Gas
680.33404255319147,682.91914893617025,682.91914893617025,a553699aea7e3635845241c5768ebb986881f3d4,US,CO,Colorado Springs,0,heat,hold,Home,true,false,false,Gas
683.71153846153845,702.0,652.0,8e438669d1d7ce44b112e0f7b7cbe58dc86b0ff9,US,CO,Denver,0,auto,auto,Home,true,false,false,Gas
671.48472139005389,674.17615338526059,674.17615338526059,80fc7817bffe4f469288e73953891e4e89cf5c06,US,CO,Wellington,0,heat,hold,Home,false,false,false,Gas
681.90327868852455,686.27950819672128,686.26885245901644,8da3f9fe55ec2a2995adb98eca688817a07c08d3,US,CO,Akron,0,heat,hold,Home,false,false,false,Gas
731.4263038548753,724.71428571428567,723.33333333333337,25f79406827e45293f5e0d9dced07545a09720f2,US,CO,Evans,0,heat,hold,Home,false,false,false,Gas
666.0,701.0,679.75,9b769fd7c8e15696a1f13330aa7a0594790fe575,US,CO,Parker,0,heat,hold,Home,true,false,false,Gas
692.09375,675.9375,675.9375,b0315e8b40dda659ca78e03f6e5a6efdb05ec32e,US,CO,Denver,0,heat,hold,Home,false,false,false,Gas
756.59339008512768,752.962944416625,752.8988482724086,eef22f15a35db48e04f66b474944679172d7249b,US,CO,Denver,0,heat,hold,Home,false,false,false,Gas
656.59779614325066,747.3388429752066,694.07438016528931,ad963441a2350128a8daaa4ca64c9156fc307ded,US,CO,Loveland,0,heat,auto,Home,false,false,false,Gas
651.59214501510576,692.02811991633746,650.44596792935158,7707f475be6a021c86f44a52638cf5c2fd0f35ea,US,CO,Littleton,0,heat,auto,Home,false,false,false,Gas
708.39793281653749,706.23772609819116,705.58656330749352,d06849c7fd270e16e5187347d13f5df0e5c8140f,US,CO,Colorado Springs,0,heat,hold,Home,true,false,false,Gas
681.83620689655174,681.18103448275861,680.52586206896547,781d0dc5aa9bbcc31349aff65275d973c36431aa,US,CO,Aurora,0,heat,hold,Home,false,false,false,Gas
709.42186353631689,762.67278063096114,710.1680117388114,3fb82519ca32f14babdb28ca2d3fd5129765b38e,US,CO,Littleton,0,auto,auto,Home,false,false,false,Gas
685.484705882353,688.35764705882355,688.3074509803921,158508a9b49d995b7122130ffb646475868ea813,US,CO,Denver,0,heat,auto,Home,false,false,false,Gas
716.56818181818187,770.0,720.0,375fb18ae7f3fbab62b7501926dedbbec71aa5d0,US,CO,Highlands Ranch,0,auto,auto,Home,false,false,false,Gas
676.00581959262854,763.82541222114457,675.74393792434535,e11b6ae2643c578068b832791088f025c334b968,US,CO,Severance,0,auto,hold,Home,true,false,false,Gas
720.14678899082571,770.743119266055,719.17431192660547,dc4656bbc962d7a1d0dd75f092923601bb055ba4,US,CO,Denver,0,auto,hold,Home,true,false,false,Gas
679.51779563719867,752.8932261768083,669.34730195177951,cbc3edc040c6210533e3f65146a3ca091508fdb7,US,CO,Greenwood Village,0,auto,hold,Home,false,false,false,Gas
716.55243722304283,779.94239290989663,712.57311669128512,ff5bad3fc9cb82bc28cbdeb2ec583e519c4deecb,US,CO,Peyton,0,heat,auto,Home,true,false,false,Gas
694.67605633802816,780.0,690.0,a47a361c28bc944c417245cd178b4b8b364c1aeb,US,CO,null,0,heat,auto,Home,false,false,false,Gas
759.89285714285711,767.9362244897959,758.39285714285711,eef22f15a35db48e04f66b474944679172d7249b,US,CO,Denver,0,heat,auto,Home,false,false,false,Gas
714.04299754299757,788.67321867321868,710.52334152334151,6751dac5de7d35da9a1531fcc464ae232101afe0,US,CO,Littleton,0,auto,hold,Home,false,false,false,Gas
477.23214285714283,715.0,600.0,a9b5c108f25bd90a90c48ccfad080c2e50f4c402,US,CO,Otis,0,off,auto,Home,false,false,false,Gas
676.42021276595744,795.90425531914889,670.11702127659578,26b065138a4e4fe6b4c3bd8ed0029961bea09b35,US,CO,Denver,0,heat,auto,Home,false,false,false,Gas
667.55769230769226,790.0,670.0,0ee2cd88c1850b27f8d98f69ec309b9ffde1e4df,US,CO,Parker,0,auto,auto,Home,false,false,false,Gas
726.22916666666663,800.0,729.89583333333337,203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,US,CO,Boulder,0,auto,auto,Home,false,false,false,Gas
674.54166666666663,815.0,681.58333333333337,3a264bdb45f4032e19cb74cca33e6c8e0d981bed,US,CO,Lone Tree,0,auto,auto,Home,false,false,false,Gas
657.78792822185972,727.20826536160962,655.64491571506255,607230f7b28c468ccadc339f93ae25beacdd4e0e,US,CO,Superior,0,heat,auto,Home,false,false,false,Gas
658.15030991735534,665.805785123967,563.22314049586782,0ffa9bb933474fadb81664066cd36b8d6974a24a,US,CO,Denver,0,off,hold,Home,false,false,false,Gas
545.96472727272726,653.57309090909087,477.20327272727275,65aad970a9f2946020d9d015ff31da04086cda71,US,CO,South Fork,0,heat,hold,Home,false,false,false,Gas
592.24054514480406,668.50017035775124,586.74548551959117,a8dfcae558ab6b2b558e8f5ea71e4b3e156818e6,US,CO,Breckenridge,0,heat,hold,Home,false,false,false,Gas
696.21670802315964,709.62241521918941,705.42845326716292,32b31051afd7f0c6d2204311e7a187166093d1e6,US,CO,Fort Collins,0,heat,hold,Home,false,false,false,Gas
665.6089494163424,669.07003891050579,667.16536964980548,7707f475be6a021c86f44a52638cf5c2fd0f35ea,US,CO,Littleton,0,heat,hold,Home,false,false,false,Gas
698.80088495575217,665.66205752212386,701.80254424778764,21f1562cc8e3f8aed2f054789e0265f03431614c,US,CO,Fort Lupton,0,heat,auto,Home,false,false,false,Gas
684.34708121827407,689.18527918781729,688.98159898477161,c9aae8bb4b7eb3445b189b12634a589662f99892,US,CO,Denver,0,heat,auto,Home,true,false,false,Gas
667.06178861788612,661.739837398374,660.069918699187,ffb55cc3e9d7346710fa8ede22ee3c7cde217e3d,US,CO,Centennial,0,heat,auto,Home,false,false,false,Gas
657.76633986928107,650.0,500.0,0ffa9bb933474fadb81664066cd36b8d6974a24a,US,CO,Denver,0,heat,hold,Home,false,false,false,Gas
667.16947250280589,668.96408529741859,663.18406285072956,ce0157f321f43435e3d7f347877ce3a1f8b97c71,US,CO,Colorado Springs,0,heat,hold,Home,true,false,false,Gas
604.91293532338307,650.54726368159209,613.03482587064673,d1943cd60abe4f5a517a54e5294e2f3e00b34337,US,CO,Otis,0,heat,hold,Home,false,false,false,Gas
664.15740740740739,657.96296296296293,657.96296296296293,0cabbb72efa4ff67ec59f3b19e026f7c038dd377,US,CO,Greeley,0,heat,hold,Home,false,false,false,Gas
691.78630705394187,679.34854771784228,699.33609958506224,a8dfcae558ab6b2b558e8f5ea71e4b3e156818e6,US,CO,Breckenridge,0,heat,auto,Home,false,false,false,Gas
