AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
673.05416068866566,650.0,650.0,fccbbdcc52a5de7f3ef08202a2ca17353a608c81,US,FL,Panama City Beach,0,heat,hold,Home,false,false,true,Electric
734.05208333333337,740.67147435897436,650.0,ce6eec59672d69ac9d620b4e5588470a6ac246ee,US,FL,Loxahatchee,0,auto,hold,Home,false,false,false,Gas
741.15,658.36875,658.36875,e58307cd8d4f5dedc425e3af81411e1eb8e01cae,US,FL,callahan,0,heat,auto,Home,false,false,true,Electric
668.49601063829789,672.38164893617022,672.18218085106378,b098dc6dd83b46d9bb67a0c6279160cbd5b523d9,US,FL,Margate,0,cool,hold,Home,true,false,false,Gas
711.36671117044943,749.49844236760123,683.33689363595909,1688fa5a882039a79d1fea03b699c5431918ac28,US,FL,Fairfax Village,0,auto,auto,Home,true,false,true,Electric
690.27858787413663,708.290099769762,703.68534151957022,df9a10a30f5744b7e6e356ad8757b1b89df110d2,US,FL,Rockledge,0,cool,auto,Home,true,false,false,Gas
701.01129943502826,721.18644067796606,661.18644067796606,df9a10a30f5744b7e6e356ad8757b1b89df110d2,US,FL,Rockledge,0,auto,auto,Home,true,false,false,Gas
707.82857142857142,711.08095238095234,658.66666666666663,fa2d514acde97ada4793f54ab2ae384edeb2d9a1,US,FL,Lake Mary,0,auto,auto,Home,true,false,true,Electric
690.5467422096317,699.9178470254958,685.543909348442,2c4b4a81788be493305519e75a4cacb78aaf7f63,US,FL,Marianna,0,heat,auto,Home,false,false,false,Gas
698.96153846153845,688.69834087481149,688.65987933635,34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,US,FL,Bonita Springs,0,heat,auto,Home,false,false,false,Gas
672.22058823529414,800.0,670.0,0416c92993bbf67868795ae093287d870113bc06,US,FL,Davenport,0,auto,hold,Home,false,false,true,Electric
725.17647058823525,723.05882352941171,671.52941176470586,201a050dbef4c3aa21c4b884584864be65c04a03,US,FL,Plant City,0,auto,hold,Home,false,false,true,Electric
695.435663627153,693.74569402228974,693.74569402228974,6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,US,FL,Fernandina Beach,0,heat,hold,Home,false,false,true,Electric
707.14945652173913,707.39402173913038,707.39402173913038,3fcc78857988b50bd700457b8840a71ed4d11097,US,FL,Largo,0,heat,auto,Home,false,false,false,Gas
713.79289026275114,711.89644513137557,711.77125193199379,414dd195bbb82bfc7e11c520aef5653fbdbf4724,US,FL,DeLand,0,heat,hold,Home,true,false,true,Electric
721.190031152648,723.8078920041537,723.8078920041537,fc733512f57ed94ec43ca41f6ba6ae307c764f88,US,FL,Ormond Beach,0,heat,hold,Home,false,false,true,Electric
702.4365482233502,720.35532994923858,720.35532994923858,95efd3ec3cb11502c889602a84740956db345c24,US,FL,Orange Park,0,off,hold,Home,false,false,true,Electric
736.45833333333337,720.0,720.0,4f35bac3a358d8968dbaa06e7aab0e18e88a7565,US,FL,Tarpon Springs,0,off,auto,Home,false,false,true,Electric
722.219696969697,717.15151515151513,716.19696969696975,7357b33cfc419cd25ef6585d013a3b49cf343627,US,FL,Zephyrhills,0,cool,hold,Home,false,false,false,Gas
720.45161290322585,721.47311827956992,721.47311827956992,009f2d083602fc18af484461e4d9a1e214b4da7b,US,FL,St Augustine,0,heat,auto,Home,false,false,true,Electric
726.04243439419315,728.12395309882743,728.12395309882743,2675ed2232d29632becc822f33fa1cf314bba796,US,FL,Bokeelia,0,off,hold,Home,false,false,false,Gas
672.31034482758616,724.75862068965512,713.17241379310349,f7cf750d9c58bf3fc37de946387c27b5ab6f9b35,US,FL,Green Cove Springs,0,off,hold,Home,false,false,true,Electric
715.87931034482756,719.9655172413793,720.0344827586207,eac336cf12ae23c66ba91610d60e3ce5881d06f7,US,FL,Panama City Beach,0,heat,hold,Home,false,false,false,Gas
734.44978165938869,740.43231441048033,740.40174672489081,2677caa9eda2fcc8b2e21773afbdee6b47ead148,US,FL,Pinecrest,0,cool,hold,Home,false,false,false,Gas
728.762278978389,725.180746561886,725.180746561886,b4b43b69705e3d481f4bae442fcb525f69327659,US,FL,Montverde,0,heat,hold,Home,true,false,true,Electric
724.27844311377248,749.4321357285429,749.4321357285429,6c629d406a975e2897937764aa7d4a01ac7008c3,US,FL,Spring Hill,0,cool,hold,Home,true,false,true,Electric
728.16059113300491,740.0,740.0,e102dd5adb5e95f56c840236ff0555606b749e3d,US,FL,Ruskin,0,cool,auto,Home,true,false,true,Electric
733.016077170418,740.02250803858522,740.02250803858522,5a4a25ab6f4649c67b3044b01184516779b630aa,US,FL,Land O' Lakes,0,cool,hold,Home,false,false,true,Electric
744.47058823529414,747.78431372549016,747.78431372549016,95efd3ec3cb11502c889602a84740956db345c24,US,FL,Orange Park,0,cool,hold,Home,false,false,true,Electric
745.4153846153846,738.15384615384619,738.15384615384619,8493e5ef50ca7cf54d8a948469897e5e1b5a8e40,US,FL,Davenport,0,cool,hold,Home,true,false,true,Electric
744.34285714285716,740.0,740.0,0965d1457e9eb17fed930e08c0957aeb3483d7a0,US,FL,Sebring,0,heat,auto,Home,false,false,true,Electric
732.66488651535383,748.86915887850466,666.82242990654208,4922f4b7c13b2732a3e03187c4a1cc9347017b98,US,FL,Davie,0,auto,hold,Home,false,false,false,Gas
719.84656084656081,727.62433862433863,727.62433862433863,d11718bbfe46e83d15ffc2c9ece7916d36019bc6,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
702.64683053040108,717.29797326433811,716.53212591634326,98647e2a128bc84868a42b2283523cb64bebedb1,US,FL,Miami,0,cool,auto,Home,true,false,false,Gas
699.14619883040939,704.41436925647452,704.41436925647452,91c39be38e40567a1043c1c3c00c3ac6a948f5f1,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
750.35820895522386,710.0,710.0,8731c84c8d328be793adc644895995934b45f6f5,US,FL,Miami,0,heat,hold,Home,false,false,false,Gas
727.42269984917039,729.61538461538464,729.61538461538464,091bb594104b0e660d874c13a52a15ae55144749,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
733.020652173913,751.77934782608691,751.37282608695648,c3b26fb5e1fa0657ae418db378762b272166f118,US,FL,Miami,0,cool,hold,Home,true,false,false,Gas
718.50539956803459,736.17710583153348,736.17710583153348,20ad06e93b50eb32da8eb90eae0cc9840b2b73ca,US,FL,Ocala,0,cool,hold,Home,true,false,true,Electric
727.219512195122,650.0,650.0,191f6d68f84727de6662464143daf283f89d85f6,US,FL,Tampa,0,off,hold,Home,false,false,true,Electric
706.28712871287132,701.37623762376234,688.50495049504946,191f6d68f84727de6662464143daf283f89d85f6,US,FL,Tampa,0,heat,auto,Home,false,false,true,Electric
710.47532042541582,734.66975729479134,649.47422961548955,46bba94354abbf70ee75fb334ffe529ae1a0e0a6,US,FL,Naples,0,cool,auto,Home,false,false,true,Electric
716.6283422459893,760.0,630.0,0f06f312e027e0b6d3b572ef5dd2aa01c9dd0879,US,FL,Naples,0,auto,auto,Home,false,false,false,Gas
733.24509803921569,736.06617647058829,736.06617647058829,8068b1c83514571e6b32ad70796a10e9364bcfda,US,FL,Naples,0,cool,hold,Home,false,false,false,Gas
747.43607305936075,750.0,750.0,b17d8e97a51cd789660aa23ff62b568ef73700b8,US,FL,Naples,0,heat,hold,Home,false,false,false,Gas
707.32260297680864,719.58774662512985,719.58774662512985,f0742ed23cf1e8a7203855995ff3965db3366fa8,US,FL,Miramar,0,cool,hold,Home,false,false,false,Gas
707.36654804270461,760.31553973902726,760.31553973902726,ca6e37fb5f20ef9bf8a083b8a8c1262dc1128bed,US,FL,Orlando,0,cool,hold,Home,true,false,true,Electric
659.004329004329,673.017316017316,673.017316017316,15fa170e4319a35e0b36581d24cfd6cd9ae55505,US,FL,Orlando,0,off,hold,Home,false,false,true,Electric
631.7467532467532,655.32467532467535,649.74025974025972,5aecc5659a391a53aa4b79bacc78db5fb1789d52,US,FL,Orlando,0,off,hold,Home,false,false,true,Electric
695.67128279883377,714.20481049562682,714.06997084548107,e88f02478903ab6f27fb5581288969d3d5b8bced,US,FL,Orlando,0,cool,auto,Home,true,false,true,Electric
711.831223628692,769.873417721519,663.27004219409287,cebe1cfb20c9a1172ac7df064a586cd90bb7d3ea,US,FL,Orlando,0,off,auto,Home,true,false,true,Electric
712.69930069930069,715.7552447552448,715.7552447552448,a871c187893cddbc324343a34a02183009ef27fe,US,FL,Orlando,0,cool,hold,Home,true,false,true,Electric
699.90553745928344,717.14657980456025,716.51140065146581,852328b5e3860679790e9ed15629f51a0a3e3d33,US,FL,Orlando,0,cool,hold,Home,true,false,true,Electric
729.50704225352115,740.0,690.0,79241fe2fbf375a2eb7b8bed39d48f02dd23e57b,US,FL,Clermont,0,auto,auto,Home,false,false,true,Electric
733.20574886535553,736.659606656581,736.659606656581,f296a66847e68413e1818681010142b6434564a5,US,FL,Clermont,0,cool,hold,Home,true,false,false,Gas
703.15405777166438,702.93259972489682,702.93259972489682,7685d8643fac294d5265d9855334ecfb0a4c93e7,US,FL,Lakeland,0,heat,hold,Home,true,false,true,Electric
722.29273620972151,724.37465865647187,724.37465865647187,7685d8643fac294d5265d9855334ecfb0a4c93e7,US,FL,Lakeland,0,off,hold,Home,true,false,true,Electric
718.37681159420288,716.62318840579712,716.62318840579712,d818070a62d77d3d2348c3543032f6105e6a04b9,US,FL,Lakeland,0,heat,hold,Home,false,false,true,Electric
737.664,743.344,716.79733333333331,7e69886dd83948e58b397ecb4021225492be2ed9,US,FL,Palm Bay,0,cool,auto,Home,true,false,true,Electric
693.37745098039215,690.0,690.0,3af279ea2ec3a2475ebe6af105d6654c5a0d35e4,US,FL,Sarasota,0,off,auto,Home,false,false,false,Gas
713.68487584650109,743.53002257336345,713.92325056433413,973dc5326b1caaa1f5e11c59c7d0d8f32643cb8a,US,FL,Bradenton,0,cool,auto,Home,true,false,false,Gas
704.561320754717,714.7358490566038,714.7358490566038,53594fe1f032eabe021cfbcb9c884e5025870482,US,FL,Bradenton,0,cool,hold,Home,true,false,true,Electric
736.5462962962963,740.0,740.0,77c86b00827c922bf3c65563b1a2b138279cbdab,US,FL,Bradenton,0,cool,hold,Home,false,false,false,Gas
695.58712121212125,713.51893939393938,712.439393939394,42ab975b9585aa49c06041dc316ad2fe0944a751,US,FL,Hollywood,0,cool,hold,Home,false,false,false,Gas
739.74422187981509,748.78736517719574,780.0,eea22dc777589fa5c1d1c01ada9e10d1c9375665,US,FL,Hollywood,0,cool,auto,Home,true,false,true,Electric
725.43768115942032,724.15362318840585,780.0,eea22dc777589fa5c1d1c01ada9e10d1c9375665,US,FL,Hollywood,0,cool,hold,Home,true,false,true,Electric
671.41666666666663,697.19444444444446,697.19444444444446,d7887b8dab4005f44a228f283abdb7d761bbad64,US,FL,Kissimmee,0,heat,hold,Home,false,false,true,Electric
746.31739811912223,732.69122257053289,732.69122257053289,639de7c768ecb1523256cc2336053ad9528bcaf1,US,FL,Kissimmee,0,heat,auto,Home,false,false,false,Gas
678.33333333333337,740.0,550.0,f85d9981e2e3e84b28bd4c45b389d63d9ce00674,US,FL,Pensacola,0,cool,hold,Home,false,false,true,Electric
751.08533653846155,794.55288461538464,692.75600961538464,dcde6fbce77cbda86c2be96a4113e4f51a89fee5,US,FL,Riverview,0,auto,auto,Home,false,false,true,Electric
694.85256410256409,740.0,680.0,79ce0ff5e711135c212ab29baa93668eb59968d7,US,FL,Riverview,0,auto,hold,Home,true,false,true,Electric
740.17333333333329,776.23111111111109,736.18222222222221,e4b981cc10bb727137b0ddd42e9e2693119c3db8,US,FL,Fort Myers,0,auto,auto,Home,false,false,true,Electric
764.19876543209875,772.68518518518522,772.68518518518522,05632e6bd999bf8d90f042dd7d7a27ec984d4a55,US,FL,Lake Worth,0,cool,hold,Home,false,false,false,Gas
738.33333333333337,740.0,740.0,c326f7b099a58cc9e008110d52d8942dd9c0e3b6,US,FL,Lake Worth,0,off,hold,Home,false,false,false,Gas
700.10714285714289,732.72619047619048,732.72619047619048,3c13d37c77cdd70e5243dae6f3a788c2d384c4fa,US,FL,Palm Coast,0,cool,hold,Home,true,false,true,Electric
706.195652173913,727.50724637681162,727.50724637681162,c0f1e4997bcbcf104224219ee005023066520d3b,US,FL,Palm Coast,0,cool,hold,Home,true,false,true,Electric
723.19493670886072,760.0,760.0,4fdf43137706d7e4d945699247ac302dc7c03043,US,FL,Saint Cloud,0,cool,auto,Home,false,false,true,Electric
694.81900452488685,729.72398190045249,670.49773755656111,b3d68ff2d4ec8ddd82e816a200dacaf79ee62b17,US,FL,Saint Johns,0,auto,auto,Home,true,false,true,Electric
711.90510948905114,758.16545012165454,757.7591240875912,e78e7150779d62d7d2b095b7d3fff34572c26edd,US,FL,Winter Park,0,cool,hold,Home,false,false,false,Gas
723.68831168831173,737.15324675324678,665.4909090909091,d12d1e678cfdc55f80bce79a7d8dea7b5b6a3cec,US,FL,Winter Park,0,auto,hold,Home,true,false,false,Gas
729.00052882072976,761.66472765732419,761.66472765732419,c900f89303ffae9cc9cee3171c377e3ab4ec523d,US,FL,Apollo Beach,0,cool,hold,Home,false,false,true,Electric
724.326171875,738.26171875,679.220703125,3d28e5cc19b52a4a3d6fcf12e24a73015438566b,US,FL,Apollo Beach,0,auto,hold,Home,false,false,false,Gas
710.58235294117651,749.464705882353,680.0,ec333a2bc14ee6956b0deef454f2df626231a0a7,US,FL,Delray Beach,0,cool,hold,Home,false,false,false,Gas
697.09160756501183,666.9491725768321,659.96867612293147,e6c56d47f2489f010a5700b863e3159bc0b086a1,US,FL,Jacksonville,0,heat,auto,Home,true,false,true,Electric
716.8568281938326,740.03964757709252,660.0,9b9ad5b92fe32843968fdcbf0ae83f786bdcb2a2,US,FL,Jacksonville,0,auto,hold,Home,false,false,true,Electric
745.79910714285711,800.0,670.0,eb9d0bfe21441a643463a4268683665e510bf65f,US,FL,Jacksonville,0,off,hold,Home,true,false,true,Electric
720.45502645502643,763.84656084656081,697.24338624338623,a84f8b89942f2aa7b5f7bd90d8db0b1fff39a214,US,FL,Jacksonville,0,cool,auto,Home,false,false,true,Electric
707.46585365853662,706.35853658536587,706.29756097560971,4cf36450f1f2e9225feaae1560039f4ae88fb753,US,FL,Jacksonville,0,heat,hold,Home,true,false,true,Electric
702.41134751773052,711.10283687943263,711.10283687943263,9d6be3250c41b46e8299f34e54e338a730444f15,US,FL,Boynton Beach,0,cool,hold,Home,false,false,false,Gas
744.26456310679612,768.11893203883494,723.55582524271847,c45758c63188dfecee54a4b2c7667f06c94ae570,US,FL,Coral Springs,0,cool,auto,Home,false,false,false,Gas
684.61320754716985,821.65094339622647,820.97169811320759,13ab23a3b0b55d9169ad1d4441a7f4f1585d1fb3,US,FL,Pompano Beach,0,off,auto,Home,false,false,false,Gas
725.11675126903549,716.87309644670052,666.86802030456852,46cdfd09a54979dfc3bc1fb9e66299f4310fe690,US,FL,Pompano Beach,0,auto,auto,Home,false,false,false,Gas
671.85882352941178,678.0,678.0,ce78698fb9bec6437b9077a3aeff7c5e4ae9df91,US,FL,Wesley Chapel,0,off,auto,Home,false,false,true,Electric
674.20886501007385,701.95433176628615,701.95433176628615,ce78698fb9bec6437b9077a3aeff7c5e4ae9df91,US,FL,Wesley Chapel,0,cool,hold,Home,false,false,true,Electric
712.1284987277354,753.77735368956746,694.26972010178122,7355da1e32d00c536700b228f895a69e94389393,US,FL,Winter Garden,0,auto,hold,Home,true,false,true,Electric
663.27397260273972,690.0,690.0,ca9f44571b56fb30c44312835e6895af7b9d742a,US,FL,Winter Garden,0,off,hold,Home,true,false,true,Electric
748.76543209876547,745.48148148148152,735.604938271605,1ec4f740821e68feec767010a7bc1a709f8879b2,US,FL,Pembroke Pines,0,off,hold,Home,false,false,false,Gas
745.83152173913038,759.33423913043475,707.65489130434787,1ec4f740821e68feec767010a7bc1a709f8879b2,US,FL,Pembroke Pines,0,auto,hold,Home,false,false,false,Gas
720.66666666666663,705.0,705.0,abfd18912ea53622bb88913b7aa8f50035a079a2,US,FL,Pembroke Pines,0,heat,auto,Home,false,false,false,Gas
726.60955056179773,741.40449438202245,741.40449438202245,18eef0e88a76e0b12809ca719e5f7b01b7ed1272,US,FL,Pembroke Pines,0,cool,hold,Home,false,false,false,Gas
731.73043478260865,745.75217391304352,745.75217391304352,624c4e79f65fdd090c7192ebe042632f25f25d0b,US,FL,Pembroke Pines,0,cool,hold,Home,false,false,false,Gas
701.9606060606061,691.59848484848487,691.59848484848487,ac206ae211e607de37a7fdbc783d632da0c763b2,US,FL,Fort Lauderdale,0,heat,auto,Home,true,false,false,Gas
704.87321063394688,719.64621676891613,719.64621676891613,2cba7fadde7b5b9bf497cc5802ef9c0047729ab6,US,FL,West Palm Beach,0,cool,auto,Home,false,false,false,Gas
716.77254901960782,722.37803921568627,722.37803921568627,0ae8bb1ca4f38eede9a9661bafe645531d92ed78,US,FL,West Palm Beach,0,cool,auto,Home,false,false,false,Gas
709.77021403091555,743.0,671.0,c6d90549209fb646d373d37b7f093ce2bb97a0de,US,FL,Port Saint Lucie,0,auto,auto,Home,false,false,false,Gas
626.69791666666663,696.31770833333337,609.49479166666663,c6d90549209fb646d373d37b7f093ce2bb97a0de,US,FL,Port Saint Lucie,0,auto,hold,Home,false,false,false,Gas
714.53664302600475,744.43262411347519,667.39007092198585,864094aeade970e0c4d0491e07dcad57f6d2fee4,US,FL,Saint Petersburg,0,auto,hold,Home,false,false,true,Electric
688.12284334023468,729.42926155969633,671.92546583850935,116971c8a396ecae5e9a6fc9f97c33b7768cfd66,US,FL,Saint Petersburg,0,off,auto,Home,false,false,false,Gas
716.2714285714286,763.85714285714289,713.75714285714287,3e7748e633619212bcd8a5db125da3d8eb031379,US,FL,Winter Haven,0,auto,hold,Home,false,false,true,Electric
709.1960784313726,740.39215686274508,613.52941176470586,6c9399ed9d4af8ffadae153b3bb2afe46af39f82,US,FL,Orange Park,0,auto,auto,Home,false,false,true,Electric
770.35769230769233,773.51153846153841,768.19230769230774,a491482b9d4699b6ab7c54d8bb5783b28e580070,US,FL,Plantation,0,cool,hold,Home,false,false,false,Gas
752.85106382978722,747.82978723404256,746.76595744680856,3d6b9ba783577f745ca00310a776f4b9636cf900,US,FL,Largo,0,cool,hold,Home,false,false,true,Electric
701.23333333333335,820.0,699.15,d9cb5aec45558cf9da66ea7c9a5539183e7a0da7,US,FL,Apopka,0,auto,hold,Home,false,false,true,Electric
703.15789473684208,741.01754385964909,706.52631578947364,c8b505c47db5311665595cae01391271de9922d5,US,FL,Ormond Beach,0,heat,auto,Home,true,false,false,Gas
732.64835164835165,749.92307692307691,749.92307692307691,d66aafc4c39b2df13be99c21603fd8bb10052a09,US,FL,Newberry,0,cool,auto,Home,true,false,true,Electric
695.9655172413793,760.0,760.0,78cf6b49cb357b61f49b4631958a1c5ec68d3d12,US,FL,-,0,cool,hold,Home,true,false,true,Electric
703.26923076923072,691.38461538461536,691.38461538461536,af95780ecc3d6390b1739d49d284efabb4c0a3db,US,FL,Miami,0,heat,auto,Home,false,false,true,Electric
706.52,700.3,700.16,a85f787cda9c0daaa253b7e9279959ace9540fd9,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
713.88983050847457,703.28813559322032,703.28813559322032,a92b737522011eff58f37451287abfae5b2e2259,US,FL,Tampa,0,heat,hold,Home,true,false,true,Electric
737.94636015325671,764.50574712643675,764.50574712643675,9d9a5448cd723b4553a7b061e2af46b645f1fa08,US,FL,Orlando,0,cool,auto,Home,false,false,true,Electric
704.41025641025647,700.0,700.0,79241fe2fbf375a2eb7b8bed39d48f02dd23e57b,US,FL,Clermont,0,cool,auto,Home,false,false,true,Electric
689.03813559322032,700.0,700.0,1e3f36227b6d194d253f7093024dbc0dd70549df,US,FL,Lake Worth,0,off,hold,Home,false,false,false,Gas
716.77272727272725,701.36363636363637,696.68181818181813,827a4eac3242f5358b8b91ab06fe62a01a1e7c25,US,FL,Panama City,0,cool,auto,Home,false,false,false,Gas
693.42857142857144,760.0,740.0,3b3aa76c3c887119c19d6437349277945e1cf860,US,FL,Wesley Chapel,0,heat,hold,Home,false,false,true,Electric
733.20481927710841,799.68674698795178,789.73493975903614,62dfd0ea7b99be12412f995fba399866f8013410,US,FL,Winter Garden,0,cool,auto,Home,true,false,true,Electric
735.1125,738.825,733.025,624c4e79f65fdd090c7192ebe042632f25f25d0b,US,FL,Pembroke Pines,0,cool,auto,Home,false,false,false,Gas
750.97549019607845,751.0,751.0,c8cd68cd5d75f27216331e6c4363cf1d1559f9aa,US,FL,Sanford,0,cool,hold,Home,false,false,false,Gas
695.95714285714291,707.44285714285718,701.3,fd2b9b1510ceb06c0fe299bc4c9abd0ad24a465a,US,FL,Edgewater,0,heat,hold,Home,false,false,true,Electric
720.79166666666663,721.08333333333337,710.0,8b4d6d5c9f73ce3af33ed9fb6fc20c53237ad6ad,US,FL,Bonita Springs,0,cool,auto,Home,true,false,false,Gas
711.93589743589746,702.30769230769226,702.30769230769226,6c629d406a975e2897937764aa7d4a01ac7008c3,US,FL,Spring Hill,0,heat,hold,Home,true,false,true,Electric
716.66666666666663,736.47619047619048,709.76190476190482,a84f8b89942f2aa7b5f7bd90d8db0b1fff39a214,US,FL,Jacksonville,0,off,auto,Home,false,false,true,Electric
738.07142857142856,735.23809523809518,600.0,b7ecd3551be14c6682666f0f80bd98c42d36280f,US,FL,Winter Garden,0,auto,auto,Home,false,false,true,Electric
737.4375,764.453125,689.6875,7cfa76d4b37e50277f93c3e1ab932a5b9bb87cec,US,FL,Port Saint Lucie,0,auto,auto,Home,true,false,true,Electric
720.28571428571433,723.25714285714287,723.25714285714287,4f35bac3a358d8968dbaa06e7aab0e18e88a7565,US,FL,Tarpon Springs,0,cool,hold,Home,false,false,true,Electric
708.19444444444446,755.0,696.66666666666663,13b6c39cba14536d8bd3a85f5e0ec55775168729,US,FL,Davie,0,auto,auto,Home,false,false,false,Gas
681.97222222222217,700.0,700.0,f516177f2db347d0a445416ce156f3ec99a6be27,US,FL,Clermont,0,cool,auto,Home,false,false,false,Gas
696.75,750.0,700.0,3a5f05df0013d6007fc941414474f7d5b10366ca,US,FL,Panama City,0,auto,auto,Home,true,false,true,Electric
758.625,752.125,690.0,fdf1baa96f4350ba9ee6d409eccb094639a37121,US,FL,Delray Beach,0,off,hold,Home,false,false,false,Gas
690.0,769.66666666666663,718.75,5fbe01acd50a9fe6c782a54c705605f9fb31edfe,US,FL,Davie,0,auto,hold,Home,false,false,false,Gas
735.0,717.66666666666663,699.0,56b030c5682a1225d90664dc761c22c876be0f39,US,FL,Miami,0,auto,hold,Home,false,false,false,Gas
682.9591836734694,755.0,705.0,7c1038549123a38fa355b71fbf03036032ac2845,US,FL,Orlando,0,off,auto,Home,true,false,true,Electric
717.42857142857144,720.71428571428567,720.71428571428567,5ed25b8c838f05456d0f254af5a0f06f104ecb97,US,FL,Kissimmee,0,heat,hold,Home,true,false,true,Electric
592.81818181818187,720.0,720.0,35c247838e6f25f8900048099f2f1e1fdddda988,US,FL,Dade City,0,cool,auto,Home,false,false,false,Gas
730.32,725.6,725.6,b4b43b69705e3d481f4bae442fcb525f69327659,US,FL,Montverde,0,cool,hold,Home,true,false,true,Electric
733.22222222222217,739.33333333333337,739.33333333333337,448eeed8829e5dc0aced44d5ddf2e49dcdffebaa,US,FL,Apopka,0,cool,hold,Home,false,false,true,Electric
695.59259259259261,701.74074074074076,699.51851851851848,776e4ba4f725e44bbaf266cf08882e7edb99dcfc,US,FL,Winter Garden,0,heat,hold,Home,true,false,true,Electric
693.32432432432438,688.72972972972968,681.35135135135135,337a25815ce918921bcfb8a821327203cf7ddd2f,US,FL,North Weeki Wachee,0,cool,auto,Home,false,false,true,Electric
721.38888888888891,760.66666666666663,679.55555555555554,bf1a6bb050b57d871b5e9d81874360a46d6a3cd4,US,FL,DeLand,0,heat,hold,Home,true,false,true,Electric
675.2,810.0,670.0,29aad30d6f27a5558e9e93410d9a4d964a94e02b,US,FL,Palm Bay,0,auto,hold,Home,false,false,true,Electric
725.0,700.0,600.0,57f9cb3abdf14e246fb73f782fd99d2a872491ad,US,FL,Deerfield Beach,0,off,auto,Home,false,false,false,Gas
664.22727272727275,660.0,660.0,d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,US,FL,Ormond Beach,0,off,hold,Home,false,false,false,Gas
727.58333333333337,721.0,670.375,78c69433d733db04c5b10568f4e1d7182ace55a3,US,FL,Green Cove Springs,0,auto,auto,Home,true,false,true,Electric
706.33333333333337,720.83333333333337,720.83333333333337,b78d7c20bf6dbb62154b2cec0d560c5c65516e92,US,FL,West Palm Beach,0,heat,auto,Home,false,false,false,Gas
675.5,740.0,677.05882352941171,194b231278936b0a18728c942cbf4db2772e843f,US,FL,Davenport,0,auto,auto,Home,true,false,true,Electric
732.18181818181813,731.0,731.0,d66aafc4c39b2df13be99c21603fd8bb10052a09,US,FL,Newberry,0,cool,hold,Home,true,false,true,Electric
703.83333333333337,750.0,650.0,3b1537d16813bcbdd61b9d97ba7192a982e893ea,US,FL,North Miami Beach,0,auto,auto,Home,true,false,false,Gas
714.5,717.5,657.5,49167f3a4c873748140fd97e6fcb0cd64a381279,US,FL,Riverview,0,auto,auto,Home,false,false,true,Electric
709.0,725.5,724.0,b14f9eab461a06d27bcaf2bb3103d63fc9aefbdd,US,FL,Palm Beach Gardens,0,auto,hold,Home,false,false,false,Gas
677.0,734.0,680.0,6ed29055d5a995773602f9da4c7fd8aa1aaefbcf,US,FL,Miramar Beach,0,heat,auto,Home,false,false,true,Electric
695.0,725.0,700.0,c8b505c47db5311665595cae01391271de9922d5,US,FL,Ormond Beach,0,off,hold,Home,true,false,false,Gas
757.0,840.0,710.0,1fe82b84dcfb230210aa67c5bb4f90d9616b5785,US,FL,Homosassa,0,auto,auto,Home,true,false,true,Electric
703.25,700.0,650.0,e4c13a42a9055240ef07ccfebd6b6b6e3b2acb43,US,FL,Eustis,0,auto,hold,Home,false,false,true,Electric
658.6523143164693,660.73806960889851,660.73806960889851,e50c55bfd0e580222d9d0bac58312254a443f7ab,US,FL,Panama City Beach,0,heat,hold,Home,false,false,true,Electric
727.72095907399751,748.24638280281113,619.56510954940063,37108c26991ab7fbc7005a981043df8c08671bae,US,FL,Wilton Manors,0,auto,hold,Home,false,false,false,Gas
748.81994134897366,759.18592375366563,759.18592375366563,7b6a4e7c0235666e3e105c8709aafe8abe1fbbb8,US,FL,Wilton Manors,0,cool,hold,Home,true,false,false,Gas
711.23870056497174,759.54096045197741,518.75706214689262,1dc655d065b2ea7ab54fe0e66887e1e6ea1f59f0,US,FL,Key West,0,auto,hold,Home,true,false,false,Gas
721.95098039215691,739.17401960784309,630.0,a9c6d9789f41e1b988627310f4e273f803959860,US,FL,North Fort Myers,0,auto,hold,Home,false,false,false,Gas
757.43191800878481,768.6412884333821,757.66178623718884,0965d1457e9eb17fed930e08c0957aeb3483d7a0,US,FL,Sebring,0,cool,auto,Home,false,false,true,Electric
741.42796610169489,741.10593220338978,740.95338983050851,0965d1457e9eb17fed930e08c0957aeb3483d7a0,US,FL,Sebring,0,heat,hold,Home,false,false,true,Electric
726.36700336700335,771.16666666666663,699.946127946128,bf822fbe3a3dfe5a7982ea48d2802093adbda96b,US,FL,Ormond Beach,0,auto,hold,Home,false,false,true,Electric
713.9471947194719,734.43894389438947,728.16171617161717,a35e5888813aa9792ea98278c30292577411e465,US,FL,princeton,0,cool,hold,Home,false,false,false,Gas
658.48161120840632,658.01050788091072,655.41593695271456,2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,US,FL,Freeport,0,heat,auto,Home,false,false,true,Electric
