AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
679.9435215946844,750.0,683.79069767441865,52b66fddd537f738b8a2ee8286122e85929eb254,US,IN,south bend,0,auto,hold,Home,false,false,false,Gas
664.84811046511629,750.0,666.66424418604652,c35cac7261dcae28811c91bfcb51a4d31610c766,US,IN,South Bend,0,auto,auto,Home,false,false,false,Gas
677.74242424242425,750.0,681.969696969697,6679d07169a8f6f32e466c940075016ab4581762,US,IN,Columbia City,0,auto,hold,Home,false,false,false,Gas
687.60148514851483,750.0,690.0,c35cac7261dcae28811c91bfcb51a4d31610c766,US,IN,South Bend,0,auto,hold,Home,false,false,false,Gas
693.37602179836517,750.0,697.41961852861039,018d74b486905b45f7718d428d4ccbdcc1ed6858,US,IN,Newburgh,0,auto,hold,Home,false,false,false,Gas
681.7,749.825,687.85,43891dd388932605b24fb96254eb0378eb4f6cee,US,IN,New Carlisle,0,heat,auto,Home,false,false,false,Gas
701.15909090909088,750.0,710.81818181818187,653438fab7c1488ac04cc169dc6a97ddcaa9f9dc,US,IN,Elkhart,0,heat,auto,Home,false,false,false,Gas
685.64406779661022,750.0,689.81355932203394,52b66fddd537f738b8a2ee8286122e85929eb254,US,IN,south bend,0,auto,auto,Home,false,false,false,Gas
676.72727272727275,749.90909090909088,681.22727272727275,95bf8e0764f4e2e9a65cb5e26db2fac3c37cde4f,US,IN,McCordsville,0,auto,auto,Home,true,false,false,Gas
693.21741874408326,760.0,694.32597033764591,fffe8c5282c544d600624426acd2335d1588b903,US,IN,Plainfield,0,auto,hold,Home,false,false,false,Gas
697.12,760.0,700.0,ebaa26bfbf25013750cac6aaff94acafcf9ca467,US,IN,Indianapolis,0,heat,auto,Home,false,false,false,Gas
701.0,710.41666666666663,709.375,755e37be0567524c004dd12e2d4b5cf7ddeae791,US,IN,Carmel,0,heat,hold,Home,false,false,false,Gas
645.37837837837833,660.0,679.56756756756761,fd44300309d8a972124d7f94a7f671c75fb402c5,US,IN,Muncie,0,off,auto,Home,false,false,false,Gas
697.08333333333337,711.20833333333337,709.45833333333337,c5974df1790f5a29adcd9a6a0f59dbdfadec531b,US,IN,Granger,0,heat,auto,Home,true,false,false,Gas
676.69863013698625,693.15068493150682,693.15068493150682,46780c41466997f90f0b5b91ddd7720717f6694a,US,IN,Westfield,0,heat,auto,Home,false,false,false,Gas
681.875,706.25,706.25,e0ce218c5eb9ce79aa1170b26eb8e260857baccf,US,IN,Noblesville,0,heat,hold,Home,false,false,false,Gas
683.30357142857144,689.0,689.0,69c1625b494c16689260988ee40aca5653b49f93,US,IN,Indianapolis,0,heat,hold,Home,true,false,true,Electric
686.58208955223881,745.73134328358208,695.73134328358208,e7f0e2b862840b52c163af14806fa824b36c12ab,US,IN,Indianapolis,0,auto,hold,Home,true,false,false,Gas
686.0,690.71428571428567,689.61904761904759,6ee6ac4971a9e59dab61ca0a7e1be16a422a02f6,US,IN,Fort Wayne,0,heat,auto,Home,false,false,false,Gas
712.4,720.0,720.0,bddd4d80df8f1a21ff93d4f355b2c7afb30d7ce6,US,IN,Bloomington,0,heat,auto,Home,false,false,true,Electric
620.83333333333337,710.0,679.91666666666663,06a481b80ff8bf3f29bdfe7bb56a191215c7df0e,US,IN,TELL CITY,0,heat,auto,Home,false,false,false,Gas
641.66666666666663,650.0,650.0,d5e4ccd2b6c7d5ea16fd519c551236b963d4f072,US,IN,Munster,0,off,auto,Home,true,false,false,Gas
634.0,680.0,680.0,b0626652de210dcbe3c0b78cb5228e334c312ecb,US,IN,Thayer,0,heat,hold,Home,true,false,false,Gas
671.8,671.0,666.6,d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,US,IN,Anderson,0,cool,auto,Home,true,false,true,Electric
671.0,640.0,637.0,6ec1a3a892c59a5ad58548b1430db35916b0a4e3,US,IN,Jeffersonville,0,off,auto,Home,false,false,false,Gas
665.66666666666663,750.33333333333337,668.0,6a4704960174def6bc7cdea4db7b09dec91b2c5a,US,IN,Indianapolis,0,off,auto,Home,true,false,false,Gas
696.75,685.0,685.0,45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,US,IN,Brownsburg,0,heat,hold,Home,false,false,false,Gas
705.0,720.0,720.0,2f7efb91d772f190280edeb4c234f9a107551453,US,IN,Indianapolis,0,heat,hold,Home,false,false,false,Gas
743.476397515528,747.61739130434785,747.61739130434785,aee888a199ed130516a04ddaf7c273c58ee9536c,US,IN,Indianapolis,0,heat,hold,Home,false,false,false,Gas
657.0632911392405,651.0,650.0,2a4df908b7c3d45868e763b762e7769d2fede1d4,US,IN,Lowell,0,heat,auto,Home,false,false,false,Gas
679.06264501160092,681.05645784996136,681.05645784996136,88e222e59aa30348f8f39768eba56b9125b2a5c3,US,IN,Indianapolis,0,heat,hold,Home,false,false,false,Gas
656.71803278688526,654.68415300546451,654.58579234972683,2690942d1bb9f4b90917f1de795d9c275483373d,US,IN,Indianapolis,0,heat,hold,Home,false,false,false,Gas
639.21367521367517,848.83760683760681,601.008547008547,af8fe321da13f7b543fe9e153b03597f3ac8c17b,US,IN,West Lafayette,0,auto,auto,Home,false,false,false,Gas
711.6269841269841,765.0,715.0,f89f6c1cd6f7de128abbe2cb8f5abeb83400c217,US,IN,Noblesville,0,auto,hold,Home,false,false,false,Gas
764.43518518518522,772.97222222222217,771.90740740740739,602319fd835a2c15c66be8ae71a4a6aab8750e2d,US,IN,Carmel,0,heat,hold,Home,false,false,false,Gas
682.33485714285712,702.71428571428567,687.89028571428571,5404ce4c8811141f4f47d5f29e72ffa43ee72e37,US,IN,South Bend,0,heat,auto,Home,false,false,false,Gas
650.289592760181,722.420814479638,644.83257918552033,af279a3c585d7fc91944843d3eb4c04c82a4e56b,US,IN,Knox,0,auto,hold,Home,false,false,false,Gas
695.81802892700978,756.00571812983515,696.93070972082069,7a6637673bcb9fd0bb58aeaa0901ab6c9b507ee7,US,IN,Fishers,0,auto,hold,Home,true,false,false,Gas
686.05469061876249,687.02035928143709,687.02035928143709,2064ec723a7d78a956009d3a4c2c9b83ade15f70,US,IN,Plymouth,0,heat,hold,Home,true,false,false,Gas
670.60793650793653,696.28571428571433,665.14285714285711,3cbfee8eb66c29e557f18045aa6f042802b9bf63,US,IN,Munster,0,heat,auto,Home,false,false,false,Gas
706.0271739130435,711.69021739130437,711.2228260869565,782de1fe39fa7b73862d2e6be655cd1acf4dc752,US,IN,Goshen,0,heat,hold,Home,false,false,false,Gas
627.031746031746,722.0,671.968253968254,af279a3c585d7fc91944843d3eb4c04c82a4e56b,US,IN,Knox,0,auto,auto,Home,false,false,false,Gas
608.44074074074069,850.0,610.0,dcd70e28a5faf5deef377f674fb8a3c4468f63b1,US,IN,Knox,0,auto,hold,Home,false,false,false,Gas
669.39871873093352,678.366687004271,674.385600976205,d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,US,IN,Anderson,0,heat,hold,Home,true,false,true,Electric
684.33744855967075,681.60905349794234,679.76543209876547,ec30ec4b97ef3539be35ac7176f98300c17799ac,US,IN,Carmel,0,heat,hold,Home,true,false,false,Gas
673.5017421602787,701.773519163763,676.44773519163766,88e222e59aa30348f8f39768eba56b9125b2a5c3,US,IN,Indianapolis,0,heat,auto,Home,false,false,false,Gas
623.94962593516209,692.983042394015,630.97206982543639,6ec1a3a892c59a5ad58548b1430db35916b0a4e3,US,IN,Jeffersonville,0,heat,auto,Home,false,false,false,Gas
734.21149751596874,736.44783534421572,736.44783534421572,cc5d22eefe728524e137017c824bc1dab3d87ec4,US,IN,Fort Wayne,0,heat,hold,Home,false,false,false,Gas
688.38566131025959,694.168108776267,693.6032138442522,146ce6d52780e7576d68de5154e6a237e387b4e1,US,IN,Indianapolis,0,heat,hold,Home,false,false,false,Gas
682.12745098039215,699.51960784313724,697.68627450980387,c3427623fdd5de2329e342d4d4145417a6857cac,US,IN,South Bend,0,heat,hold,Home,false,false,false,Gas
695.38349705304518,689.29783889980354,689.26601178781925,f9ea6d99b79329a6a2fb8ad0d7f66e01cf42b43d,US,IN,Muncie,0,heat,hold,Home,false,false,false,Gas
614.0,640.0,640.0,2b9b789d5e33ccab3e9353b02fffa14098495ca2,US,IN,Newburgh,0,cool,auto,Home,false,false,false,Gas
673.5,610.0,610.0,6ec1a3a892c59a5ad58548b1430db35916b0a4e3,US,IN,Jeffersonville,0,off,hold,Home,false,false,false,Gas
689.91349480968859,687.73010380622839,685.34602076124565,0bf34bdda8a702dece8cb7d51643db95b4e2a1ca,US,IN,Westfield,0,heat,hold,Home,false,false,false,Gas
659.50722311396464,721.82504012841093,658.60513643659715,cadc2a93f74818319fdc14ef054cd8a003c90306,US,IN,Noblesville,0,auto,hold,Home,false,false,false,Gas
601.33333333333337,683.0,604.28571428571433,93bd56b592f30b82e498c35bc7c44c46071e1c31,US,IN,Noblesville,0,heat,auto,Home,false,false,false,Gas
636.10837438423641,657.47783251231522,657.256157635468,6ec1a3a892c59a5ad58548b1430db35916b0a4e3,US,IN,Jeffersonville,0,heat,hold,Home,false,false,false,Gas
676.88372093023258,703.32558139534888,675.79069767441865,5404ce4c8811141f4f47d5f29e72ffa43ee72e37,US,IN,South Bend,0,heat,hold,Home,false,false,false,Gas
669.58163265306121,671.76345083487945,671.99814471243042,d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,US,IN,Anderson,0,heat,auto,Home,true,false,true,Electric
705.72781065088759,789.36982248520712,622.103550295858,de3b7f86a10ba3ae6538da9e88778a12565ddbf7,US,IN,Lawrenceburg,0,heat,auto,Home,false,false,false,Gas
647.1,695.2,644.1,345756d5638ce1939c2422b2d278d885207a4afa,US,IN,Westfield,0,heat,auto,Home,false,false,false,Gas
698.61682242990651,746.28037383177571,693.28971962616822,b23bb22a57381fe189df337ce60315c4b1bef093,US,IN,Whitestown,0,auto,hold,Home,false,false,false,Gas
699.53813559322032,702.7468220338983,702.7468220338983,ebaa26bfbf25013750cac6aaff94acafcf9ca467,US,IN,Indianapolis,0,heat,hold,Home,false,false,false,Gas
689.69431643625194,692.01152073732715,692.01152073732715,5cb701b9e3f199c6651a5cfea6e711d1461b9012,US,IN,Indianapolis,0,heat,auto,Home,false,false,false,Gas
715.89321901792675,718.00701480904127,718.00701480904127,88a29432bc28b0ff7332eca6c83b75f970957b2d,US,IN,Lowell,0,heat,hold,Home,false,false,false,Gas
714.24320063066614,712.7201418998817,712.68190776507686,f2b925264536352efd733b7f903568ff81f40ceb,US,IN,Indianapolis,0,heat,auto,Home,true,false,false,Gas
659.18367346938771,675.0,675.0,43bb382a8212d4c5c205866425a755e411d9431b,US,IN,New Albany,0,cool,hold,Home,false,false,true,Electric
685.11111111111109,707.44444444444446,677.0,675036412b11780913b5eb8ffc02e75afc77c0c4,US,IN,Indianapolis,0,auto,hold,Home,false,false,false,Gas
690.06167400881054,701.25991189427316,694.61674008810576,503762ee21b8ce41a8f81c537e9c78bbafc75599,US,IN,South Bend,0,heat,auto,Home,false,false,false,Gas
677.20722433460071,679.78612167300378,679.78612167300378,62850437466497997b256d843a151243f9ff5bf6,US,IN,Lafayette,0,heat,hold,Home,false,false,false,Gas
628.16666666666663,683.0,630.0,93bd56b592f30b82e498c35bc7c44c46071e1c31,US,IN,Noblesville,0,heat,hold,Home,false,false,false,Gas
706.48888888888894,683.68888888888887,683.2,c5974df1790f5a29adcd9a6a0f59dbdfadec531b,US,IN,Granger,0,heat,hold,Home,true,false,false,Gas
716.14408602150536,731.93763440860221,717.66021505376341,ce265fe5f22e96a2dad429ecca2e4de108a92ae1,US,IN,Westfield,0,heat,auto,Home,false,false,false,Gas
716.79928315412189,720.78673835125448,720.2401433691756,349d00b110d9649176cca92ca2e296ea18a0230b,US,IN,Fort Wayne,0,heat,hold,Home,false,false,false,Gas
666.07142857142856,669.45476190476188,669.45476190476188,0f1ec5236db8da5190e65242f8bd75d7a2e02d31,US,IN,Fishers,0,heat,auto,Home,false,false,false,Gas
728.07731958762884,725.42830365510781,725.42830365510781,e3e5d677d4278653c136ca752d19aa9b7f1be861,US,IN,Indianapolis,0,heat,hold,Home,false,false,false,Gas
649.14606741573039,796.17228464419475,620.99250936329588,38c407cbf56273e8cb6064351cce562009ed0e6d,US,IN,Peru,0,heat,auto,Home,false,false,false,Gas
699.79656862745094,755.0,705.0,f2f669491d589bc1315f3dfb460fcf0e4270eea4,US,IN,Indianapolis,0,auto,auto,Home,false,false,false,Gas
670.4125370605675,770.0,668.15163066497246,b7a00323bc4d9dc64d4ef4ddb5b042ba6d31e27c,US,IN,Evansville,0,auto,auto,Home,false,false,false,Gas
763.55298013245033,768.29801324503308,768.25993377483439,602319fd835a2c15c66be8ae71a4a6aab8750e2d,US,IN,Carmel,0,heat,auto,Home,false,false,false,Gas
703.5060606060606,764.5333333333333,702.86363636363637,a31940b9a7430cd4c3db839a6d633c7ea7038ace,US,IN,Carmel,0,auto,hold,Home,false,false,false,Gas
745.0897277227723,754.49814356435638,747.75804455445541,e7c84f9d8b0c5d7f5381d05df5811783e3851b35,US,IN,Evansville,0,heat,auto,Home,true,false,true,Electric
698.67096774193544,762.0935483870968,700.54193548387093,4c01ebf2cc594960a2eae48d2357ad6fe51b1c00,US,IN,South Bend,0,heat,auto,Home,false,false,false,Gas
720.64278704612366,722.03140333660451,723.53189401373891,553cbfb9069bbeb8b2c172e6142f06766bf44584,US,IN,Indianapolis,0,heat,auto,Home,false,false,false,Gas
712.54166666666663,769.79166666666663,719.79166666666663,f4df6156f95c0c9032859a51b1b1d969113d5971,US,IN,Whitestown,0,auto,hold,Home,false,false,false,Gas
709.33333333333337,766.66666666666663,716.66666666666663,9ab2af6e053e81bcfd100198ffaace9c03c702c0,US,IN,Greenwood,0,auto,hold,Home,false,false,false,Gas
617.55724225173935,780.0,620.0,bae82cf8e82f3f88a49fb6d451cfce801355238f,US,IN,Carmel,0,auto,auto,Home,false,false,false,Gas
712.801226993865,794.13496932515341,719.398773006135,3b0529661721b83114ade32c8cb7685faa812fd7,US,IN,Indianapolis,0,auto,auto,Home,false,false,false,Gas
697.7836403371839,712.921323758976,706.92257258819859,7dde514d09c312462ba4297181752939846d4a86,US,IN,Syracuse,0,heat,auto,Home,false,false,false,Gas
711.98445595854923,786.81347150259069,717.52331606217615,389c65f12487c7fc075b84ce4dc7e94bc91d2358,US,IN,Muncie,0,auto,hold,Home,true,false,false,Gas
689.17391304347825,783.33638443935922,689.97711670480544,07f1528a953025467cadd555aded6ab8b7137f5e,US,IN,Lafayette,0,heat,auto,Home,false,false,false,Gas
674.0,780.0,680.0,ed9809ab69aecfbd7c0c5d6016d4d1e74e446b9c,US,IN,Fort Wayne,0,heat,auto,Home,true,false,false,Gas
665.90476190476193,780.0,671.90476190476193,e68170867da95443a8054afea3268b49b5140401,US,IN,Rolling Prairie,0,heat,auto,Home,false,false,false,Gas
661.0830564784053,802.8870431893688,665.45847176079735,614f79bc8bd138ba9b17d9ac041128d4c3141a7f,US,IN,Upland,0,auto,hold,Home,false,false,false,Gas
676.5,800.0,730.0,3a5b55a33c45596f96410be425d7e6e85822635a,US,IN,Hebron,0,auto,auto,Home,false,false,false,Gas
727.0,799.5,749.25,59f08bd57c9b0c568220df5accc383db971f1935,US,IN,Franklin,0,auto,auto,Home,false,false,false,Gas
701.55737704918033,800.0,706.06557377049182,614f79bc8bd138ba9b17d9ac041128d4c3141a7f,US,IN,Upland,0,auto,auto,Home,false,false,false,Gas
698.561403508772,800.84210526315792,699.78947368421052,3db92026b5a72f196f72db0132921764e8287b8c,US,IN,Indianapolis,0,auto,auto,Home,false,false,false,Gas
639.66336633663366,749.50495049504946,638.61386138613864,53f28dcdf61e71801d82f6af1b2085ad70abbc4e,US,IN,West Lafayette,0,auto,auto,Home,false,false,false,Gas
663.170731707317,760.29268292682923,659.90243902439022,24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,US,IN,Paoli,0,heat,auto,Home,true,false,true,Electric
612.93451327433627,809.9646017699115,614.33628318584067,c1063273b0c5d4ef651c0241f54e8500a03b3abd,US,IN,Newburgh,0,auto,auto,Home,false,false,false,Gas
652.430905377808,653.86861810755613,655.08304969366918,d5e4ccd2b6c7d5ea16fd519c551236b963d4f072,US,IN,Munster,0,heat,auto,Home,true,false,false,Gas
675.55016583747931,664.37437810945278,631.4614427860696,1305833714640450ed42a50495e80ab0668e4b75,US,IN,Covington,0,heat,hold,Home,false,false,false,Gas
663.47927080270506,668.25110261687735,663.89591296677452,e9a9cfafd33a417b1a99dca7da398e0d6a44caa1,US,IN,Bargersville,0,heat,auto,Home,false,false,false,Gas
663.28370786516859,671.26310861423224,665.08333333333337,54373d9061206d971f33bf012e929a9ab7c88c8d,US,IN,Noblesville,0,heat,hold,Home,true,false,false,Gas
660.90900649953574,678.36118848653666,657.3500464252553,9f843872b191ebe155331dda69713e7350580689,US,IN,Indianapolis,0,heat,hold,Home,false,false,false,Gas
655.79830268741159,662.05205091937762,659.56039603960392,6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,US,IN,Indianapolis,0,heat,hold,Home,false,false,false,Gas
699.63725490196077,650.0,700.0,5b15b139a6e49e471010c38dec2587bc4844973c,US,IN,Granger,0,heat,auto,Home,true,false,false,Gas
696.144237405107,695.82263630089722,695.82263630089722,b3718b7641dc0b52a7cc002ac519e2963062301b,US,IN,Anderson,0,cool,hold,Home,false,false,true,Electric
658.39948453608247,660.4810996563574,660.4810996563574,0c141a4a1ba8fd54c2d6cee2fd6cd4528b639d17,US,IN,Westfield,0,heat,hold,Home,false,false,false,Gas
692.4717391304348,696.28695652173917,696.28695652173917,6679d07169a8f6f32e466c940075016ab4581762,US,IN,Columbia City,0,heat,auto,Home,false,false,false,Gas
638.61779575328615,650.26086956521738,640.72497472194141,d5e4ccd2b6c7d5ea16fd519c551236b963d4f072,US,IN,Munster,0,heat,hold,Home,true,false,false,Gas
628.375,650.0,610.0,72b6a43c73ba74c2705b0f8686fbc0a44c0f905c,US,IN,Portland,0,heat,auto,Home,false,false,false,Gas
723.94730679156908,721.76229508196718,721.76229508196718,b3718b7641dc0b52a7cc002ac519e2963062301b,US,IN,Anderson,0,heat,hold,Home,false,false,true,Electric
688.99421965317924,689.32369942196533,667.0924855491329,6a4704960174def6bc7cdea4db7b09dec91b2c5a,US,IN,Indianapolis,0,heat,hold,Home,true,false,false,Gas
672.71875,662.9375,674.78125,1305833714640450ed42a50495e80ab0668e4b75,US,IN,Covington,0,heat,auto,Home,false,false,false,Gas
654.27083333333337,662.375,659.60416666666663,8019053bd215c78c39c417bd3c33b916926a8d7b,US,IN,Indianapolis,0,heat,hold,Home,false,false,false,Gas
680.09459459459458,684.18918918918916,668.77027027027032,503762ee21b8ce41a8f81c537e9c78bbafc75599,US,IN,South Bend,0,heat,hold,Home,false,false,false,Gas
657.0883977900553,659.00552486187848,658.37569060773478,d1bd4b43946a78a7fa93a11d4cb091f38649f72f,US,IN,Muncie,0,heat,hold,Home,false,false,false,Gas
677.13782584581259,676.59706045479754,680.16555740432614,8183002661022614cf8919230e1635b6f3559c82,US,IN,Indianapolis,0,heat,auto,Home,true,false,true,Electric
627.49019607843138,660.0,630.0,dd6e931976016a83b0ef05824c2fe34966b4453e,US,IN,Lafayette,0,heat,auto,Home,false,false,false,Gas
691.12857142857138,692.21428571428567,691.7714285714286,e84ffffb1b5bc1a349afcf0f127f2d5202748f73,US,IN,Indianapolis,0,heat,auto,Home,false,false,false,Gas
679.92778139232269,684.23357189329863,684.23357189329863,d81640754603ed0d43b05c20548c7ecf7fdaa889,US,IN,Auburn,0,heat,hold,Home,true,false,true,Electric
668.00854430379752,670.0,670.0,6fa83824df0960d3d515f7ec3b18f733987dd350,US,IN,Fort Wayne,0,heat,hold,Home,false,false,false,Gas
670.64060223409422,673.17144244779024,671.68188440990775,95c8f17ac5a4d56ef321aae5d6be6b004e4f1ee9,US,IN,Indianapolis,0,heat,hold,Home,false,false,false,Gas
674.17096774193544,677.516129032258,677.516129032258,da12fb1cdbe1d0588cbe8603ac14f048d89fbef3,US,IN,Selma,0,heat,auto,Home,true,false,true,Electric
666.016129032258,670.0,670.0,6618788747358ff6eaa22f9850f2aa2182628416,US,IN,Lafayette,0,heat,hold,Home,true,false,false,Gas
688.698275862069,691.58620689655174,691.58620689655174,2064ec723a7d78a956009d3a4c2c9b83ade15f70,US,IN,Plymouth,0,heat,auto,Home,true,false,false,Gas
700.139793814433,702.18185567010312,702.18185567010312,c125de2bef37abe77660c79352ae6140f6ea97e7,US,IN,griffith,0,heat,auto,Home,false,false,false,Gas
667.71180555555554,680.0,669.64930555555554,2c2489119f693b0dcbdc2e81678abdba2d015cfa,US,IN,Decatur,0,auxHeatOnly,hold,Home,false,false,true,Electric
673.297619047619,680.53571428571433,679.40476190476193,b7b8bf4ce3674d2f3b84bc810727fa52f5e32890,US,IN,Zionsville,0,heat,hold,Home,false,false,false,Gas
710.67617107942976,708.98574338085541,708.98574338085541,c125de2bef37abe77660c79352ae6140f6ea97e7,US,IN,griffith,0,heat,hold,Home,false,false,false,Gas
688.80496581504133,690.08456279237134,690.08708168405906,b94a5c29faf2a2ff71626d5f1c304efb19d6ab28,US,IN,Lake Station,0,heat,hold,Home,true,false,false,Gas
663.93181818181813,668.2954545454545,666.15909090909088,e68170867da95443a8054afea3268b49b5140401,US,IN,Rolling Prairie,0,heat,hold,Home,false,false,false,Gas
691.58105263157893,693.578947368421,693.578947368421,fbaf1aeebbb365a4a62ce4908c8c3199510652f5,US,IN,Carmel,0,heat,hold,Home,false,false,false,Gas
705.4666666666667,698.4666666666667,698.2,b0f8588e14dc72bcaaa8d4592e18ea61a626836a,US,IN,South Bend,0,heat,hold,Home,false,false,false,Gas
704.91969407265776,711.17782026768646,708.88336520076484,6679d07169a8f6f32e466c940075016ab4581762,US,IN,Columbia City,0,heat,hold,Home,false,false,false,Gas
698.52791878172593,701.19289340101523,701.36040609137058,b8b8a47ab945821fa6ec176aadc043bc02f0fe21,US,IN,Indianapolis,0,heat,hold,Home,false,false,false,Gas
699.57868020304568,702.87817258883251,702.70558375634516,86b2898fda418c166be267e245ea280a369174f4,US,IN,Carmel,0,heat,hold,Home,false,false,false,Gas
690.228354978355,695.0,695.0,c3e9193d5b107e49f800bad7b0dc523a618ed836,US,IN,Franklin,0,heat,hold,Home,true,false,true,Electric
691.93111111111114,697.5333333333333,697.5333333333333,f2f669491d589bc1315f3dfb460fcf0e4270eea4,US,IN,Indianapolis,0,heat,hold,Home,false,false,false,Gas
702.15463917525778,707.89175257731961,707.74742268041234,8c4a4e62860adf3546fd1511ab1ce46660434ff9,US,IN,Madison Township,0,heat,hold,Home,false,false,false,Gas
697.42460317460313,700.0,700.0,11830308e2c4e4a658d3b90cb8d558d76605ea71,US,IN,Carmel,0,heat,hold,Home,false,false,true,Electric
695.77207977207979,700.0,700.0,3d19bf37171f8b2c8603d645f021568942c73fa2,US,IN,Indianapolis,0,heat,hold,Home,false,false,false,Gas
694.55307994757538,703.08781127129748,696.89908256880733,e554e3127fdf701a80911a0347b42b7f203b7685,US,IN,La Porte,0,heat,auto,Home,true,false,false,Gas
701.64753004005343,702.88384512683581,702.88384512683581,240ca738cddcaaf90c0807826a630c185cda23fd,US,IN,Noblesville,0,heat,hold,Home,false,false,false,Gas
666.00284720025309,708.34988927554571,622.26700411262254,9921318b779a06adffb9466a8e34b89c95255eb1,US,IN,Fishers,0,auto,hold,Home,true,false,false,Gas
697.81138790035584,699.97864768683269,699.97864768683269,fbaf1aeebbb365a4a62ce4908c8c3199510652f5,US,IN,Carmel,0,heat,auto,Home,false,false,false,Gas
708.03279369032794,711.815898713159,711.815898713159,f99f0e7de56500195ff75112a07ee66b48ef8b57,US,IN,Indianapolis,0,heat,hold,Home,true,false,true,Electric
693.6,700.0,700.0,9820a15b748cd59fb6d58edc04d92ae0eb6251ba,US,IN,Evansville,0,heat,hold,Home,true,false,false,Gas
685.64912280701753,700.0,700.0,6e9c8ebf0cc23f358cd60564624187335d655f60,US,IN,Indianapolis,0,heat,hold,Home,false,false,true,Electric
693.875,700.0,700.0,b67a61e5637389663b0629449cf5d4c90d3b6d93,US,IN,Lafayette,0,heat,hold,Home,false,false,false,Gas
689.76,700.38,699.4,e554e3127fdf701a80911a0347b42b7f203b7685,US,IN,La Porte,0,heat,hold,Home,true,false,false,Gas
689.73043478260865,706.5826086956522,692.73913043478262,a5ca35088fc6d1c991f7d9ca872665a1c3d2f05e,US,IN,Crown Point,0,heat,auto,Home,false,false,false,Gas
701.26136363636363,707.9204545454545,706.3295454545455,e0b2972e1f9650069e34f05ead97ea15c6733c13,US,IN,Mishawaka,0,heat,hold,Home,false,false,false,Gas
691.26923076923072,700.0,700.0,653438fab7c1488ac04cc169dc6a97ddcaa9f9dc,US,IN,Elkhart,0,heat,hold,Home,false,false,false,Gas
701.46276595744678,706.71276595744678,706.10106382978722,3bb79adaad4aa202cf241ad86b6820fb09747ce8,US,IN,Brownsburg,0,heat,hold,Home,false,false,false,Gas
715.37744714173846,710.0,720.0,f1f12f72f1b0975db6477d190b3163590d4c10ba,US,IN,Indianapolis,0,heat,auto,Home,false,false,false,Gas
657.956416464891,712.89588377723976,707.46004842615014,8019053bd215c78c39c417bd3c33b916926a8d7b,US,IN,Indianapolis,0,heat,auto,Home,false,false,false,Gas
705.80882352941171,710.22058823529414,709.77941176470586,45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,US,IN,Brownsburg,0,heat,auto,Home,false,false,false,Gas
713.01886792452831,717.877358490566,717.877358490566,09c69c28acd40b6eafc8dbbbac3914183cc81dcd,US,IN,Crown Point,0,heat,hold,Home,true,false,false,Gas
633.56198347107443,716.36363636363637,634.87603305785126,547130d2332efa47c7efec9291b9c1d1c2e00a7a,US,IN,Indianapolis,0,auto,auto,Home,false,false,false,Gas
704.35602094240835,707.36125654450257,707.36125654450257,e9a9cfafd33a417b1a99dca7da398e0d6a44caa1,US,IN,Bargersville,0,heat,hold,Home,false,false,false,Gas
724.76406381192271,728.28715365239293,728.28715365239293,b16b9c578617d339224995f393b34566f898b8dd,US,IN,Ogden Dunes,0,heat,hold,Home,false,false,false,Gas
699.41935483870964,710.12903225806451,709.64516129032256,3bb79adaad4aa202cf241ad86b6820fb09747ce8,US,IN,Brownsburg,0,heat,auto,Home,false,false,false,Gas
693.44444444444446,717.98148148148152,695.96296296296293,2064ec723a7d78a956009d3a4c2c9b83ade15f70,US,IN,Plymouth,0,auto,hold,Home,true,false,false,Gas
711.58122743682316,728.01985559566788,714.03790613718411,b0f8588e14dc72bcaaa8d4592e18ea61a626836a,US,IN,South Bend,0,heat,auto,Home,false,false,false,Gas
724.46153846153845,720.0,700.0,e84ffffb1b5bc1a349afcf0f127f2d5202748f73,US,IN,Indianapolis,0,off,auto,Home,false,false,false,Gas
716.57333333333338,719.97333333333336,720.0,b16b9c578617d339224995f393b34566f898b8dd,US,IN,Ogden Dunes,0,heat,auto,Home,false,false,false,Gas
672.45,720.0,680.0,ed9809ab69aecfbd7c0c5d6016d4d1e74e446b9c,US,IN,Fort Wayne,0,heat,hold,Home,true,false,false,Gas
718.21367521367517,720.20512820512818,720.20512820512818,a78094a783b58862a527dac4cc4ed9754653acec,US,IN,Indianapolis,0,heat,auto,Home,false,false,false,Gas
706.83333333333337,721.1,707.63333333333333,07f1528a953025467cadd555aded6ab8b7137f5e,US,IN,Lafayette,0,heat,hold,Home,false,false,false,Gas
727.47741935483873,729.67741935483866,729.67741935483866,8c6960e3a15e5e27dd129a3fb73bf714598fe12b,US,IN,South Bend,0,heat,hold,Home,false,false,false,Gas
