Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
92d684347adf123ffb01efa94e520979b4830d58,feb,2018,heat,auto,Las Vegas,701.556338028169,712.5,712.5,20.0,False,False,True
93623f11f04f195164bc655ca8a9c96d7212cef2,feb,2018,heat,auto,Las Vegas,699.4282828282828,709.7030303030303,707.1575757575757,25.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,feb,2018,heat,hold,Las Vegas,713.7861046057767,716.032006245121,715.6455893832944,25.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,feb,2018,heat,hold,Las Vegas,732.989898989899,734.9766414141415,734.9766414141415,20.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,feb,2018,heat,auto,Las Vegas,682.2727272727273,688.8181818181819,688.8181818181819,0.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,feb,2018,heat,hold,Las Vegas,682.7822916666667,676.4276041666667,676.4276041666667,0.0,False,False,False
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,feb,2018,heat,hold,Fallon,801.4918224299065,720.0,720.0,20.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,feb,2018,auto,hold,Las Vegas,729.9309616061994,800.0,730.0,10.0,False,False,False
999dae7bcd67386042b1c28f7dde69f815f55e22,feb,2018,auto,hold,Las Vegas,722.5438596491229,784.0175438596491,734.0175438596491,30.0,False,False,False
9a8b53114d12b10429fee161b8d54a989597b382,feb,2018,auto,auto,Sparks,630.8252427184466,726.3689320388349,632.7184466019418,30.0,False,False,False
9a8b53114d12b10429fee161b8d54a989597b382,feb,2018,heat,auto,Sparks,617.6944444444445,740.0,630.0,30.0,False,False,False
9b0f1b906498284262d447c0defab50c97cd52de,feb,2018,heat,hold,Las Vegas,719.5601965601966,681.1793611793612,681.1793611793612,37.0,False,False,True
9bdc6e05bbcf11737ec5120465212ac73679bd87,feb,2018,heat,auto,Las Vegas,737.0939597315436,790.2684563758389,740.0,57.0,False,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,feb,2018,heat,hold,Las Vegas,746.6911314984709,750.3669724770642,750.3669724770642,57.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,feb,2018,heat,auto,North Las Vegas,676.2366946778711,664.2913165266107,663.9047619047619,5.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,feb,2018,heat,hold,North Las Vegas,691.5697674418604,691.1046511627907,690.5,5.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,feb,2018,auto,hold,Sparks,701.9130434782609,750.0,686.1739130434783,30.0,False,False,False
9dcbcb0216d2210623bd1aa0b033c74b48430e18,feb,2018,heat,auto,North Las Vegas,694.8571428571429,750.0,690.0,10.0,False,False,False
9dcbcb0216d2210623bd1aa0b033c74b48430e18,feb,2018,heat,hold,North Las Vegas,698.2105263157895,750.421052631579,699.6315789473684,10.0,False,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,feb,2018,heat,hold,Las Vegas,741.9051167411823,709.2637853949329,709.2637853949329,27.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,feb,2018,heat,auto,Elko,644.496192893401,656.6065989847716,643.1484771573604,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,feb,2018,heat,hold,Elko,640.4815515610218,656.3614001892148,639.131504257332,5.0,False,False,False
9eac1753b4a84926c58a646224ecd9508429926a,feb,2018,auto,hold,Las Vegas,710.75,780.0,720.0,25.0,True,False,False
9eb0d1c03ee71149f345984da956d163162ce003,feb,2018,heat,hold,Sparks,622.6481481481482,710.0,620.0,10.0,False,False,False
9f7c46bcce927fb7462d0c57fca36db47f5d6545,feb,2018,auto,auto,Reno,648.1944444444445,800.0,650.0,20.0,False,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,feb,2018,heat,hold,Las Vegas,742.3633440514469,739.9753483386924,739.9753483386924,17.0,False,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,feb,2018,heat,auto,Stateline,672.4246913580247,675.2345679012345,675.2345679012345,50.0,False,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,feb,2018,heat,hold,Stateline,687.2045743329098,694.1601016518424,692.3418043202033,50.0,False,False,False
a2aa6c0321343b7e65f5663684b4c44cc1563098,feb,2018,auto,auto,Reno,648.2083333333334,780.0,650.0,20.0,False,False,False
a2ff6c137c024cb7721e1894f5db05b5af9b66d4,feb,2018,auto,hold,Las Vegas,656.25,810.0,700.0,10.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,feb,2018,auto,auto,Henderson,742.1974317817014,792.1540930979133,736.8699839486356,27.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,feb,2018,auto,hold,Henderson,742.7654320987655,787.7592592592592,726.054012345679,27.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,feb,2018,cool,auto,Henderson,742.0769230769231,740.9230769230769,760.0,27.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,feb,2018,cool,hold,Henderson,754.7368421052631,753.6842105263158,754.2105263157895,27.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,feb,2018,heat,auto,Henderson,745.074074074074,722.800925925926,722.4768518518518,27.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,feb,2018,heat,hold,Henderson,746.7302631578947,741.8859649122807,741.6929824561404,27.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,feb,2018,auto,auto,Henderson,687.9,736.0,686.0,10.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,feb,2018,auto,hold,Henderson,696.5563271604939,740.221450617284,690.221450617284,10.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,feb,2018,heat,hold,Henderson,726.36,721.04,721.04,10.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,feb,2018,heat,hold,Henderson,721.768,708.944,708.612,20.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,feb,2018,heat,hold,Las Vegas,713.9370629370629,682.8391608391609,677.8601398601398,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,feb,2018,auto,auto,Henderson,705.0,810.0,640.0,27.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,feb,2018,heat,auto,Henderson,717.4,810.0,640.0,27.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,feb,2018,heat,hold,Henderson,705.25,720.1428571428571,709.7857142857143,27.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,feb,2018,auto,hold,Las Vegas,674.3404614518852,722.7884074282499,671.6741699493529,5.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,feb,2018,auto,auto,Henderson,724.3472222222222,779.9861111111111,710.8263888888889,10.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,feb,2018,auto,hold,Henderson,722.3787878787879,779.2727272727273,716.7272727272727,10.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,feb,2018,heat,hold,Las Vegas,624.047619047619,650.0,620.0238095238095,15.0,False,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,feb,2018,heat,auto,Las Vegas,757.6063422635319,753.5598687807545,753.5598687807545,29.0,True,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,feb,2018,heat,hold,Las Vegas,746.5675675675676,740.5135135135135,740.5135135135135,29.0,True,False,False
aaacea8a76c4cee2ed257656ecc0b8cc75f168d4,feb,2018,heat,hold,Las Vegas,705.5938123752495,700.0,700.0,10.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,feb,2018,auto,auto,Las Vegas,735.2327868852459,788.8786885245902,734.8786885245902,0.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,feb,2018,auto,hold,Las Vegas,740.2905837239028,799.1644652748189,738.6881124840221,0.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,feb,2018,auto,auto,Sparks,713.6338721011947,775.0611384399157,717.0288123682361,30.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,feb,2018,auto,hold,Sparks,705.1454965357967,781.7551963048498,706.4976905311778,30.0,False,False,False
aee72b18fef35d46e73ee9a190e8aeaca0c30538,feb,2018,heat,hold,North Las Vegas,715.3787878787879,720.0,704.5454545454545,10.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,feb,2018,heat,hold,Sparks,686.3625,677.375,677.375,65.0,False,False,False
af488acbb7ae59c5ff70bbb880751d0047480d85,feb,2018,heat,hold,Las Vegas,660.257055682685,660.2112890922959,660.2112890922959,20.0,True,False,True
aff01cd84a029e3df3bb821e21712dd7dddad2f1,feb,2018,heat,hold,Las Vegas,712.6153846153846,707.7606837606837,707.2136752136752,5.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,feb,2018,heat,auto,Las Vegas,696.4480712166172,689.3516320474778,689.3516320474778,10.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,feb,2018,heat,hold,Las Vegas,696.3416583416583,688.4035964035965,688.4405594405595,10.0,False,False,False
b1add2277bac6cee0c624250fb67eb22d906fe3c,feb,2018,auto,auto,Sparks,690.0,750.0,693.0,28.0,False,False,False
b1add2277bac6cee0c624250fb67eb22d906fe3c,feb,2018,heat,hold,Sparks,682.0,650.0,640.0,28.0,False,False,False
b21912b824ba43cc8095e8bef517e1ebf81f052c,feb,2018,auto,hold,Las Vegas,705.2905581637976,800.0,700.0,0.0,False,False,False
b30c1450f292fd2d9c709af5c391e34e9ce9c8bd,feb,2018,heat,auto,Reno,693.0714285714286,699.5714285714286,697.7321428571429,20.0,False,False,False
b30c1450f292fd2d9c709af5c391e34e9ce9c8bd,feb,2018,heat,hold,Reno,702.9639175257732,704.5103092783505,704.5103092783505,20.0,False,False,False
b56eea13cae62dd6901ec3a537da8210f68eee11,feb,2018,heat,auto,North Las Vegas,722.8032786885246,747.0491803278688,725.4098360655738,10.0,False,False,False
b56eea13cae62dd6901ec3a537da8210f68eee11,feb,2018,heat,hold,North Las Vegas,712.0459770114943,704.0459770114943,703.448275862069,10.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,feb,2018,auto,hold,Las Vegas,750.2142857142857,801.7781649245064,745.6074332171893,7.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,feb,2018,cool,hold,Las Vegas,736.4745762711865,780.0,770.0,7.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,feb,2018,heat,hold,Las Vegas,748.9295774647887,800.0,750.0,7.0,False,False,False
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,feb,2018,auto,auto,Las Vegas,708.9735278227985,745.0,695.0,45.0,True,False,False
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,feb,2018,auto,hold,Las Vegas,705.8085585585585,766.6006006006006,702.5938438438438,45.0,True,False,False
b78004755c973453f2eb09fec891178f5879a03a,feb,2018,heat,hold,Reno,674.7717327025429,676.4872856298049,676.4872856298049,25.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,feb,2018,auto,auto,Reno,678.3445945945946,728.6013513513514,637.8783783783783,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,feb,2018,auto,hold,Reno,708.3215130023641,738.74231678487,684.1418439716313,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,feb,2018,cool,auto,Reno,705.125,690.0,640.0,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,feb,2018,heat,auto,Reno,613.3666666666667,650.0,610.0,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,feb,2018,heat,hold,Reno,701.75,680.0,680.0,10.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,feb,2018,auto,hold,Las Vegas,726.210875331565,777.2480106100796,720.6962864721486,7.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,feb,2018,heat,hold,Las Vegas,755.6727726894255,752.1465445462115,750.4412989175687,7.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,feb,2018,heat,auto,Henderson,699.1642857142857,700.0,700.0,35.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,feb,2018,heat,hold,Henderson,700.5275504637207,700.1276595744681,700.1276595744681,35.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,feb,2018,heat,auto,Las Vegas,718.7767857142857,720.0,720.0,5.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,feb,2018,heat,auto,Las Vegas,703.8333333333334,716.6666666666666,707.5,5.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,feb,2018,heat,hold,Las Vegas,706.1034482758621,691.2068965517242,687.6206896551724,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,feb,2018,auto,auto,Dayton,706.6896551724138,800.0,709.8620689655172,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,feb,2018,auto,hold,Dayton,694.7692307692307,800.0,696.9230769230769,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,feb,2018,heat,hold,Dayton,697.25,703.75,699.6,5.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,feb,2018,heat,auto,Las Vegas,730.7916666666666,734.0833333333334,731.1666666666666,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,feb,2018,heat,hold,Las Vegas,722.875,725.4166666666666,722.9166666666666,45.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,feb,2018,auto,hold,Las Vegas,688.4623655913979,780.0,682.4193548387096,10.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,feb,2018,auto,auto,Las Vegas,695.0,770.0,660.0,20.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,feb,2018,auto,hold,Las Vegas,717.1442441054091,764.1789181692094,714.0957004160888,20.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,feb,2018,heat,auto,Las Vegas,712.875,710.0,710.0,0.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,feb,2018,heat,hold,Las Vegas,713.2969613259669,710.0828729281768,710.0828729281768,0.0,False,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,feb,2018,auto,hold,North Las Vegas,745.2166666666667,800.0,694.0,5.0,False,False,False
c0c8270078cb41812b63c6a541f8eb16e662248e,feb,2018,auto,auto,Las Vegas,661.3541666666666,830.0,650.0,20.0,False,False,False
c0c8270078cb41812b63c6a541f8eb16e662248e,feb,2018,auto,hold,Las Vegas,736.0198924731183,830.0,724.1032258064516,20.0,False,False,False
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,feb,2018,heat,hold,Las Vegas,702.521978021978,740.8791208791209,702.3076923076923,40.0,False,False,True
c24539aa7a4f44a96293116d89680ae80b22eee3,feb,2018,cool,auto,Henderson,698.9555555555555,753.3333333333334,710.0,7.0,False,False,False
c24539aa7a4f44a96293116d89680ae80b22eee3,feb,2018,heat,auto,Henderson,713.4441512752859,720.5664028144239,710.5400175901495,7.0,False,False,False
c24539aa7a4f44a96293116d89680ae80b22eee3,feb,2018,heat,hold,Henderson,715.8444444444444,716.6666666666666,716.6666666666666,7.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,feb,2018,auto,auto,Las Vegas,687.3529411764706,740.0,690.0,5.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,feb,2018,auto,hold,Las Vegas,693.3448275862069,738.3103448275862,660.3103448275862,5.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,feb,2018,heat,hold,Las Vegas,660.75,690.25,690.25,5.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,feb,2018,heat,hold,Las Vegas,711.081081081081,723.9054054054054,717.0405405405405,30.0,False,False,False
c5b8dac1ccb2f99060fcac6602a3f547cc4e4109,feb,2018,auto,hold,North Las Vegas,726.16,795.64,656.84,0.0,False,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,feb,2018,auto,hold,Reno,681.8375209380234,787.9731993299832,674.5979899497487,9.0,True,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,feb,2018,auto,auto,Las Vegas,656.6527777777778,830.0,650.0,0.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,feb,2018,auto,hold,Las Vegas,717.0289389067524,830.0,707.8863879957128,0.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,feb,2018,heat,auto,Las Vegas,695.3013910355487,653.9428129829985,653.9428129829985,10.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,feb,2018,heat,hold,Las Vegas,672.8861646234676,659.1366024518388,659.1366024518388,10.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,feb,2018,cool,auto,Henderson,704.9166666666666,705.0,700.0,0.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,feb,2018,cool,hold,Henderson,705.5,710.0,710.0,0.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,feb,2018,heat,auto,Henderson,701.0158227848101,700.5284810126582,700.5284810126582,0.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,feb,2018,heat,hold,Henderson,703.965811965812,706.1452991452992,706.1452991452992,0.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,feb,2018,heat,auto,Las Vegas,730.3333333333334,730.0,730.0,17.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,feb,2018,heat,hold,Las Vegas,729.2830687830688,719.5436507936508,719.5436507936508,17.0,False,False,False
cafa1b2be38c344a65385cbdd76b5f4fdffbbb12,feb,2018,heat,auto,Henderson,712.4834123222748,791.9360189573459,709.0118483412323,7.0,False,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,feb,2018,heat,auto,Las Vegas,732.5865384615385,740.0,703.4615384615385,10.0,True,False,False
ce028a3323499b918525b0db6f92824b26d45382,feb,2018,auto,auto,Reno,678.3333333333334,784.0,640.1666666666666,25.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,feb,2018,auto,auto,North Las Vegas,724.5714285714286,750.3571428571429,690.8571428571429,10.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,feb,2018,auto,hold,North Las Vegas,732.5,760.0,700.0,10.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,feb,2018,heat,auto,North Las Vegas,693.5186335403727,747.0807453416149,692.9192546583851,10.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,feb,2018,heat,auto,Reno,709.0,710.8181818181819,698.9545454545455,20.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,feb,2018,heat,hold,Reno,693.6021220159151,710.3713527851459,710.2493368700266,20.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,feb,2018,heat,hold,Henderson,738.7254901960785,740.0,740.0,0.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,feb,2018,auto,auto,Henderson,671.2173913043479,754.1014492753624,648.7826086956521,20.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,feb,2018,cool,auto,Henderson,666.5,706.5,710.0,20.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,feb,2018,heat,auto,North Las Vegas,687.5630007283321,681.6278222869629,681.6278222869629,15.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,feb,2018,heat,hold,North Las Vegas,683.6102661596958,680.458174904943,680.458174904943,15.0,False,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,feb,2018,auto,hold,Las Vegas,733.8472222222222,797.2592592592592,739.5231481481482,10.0,True,False,False
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,feb,2018,auto,auto,Las Vegas,681.2553191489362,780.0,680.0,57.0,False,False,True
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,feb,2018,auto,hold,Las Vegas,667.6111111111111,780.0,668.1587301587301,57.0,False,False,True
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,feb,2018,heat,auto,Reno,658.2520193861067,700.267366720517,651.3667205169628,15.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,feb,2018,heat,hold,Reno,672.1571675302246,680.8203799654577,672.3989637305699,15.0,False,False,False
d2cc819fba6fd2413611ffe53840ceca69f5eae5,feb,2018,heat,hold,Reno,692.4197860962566,730.0,683.6363636363636,20.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,feb,2018,cool,auto,Las Vegas,703.6794871794872,740.0,700.0,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,feb,2018,cool,hold,Las Vegas,690.2357954545455,722.7528409090909,722.7528409090909,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,feb,2018,heat,auto,Las Vegas,654.5601851851852,653.9398148148148,650.8611111111111,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,feb,2018,heat,hold,Las Vegas,663.5420773313116,658.2501895375284,653.6239575435936,10.0,False,False,False
d3fb09750603c3c94d4596215cd92bb9ebdf7cbd,feb,2018,auto,auto,Las Vegas,716.4166666666666,740.0,720.0,10.0,False,False,False
d3fb09750603c3c94d4596215cd92bb9ebdf7cbd,feb,2018,heat,hold,Las Vegas,723.5339449541284,727.9559633027523,727.5908256880734,10.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,feb,2018,heat,auto,Reno,721.9807692307693,700.0,700.0,17.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,feb,2018,heat,hold,Reno,691.25,702.5,702.5,17.0,False,False,False
d6e4e027233440c0fcfc409280a63c19ea8a3100,feb,2018,heat,hold,Henderson,708.0,745.0,725.0,15.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,feb,2018,heat,auto,Carson City,678.5394736842105,685.5328947368421,685.5328947368421,30.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,feb,2018,heat,hold,Carson City,674.8333333333334,689.3666666666667,689.3666666666667,30.0,False,False,False
d7f195c7cab8563c222a30431642703071e45261,feb,2018,heat,auto,Kingsbury,654.5714285714286,655.7142857142857,655.7142857142857,37.0,False,False,False
d7f195c7cab8563c222a30431642703071e45261,feb,2018,heat,hold,Kingsbury,693.2064896755162,687.4395280235988,684.070796460177,37.0,False,False,False
d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,feb,2018,auto,hold,Las Vegas,736.4276479363501,780.0,730.0,0.0,False,False,True
d823821a1dd1d2e99554002c5a3623de0a8f2889,feb,2018,auto,hold,Las Vegas,695.2394557823129,780.0,685.9585034013605,20.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,feb,2018,auto,auto,Las Vegas,688.1944444444445,780.3333333333334,688.0555555555555,20.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,feb,2018,auto,hold,Las Vegas,696.3125,780.75,696.25,20.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,feb,2018,heat,auto,North Las Vegas,678.2,660.0,660.0,10.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,feb,2018,heat,hold,North Las Vegas,715.4557823129252,700.0,700.0,10.0,False,False,False
df77345bb8df652f1617ec8bb1999fd3987ffdb6,feb,2018,auto,hold,Las vegas,760.4,830.24,764.72,15.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,feb,2018,auto,hold,Las Vegas,754.0718232044198,809.5580110497237,759.4972375690608,17.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,feb,2018,heat,hold,Las Vegas,725.9341377576671,725.9059829059829,725.9059829059829,0.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,feb,2018,heat,hold,Reno,695.8671679197995,698.531328320802,698.5739348370927,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,feb,2018,heat,auto,Henderson,713.9237288135594,713.8983050847457,713.8983050847457,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,feb,2018,heat,hold,Henderson,730.6735063367531,731.7773083886542,731.7773083886542,20.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,feb,2018,auto,auto,Sparks,671.3846153846154,750.0,680.6923076923077,17.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,feb,2018,auto,hold,Sparks,690.803886925795,751.5909893992933,692.0574204946996,17.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,feb,2018,heat,hold,Sparks,688.0575396825396,685.6924603174604,685.6924603174604,17.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,feb,2018,heat,auto,Las Vegas,683.0359897172236,678.9187660668381,676.7491002570694,10.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,feb,2018,heat,hold,Las Vegas,676.3113604488078,673.7559607293127,673.7307152875176,10.0,False,False,False
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,feb,2018,auto,auto,Las Vegas,691.3666666666667,770.0,620.0,30.0,False,False,True
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,feb,2018,auto,hold,Las Vegas,689.723991507431,752.4065817409767,674.8067940552017,30.0,False,False,True
e3511dc013478c91d149ca9a51afc08134592864,feb,2018,heat,auto,Reno,675.5588235294117,670.2058823529412,669.9117647058823,15.0,False,False,False
e3cbe756df29921515f8152d28d8ea5c713ba765,feb,2018,auto,auto,Minden,673.4883720930233,800.0,650.0,30.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,feb,2018,auto,hold,Henderson,709.6422764227642,792.390243902439,708.8252032520326,20.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,feb,2018,cool,hold,North Las Vegas,669.0234741784037,680.0,680.0,10.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,feb,2018,heat,hold,North Las Vegas,667.4,670.0,670.0,10.0,False,False,False
e7ae3a3a59eb30533dd4fcdcc0f4c7e7c7cedf1e,feb,2018,auto,hold,Las Vegas,717.4293785310734,726.8361581920904,703.367231638418,10.0,False,False,False
e7ae3a3a59eb30533dd4fcdcc0f4c7e7c7cedf1e,feb,2018,cool,auto,Las Vegas,699.0,715.0,700.0,10.0,False,False,False
e7ae3a3a59eb30533dd4fcdcc0f4c7e7c7cedf1e,feb,2018,cool,hold,Las Vegas,709.4666666666667,724.8333333333334,724.2666666666667,10.0,False,False,False
e7ae3a3a59eb30533dd4fcdcc0f4c7e7c7cedf1e,feb,2018,heat,hold,Las Vegas,715.2521739130435,714.7565217391304,714.5478260869565,10.0,False,False,False
e7ddc472cfd45cddcd43bd59a7fc0cd347137a71,feb,2018,heat,auto,Reno,654.1666666666666,700.0,700.0,15.0,True,False,False
e7ddc472cfd45cddcd43bd59a7fc0cd347137a71,feb,2018,heat,hold,Reno,644.0909090909091,655.3181818181819,650.4090909090909,15.0,True,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,feb,2018,heat,auto,Las Vegas,669.0,780.0,650.0,17.0,False,False,False
