Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
79428bbcb788ddd4d09933e83e7553fcb62c8c83,feb,2019,heat,hold,Las Vegas,693.198246797033,698.7437626432907,698.7437626432907,25.0,False,False,True
79c9f8fbe219f14502a99c5fb073bfc3cf6ecdfb,feb,2019,heat,hold,LAS VEGAS,694.6666666666666,675.0,675.0,20.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,feb,2019,heat,auto,Las Vegas,723.671834625323,744.1447028423772,724.3927648578812,25.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,feb,2019,heat,hold,Las Vegas,718.3083333333333,720.025,720.0,25.0,False,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,feb,2019,heat,auto,Las Vegas,669.1086956521739,666.5217391304348,666.5217391304348,0.0,True,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,feb,2019,heat,hold,Las Vegas,655.6462585034013,650.0,648.0,0.0,True,False,False
7c935bac3461a62d1875179fe8e7ad53b2ae910a,feb,2019,heat,auto,Reno,746.8,749.84,749.2,15.0,True,False,False
7c935bac3461a62d1875179fe8e7ad53b2ae910a,feb,2019,heat,hold,Reno,716.1666666666666,738.8333333333334,730.1666666666666,15.0,True,False,False
7cfbec627e1af15d0d143df16622ac50ca402be5,feb,2019,heat,auto,Las Vegas,752.4963181148748,755.3284241531665,752.0220913107511,17.0,False,False,False
7cfbec627e1af15d0d143df16622ac50ca402be5,feb,2019,heat,hold,Las Vegas,748.7083825265644,742.9043683589138,742.9031877213696,17.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,feb,2019,auto,hold,Las Vegas,749.3714285714286,811.9428571428572,751.4428571428572,30.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,feb,2019,heat,auto,Las Vegas,743.0833333333334,749.875,749.125,30.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,feb,2019,heat,hold,Las Vegas,705.7333333333333,707.3333333333334,706.8333333333334,30.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,feb,2019,heat,auto,Reno,666.5217391304348,669.7826086956521,666.9565217391304,25.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,feb,2019,heat,hold,Reno,682.3752455795678,693.3752455795678,692.483300589391,25.0,False,False,False
7d847a3eb33a27af4aa8f2e5518a6a28db786e7e,feb,2019,heat,auto,Las Vegas,696.4642049736248,740.4792765636774,690.19140919367,30.0,False,False,True
7d847a3eb33a27af4aa8f2e5518a6a28db786e7e,feb,2019,heat,hold,Las Vegas,694.7162162162163,686.9594594594595,685.2364864864865,30.0,False,False,True
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,feb,2019,heat,auto,Henderson,710.0763358778626,760.763358778626,710.0,0.0,False,False,False
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,feb,2019,heat,hold,Henderson,706.8096590909091,706.3352272727273,706.3352272727273,0.0,False,False,False
7e0e8640d5a3cdd35e39e0e5ae3e73ad6ac67760,feb,2019,heat,hold,Reno,662.18,666.4,666.4,50.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,feb,2019,heat,auto,Henderson,686.6652452025586,720.4136460554371,683.6993603411514,35.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,feb,2019,heat,hold,Henderson,695.6228813559322,694.8432203389831,694.8432203389831,35.0,False,False,False
7e9d81c1a77e14ccab0a4a65400ec3203ca47a7e,feb,2019,heat,auto,Las Vegas,762.225,771.425,765.95,0.0,False,False,False
7e9d81c1a77e14ccab0a4a65400ec3203ca47a7e,feb,2019,heat,hold,Las Vegas,769.4269662921348,774.2022471910112,774.2022471910112,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,feb,2019,heat,auto,Las Vegas,699.3267326732673,750.0,610.0,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,feb,2019,heat,hold,Las Vegas,693.0566037735849,679.6981132075472,676.9622641509434,0.0,False,False,False
80120afb2a9174d92b63acd7ec5ef0d64e9d1c41,feb,2019,heat,hold,Henderson,704.4060913705583,706.3451776649746,706.3451776649746,15.0,False,False,False
802f5b168d4a69dd95be83e8f37587cb97fe9de3,feb,2019,heat,hold,Fallon,695.9354838709677,696.7741935483871,696.7741935483871,50.0,False,False,False
80ae2f53e4b46b53a67a3515e23c698f12468997,feb,2019,heat,auto,Kingsbury,696.4291845493563,650.0,697.0114449213162,37.0,False,False,False
80baec65016aa53b0e91f4f062952ebaaf47ad7e,feb,2019,auto,hold,Verdi,715.324074074074,740.0,720.0,0.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,feb,2019,heat,auto,Henderson,679.2517482517483,670.0,670.0,30.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,feb,2019,heat,hold,Henderson,692.8894373149062,693.9772951628826,693.9772951628826,30.0,False,False,False
80ee44898132c1f38fbdfc96f2e69bc019fe69f6,feb,2019,heat,auto,Reno,677.3689956331878,724.910480349345,689.2772925764192,35.0,False,False,False
80ee44898132c1f38fbdfc96f2e69bc019fe69f6,feb,2019,heat,hold,Reno,677.5454545454545,711.6818181818181,697.8181818181819,35.0,False,False,False
80fdaf9a1fbe002a883a87b2d0d278274cb8a56e,feb,2019,heat,auto,Henderson,638.8333333333334,760.0,640.0,0.0,False,False,False
80fdaf9a1fbe002a883a87b2d0d278274cb8a56e,feb,2019,heat,hold,Henderson,662.3684210526316,680.0,666.3157894736842,0.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,feb,2019,cool,hold,Las Vegas,748.0,760.0,760.0,10.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,feb,2019,heat,auto,Las Vegas,737.7859391395593,732.7481636935992,732.7481636935992,10.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,feb,2019,heat,hold,Las Vegas,745.4360902255639,741.1027568922306,741.1027568922306,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,feb,2019,heat,hold,North Las Vegas,685.4282814614344,700.0,682.7679296346414,10.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,feb,2019,heat,auto,North Las Vegas,705.8894830659536,748.9625668449198,695.5151515151515,0.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,feb,2019,heat,hold,North Las Vegas,711.046875,752.625,699.359375,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,feb,2019,heat,auto,Henderson,699.6028776978417,700.0,700.0,0.0,False,False,False
82bd0bfd7506be4964fd7891cc05c1619add1091,feb,2019,auto,auto,Las Vegas,720.4716981132076,810.0,722.4528301886793,10.0,False,False,False
82bd0bfd7506be4964fd7891cc05c1619add1091,feb,2019,auto,hold,Las Vegas,719.0625,810.0,722.5,10.0,False,False,False
82df56b5dd5c839a320fefad84b5b36ee529e70b,feb,2019,heat,hold,Las Vegas,707.3339882121808,685.9214145383104,685.8919449901769,30.0,True,False,True
83538826fc8da9a8638e7fff3efe03a148872999,feb,2019,heat,auto,Sun Valley,753.7278287461774,756.7278287461774,756.7278287461774,26.0,False,False,False
83538826fc8da9a8638e7fff3efe03a148872999,feb,2019,heat,hold,Sun Valley,767.1960784313726,770.0,770.0,26.0,False,False,False
8357315ba825b5ad48a1f2510671fe7aa96170f9,feb,2019,auto,auto,Reno,673.0694444444445,822.5277777777778,669.4027777777778,40.0,False,False,False
8414aa9db5fb96ca5fcb6f6a07b9c6985f9e15f2,feb,2019,auto,auto,Reno,678.0,774.0,665.0,25.0,False,False,False
8499531ce533ec7ba4b148a01c0b3b6a02fe1049,feb,2019,heat,auto,Northwest,673.5555555555555,799.1111111111111,673.4074074074074,5.0,False,False,False
8499531ce533ec7ba4b148a01c0b3b6a02fe1049,feb,2019,heat,hold,Northwest,673.0,722.0,660.0,5.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,feb,2019,heat,hold,Las Vegas,688.7546777546778,687.2972972972973,687.1912681912681,6.0,False,False,False
857a8558d901e8a3e3f83d95f720978779fbbed9,feb,2019,auto,auto,Reno,688.5555555555555,780.6825396825396,691.7539682539683,30.0,False,False,False
857a8558d901e8a3e3f83d95f720978779fbbed9,feb,2019,auto,hold,Reno,689.1565217391304,780.0,694.2086956521739,30.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,feb,2019,heat,auto,Las Vegas,676.1501501501501,680.0,670.0510510510511,7.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,feb,2019,heat,hold,Las Vegas,675.8973143759873,673.6650868878357,673.6650868878357,7.0,False,False,False
89ad9d084d5fe281085869d26772df77607ea39a,feb,2019,heat,hold,Las Vegas,743.9802631578947,733.3026315789474,733.1776315789474,45.0,False,False,True
89c66b2c69438574759d63815b85a73fc6194454,feb,2019,heat,auto,Sparks,670.4123917388408,740.0,660.0,7.0,False,False,False
8a77041a71bafca2466c3967b39c2ece5ae48b68,feb,2019,heat,hold,Reno,669.2181818181818,682.8,682.6727272727272,17.0,False,False,False
8ab291c9eb83079b65677698feef5093dd3eaf7b,feb,2019,heat,auto,Las Vegas,692.2222222222222,712.5,694.1666666666666,20.0,False,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,feb,2019,heat,auto,Las Vegas,672.1794871794872,652.2051282051282,645.025641025641,0.0,True,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,feb,2019,heat,hold,Las Vegas,672.6,672.6,672.4,0.0,True,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,feb,2019,heat,auto,Henderson,724.4285714285714,722.8571428571429,720.0,35.0,False,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,feb,2019,heat,hold,Henderson,732.03125,726.8863636363636,726.8863636363636,35.0,False,False,False
8cb139a21a23c91b7aab74a83990a304546eac4a,feb,2019,auto,auto,Las Vegas,702.0,693.0,667.0,10.0,True,False,False
8cb139a21a23c91b7aab74a83990a304546eac4a,feb,2019,auto,hold,Las Vegas,684.0,690.0,690.0,10.0,True,False,False
8cb139a21a23c91b7aab74a83990a304546eac4a,feb,2019,heat,auto,Las Vegas,680.7625,693.45625,682.2625,10.0,True,False,False
8cb139a21a23c91b7aab74a83990a304546eac4a,feb,2019,heat,hold,Las Vegas,687.629213483146,690.2314606741573,689.4696629213483,10.0,True,False,False
8cfe652e6e8283db790d6a543bb42ee735c914c4,feb,2019,heat,hold,Las vegas,705.0314465408806,692.3639937106918,692.3639937106918,5.0,True,False,True
8d175cd06960386d9a4789568eb27ccac189745d,feb,2019,auto,auto,Las Vegas,694.2222222222222,780.0,700.0,25.0,True,False,True
8d175cd06960386d9a4789568eb27ccac189745d,feb,2019,auto,hold,Las Vegas,689.0,780.0,700.0,25.0,True,False,True
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,feb,2019,heat,auto,Reno,650.4893617021277,680.063829787234,675.0851063829788,20.0,False,False,False
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,feb,2019,heat,hold,Reno,659.62,672.2,671.6,20.0,False,False,False
8e2d2958b8cd85de79734f0f95c0414c91c33558,feb,2019,auto,auto,Las Vegas,669.0454545454545,800.0,670.0,10.0,False,False,False
8f33be51df04c2adf728c62af82baf00932ee91a,feb,2019,auto,hold,Henderson,723.0394736842105,780.0,716.8333333333334,20.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,feb,2019,heat,auto,Gardnerville,714.85667752443,728.9446254071661,715.0065146579805,48.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,feb,2019,heat,hold,Gardnerville,717.2078651685393,717.7247191011236,717.7331460674158,48.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,feb,2019,heat,auto,Reno,711.9836956521739,718.6847826086956,718.3804347826087,30.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,feb,2019,heat,hold,Reno,709.2953020134228,716.7651006711409,716.2684563758389,30.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,feb,2019,heat,auto,Reno,682.4718309859155,690.0985915492957,689.9718309859155,20.0,False,False,False
91341f8149b071d9b71c5d92b78b500eba2eee60,feb,2019,heat,hold,Las Vegas,733.6145251396648,730.0,730.0,0.0,False,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,feb,2019,auto,auto,Las Vegas,690.3545454545455,820.0,657.8727272727273,30.0,False,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,feb,2019,auto,hold,Las Vegas,688.4252491694352,820.0,659.3289036544851,30.0,False,False,False
9263c7745dc74633a5b8902b7cefdf89765852ed,feb,2019,heat,hold,Las Vegas,691.7640871525169,686.5664913598798,686.5664913598798,5.0,False,False,False
927444e23458c298b83362d8afd842f995405961,feb,2019,heat,hold,Las Vegas,672.3095238095239,710.0,670.0,40.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,feb,2019,heat,hold,Las Vegas,711.5154929577465,711.2295774647887,711.2295774647887,10.0,False,False,False
930b5fe7312ffa07375185029f5f250ccb6fc21d,feb,2019,auto,hold,Reno,696.9803625377643,776.5558912386707,698.3353474320242,15.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,feb,2019,heat,auto,Las Vegas,719.618025751073,723.2875536480686,723.2875536480686,25.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,feb,2019,heat,hold,Las Vegas,710.4275123558484,714.505766062603,713.8550247116968,25.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,feb,2019,heat,auto,Las Vegas,736.76,753.68,751.52,20.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,feb,2019,heat,hold,Las Vegas,736.5806451612904,743.258064516129,738.3225806451613,20.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,feb,2019,heat,auto,Las Vegas,747.8333333333334,750.8333333333334,748.6666666666666,20.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,feb,2019,heat,hold,Las Vegas,755.3783783783783,753.1351351351351,740.1081081081081,20.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,feb,2019,heat,auto,Las Vegas,686.3285714285714,668.6142857142858,668.6142857142858,0.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,feb,2019,heat,hold,Las Vegas,683.318216175359,679.140589569161,679.140589569161,0.0,False,False,False
94fe107f01bafa3f769d26ce7a8eaee898e49179,feb,2019,heat,auto,Las Vegas,652.9244979919679,659.0682730923695,659.0682730923695,50.0,False,False,True
94fe107f01bafa3f769d26ce7a8eaee898e49179,feb,2019,heat,hold,Las Vegas,651.0678733031674,650.4524886877828,650.4524886877828,50.0,False,False,True
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,feb,2019,heat,hold,Fallon,789.4791208791208,755.7802197802198,755.7802197802198,20.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,feb,2019,heat,hold,Las Vegas,701.3030303030303,700.0,700.0,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,feb,2019,heat,hold,Las Vegas,710.0006711409396,711.9973154362416,711.9973154362416,10.0,False,False,False
999dae7bcd67386042b1c28f7dde69f815f55e22,feb,2019,auto,hold,Las Vegas,696.3054892601432,747.8162291169451,697.7326968973747,30.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,feb,2019,heat,auto,Las Vegas,625.4127829560585,680.022636484687,623.9014647137151,0.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,feb,2019,heat,hold,Las Vegas,631.0214592274679,680.0,630.1845493562232,0.0,False,False,False
9b0f1b906498284262d447c0defab50c97cd52de,feb,2019,auto,hold,Las Vegas,750.2895622895622,800.0,680.0,37.0,False,False,True
9bdc6e05bbcf11737ec5120465212ac73679bd87,feb,2019,heat,auto,Las Vegas,721.0136765888979,727.5639581657281,724.3403057119872,57.0,False,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,feb,2019,heat,hold,Las Vegas,709.632087628866,706.9832474226804,707.014175257732,57.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,feb,2019,cool,auto,Sparks,685.0,700.4,693.2,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,feb,2019,heat,auto,Sparks,697.1111111111111,705.1666666666666,690.0,30.0,False,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,feb,2019,heat,auto,Las Vegas,655.2608695652174,650.0,650.0,9.0,True,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,feb,2019,heat,hold,Las Vegas,673.2407407407408,671.8148148148148,671.8148148148148,9.0,True,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,feb,2019,heat,auto,Reno,654.0755667506297,668.8891687657431,650.544080604534,17.0,False,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,feb,2019,heat,hold,Reno,663.8634097706879,666.3070787637089,665.9022931206381,17.0,False,False,False
9e2ac76c287c45695b404965a1f7117c0511f846,feb,2019,heat,auto,Carson City,628.0,720.0,622.8571428571429,50.0,True,False,False
9e2ac76c287c45695b404965a1f7117c0511f846,feb,2019,heat,hold,Carson City,637.1578947368421,722.0,638.0175438596491,50.0,True,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,feb,2019,heat,hold,Las Vegas,723.946,702.8533333333334,702.8533333333334,27.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,feb,2019,heat,auto,Elko,647.9745454545455,659.9090909090909,645.6,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,feb,2019,heat,hold,Elko,673.4938271604939,673.2407407407408,673.2407407407408,5.0,False,False,False
9e57d126edd940d5e55cd2668abdc77d3f963ecf,feb,2019,auto,auto,Henderson,685.775,780.0,680.0,5.0,False,False,False
9eb0d1c03ee71149f345984da956d163162ce003,feb,2019,heat,hold,Sparks,646.7074569789675,710.0,650.0,10.0,False,False,False
9f532a98466f0896651192f3e081a07ed02e6336,feb,2019,heat,hold,Las Vegas,736.5912698412699,738.9603174603175,738.9603174603175,10.0,True,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,feb,2019,heat,auto,Las Vegas,708.4666666666667,730.0,710.0,17.0,False,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,feb,2019,heat,hold,Las Vegas,721.1943957968476,721.6217162872155,721.6217162872155,17.0,False,False,False
a0b759e244e3406bedcf756397c00e12f6077fb5,feb,2019,heat,auto,Las Vegas,703.6800281293952,710.9528832630099,703.3087201125176,10.0,False,False,False
a0ee0ab05500ce1e9fce22f73efd85a1da6f4402,feb,2019,auto,hold,Las Vegas,712.1213527851459,780.0,710.7380636604775,10.0,True,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,feb,2019,heat,hold,Stateline,642.453309156845,664.2166817769719,646.1804170444243,50.0,False,False,False
a2ff6c137c024cb7721e1894f5db05b5af9b66d4,feb,2019,heat,hold,Las Vegas,602.5,700.0,700.0,10.0,False,False,False
a31d7019ceb694fe603f38cc703c13e8905805c0,feb,2019,auto,auto,Henderson,700.4027777777778,800.0,700.0,15.0,False,False,False
a31d7019ceb694fe603f38cc703c13e8905805c0,feb,2019,auto,hold,Henderson,696.0,800.0,682.0,15.0,False,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,feb,2019,heat,auto,Sparks,682.5925925925926,685.5555555555555,685.5555555555555,20.0,True,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,feb,2019,heat,hold,Sparks,682.3333333333334,680.0,680.0,20.0,True,False,False
a40bab9e0955baf03e1e29224422c1c20e65d1be,feb,2019,auto,hold,Las Vegas,734.8072824156305,822.0,743.227353463588,47.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,feb,2019,heat,auto,Henderson,721.2060301507538,721.2412060301508,723.1457286432161,27.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,feb,2019,heat,hold,Henderson,723.1801948051948,716.0478896103896,716.0430194805194,27.0,False,False,False
a43ad89b705ae589082feab9b80d9dcf76e09611,feb,2019,auto,hold,Las Vegas,738.3333333333334,752.0,688.6666666666666,5.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,feb,2019,auto,auto,Henderson,699.1858304297328,763.7979094076655,689.3228803716609,10.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,feb,2019,auto,hold,Henderson,705.6760124610591,769.1277258566978,700.9984423676012,10.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,feb,2019,heat,auto,Henderson,723.5666666666667,700.0,700.0,20.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,feb,2019,heat,hold,Henderson,721.5384615384615,700.0,700.0,20.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,feb,2019,heat,hold,Las Vegas,725.4065934065934,729.8461538461538,722.7252747252747,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,feb,2019,auto,auto,Henderson,687.5,820.0,640.0,27.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,feb,2019,heat,auto,Henderson,682.0,820.0,650.0,27.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,feb,2019,heat,hold,Henderson,700.75,685.0,685.0,27.0,False,False,False
a65043039569e4dd728b9a91ba51d106e0ac12c9,feb,2019,heat,auto,Reno,727.0588235294117,680.0,680.0,5.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,feb,2019,auto,hold,Las Vegas,693.7343848580441,769.6946372239747,689.9236593059937,5.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,feb,2019,heat,hold,Henderson,714.6569579288026,704.9660194174758,704.9660194174758,10.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,feb,2019,heat,auto,Las Vegas,674.2046783625731,752.8508771929825,679.8801169590644,15.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,feb,2019,heat,hold,Las Vegas,676.7840375586854,671.3708920187794,669.9201877934272,15.0,False,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,feb,2019,heat,auto,Las Vegas,772.3794178794179,771.3846153846154,771.010395010395,29.0,True,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,feb,2019,heat,hold,Las Vegas,772.7584745762712,772.7033898305085,772.7033898305085,29.0,True,False,False
a9ada987a4e9aeaf59076d7691a9b12e1a68714a,feb,2019,heat,auto,Henderson,720.3333333333334,700.0,720.0,0.0,False,False,False
a9ada987a4e9aeaf59076d7691a9b12e1a68714a,feb,2019,heat,hold,Henderson,721.25,720.0,720.0,0.0,False,False,False
aa8ecc80bdcb30ce566b779ea6999b3d458966a9,feb,2019,heat,auto,Henderson,606.0,680.0,601.0,0.0,False,False,False
aa8ecc80bdcb30ce566b779ea6999b3d458966a9,feb,2019,heat,hold,Henderson,628.4887218045113,680.0,619.4736842105264,0.0,False,False,False
aaacea8a76c4cee2ed257656ecc0b8cc75f168d4,feb,2019,heat,auto,Las Vegas,701.1292719167905,700.4457652303121,700.4457652303121,10.0,False,False,False
aaacea8a76c4cee2ed257656ecc0b8cc75f168d4,feb,2019,heat,hold,Las Vegas,700.2401960784314,700.0122549019608,700.0122549019608,10.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,feb,2019,auto,auto,Sparks,728.5,791.0,740.7,5.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,feb,2019,auto,hold,Sparks,752.5,800.0,730.0,5.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,feb,2019,auto,auto,Las Vegas,710.7777777777778,780.0,710.0,0.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,feb,2019,auto,hold,Las Vegas,719.1875,779.4375,719.4375,0.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,feb,2019,auto,auto,Sparks,720.4,776.8,719.0,30.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,feb,2019,auto,hold,Sparks,719.1167883211679,784.3795620437957,720.6569343065694,30.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,feb,2019,heat,hold,Sparks,670.418918918919,669.2432432432432,667.8378378378378,65.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,feb,2019,heat,hold,Las Vegas,696.1883040935672,688.7017543859649,688.7017543859649,5.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,feb,2019,heat,auto,Las Vegas,678.2615062761506,675.2991631799163,673.6610878661088,10.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,feb,2019,heat,hold,Las Vegas,688.475,681.3416666666667,680.125,10.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,feb,2019,auto,auto,Las Vegas,730.7645107794361,815.804311774461,725.6550580431177,35.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,feb,2019,auto,hold,Las Vegas,727.745995423341,818.8443935926773,726.7173913043479,35.0,False,False,False
b3f964205be0ce83a5ca76edddb1f146de20a000,feb,2019,heat,auto,Las Vegas,703.4202898550725,780.0,699.9782608695652,5.0,False,False,False
b43be69ece21c5948f5f2c889526ffd33f505db9,feb,2019,heat,hold,Las Vegas,721.179347826087,725.3478260869565,725.320652173913,0.0,False,False,False
b56eea13cae62dd6901ec3a537da8210f68eee11,feb,2019,heat,hold,North Las Vegas,702.8125,727.75,707.875,10.0,False,False,False
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,feb,2019,auto,auto,Sparks,721.7743668457406,762.2924021488872,722.2854950115119,20.0,False,False,False
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,feb,2019,auto,hold,Sparks,718.5694444444445,760.0,720.0,20.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,feb,2019,heat,auto,Las Vegas,745.6709129511677,743.5276008492569,743.5276008492569,7.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,feb,2019,heat,hold,Las Vegas,748.0133618385889,745.8140032068412,745.8140032068412,7.0,False,False,False
b65cbcda32f6439fc4c90b875b6f67bc09f29f11,feb,2019,auto,auto,Las Vegas,667.2857142857143,673.968253968254,623.968253968254,0.0,False,False,False
b65cbcda32f6439fc4c90b875b6f67bc09f29f11,feb,2019,auto,hold,Las Vegas,658.5027027027027,701.2378378378378,650.7513513513513,0.0,False,False,False
b6d74aa8fd1256bda746b6888ce698f0caa210e7,feb,2019,heat,auto,Las Vegas,716.3548387096774,721.741935483871,721.741935483871,30.0,True,False,True
b6d74aa8fd1256bda746b6888ce698f0caa210e7,feb,2019,heat,hold,Las Vegas,699.5793991416309,704.0128755364807,704.0128755364807,30.0,True,False,True
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,feb,2019,auto,auto,Las Vegas,725.3417721518987,809.9113924050633,719.8354430379746,45.0,True,False,False
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,feb,2019,auto,hold,Las Vegas,703.9183673469388,800.0,702.9591836734694,45.0,True,False,False
b79717c682cd6e4fc0b1255427c37973c5a1aaeb,feb,2019,heat,auto,Las Vegas,670.829992576095,671.841128433556,671.841128433556,10.0,False,False,False
b81b022f328f949ee1b5fd5ce00c50d41185c4c8,feb,2019,heat,auto,Henderson,669.6964285714286,670.375,670.375,30.0,False,False,False
