Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5164974fcd0f933fbd8b9bf7fb94a7cb0bd2f25f,feb,2020,heat,hold,Elko,693.0,680.0,680.0,5.0,True,False,False
51a9ce83503440424191380e49c579d58909a43b,feb,2020,heat,auto,Las Vegas,656.2567901234568,655.2098765432099,645.4098765432099,20.0,False,False,True
51a9ce83503440424191380e49c579d58909a43b,feb,2020,heat,hold,Las Vegas,659.7426326129666,655.4626719056974,652.7632612966601,20.0,False,False,True
51cd424fa297dade84d44f38641d4df6fd24651a,feb,2020,heat,auto,Las Vegas,723.8679245283018,737.5471698113207,718.1132075471698,9.0,False,False,False
51d0fa470f38c53bb1131e9292d3f1f60de94397,feb,2020,heat,hold,Wells,640.1620553359684,700.0,620.2371541501976,15.0,False,False,False
520d6e61f54d8c8d31f9457b3441010c7881674d,feb,2020,heat,auto,Las Vegas,725.1696428571429,723.1964285714286,720.125,10.0,False,False,False
520d6e61f54d8c8d31f9457b3441010c7881674d,feb,2020,heat,hold,Las Vegas,730.3181818181819,723.4545454545455,720.0,10.0,False,False,False
52111cd982551c40e103ddfefe926473b8fd4a1b,feb,2020,cool,auto,Las Vegas,681.5,692.5,692.5,49.0,False,False,False
52111cd982551c40e103ddfefe926473b8fd4a1b,feb,2020,heat,auto,Las Vegas,685.7512605042017,683.1025210084034,683.1025210084034,49.0,False,False,False
529e2204a0c7828c46901b202cc7be2f1b847060,feb,2020,heat,auto,Las Vegas,673.1062670299727,699.1989100817439,699.0517711171663,29.0,False,False,True
52b7f682271b719089982f2b34c02b93be30e458,feb,2020,heat,auto,Henderson,709.3561151079136,740.2877697841726,704.4172661870504,30.0,False,False,False
52b7f682271b719089982f2b34c02b93be30e458,feb,2020,heat,hold,Henderson,710.8835820895522,713.355223880597,712.820895522388,30.0,False,False,False
534283253f7affedd37ba367d1161da48d4bdf95,feb,2020,auto,hold,Reno,666.9633333333334,750.0,670.0,15.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,feb,2020,heat,auto,Carson City,679.6923076923077,750.0,680.0,25.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,feb,2020,heat,hold,Carson City,669.5775862068965,670.0,670.0,25.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,feb,2020,auto,hold,Henderson,702.2555555555556,760.0,705.0,20.0,False,False,False
560417068ff1fbe98f980973225589ca039c8642,feb,2020,heat,hold,Gardnerville,681.0625,685.25,683.75,15.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,feb,2020,heat,hold,Henderson,661.0,670.0,670.0,0.0,False,False,False
56de348ddbe8afffc32a7f1bf2f85ce26b17ea7d,feb,2020,heat,auto,Henderson,692.8333333333334,700.0,698.6666666666666,0.0,False,False,True
56de348ddbe8afffc32a7f1bf2f85ce26b17ea7d,feb,2020,heat,hold,Henderson,685.6666666666666,690.3333333333334,689.1666666666666,0.0,False,False,True
575ccd6d8fb5541985142a44cbb6633d00c2cd35,feb,2020,heat,hold,Las Vegas,712.783,717.421,717.421,20.0,False,False,False
575cff0cad6172f652d90d4013596d9a96daad9c,feb,2020,heat,auto,Las Vegas,703.2743538767396,830.0,700.0,0.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,feb,2020,heat,auto,Sparks,632.3283582089553,737.6119402985074,626.5223880597015,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,feb,2020,heat,hold,Sparks,637.4285714285714,650.0,642.9047619047619,10.0,False,False,False
59bda8b45f3d9019345a8730461a46ad52e7359a,feb,2020,heat,hold,North Las Vegas,728.3333333333334,752.0,725.0,10.0,False,False,False
5a1d97c7a2e2e09ed572327fcb2a101a7cf83660,feb,2020,heat,hold,Las Vegas,734.9333333333333,804.1666666666666,738.8222222222222,75.0,False,False,False
5b1274a31f2288419b88ad15016d6cc1c3f7acc8,feb,2020,heat,auto,Henderson,713.6,720.3473684210526,719.8842105263158,10.0,False,False,False
5b1274a31f2288419b88ad15016d6cc1c3f7acc8,feb,2020,heat,hold,Henderson,716.2101167315175,720.3891050583658,719.828793774319,10.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,feb,2020,heat,auto,Las Vegas,642.0,750.0,750.0,10.0,False,False,False
5bc313bf2b7f9edfbb94cfbb80f845c341e7f15d,feb,2020,auto,hold,Henderson,658.5862068965517,800.0,650.3793103448276,0.0,False,False,False
5bd6fb257cac35d609751ca47be3bb18f88b2b86,feb,2020,heat,hold,Mesquite,704.2083333333334,740.0,650.0,10.0,True,False,True
5bdc8224341f76df0f5788bb9558f116bdd5ec39,feb,2020,auto,hold,Las Vegas,693.6307157057654,790.0,695.4895626242545,10.0,True,False,False
5be99986ed688a0598db9a3d81d15bca67922fc7,feb,2020,heat,auto,Las Vegas,765.0625,759.9583333333334,768.2208333333333,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,feb,2020,heat,hold,Las Vegas,764.08,759.1133333333333,758.7333333333333,37.0,False,False,True
5bf0538df16cc275fab38ff89cdcfd3c3fee8eb6,feb,2020,auto,auto,Reno,674.3333333333334,749.0,679.0,40.0,False,False,False
5bf0538df16cc275fab38ff89cdcfd3c3fee8eb6,feb,2020,auto,hold,Reno,665.6666666666666,747.1666666666666,652.8333333333334,40.0,False,False,False
5bf0538df16cc275fab38ff89cdcfd3c3fee8eb6,feb,2020,heat,hold,Reno,676.6666666666666,685.6666666666666,675.6666666666666,40.0,False,False,False
5c81411bee1a2367511acd7812e69460b2f0e211,feb,2020,auto,auto,Las Vegas,742.8444444444444,795.0,745.0,0.0,False,False,False
5c81411bee1a2367511acd7812e69460b2f0e211,feb,2020,auto,hold,Las Vegas,761.8423806409418,814.4362328319163,764.4362328319163,0.0,False,False,False
5c81411bee1a2367511acd7812e69460b2f0e211,feb,2020,heat,auto,Las Vegas,766.5421530479896,770.0,770.0,0.0,False,False,False
5c81411bee1a2367511acd7812e69460b2f0e211,feb,2020,heat,hold,Las Vegas,747.0,750.6666666666666,750.6666666666666,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,feb,2020,auto,hold,Las Vegas,701.75,802.2222222222222,685.5555555555555,0.0,False,False,False
5d871d8822964542aa8f76ec6a8ac4f44e3f2140,feb,2020,heat,hold,Reno,670.9444444444445,675.0,675.0,45.0,False,False,False
5e57bae3df6b60590581a0e0454eba4a40643a08,feb,2020,auto,hold,North Las Vegas,695.5559701492538,760.0,699.9925373134329,9.0,False,False,False
5ed5f225b9697f024f22a857d607d5a84c796eea,feb,2020,heat,auto,Sun Valley,703.5903151421983,620.0,692.4073789392775,0.0,False,False,False
5ed5f225b9697f024f22a857d607d5a84c796eea,feb,2020,heat,hold,Sun Valley,697.2767045454545,620.0,688.2017045454545,0.0,False,False,False
60a063ec076caa1f259c8ff880480d7e0d552749,feb,2020,heat,auto,Reno,707.5487404162103,717.8400876232201,717.8017524644031,29.0,False,False,False
60a063ec076caa1f259c8ff880480d7e0d552749,feb,2020,heat,hold,Reno,703.3598014888338,709.0868486352357,708.9751861042183,29.0,False,False,False
60b5272bb6fa09ee4579b77bac95fa39e4a3dd89,feb,2020,heat,auto,Gardnerville,652.0,675.3333333333334,667.3333333333334,0.0,False,False,False
60b70c32b2aeb5e402c923cc0a8aef6035951ff2,feb,2020,heat,auto,Henderson,729.425,749.9,735.5,19.0,False,False,False
60b70c32b2aeb5e402c923cc0a8aef6035951ff2,feb,2020,heat,hold,Henderson,700.680412371134,701.1237113402062,701.1237113402062,19.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,feb,2020,cool,auto,Las Vegas,657.6666666666666,660.0,610.0,0.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,feb,2020,cool,hold,Las Vegas,646.9444444444445,659.6296296296297,659.6296296296297,0.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,feb,2020,heat,auto,Las Vegas,647.6004415011038,682.4448123620309,631.280353200883,0.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,feb,2020,heat,hold,Las Vegas,673.0855803048065,666.6529894490035,666.5838218053927,0.0,False,False,False
611cae8c0911c6017283a92d4bb97f3bfda3f1db,feb,2020,heat,hold,Henderson,705.1267434808975,707.0466949666464,707.0466949666464,20.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,feb,2020,heat,hold,Sparks,672.0752314814815,675.4143518518518,675.4143518518518,0.0,False,False,False
6199b2ea9b1c9ab8b4b77999408ec6bf54d15d80,feb,2020,auto,auto,Las Vegas,726.4518518518519,770.0,715.7777777777778,0.0,False,False,False
6199b2ea9b1c9ab8b4b77999408ec6bf54d15d80,feb,2020,heat,auto,Las Vegas,729.8886198547216,769.818401937046,732.1125907990315,0.0,False,False,False
6199b2ea9b1c9ab8b4b77999408ec6bf54d15d80,feb,2020,heat,hold,Las Vegas,729.152719665272,719.9644351464435,719.9435146443515,0.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,feb,2020,auto,hold,Las Vegas,701.7155172413793,755.3663793103449,692.7133620689655,15.0,False,False,False
62c834d2b31a80dabf12de1966cda1e59c20c32d,feb,2020,heat,hold,Sparks,677.9367088607595,700.3291139240506,688.506329113924,20.0,False,False,False
62f9429ab3dbb2ab401443ab6807da0a3088c298,feb,2020,auto,hold,Las Vegas,754.1736947791164,810.7781124497992,757.9769076305221,0.0,False,False,False
63602084717b31f43bbce54f384162822d0aa69b,feb,2020,heat,hold,Las Vegas,725.022376926902,719.4659373446046,719.4659373446046,0.0,False,False,False
6399a61e868bce103eb6b568edbaa1c4f951cc89,feb,2020,heat,auto,Las Vegas,732.6936936936937,739.2342342342342,729.5495495495495,9.0,False,False,False
648b18a275f57e9f350e09d420aa9713180744d5,feb,2020,auto,auto,Las Vegas,715.6526785714286,814.7508928571428,714.7544642857143,0.0,False,False,False
648b18a275f57e9f350e09d420aa9713180744d5,feb,2020,auto,hold,Las Vegas,719.3980414746544,839.9982718894009,719.9988479262673,0.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,feb,2020,auto,hold,Las Vegas,694.6142857142858,750.0,694.4714285714285,15.0,False,False,False
66675d24205867f52dcc485e937664e71ec535e5,feb,2020,auto,hold,Las Vegas,749.0,815.0,715.0,20.0,False,False,False
666eaf448bd3aee1cfd5b00c18824849c6433967,feb,2020,heat,hold,Las Vegas,709.6,704.2,701.2,10.0,False,False,False
66acf93ea1f9e86082e9a4baf32424f527b0b80d,feb,2020,auto,hold,Las Vegas,730.8198198198198,801.4414414414415,730.0,0.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,feb,2020,heat,auto,Sparks,707.1842900302115,750.3262839879154,708.3625377643505,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,feb,2020,heat,hold,Sparks,721.3007159904535,721.1778042959427,721.1778042959427,10.0,False,False,False
67f58fd98c636fc980d6977a93ec9303987db081,feb,2020,auto,hold,Reno,627.2,800.0,660.0,15.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,feb,2020,heat,auto,Reno,649.4406779661017,675.6779661016949,623.9152542372881,5.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,feb,2020,heat,hold,Reno,679.2758620689655,684.3448275862069,682.4137931034483,5.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,feb,2020,heat,auto,Henderson,755.2424242424242,760.9090909090909,759.5454545454545,20.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,feb,2020,heat,hold,Henderson,743.1492281303603,747.8250428816467,747.6140651801029,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,feb,2020,heat,auto,Reno,699.6462264150944,795.4575471698113,704.1650943396227,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,feb,2020,heat,hold,Reno,702.1116625310174,708.3535980148883,707.5272952853599,20.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,feb,2020,heat,auto,Las Vegas,703.1138211382114,819.6666666666666,704.1056910569106,47.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,feb,2020,heat,hold,Las Vegas,705.7102966841187,707.9947643979058,705.8376963350786,47.0,False,False,False
68ea9e216a01acecb99f2e734036b65b11b0980a,feb,2020,auto,hold,Las Vegas,724.9889502762431,770.0,720.0,29.0,False,False,True
68ea9e216a01acecb99f2e734036b65b11b0980a,feb,2020,heat,hold,Las Vegas,722.1411974977659,720.0,720.0,29.0,False,False,True
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,feb,2020,auto,hold,North Las Vegas,722.7421524663677,774.006726457399,722.0739910313902,25.0,True,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,feb,2020,auto,auto,Las Vegas,686.2900432900433,743.987012987013,678.1136363636364,0.0,False,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,feb,2020,auto,hold,Las Vegas,688.4348370927319,740.2255639097745,690.1503759398496,0.0,False,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,feb,2020,cool,auto,Las Vegas,642.3025210084033,694.2016806722689,694.2016806722689,0.0,False,False,False
6a5ed48efa1f7e802bbe447d2cdc8978f05636cd,feb,2020,auto,hold,Las Vegas,716.3333333333334,780.0,720.0,75.0,False,False,True
6b6e09dfd524a941ef0f371152dba38c9699884e,feb,2020,auto,auto,Reno,602.2941176470588,780.0,613.6470588235294,60.0,False,False,False
6b6e09dfd524a941ef0f371152dba38c9699884e,feb,2020,auto,hold,Reno,627.5738831615121,780.0,631.1408934707904,60.0,False,False,False
6bbc323412be6e97e0f6a47693beac7c044d7b2a,feb,2020,heat,hold,Las Vegas,735.4591633466135,729.7873505976096,729.7873505976096,0.0,False,False,False
6c9b8f0525674a0675a6629060985c91e227b818,feb,2020,heat,auto,Las Vegas,685.75,690.0,690.0,10.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,feb,2020,heat,hold,Las Vegas,724.7764705882353,731.0235294117647,729.0941176470589,26.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,feb,2020,cool,hold,Las Vegas,679.7042889390519,690.0,690.0,15.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,feb,2020,heat,auto,Las Vegas,689.3258559622196,691.5454545454545,691.5454545454545,15.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,feb,2020,heat,hold,Las Vegas,687.4427710843373,686.6867469879518,686.6867469879518,15.0,False,False,False
6e243c83f6ad8425b95d360dbb29f5ef8bc2e534,feb,2020,heat,hold,Las Vegas,667.6954365079365,660.0,660.0,0.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,feb,2020,auto,hold,North Las Vegas,674.8472222222222,705.0,655.0,10.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,feb,2020,heat,auto,North Las Vegas,673.6666666666666,680.0,680.0,10.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,feb,2020,heat,hold,North Las Vegas,673.8055555555555,680.0,680.0,10.0,False,False,False
6faeaae4a0f7c45b45dfa7cad503a87799d7f707,feb,2020,heat,auto,North Las Vegas,689.1384615384616,819.9282051282051,640.2871794871795,5.0,True,False,False
6ff170b02f7ceb352823c1dd3f3c508cbab313e1,feb,2020,heat,auto,Las Vegas,694.7407407407408,699.9722222222222,699.9722222222222,10.0,False,False,False
6ff170b02f7ceb352823c1dd3f3c508cbab313e1,feb,2020,heat,hold,Las Vegas,678.4532374100719,676.1543492478744,676.1543492478744,10.0,False,False,False
7126df98f068e7826c87b02d6ecb0b89db271043,feb,2020,heat,auto,North Las Vegas,721.1911764705883,800.3235294117648,717.7941176470588,0.0,False,False,False
7126df98f068e7826c87b02d6ecb0b89db271043,feb,2020,heat,hold,North Las Vegas,757.125,714.75,710.625,0.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,feb,2020,auto,auto,North Las Vegas,669.1875,705.0,655.0,10.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,feb,2020,heat,auto,North Las Vegas,675.4375,689.375,670.625,10.0,False,False,False
7176be6dd71332e126a4c612d2e5f7ca02251900,feb,2020,heat,auto,Las Vegas,676.1946624803768,675.3406593406594,675.3406593406594,49.0,False,False,False
7176be6dd71332e126a4c612d2e5f7ca02251900,feb,2020,heat,hold,Las Vegas,691.103347889374,693.8486171761281,693.8486171761281,49.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,feb,2020,heat,auto,North Las Vegas,696.570841889117,722.7905544147844,695.3942505133471,10.0,False,False,False
71b229754b2f9ce37833e70ee731104db945454f,feb,2020,heat,hold,Las Vegas,654.9593052109182,658.9508684863523,641.6858560794045,0.0,False,False,False
71dad439e2c036bc1d7ca47b59ce320b1fa49b09,feb,2020,heat,hold,Las Vegas,652.5216666666666,732.0,632.7833333333333,19.0,False,False,False
736ae22d335cb2a560e8f33bd7545c40c9b0e298,feb,2020,auto,hold,Henderson,714.8230616302187,776.6824055666004,714.6043737574553,0.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,feb,2020,heat,auto,Las Vegas,666.057361376673,668.6443594646272,668.602294455067,10.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,feb,2020,heat,hold,Las Vegas,666.6818181818181,670.0,670.0,10.0,True,False,False
75066bc0e0d9164b991c6d14622041c2f2da6a6c,feb,2020,heat,auto,North Las Vegas,699.9732142857143,745.5848214285714,694.5892857142857,10.0,False,False,False
75066bc0e0d9164b991c6d14622041c2f2da6a6c,feb,2020,heat,hold,North Las Vegas,708.3333333333334,724.8888888888889,706.0,10.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,feb,2020,heat,hold,Verdi,690.6820083682009,699.81589958159,699.81589958159,40.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,feb,2020,auto,auto,Las Vegas,695.1727272727272,750.6454545454545,698.6363636363636,10.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,feb,2020,auto,hold,Las Vegas,676.4,755.1333333333333,684.6666666666666,10.0,False,False,False
760badf2303d8e93162116860c51bd6b52ab113c,feb,2020,heat,hold,Las Vegas,711.147394540943,710.0,710.0,0.0,False,False,False
76304a374bfb16d3d3c14688ecf3f17a63c58196,feb,2020,auto,hold,Henderson,737.5892857142857,805.0,740.7142857142857,30.0,False,False,False
76c7cb441112846112f9da965a7fc6d734c032dd,feb,2020,heat,auto,Reno,680.5260273972602,687.2283105022831,679.9954337899543,0.0,False,False,False
76c7cb441112846112f9da965a7fc6d734c032dd,feb,2020,heat,hold,Reno,686.6186666666666,687.1733333333333,687.1733333333333,0.0,False,False,False
770af573a4e2989ced388077d3c66b03d65e0439,feb,2020,heat,hold,Las Vegas,690.3074101247249,690.2186353631695,690.2186353631695,20.0,True,False,True
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,feb,2020,heat,auto,Reno,679.6210526315789,661.4526315789474,673.2368421052631,17.0,False,False,False
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,feb,2020,heat,hold,Reno,679.3884297520661,682.8429752066115,682.8429752066115,17.0,False,False,False
77a6cb898131c38f115b4a3122aed137bc3b5da9,feb,2020,heat,hold,Henderson,671.7571545380213,682.2845461978741,682.2845461978741,20.0,False,False,True
782feaa90ffd5c8dd2cd55fa882be12fcec2eb6a,feb,2020,auto,hold,Las Vegas,739.7893518518518,800.0,732.5,47.0,False,False,False
79ef87a86fc90239f9c3f876f229c061606a622e,feb,2020,auto,auto,Henderson,694.1574074074074,751.2222222222222,698.9444444444445,7.0,False,False,False
7a6423b8a8c4e4ffe66376f1266bca5fd1c243dd,feb,2020,heat,auto,Las Vegas,696.8095238095239,700.3095238095239,700.3095238095239,29.0,False,False,False
7a6423b8a8c4e4ffe66376f1266bca5fd1c243dd,feb,2020,heat,hold,Las Vegas,699.2116040955632,703.4453924914676,703.4453924914676,29.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,feb,2020,cool,hold,Las Vegas,717.0,715.0,715.0,25.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,feb,2020,heat,auto,Las Vegas,717.6970443349753,730.2709359605911,718.576354679803,25.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,feb,2020,heat,hold,Las Vegas,710.4634146341464,701.109756097561,701.2682926829268,25.0,False,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,feb,2020,heat,hold,Las Vegas,704.9907300115875,704.297798377752,704.297798377752,0.0,True,False,False
7c935bac3461a62d1875179fe8e7ad53b2ae910a,feb,2020,heat,auto,Reno,708.8571428571429,770.0,718.5714285714286,15.0,True,False,False
7cfbec627e1af15d0d143df16622ac50ca402be5,feb,2020,heat,hold,Las Vegas,750.5878848063555,745.9265143992055,745.9265143992055,17.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,feb,2020,auto,hold,Las Vegas,730.35,811.0333333333333,730.9833333333333,30.0,False,False,False
7d847a3eb33a27af4aa8f2e5518a6a28db786e7e,feb,2020,auto,auto,Las Vegas,724.4166666666666,780.0,730.0,30.0,False,False,True
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,feb,2020,heat,hold,Henderson,699.5868055555555,700.3680555555555,700.3680555555555,0.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,feb,2020,heat,auto,Henderson,697.6666666666666,710.8497652582159,696.4976525821596,35.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,feb,2020,heat,hold,Henderson,702.1134020618557,712.5257731958762,708.4690721649484,35.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,feb,2020,heat,auto,Las Vegas,659.2318392581144,801.5100463678516,633.6429675425038,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,feb,2020,heat,hold,Las Vegas,694.8846153846154,800.2435897435897,656.7948717948718,0.0,False,False,False
7f47425f47894bb4ce70c50b8b8a09f6ef6549ae,feb,2020,auto,auto,Las Vegas,717.0916666666667,777.5861111111111,698.0944444444444,15.0,False,False,True
7f47425f47894bb4ce70c50b8b8a09f6ef6549ae,feb,2020,auto,hold,Las Vegas,716.0441640378549,777.1388012618296,707.7097791798108,15.0,False,False,True
7f62f2f52ae4adff7562e3cd9f21028a9b590a4a,feb,2020,heat,auto,Las Vegas,688.7142857142857,661.0,690.0,0.0,False,False,False
7f62f2f52ae4adff7562e3cd9f21028a9b590a4a,feb,2020,heat,hold,Las Vegas,688.057385229541,677.6387225548903,677.6387225548903,0.0,False,False,False
80120afb2a9174d92b63acd7ec5ef0d64e9d1c41,feb,2020,heat,hold,Henderson,696.5373134328358,688.5074626865671,688.5074626865671,15.0,False,False,False
802f5b168d4a69dd95be83e8f37587cb97fe9de3,feb,2020,heat,hold,Fallon,696.3298969072165,700.0,700.0,50.0,False,False,False
805ae72a0bc471d610e84ba2448481f1bb412893,feb,2020,heat,auto,Las Vegas,692.5762711864406,691.6061016949153,691.6061016949153,0.0,False,False,False
805ae72a0bc471d610e84ba2448481f1bb412893,feb,2020,heat,hold,Las Vegas,691.60853432282,689.2300556586271,689.2300556586271,0.0,False,False,False
80ae2f53e4b46b53a67a3515e23c698f12468997,feb,2020,heat,hold,Kingsbury,695.6666666666666,700.0,700.0,37.0,False,False,False
80c141300f26c0f975b31f0778816b97d6e54e7e,feb,2020,auto,hold,Las Vegas,711.8268551236749,760.0,710.0,0.0,True,False,False
80e695e1fb2d15ea7da7be98f53b55a1390839c3,feb,2020,auto,hold,Las Vegas,744.7946428571429,795.0,695.0,0.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,feb,2020,heat,hold,Henderson,668.5164835164835,670.0,670.0,30.0,False,False,False
80ee44898132c1f38fbdfc96f2e69bc019fe69f6,feb,2020,auto,auto,Reno,663.9032258064516,736.073732718894,663.3133640552995,35.0,False,False,False
80fdaf9a1fbe002a883a87b2d0d278274cb8a56e,feb,2020,heat,auto,Henderson,638.35,760.0,640.0,0.0,False,False,False
80fdaf9a1fbe002a883a87b2d0d278274cb8a56e,feb,2020,heat,hold,Henderson,638.8947368421053,684.0,640.0,0.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,feb,2020,heat,auto,Las Vegas,733.9160739687055,749.4096728307254,734.298719772404,10.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,feb,2020,heat,hold,Las Vegas,728.5076923076923,749.4153846153846,731.7046153846154,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,feb,2020,heat,hold,North Las Vegas,702.3424242424243,701.1757575757575,689.2651515151515,10.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,feb,2020,heat,auto,North Las Vegas,697.9391304347826,740.3478260869565,690.3478260869565,0.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,feb,2020,heat,hold,North Las Vegas,693.7970479704798,737.819188191882,693.269372693727,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,feb,2020,heat,auto,Henderson,684.9714285714285,690.0,690.0,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,feb,2020,heat,hold,Henderson,675.3643216080402,700.7537688442211,682.2160804020101,0.0,False,False,False
83538826fc8da9a8638e7fff3efe03a148872999,feb,2020,heat,auto,Sun Valley,721.0943775100402,725.5783132530121,725.5783132530121,26.0,False,False,False
83538826fc8da9a8638e7fff3efe03a148872999,feb,2020,heat,hold,Sun Valley,748.1111111111111,763.3333333333334,763.3333333333334,26.0,False,False,False
8357315ba825b5ad48a1f2510671fe7aa96170f9,feb,2020,auto,hold,Reno,648.0,804.0,611.0,40.0,False,False,False
83a4f39cacda788e23a24a124ea2587a00e69a33,feb,2020,heat,auto,North Las Vegas,734.7233273056058,786.506329113924,738.3453887884268,0.0,False,False,False
83a4f39cacda788e23a24a124ea2587a00e69a33,feb,2020,heat,hold,North Las Vegas,740.4753086419753,745.5123456790124,744.895061728395,0.0,False,False,False
8414aa9db5fb96ca5fcb6f6a07b9c6985f9e15f2,feb,2020,auto,auto,Reno,676.3333333333334,795.1666666666666,635.0,25.0,False,False,False
8414aa9db5fb96ca5fcb6f6a07b9c6985f9e15f2,feb,2020,heat,hold,Reno,585.0,755.0,603.0,25.0,False,False,False
8499531ce533ec7ba4b148a01c0b3b6a02fe1049,feb,2020,heat,auto,Northwest,688.6938775510204,820.0,695.6734693877551,5.0,False,False,False
8499531ce533ec7ba4b148a01c0b3b6a02fe1049,feb,2020,heat,hold,Northwest,673.3928571428571,687.0,656.9642857142857,5.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,feb,2020,heat,hold,Las Vegas,707.4486111111111,710.0,710.0,6.0,False,False,False
857a8558d901e8a3e3f83d95f720978779fbbed9,feb,2020,auto,auto,Reno,689.8139534883721,781.5348837209302,698.3720930232558,30.0,False,False,False
85ccdd86fc8a931fcd5810e0d026824d341f6528,feb,2020,heat,hold,Las Vegas,695.9877474081055,692.7426955702168,692.7426955702168,0.0,False,False,False
86103d43b268da1118e9a321e6673ef4ae8bb2eb,feb,2020,heat,auto,Sparks,659.1878048780488,668.6353658536585,661.3256097560976,55.0,True,False,False
86103d43b268da1118e9a321e6673ef4ae8bb2eb,feb,2020,heat,hold,Sparks,673.7559681697612,676.5137046861184,673.5561450044208,55.0,True,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,feb,2020,heat,auto,Las Vegas,661.984496124031,678.8914728682171,651.4573643410853,7.0,False,False,False
