Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9a3e172c723b344cce16509c6bb94c9d1565327c,Jan,2019,heat,auto,Sioux City,688.3075980392157,720.7352941176471,687.1164215686274,20.0,False,False,False
9a3e172c723b344cce16509c6bb94c9d1565327c,Jan,2019,heat,hold,Sioux City,698.038961038961,689.9047619047619,689.4155844155844,20.0,False,False,False
9a4a2c4613b32cf8a9bf31d091b59805cbc24e5a,Jan,2019,heat,hold,West Des Moines,695.875,703.9833333333333,703.3166666666667,20.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,Jan,2019,heat,auto,Shellsburg,667.3333333333334,780.0,670.0,17.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,Jan,2019,heat,hold,Shellsburg,677.9090909090909,681.038961038961,680.7532467532468,17.0,False,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,Jan,2019,heat,auto,Dubuque,673.1296296296297,662.5925925925926,653.425925925926,60.0,True,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,Jan,2019,heat,hold,Dubuque,679.3732394366198,664.9612676056338,663.6971830985915,60.0,True,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,Jan,2019,heat,auto,Estherville,692.5202575798229,694.6106788301583,694.6082640193185,16.0,False,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,Jan,2019,heat,hold,Estherville,696.3464480874317,699.4437158469946,699.4437158469946,16.0,False,False,False
9cdf07bf05c68999fed6b3c4735c869da3f96167,Jan,2019,heat,auto,Olin,692.5827814569536,783.3112582781457,695.2317880794702,100.0,False,False,False
9cdf07bf05c68999fed6b3c4735c869da3f96167,Jan,2019,heat,hold,Olin,689.4804469273743,696.1117318435754,692.9832402234637,100.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,Jan,2019,heat,auto,Johnston,674.5962125839951,751.2712278558338,679.2095296273671,7.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,Jan,2019,heat,hold,Johnston,681.2048192771084,686.3012048192771,686.1887550200803,7.0,False,False,False
9e2f074da5ffe466405f2353965dcc2bfeb2e531,Jan,2019,heat,auto,Bondurant,702.9032258064516,769.3548387096774,700.6193548387097,0.0,False,False,False
9f10d08f2e7538ea30ba2c5fb85f455f2fd4238a,Jan,2019,auto,hold,Grimes,692.5833333333334,752.0,702.0,5.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,Jan,2019,heat,auto,Waukee,678.2448453608248,676.7595729013254,676.7595729013254,5.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,Jan,2019,heat,hold,Waukee,679.972972972973,660.0,660.0,5.0,False,False,False
a0c4786b5f0b6fdb08ca9bbf49f4e260e309ce9c,Jan,2019,heat,hold,Cedar Rapids,708.6619718309859,710.0,710.0,10.0,True,False,False
a10136ba2c947a7c3e91ff8fa17f14200220636d,Jan,2019,auto,hold,Waterloo,690.8852459016393,764.2622950819672,690.8360655737705,100.0,False,False,False
a12cbe26e7ef10880ab092aa3f7c3131b706d63c,Jan,2019,heat,hold,North Liberty,696.2222222222222,700.0,700.0,20.0,True,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,Jan,2019,heat,auto,Jesup,669.9774436090225,725.8947368421053,672.4887218045113,65.0,False,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,Jan,2019,heat,hold,Jesup,665.375,687.4375,663.1875,65.0,False,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,Jan,2019,heat,auto,waukee,654.9403409090909,657.4005681818181,657.4005681818181,25.0,False,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,Jan,2019,heat,hold,waukee,672.8161706610482,675.8459309981564,675.8459309981564,25.0,False,False,False
a5ae893e203d5a842bbd251f2ef108f2842d7e34,Jan,2019,auto,auto,Cedar Rapids,611.9705882352941,745.0,695.0,20.0,False,False,False
a5ae893e203d5a842bbd251f2ef108f2842d7e34,Jan,2019,auto,hold,Cedar Rapids,638.25,754.7916666666666,704.7916666666666,20.0,False,False,False
a67c3d1f79fc25f71aa35ff6851336769be268cb,Jan,2019,auto,auto,Ankeny,680.1176470588235,735.5294117647059,685.5294117647059,5.0,False,False,False
a67c3d1f79fc25f71aa35ff6851336769be268cb,Jan,2019,auto,hold,Ankeny,697.1428571428571,750.0,700.0,5.0,False,False,False
a6bf6225df79f6a1467421be7f672e1a0530ac67,Jan,2019,heat,auto,Nevada,713.8194444444445,750.0,720.0,77.0,False,False,False
a6bf6225df79f6a1467421be7f672e1a0530ac67,Jan,2019,heat,hold,Nevada,711.1111111111111,720.0,720.0,77.0,False,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,Jan,2019,heat,auto,Waukee,684.0992907801418,687.7482269503546,687.2340425531914,15.0,False,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,Jan,2019,heat,hold,Waukee,682.1590909090909,686.0454545454545,686.0454545454545,15.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,Jan,2019,heat,auto,Cedar Rapids,695.2122854561879,698.5916892502258,698.5492321589883,80.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,Jan,2019,heat,hold,Cedar Rapids,690.1111111111111,695.7037037037037,694.5185185185185,80.0,False,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,Jan,2019,heat,hold,Council Bluffs,719.1265164644714,720.0,720.0,15.0,False,False,False
a8a880818c48bea1a228fe52df5ad29ab280a3a0,Jan,2019,auto,auto,West Des Moines,692.0507246376811,760.4347826086956,700.8695652173913,45.0,False,False,False
a9e769c1613acc82a6821e75f5fa47bbd2a5280e,Jan,2019,auto,auto,Decorah,582.625,800.0,660.0,0.0,False,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,Jan,2019,heat,auto,Marengo,658.5758683729433,718.2111517367459,658.2477148080438,55.0,False,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,Jan,2019,heat,hold,Marengo,664.8832807570977,666.0788643533123,663.2334384858044,55.0,False,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,Jan,2019,heat,auto,Cedar Rapids,641.304347826087,668.2608695652174,649.4565217391304,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,Jan,2019,heat,hold,Cedar Rapids,653.0666666666667,650.0,643.0,95.0,True,False,False
acb71c55a6622428d64a53904f092a92ae48b102,Jan,2019,heat,hold,Norwalk,684.3480836236934,685.4682926829269,685.4682926829269,0.0,False,False,False
acde43339d1c9400a08b4cef18e6d227e0aa23f5,Jan,2019,auto,auto,Des Moines,667.18,771.84,721.065,0.0,True,False,False
acde43339d1c9400a08b4cef18e6d227e0aa23f5,Jan,2019,auto,hold,Des Moines,706.8051948051948,763.0,713.0,0.0,True,False,False
acf3deae552899bd8638f2a47a1741b7360d5f9b,Jan,2019,heat,hold,Urbandale,715.3787878787879,716.6666666666666,716.6666666666666,10.0,False,False,False
af2895145f6b3859b0ad9ccc26a7c8674f6c9341,Jan,2019,heat,hold,Waukee,672.6274509803922,679.156862745098,674.09243697479,0.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,Jan,2019,heat,auto,Hawarden,697.8611111111111,699.9791666666666,699.8055555555555,50.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,Jan,2019,heat,hold,Hawarden,694.6496815286624,700.0,700.0,50.0,False,False,False
b2da70a1fb17a941fbf0b14a3253b876f4d5a9ca,Jan,2019,heat,auto,Waukee,693.4516129032259,740.0,690.0,10.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,Jan,2019,auto,hold,Marion,653.6923076923077,750.0,652.0512820512821,25.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,Jan,2019,auto,auto,Des Moines,696.030549898167,750.0,700.0,105.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,Jan,2019,auto,hold,Des Moines,713.9481268011527,771.0662824207493,721.0662824207493,105.0,False,False,False
b5b653bbc302fbf165ceb3506bce80292651c749,Jan,2019,heat,auto,Dyersville,667.8333333333334,670.0,670.0,50.0,False,False,False
b5b653bbc302fbf165ceb3506bce80292651c749,Jan,2019,heat,hold,Dyersville,668.6111111111111,673.3333333333334,673.3333333333334,50.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,Jan,2019,heat,auto,West Des Moines,667.3333333333334,780.0,670.0,20.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,Jan,2019,heat,hold,West Des Moines,657.9074074074074,700.2592592592592,655.6203703703703,20.0,False,False,False
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,Jan,2019,heat,auto,Ankeny,678.68,680.0,660.0,10.0,True,False,True
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,Jan,2019,heat,hold,Ankeny,687.6607142857143,690.0,690.0,10.0,True,False,True
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,Jan,2019,heat,auto,Bettendorf,676.5272727272727,731.4242424242424,678.6909090909091,25.0,False,False,False
b9af8bbaa6566cfa29cdaf9f0c285ff3f131b050,Jan,2019,auto,auto,West Des Moines,686.5333333333333,800.0,690.0,15.0,False,False,False
b9af8bbaa6566cfa29cdaf9f0c285ff3f131b050,Jan,2019,auto,hold,West Des Moines,699.0,800.0,710.0,15.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,Jan,2019,heat,auto,Le Claire,684.074074074074,651.5555555555555,650.5925925925926,0.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,Jan,2019,heat,hold,Le Claire,696.4034440344403,694.1783517835179,694.1316113161132,0.0,False,False,False
b9f68c22df2ccec4f7c9a8cd4db33d5b019de21f,Jan,2019,auto,auto,North Liberty,701.6812227074236,757.5807860262008,704.0,10.0,False,False,False
b9f68c22df2ccec4f7c9a8cd4db33d5b019de21f,Jan,2019,auto,hold,North Liberty,706.2416107382551,782.0134228187919,707.9194630872483,10.0,False,False,False
bbd60565cf05355887b963eec5f1aa9ac7904206,Jan,2019,heat,auto,Marion,718.6933333333334,755.0,727.2,40.0,False,False,False
bbd60565cf05355887b963eec5f1aa9ac7904206,Jan,2019,heat,hold,Marion,712.9375,721.9375,720.25,40.0,False,False,False
bc48fbe42fc1324627ff84fb08bfdb4bf3adecbb,Jan,2019,auto,auto,Ankeny,714.8484848484849,750.0,720.0,8.0,False,False,False
bc48fbe42fc1324627ff84fb08bfdb4bf3adecbb,Jan,2019,auto,hold,Ankeny,722.021052631579,755.978947368421,725.978947368421,8.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,Jan,2019,heat,auto,Ankeny,661.5918536990856,662.9443059019119,662.732335827099,15.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,Jan,2019,heat,hold,Ankeny,665.7877786952931,666.8018166804294,666.8018166804294,15.0,False,False,False
bdf2e6614611286b90aa970b6f4053e7fd495627,Jan,2019,auto,hold,Solon,686.5090909090909,764.7272727272727,690.0,25.0,False,False,False
bdf2e6614611286b90aa970b6f4053e7fd495627,Jan,2019,heat,hold,Solon,675.8611111111111,680.0,680.0,25.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,Jan,2019,heat,hold,Danville,705.3192239858906,705.5555555555555,705.5555555555555,0.0,False,False,False
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,Jan,2019,heat,auto,Des Moines,651.271186440678,656.7627118644068,656.5932203389831,10.0,False,False,True
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,Jan,2019,heat,hold,Des Moines,669.304347826087,675.8260869565217,674.6086956521739,10.0,False,False,True
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,Jan,2019,heat,auto,Waukee,693.6018518518518,697.4074074074074,697.4074074074074,5.0,False,False,False
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,Jan,2019,heat,hold,Waukee,693.1428571428571,693.952380952381,693.952380952381,5.0,False,False,False
c0b9a478172b74ae71b2dc11c811b1822d342820,Jan,2019,auxHeatOnly,auto,Little Sioux,636.047619047619,703.4285714285714,696.5714285714286,120.0,True,False,True
c0b9a478172b74ae71b2dc11c811b1822d342820,Jan,2019,auxHeatOnly,hold,Little Sioux,672.970802919708,687.8941605839416,686.6678832116788,120.0,True,False,True
c0b9a478172b74ae71b2dc11c811b1822d342820,Jan,2019,heat,auto,Little Sioux,660.4347826086956,666.304347826087,652.6086956521739,120.0,True,False,True
c0b9a478172b74ae71b2dc11c811b1822d342820,Jan,2019,heat,hold,Little Sioux,649.5294117647059,670.0,670.0,120.0,True,False,True
c0d7714501cb0c022971c47400aa7af7537f9fd7,Jan,2019,auto,auto,Bettendorf,679.75,740.0,680.0,17.0,False,False,False
c0d7714501cb0c022971c47400aa7af7537f9fd7,Jan,2019,auto,hold,Bettendorf,694.2857142857143,750.0,700.0,17.0,False,False,False
c14a7b6f5df91c99f3ef87fc4f9c0c1ffc371a7c,Jan,2019,heat,hold,Davenport,704.969696969697,710.0,710.0,90.0,False,False,False
c1ca71603f8266cc51992ff9af88152dafda31ba,Jan,2019,heat,auto,Decorah,691.6875,690.40625,689.9270833333334,40.0,False,False,False
c1ca71603f8266cc51992ff9af88152dafda31ba,Jan,2019,heat,hold,Decorah,685.1357702349869,685.2610966057441,685.2610966057441,40.0,False,False,False
c25c371012719a911cc90261207d332ab9d35814,Jan,2019,heat,auto,Mount Vernon,690.2874251497007,707.6287425149701,696.3413173652694,10.0,False,False,False
c25c371012719a911cc90261207d332ab9d35814,Jan,2019,heat,hold,Mount Vernon,685.4375,690.375,689.9583333333334,10.0,False,False,False
c3021da4802104915dbce311fdd9cad30d6e1041,Jan,2019,heat,auto,Clive,695.047619047619,700.0,700.0,30.0,True,False,False
c3021da4802104915dbce311fdd9cad30d6e1041,Jan,2019,heat,hold,Clive,694.3030303030303,700.4545454545455,699.5454545454545,30.0,True,False,False
c3bf8bd5b759eb497a2117bf26cc4ab98dc46aa8,Jan,2019,heat,auto,Des Moines,644.475,692.5,632.5,10.0,False,False,False
c3bf8bd5b759eb497a2117bf26cc4ab98dc46aa8,Jan,2019,heat,hold,Des Moines,699.0,703.0,700.0,10.0,False,False,False
c5785199831f7f0f3193da00e3854ad782c7ed63,Jan,2019,heat,auto,Eldridge,693.1875,692.8125,687.625,15.0,True,False,False
c5785199831f7f0f3193da00e3854ad782c7ed63,Jan,2019,heat,hold,Eldridge,697.3333333333334,705.6666666666666,696.1666666666666,15.0,True,False,False
c61c492993de0cb7a85f45a1ca9ebee76c484301,Jan,2019,heat,hold,Ankeny,696.7186311787073,700.0,700.0,7.0,False,False,True
c6e543b0fcbb1b045cd09dfab21e41d4644b80c1,Jan,2019,heat,auto,Davenport,685.0361445783133,692.3694779116466,692.3694779116466,90.0,False,False,False
c6e543b0fcbb1b045cd09dfab21e41d4644b80c1,Jan,2019,heat,hold,Davenport,709.3712121212121,717.2310606060606,717.2310606060606,90.0,False,False,False
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,Jan,2019,heat,hold,Urbandale,699.0701754385965,709.4912280701755,707.953216374269,30.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,Jan,2019,auto,auto,Clive,708.75,735.5,623.0,47.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,Jan,2019,auto,hold,Clive,696.9166666666666,791.75,741.75,47.0,False,False,False
c9f3cbd43e3ee408482b7b4f89e5db0ff15e55e7,Jan,2019,heat,auto,Bettendorf,637.575,742.1,621.425,25.0,False,False,False
c9f3cbd43e3ee408482b7b4f89e5db0ff15e55e7,Jan,2019,heat,hold,Bettendorf,606.0,663.0,612.0,25.0,False,False,False
ca09db893a9dd39ddb485df024012039cfc75602,Jan,2019,heat,hold,Clear Lake,693.1111111111111,695.0,695.0,60.0,False,False,False
ca3285b049cbbf82262bf0db6511fbb70417dc32,Jan,2019,auto,auto,Iowa City,704.9090909090909,753.7272727272727,703.7272727272727,66.0,False,False,False
ca3285b049cbbf82262bf0db6511fbb70417dc32,Jan,2019,auto,hold,Iowa City,722.4565217391304,778.3478260869565,726.3695652173913,66.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,Jan,2019,heat,auto,Urbandale,692.4716692189893,690.7473200612558,690.7473200612558,0.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,Jan,2019,heat,hold,Urbandale,693.9267949319568,693.8573439699671,693.8573439699671,0.0,False,False,False
cc3a9004b96a42f169e17fe2b1f0b27bf755850a,Jan,2019,heat,auto,Independence,678.7777777777778,750.0,680.0,28.0,False,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,Jan,2019,heat,auto,North Liberty,678.0370370370371,819.8518518518518,640.2222222222222,10.0,False,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,Jan,2019,heat,hold,North Liberty,702.703488372093,730.2354651162791,699.8430232558139,10.0,False,False,False
cd6efe7330e3138b3a61f6eab519074310b2d2fa,Jan,2019,heat,auto,Danville,677.5408163265306,735.4387755102041,754.2142857142857,50.0,True,False,False
cd6efe7330e3138b3a61f6eab519074310b2d2fa,Jan,2019,heat,hold,Danville,693.6470588235294,728.8235294117648,728.8235294117648,50.0,True,False,False
cdaca32ac0149e2ad7f797ccd67a769f9a88a770,Jan,2019,heat,auto,Boone,661.8181818181819,680.3636363636364,650.2727272727273,30.0,True,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,Jan,2019,heat,auto,Polk City,734.4035087719299,743.2105263157895,739.9473684210526,40.0,False,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,Jan,2019,heat,hold,Polk City,729.1,738.8888888888889,731.5222222222222,40.0,False,False,False
ce7daae54e2b94599ab472070f86c721f6229a99,Jan,2019,auxHeatOnly,auto,Parnell,656.6477272727273,700.0,650.0,5.0,True,False,True
ce7daae54e2b94599ab472070f86c721f6229a99,Jan,2019,auxHeatOnly,hold,Parnell,628.5,700.0,674.0,5.0,True,False,True
ce7daae54e2b94599ab472070f86c721f6229a99,Jan,2019,heat,auto,Parnell,586.4883720930233,760.0,615.1395348837209,5.0,True,False,True
ce7daae54e2b94599ab472070f86c721f6229a99,Jan,2019,heat,hold,Parnell,655.0,700.0,687.6470588235294,5.0,True,False,True
cf4fd242f74d4648bb87cac61e2e375821879920,Jan,2019,heat,auto,Johnston,718.4109589041096,720.8219178082192,719.1780821917808,30.0,False,False,False
cfd9c5d9f2d5a11469404eb69f296797dc24f730,Jan,2019,heat,auto,Council Bluffs,658.1798245614035,780.0,660.0,20.0,False,False,False
cfd9c5d9f2d5a11469404eb69f296797dc24f730,Jan,2019,heat,hold,Council Bluffs,656.1666666666666,660.0,660.0,20.0,False,False,False
d0ca4f8d31a34d6ea35599cd34af65ec0389cc4e,Jan,2019,heat,auto,Johnston,670.7222222222222,740.0,690.0,0.0,False,False,False
d1b1f23b15c85dc832b13c92859439597dd30834,Jan,2019,heat,auto,Bondurant,653.1714285714286,680.0,680.0,40.0,True,False,True
d1b749017e5c7ac54c55f99d9899fffc06b9807d,Jan,2019,heat,auto,Muscatine,698.6540084388186,709.4345991561181,691.2257383966245,67.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,Jan,2019,heat,hold,Muscatine,695.0766974015088,693.1265716680637,693.1311818943839,67.0,False,False,False
d37e4b28d7730b577ac18cced2155fdb5bc6faf6,Jan,2019,heat,auto,Fort Madison,677.7167290219135,685.9460181721005,685.9460181721005,120.0,True,False,False
d37e4b28d7730b577ac18cced2155fdb5bc6faf6,Jan,2019,heat,hold,Fort Madison,673.3686868686868,684.3030303030303,684.3030303030303,120.0,True,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,Jan,2019,auto,auto,Adel,665.1518987341772,755.3354430379746,669.4791139240506,39.0,False,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,Jan,2019,auto,hold,Adel,664.1795302013422,755.8389261744967,666.9815436241611,39.0,False,False,False
d796f2d14399900f82444a3ca75addd93f5d23f0,Jan,2019,heat,auto,Muscatine,706.7102702702703,720.0,720.0,0.0,False,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,Jan,2019,heat,auto,Cedar Rapids,728.705459770115,650.0,670.0,17.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,Jan,2019,heat,auto,Cedar Falls,693.8958333333334,725.0,695.0,45.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,Jan,2019,heat,hold,Cedar Falls,693.6,694.9818181818182,694.6545454545454,45.0,False,False,False
d8745177d49c76b530d5007b49ccb8d9012fc7f7,Jan,2019,heat,auto,West Des Moines,685.5192307692307,689.3653846153846,685.3269230769231,5.0,True,False,True
d8745177d49c76b530d5007b49ccb8d9012fc7f7,Jan,2019,heat,hold,West Des Moines,682.1428571428571,692.0,666.0,5.0,True,False,True
d8c210ffa5e7b26439444e89a814be40bf8fab48,Jan,2019,heat,auto,Ames,716.4615384615385,720.4230769230769,719.8461538461538,55.0,True,False,False
d8c210ffa5e7b26439444e89a814be40bf8fab48,Jan,2019,heat,hold,Ames,709.8947368421053,716.578947368421,714.6842105263158,55.0,True,False,False
d925a0ff09d4271712e037140dc83a477d14a178,Jan,2019,heat,auto,Marion,679.6730434782609,683.0730434782608,682.6086956521739,0.0,False,False,False
d925a0ff09d4271712e037140dc83a477d14a178,Jan,2019,heat,hold,Marion,680.3563160543533,681.3613487669854,681.3613487669854,0.0,False,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,Jan,2019,heat,auto,Johnston,706.2407407407408,710.0,710.0,46.0,True,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,Jan,2019,heat,hold,Johnston,707.3095238095239,710.0,710.0,46.0,True,False,False
d9806f6fed8f001522c6236c3be9b9f81d672568,Jan,2019,heat,auto,Lone Tree,673.5054545454545,669.9890909090909,669.9890909090909,0.0,True,False,True
d98988d852ac3404849b51f3c49df701ccad3115,Jan,2019,heat,hold,Clive,700.9324469996407,703.5713259072943,703.5713259072943,27.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,Jan,2019,auto,auto,Council Bluffs,695.875,749.9166666666666,699.6666666666666,15.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,Jan,2019,auto,hold,Council Bluffs,695.8529411764706,749.8529411764706,699.4117647058823,15.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,Jan,2019,heat,auto,Coralville,722.6791666666667,725.1083333333333,727.2833333333333,40.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,Jan,2019,heat,hold,Coralville,700.2114803625377,702.2598187311178,702.2598187311178,40.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,Jan,2019,heat,auto,Waukee,675.851688102894,676.4770900321544,676.448151125402,5.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,Jan,2019,heat,hold,Waukee,672.8871595330739,665.3346303501945,665.3346303501945,5.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,Jan,2019,auto,auto,Cedar Rapids,692.7,780.0,670.6,10.0,True,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,Jan,2019,auto,hold,Cedar Rapids,695.7491856677525,780.14332247557,700.9185667752442,10.0,True,False,False
db3615fbc0e098d59cffc392a0120c88f521f47c,Jan,2019,heat,hold,Marshalltown,679.3928571428571,688.75,688.75,0.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,Jan,2019,heat,auto,Des Moines,688.2201834862385,714.6018348623853,670.7798165137615,25.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,Jan,2019,heat,hold,Des Moines,693.502994011976,693.4131736526946,693.4131736526946,25.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,Jan,2019,heat,auto,Cedar Rapids,630.4406779661017,729.8305084745763,637.2881355932203,35.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,Jan,2019,heat,hold,Cedar Rapids,684.5826558265583,687.2890695573623,687.2655826558265,35.0,False,False,False
dc5adbfce4b8733080ab576a8ece3b96608900fb,Jan,2019,auto,auto,Webster City,693.2045454545455,750.5492424242424,700.2083333333334,0.0,False,False,False
dd752d21fbdba99ed9f251b37e457797891e2201,Jan,2019,heat,auto,Mason City,683.2243816254417,748.6625441696114,687.8975265017668,0.0,False,False,False
dd752d21fbdba99ed9f251b37e457797891e2201,Jan,2019,heat,hold,Mason City,666.6,704.8,672.4,0.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,Jan,2019,auto,auto,Iowa City,682.7239404352806,751.340206185567,684.6964490263459,5.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,Jan,2019,auto,hold,Iowa City,688.3616751269036,759.993654822335,689.994923857868,5.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,Jan,2019,heat,auto,Iowa City,715.0,720.08,719.88,5.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,Jan,2019,heat,auto,Johnston,677.580549368968,680.1555308092056,680.1555308092056,10.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,Jan,2019,heat,hold,Johnston,659.2352941176471,660.0,660.0,10.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,Jan,2019,heat,auto,Mason City,664.9821428571429,750.0,667.125,47.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,Jan,2019,heat,hold,Mason City,628.1730769230769,650.8653846153846,630.2884615384615,47.0,False,False,False
df91bf14e421770999c8455559eadf90160e65ab,Jan,2019,auto,hold,Des Moines,668.0689655172414,724.8448275862069,667.2413793103449,80.0,False,False,True
e0b3f3db47d0176b41aecfdcfdd983e20b648e90,Jan,2019,heat,auto,Ames,697.75,700.0,700.0,0.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,Jan,2019,heat,hold,Fort Dodge,638.3333333333334,640.0,640.0,65.0,False,False,False
e184541bece3132244f74468e1c819ef1710b36e,Jan,2019,auto,auto,Iowa City,664.1785714285714,742.3214285714286,666.2142857142857,40.0,True,False,False
e184541bece3132244f74468e1c819ef1710b36e,Jan,2019,auto,hold,Iowa City,669.01836821871,725.41947885519,665.122170012815,40.0,True,False,False
e1973303df90aef493369a55fd7203637a2b7312,Jan,2019,heat,auto,Cedar Rapids,697.8333333333334,690.0,700.0,15.0,True,False,False
e1973303df90aef493369a55fd7203637a2b7312,Jan,2019,heat,hold,Cedar Rapids,682.0434782608696,731.2173913043479,688.8695652173913,15.0,True,False,False
e26c7a3080a21b133b8bea908cd5f054347816eb,Jan,2019,heat,auto,Cedar Rapids,718.1481481481482,730.1111111111111,729.7407407407408,70.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,Jan,2019,heat,auto,Hudson,656.6878727634195,666.117296222664,636.1073558648111,55.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,Jan,2019,heat,hold,Hudson,656.35,656.0,629.6,55.0,False,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,Jan,2019,auto,auto,Ankeny,643.6862745098039,750.0,648.3333333333334,40.0,True,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,Jan,2019,auto,hold,Ankeny,669.9109630526954,763.5433070866142,670.8455481526348,40.0,True,False,False
