Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
805899faa138eea78cc4e642f1db17dafa5af67b,Jan,2018,auto,auto,Coralville,696.4410256410256,765.7846153846153,698.2461538461539,40.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,Jan,2018,auto,hold,Coralville,691.2307692307693,764.8076923076923,694.4230769230769,40.0,False,False,False
809bf32ac6bc68033b572bf39fe28086c59e548c,Jan,2018,heat,hold,Cumming,712.9565217391304,700.2028985507246,699.8405797101449,15.0,False,False,False
813f96adbff330ca8931dd0bbad20b40a3826c40,Jan,2018,heat,auto,Johnston,674.125,711.875,680.625,10.0,True,False,False
820aaf5cb08a64473ecc63617828766be91d80bf,Jan,2018,heat,auto,West Des Moines,696.0,700.0,700.0,50.0,False,False,False
820aaf5cb08a64473ecc63617828766be91d80bf,Jan,2018,heat,hold,West Des Moines,726.0616352201258,729.8301886792453,729.8301886792453,50.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,Jan,2018,heat,auto,Rock Valley,687.4691943127962,690.0710900473933,690.0710900473933,0.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,Jan,2018,heat,hold,Rock Valley,686.6578538102644,689.3864696734059,689.362363919129,0.0,False,False,False
8310bcf0c73b9048cbe2d5f904d14ef46ca9ec58,Jan,2018,heat,hold,Sioux City,722.55,728.3166666666667,727.6833333333333,5.0,False,False,False
83411702c0783dadb51df3b8aefb0079473f6cc5,Jan,2018,auto,auto,Waukee,739.8181818181819,755.0,735.0,20.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,Jan,2018,auto,auto,Castalia,673.6666666666666,809.9473684210526,654.7368421052631,40.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,Jan,2018,heat,auto,Dubuque,675.626245847176,676.5332225913621,676.5332225913621,0.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,Jan,2018,heat,hold,Dubuque,687.0855614973262,689.1651069518716,689.1651069518716,0.0,False,False,False
83ef656ede9ec41ea461d2d18558a2367ca422bc,Jan,2018,heat,auto,Coralville,695.305504587156,698.8688073394495,698.8412844036698,35.0,True,False,False
83ef656ede9ec41ea461d2d18558a2367ca422bc,Jan,2018,heat,hold,Coralville,695.9150326797386,701.6143790849674,701.6143790849674,35.0,True,False,False
84b5dc4182d6d19341619b9c35ec86d256f478e6,Jan,2018,auto,auto,Davenport,674.5,758.5384615384615,684.5,10.0,True,False,True
84b5dc4182d6d19341619b9c35ec86d256f478e6,Jan,2018,auto,hold,Davenport,664.68,752.84,685.24,10.0,True,False,True
878808d1cb5f54a1ae3e6d9288cf5b67ef7d48a4,Jan,2018,heat,auto,Cedar Rapids,707.2510460251046,679.963179916318,679.963179916318,15.0,False,False,False
878808d1cb5f54a1ae3e6d9288cf5b67ef7d48a4,Jan,2018,heat,hold,Cedar Rapids,717.4996315401621,680.1149594694178,670.2689756816507,15.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,Jan,2018,heat,hold,Cedar Falls,697.3948717948718,690.0,690.0,100.0,False,False,False
894107d3842cec224c05609b9c56d9041d603037,Jan,2018,heat,auto,Des Moines,630.28,653.852,633.356,77.0,False,False,True
894107d3842cec224c05609b9c56d9041d603037,Jan,2018,heat,hold,Des Moines,632.8275862068965,655.4022988505748,637.6609195402299,77.0,False,False,True
896a22d0bbbf443579d221547224b57d4a78b20c,Jan,2018,heat,auto,Urbandale,688.0962962962963,690.0,690.0,10.0,False,False,False
896a22d0bbbf443579d221547224b57d4a78b20c,Jan,2018,heat,hold,Urbandale,705.2031662269129,710.0,710.0,10.0,False,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,Jan,2018,auto,auto,MOUNT PLEASANT,709.5194805194806,740.2597402597403,710.5064935064935,40.0,False,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,Jan,2018,auto,hold,MOUNT PLEASANT,729.8457142857143,754.5085714285714,734.4742857142858,40.0,False,False,False
8ecd9f62066a24b6c04705363595337c5215dd8f,Jan,2018,heat,auto,Carroll,625.4468085106383,739.936170212766,630.3191489361702,65.0,False,False,False
91905bde00719d92d67446a4cfd62a7634eaefd6,Jan,2018,auto,auto,Hudson,685.935546875,740.0,690.0,20.0,False,False,False
928398db241bd6b5e073a68091356f811446f9bf,Jan,2018,heat,auto,Lone Tree,685.986171761281,692.4868995633187,689.9978165938865,5.0,True,False,True
928398db241bd6b5e073a68091356f811446f9bf,Jan,2018,heat,hold,Lone Tree,687.8861301369863,689.4820205479452,689.4143835616438,5.0,True,False,True
92beb9d403c09d561c43b1f92287c85a15645342,Jan,2018,heat,auto,Urbandale,680.1728395061729,683.9823633156966,683.6172839506173,25.0,False,False,False
92beb9d403c09d561c43b1f92287c85a15645342,Jan,2018,heat,hold,Urbandale,677.1703703703704,680.0,680.0,25.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,Jan,2018,auto,hold,West Des Moines,674.5,760.0,660.0,0.0,False,False,False
93fd675821f6ec61fda495a80a981aab255dc516,Jan,2018,heat,hold,Fairfield,695.7708333333334,680.0,680.0,80.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,Jan,2018,heat,auto,Letts,652.4545454545455,659.3636363636364,658.8181818181819,107.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,Jan,2018,heat,hold,Letts,651.7530864197531,655.7037037037037,651.4197530864197,107.0,False,False,False
9622ef126f90b9a86afe66eb59f094a7d62dec3d,Jan,2018,heat,auto,Ankeny,687.8692810457517,694.9803921568628,691.6928104575163,25.0,False,False,False
9622ef126f90b9a86afe66eb59f094a7d62dec3d,Jan,2018,heat,hold,Ankeny,707.5,716.75,716.75,25.0,False,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,Jan,2018,auto,auto,Urbandale,697.3636363636364,780.0,700.0,20.0,True,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,Jan,2018,auto,hold,Urbandale,678.7207207207207,780.0,680.0,20.0,True,False,False
970dc2e056a4c0883378e7c05e8ca0fb7048b1be,Jan,2018,heat,auto,Cedar Rapids,677.2,730.0,690.0,10.0,False,False,False
9780bc24d97dab6f1ceaacadb08f8041a1a48502,Jan,2018,auto,auto,Cedar Rapids,697.801652892562,771.900826446281,692.5619834710744,55.0,False,False,False
98dc9ff052cc7df736e2ca49d9debc2998f5eb9a,Jan,2018,heat,auto,Bettendorf,716.2268907563025,767.1428571428571,717.1428571428571,5.0,False,False,False
9a4a2c4613b32cf8a9bf31d091b59805cbc24e5a,Jan,2018,heat,hold,West Des Moines,695.6190476190476,701.3333333333334,700.0,20.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,Jan,2018,heat,auto,Shellsburg,670.3714285714286,670.3873015873016,670.3873015873016,17.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,Jan,2018,heat,hold,Shellsburg,665.2930927193528,667.4791537025513,667.3049159925326,17.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,Jan,2018,heat,auto,Des Moines,660.7627118644068,660.4456214689266,660.4138418079096,67.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,Jan,2018,heat,hold,Des Moines,673.4609442060085,675.5399141630901,675.5399141630901,67.0,False,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,Jan,2018,heat,auto,Estherville,701.1285816618911,704.7507163323783,704.7313753581661,16.0,False,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,Jan,2018,heat,hold,Estherville,706.8804347826087,709.9565217391304,709.8586956521739,16.0,False,False,False
9cdf07bf05c68999fed6b3c4735c869da3f96167,Jan,2018,heat,auto,Olin,628.1785714285714,654.2857142857143,645.7142857142857,100.0,False,False,False
9cdf07bf05c68999fed6b3c4735c869da3f96167,Jan,2018,heat,hold,Olin,669.759009009009,682.6554054054054,672.322072072072,100.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,Jan,2018,heat,auto,Johnston,666.6084198385237,743.7750865051903,672.79354094579,7.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,Jan,2018,heat,hold,Johnston,692.6958174904943,696.7984790874525,696.0874524714828,7.0,False,False,False
9f1652ec425d23a1c372892e3a1cbae36a0be191,Jan,2018,heat,auto,Cedar Rapids,705.123076923077,726.7692307692307,694.8384615384615,65.0,False,False,False
9f1652ec425d23a1c372892e3a1cbae36a0be191,Jan,2018,heat,hold,Cedar Rapids,683.5764705882353,680.6,680.5960784313726,65.0,False,False,False
a10136ba2c947a7c3e91ff8fa17f14200220636d,Jan,2018,auto,auto,Waterloo,691.8888888888889,750.0,690.0,100.0,False,False,False
a10136ba2c947a7c3e91ff8fa17f14200220636d,Jan,2018,auto,hold,Waterloo,687.2328767123288,756.972602739726,687.6712328767123,100.0,False,False,False
a12b6e2e5be68df0631fb38153af6aba6be9a33b,Jan,2018,heat,auto,Mount Pleasant,682.0,700.0,700.0,58.0,False,False,False
a12b6e2e5be68df0631fb38153af6aba6be9a33b,Jan,2018,heat,hold,Mount Pleasant,686.8,697.25,692.7,58.0,False,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,Jan,2018,heat,auto,waukee,636.7422680412371,640.2783505154639,640.2783505154639,25.0,False,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,Jan,2018,heat,hold,waukee,668.9674465920651,670.8158697863682,670.5717192268565,25.0,False,False,False
a5ae893e203d5a842bbd251f2ef108f2842d7e34,Jan,2018,auto,auto,Cedar Rapids,648.0595238095239,800.0,630.0,20.0,False,False,False
a5ae893e203d5a842bbd251f2ef108f2842d7e34,Jan,2018,auto,hold,Cedar Rapids,695.8,749.4615384615385,699.3846153846154,20.0,False,False,False
a67c3d1f79fc25f71aa35ff6851336769be268cb,Jan,2018,auto,auto,Ankeny,630.0,766.5,645.75,5.0,False,False,False
a6bf6225df79f6a1467421be7f672e1a0530ac67,Jan,2018,heat,auto,Nevada,697.5,740.0,700.0,77.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,Jan,2018,heat,auto,Cedar Rapids,699.4903846153846,702.6923076923077,702.3846153846154,80.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,Jan,2018,heat,hold,Cedar Rapids,705.0990566037735,709.7169811320755,709.7169811320755,80.0,False,False,False
a810236f0848ffebe58088a3e36bd3edf9cbf1ac,Jan,2018,heat,auto,Dubuque,696.7380952380952,700.0,700.0,0.0,True,False,False
a810236f0848ffebe58088a3e36bd3edf9cbf1ac,Jan,2018,heat,hold,Dubuque,707.4080459770115,709.6863711001643,709.6863711001643,0.0,True,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,Jan,2018,heat,hold,Council Bluffs,723.9753737906772,724.8416886543536,724.8416886543536,15.0,False,False,False
a8a880818c48bea1a228fe52df5ad29ab280a3a0,Jan,2018,auto,auto,West Des Moines,703.0900900900901,760.0,705.9459459459459,45.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,Jan,2018,heat,hold,Cedar Rapids,702.7333333333333,703.3333333333334,703.3333333333334,20.0,False,False,False
a946396c7089e0bc0d1e7a47d9d5916508a78a91,Jan,2018,auto,hold,Hiawatha,681.3066666666666,745.8,694.52,0.0,False,False,False
aa01a30d6351aadaa28a33062634df90e9ff5ddf,Jan,2018,heat,hold,Urbandale,696.2727272727273,690.4545454545455,690.0909090909091,27.0,False,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,Jan,2018,auto,auto,Cedar Rapids,632.875,720.0,630.0,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,Jan,2018,auto,hold,Cedar Rapids,647.75,750.0,670.0,95.0,True,False,False
acb71c55a6622428d64a53904f092a92ae48b102,Jan,2018,heat,hold,Norwalk,688.3123416576185,691.0517553384003,691.0517553384003,0.0,False,False,False
b038d19c31ab5e4635055521d8513d49f646cc96,Jan,2018,heat,hold,West Des Moines,688.1505483549352,688.209371884347,688.2023928215353,20.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,Jan,2018,auto,auto,Marion,646.4225352112676,750.7042253521126,643.1971830985915,25.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,Jan,2018,auto,hold,Marion,660.8470588235294,795.2974789915967,668.3529411764706,25.0,False,False,False
b37766dfd93976fc9af530944e9ef4dbb1d09588,Jan,2018,heat,auto,Bettendorf,675.3064516129032,674.9395161290323,674.9395161290323,50.0,False,False,False
b37766dfd93976fc9af530944e9ef4dbb1d09588,Jan,2018,heat,hold,Bettendorf,675.8076923076923,680.1461538461539,680.1461538461539,50.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,Jan,2018,heat,auto,Des Moines,712.2927631578947,713.0263157894736,713.0263157894736,105.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,Jan,2018,heat,hold,Des Moines,704.6387096774193,710.9451612903226,710.9451612903226,105.0,False,False,False
b40a2e82ad21c56f58118393d3940e4cf4ba474f,Jan,2018,heat,auto,Okoboji,706.4305555555555,750.0,710.0,30.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,Jan,2018,heat,auto,West Des Moines,656.9583333333334,659.9166666666666,659.3333333333334,20.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,Jan,2018,heat,hold,West Des Moines,658.4193548387096,656.008064516129,646.1048387096774,20.0,False,False,False
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,Jan,2018,heat,auto,Ankeny,695.4513274336283,695.2212389380531,689.0265486725664,10.0,True,False,True
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,Jan,2018,heat,hold,Ankeny,724.8888888888889,730.0,730.0,10.0,True,False,True
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,Jan,2018,heat,auto,Bettendorf,677.25,770.0,680.0,25.0,False,False,False
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,Jan,2018,heat,hold,Bettendorf,680.2258064516129,650.0,650.0,25.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,Jan,2018,heat,auto,Le Claire,704.6536312849162,713.0167597765363,705.9399441340782,0.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,Jan,2018,heat,hold,Le Claire,696.5293132328309,699.3149078726968,699.3149078726968,0.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,Jan,2018,heat,auto,Ankeny,671.5875109938435,674.2651715039577,674.2651715039577,15.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,Jan,2018,heat,hold,Ankeny,675.1715210355987,677.8576051779935,677.8576051779935,15.0,False,False,False
be0d585000918a98f9d1d05f1c9de1c1e1d39fae,Jan,2018,auto,hold,Clive,692.5428571428571,760.0,700.0,5.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,Jan,2018,heat,hold,Danville,718.6812386156648,719.672131147541,719.672131147541,0.0,False,False,False
bebf487ad19cc5d8560f938e4ab99e22e9dea8c3,Jan,2018,heat,auto,West Des Moines,711.0666666666667,732.0,706.0,50.0,False,False,False
bebf487ad19cc5d8560f938e4ab99e22e9dea8c3,Jan,2018,heat,hold,West Des Moines,718.1190476190476,720.0,720.0,50.0,False,False,False
bec36f820c328b3136cc5ebb83e0c9c30e292747,Jan,2018,heat,hold,Bettendorf,676.4,700.0,700.0,10.0,True,False,False
c0b9a478172b74ae71b2dc11c811b1822d342820,Jan,2018,heat,hold,Little Sioux,673.6607142857143,700.4732142857143,697.1607142857143,120.0,True,False,True
c0d7714501cb0c022971c47400aa7af7537f9fd7,Jan,2018,heat,hold,Bettendorf,698.8974358974359,700.0,700.0,17.0,False,False,False
c1e720a9b082d09556466d0acb710a09c8326efa,Jan,2018,auto,auto,Cedar Rapids,736.074074074074,755.0,705.0,35.0,False,False,False
c286dd58fb2943a0878319c2dd458ef8b7f577df,Jan,2018,auxHeatOnly,auto,Norwalk,631.2552083333334,820.0,640.0,15.0,True,False,True
c286dd58fb2943a0878319c2dd458ef8b7f577df,Jan,2018,auxHeatOnly,hold,Norwalk,694.5555555555555,700.0,700.0,15.0,True,False,True
c3021da4802104915dbce311fdd9cad30d6e1041,Jan,2018,heat,auto,Clive,670.5,680.0,680.0,30.0,True,False,False
c3021da4802104915dbce311fdd9cad30d6e1041,Jan,2018,heat,hold,Clive,667.9261744966443,668.5771812080537,667.6979865771812,30.0,True,False,False
c5785199831f7f0f3193da00e3854ad782c7ed63,Jan,2018,heat,hold,Eldridge,700.0277777777778,700.0,700.0,15.0,True,False,False
c61c492993de0cb7a85f45a1ca9ebee76c484301,Jan,2018,heat,hold,Ankeny,678.969696969697,682.5,682.5,7.0,False,False,True
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,Jan,2018,heat,auto,Urbandale,711.9734513274336,727.0088495575221,720.4247787610619,30.0,False,False,False
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,Jan,2018,heat,hold,Urbandale,712.3035714285714,720.7142857142857,719.75,30.0,False,False,False
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,Jan,2018,heat,hold,Cedar Falls,713.780303030303,715.6136363636364,715.6136363636364,5.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,Jan,2018,auto,hold,Clive,674.6363636363636,750.0,690.0,47.0,False,False,False
ca01706e742d43cdaab18ca4771e6d3859ec6667,Jan,2018,heat,hold,Mason City,675.3583333333333,720.0,678.0,20.0,False,False,False
ca09db893a9dd39ddb485df024012039cfc75602,Jan,2018,heat,auto,Clear Lake,711.5294117647059,699.2941176470588,697.0588235294117,60.0,False,False,False
ca09db893a9dd39ddb485df024012039cfc75602,Jan,2018,heat,hold,Clear Lake,712.2908163265306,715.8418367346939,715.6479591836735,60.0,False,False,False
ca199e4eb59a805ed0bd42b95f2e97f4b72c495f,Jan,2018,auto,auto,Iowa City,693.75,780.0,700.0,25.0,False,False,False
ca3285b049cbbf82262bf0db6511fbb70417dc32,Jan,2018,auto,auto,Iowa City,719.0869565217391,768.0434782608696,718.0434782608696,66.0,False,False,False
ca3285b049cbbf82262bf0db6511fbb70417dc32,Jan,2018,auto,hold,Iowa City,742.9555555555555,793.6888888888889,743.6888888888889,66.0,False,False,False
cc3a9004b96a42f169e17fe2b1f0b27bf755850a,Jan,2018,heat,auto,Independence,673.5,723.2142857142857,683.2142857142857,28.0,False,False,False
cc3a9004b96a42f169e17fe2b1f0b27bf755850a,Jan,2018,heat,hold,Independence,676.25,702.3125,680.0,28.0,False,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,Jan,2018,heat,auto,North Liberty,680.9358372456963,802.0312989045383,666.9530516431925,10.0,False,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,Jan,2018,heat,hold,North Liberty,687.4111111111112,690.0,690.0,10.0,False,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,Jan,2018,heat,auto,Polk City,719.9206349206349,727.7301587301587,726.4761904761905,40.0,False,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,Jan,2018,heat,hold,Polk City,711.2343096234309,716.5857740585774,710.1548117154812,40.0,False,False,False
ce7daae54e2b94599ab472070f86c721f6229a99,Jan,2018,auxHeatOnly,hold,Parnell,639.25,700.0,640.0,5.0,True,False,True
ce7daae54e2b94599ab472070f86c721f6229a99,Jan,2018,heat,auto,Parnell,638.25,700.0,650.0,5.0,True,False,True
ce7daae54e2b94599ab472070f86c721f6229a99,Jan,2018,heat,hold,Parnell,669.5554089709763,700.2532981530343,673.6503957783641,5.0,True,False,True
cf4fd242f74d4648bb87cac61e2e375821879920,Jan,2018,heat,auto,Johnston,623.7908163265306,780.0,630.0,30.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,Jan,2018,heat,auto,Muscatine,686.7928388746803,680.2710997442455,680.2710997442455,67.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,Jan,2018,heat,hold,Muscatine,696.2758770030316,689.6422693806843,689.6422693806843,67.0,False,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,Jan,2018,heat,auto,Mount Vernon,667.452380952381,760.0,670.0,25.0,True,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,Jan,2018,heat,auto,Cedar Rapids,746.1,690.0,690.0,17.0,False,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,Jan,2018,heat,hold,Cedar Rapids,733.4975409836065,668.5131147540984,662.2491803278689,17.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,Jan,2018,heat,auto,Cedar Falls,639.3253012048193,650.722891566265,640.289156626506,45.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,Jan,2018,heat,hold,Cedar Falls,694.7355371900826,694.2479338842975,693.6198347107438,45.0,False,False,False
d8745177d49c76b530d5007b49ccb8d9012fc7f7,Jan,2018,heat,auto,West Des Moines,692.6019417475728,691.5825242718447,687.2718446601941,5.0,True,False,True
d8745177d49c76b530d5007b49ccb8d9012fc7f7,Jan,2018,heat,hold,West Des Moines,690.483870967742,721.8709677419355,689.6129032258065,5.0,True,False,True
d8c210ffa5e7b26439444e89a814be40bf8fab48,Jan,2018,heat,hold,Ames,716.0967741935484,720.0,720.0,55.0,True,False,False
d925a0ff09d4271712e037140dc83a477d14a178,Jan,2018,heat,auto,Marion,680.573756432247,681.7024013722126,681.7024013722126,0.0,False,False,False
d925a0ff09d4271712e037140dc83a477d14a178,Jan,2018,heat,hold,Marion,687.3034188034188,687.3290598290598,687.3290598290598,0.0,False,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,Jan,2018,heat,auto,Johnston,704.8800635424941,706.6640190627483,706.6640190627483,46.0,True,False,False
d9806f6fed8f001522c6236c3be9b9f81d672568,Jan,2018,heat,hold,Lone Tree,687.9138755980862,679.0987696514012,679.0987696514012,0.0,True,False,True
d98988d852ac3404849b51f3c49df701ccad3115,Jan,2018,heat,auto,Clive,694.2293577981651,692.3211009174312,692.3211009174312,27.0,False,False,False
d98988d852ac3404849b51f3c49df701ccad3115,Jan,2018,heat,hold,Clive,705.6473161033797,708.3423459244533,708.3423459244533,27.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,Jan,2018,heat,auto,Council Bluffs,711.0769230769231,709.7692307692307,704.3076923076923,15.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,Jan,2018,heat,hold,Council Bluffs,708.5,710.9166666666666,709.6666666666666,15.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,Jan,2018,heat,auto,Coralville,696.1511254019292,697.4051446945338,697.4051446945338,40.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,Jan,2018,heat,hold,Coralville,685.580791989076,686.6345015930815,686.6345015930815,40.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,Jan,2018,auto,auto,Cedar Rapids,613.3333333333334,780.6666666666666,718.3333333333334,10.0,True,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,Jan,2018,auto,hold,Cedar Rapids,701.0588235294117,780.0,708.7647058823529,10.0,True,False,False
dc5adbfce4b8733080ab576a8ece3b96608900fb,Jan,2018,auto,auto,Webster City,674.9611650485436,749.3009708737864,680.8640776699029,0.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,Jan,2018,heat,auto,Mason City,649.9782608695652,655.6521739130435,651.304347826087,47.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,Jan,2018,heat,hold,Mason City,630.6381909547739,653.0251256281407,624.0452261306533,47.0,False,False,False
e184541bece3132244f74468e1c819ef1710b36e,Jan,2018,auto,auto,Iowa City,657.8,740.0,660.0,40.0,True,False,False
e184541bece3132244f74468e1c819ef1710b36e,Jan,2018,auto,hold,Iowa City,663.4577056778679,744.284472769409,661.3922363847046,40.0,True,False,False
e26c7a3080a21b133b8bea908cd5f054347816eb,Jan,2018,auto,auto,Cedar Rapids,699.3145161290323,764.6048387096774,669.2177419354839,70.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,Jan,2018,heat,auto,Hudson,649.5079928952042,655.1403197158081,635.246891651865,55.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,Jan,2018,heat,hold,Hudson,646.65625,651.875,643.75,55.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,Jan,2018,heat,auto,Ankeny,705.9464594127807,688.9499136442141,686.8359240069085,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,Jan,2018,heat,hold,Ankeny,711.0,710.2462908011869,710.053412462908,5.0,False,False,False
e73d93d7192b7540071593c9ceb03aea41afa770,Jan,2018,auto,auto,Morning Sun,679.4782608695652,759.7391304347826,708.5652173913044,20.0,False,False,False
e73d93d7192b7540071593c9ceb03aea41afa770,Jan,2018,auto,hold,Morning Sun,685.6666666666666,752.5,696.8541666666666,20.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,Jan,2018,heat,auto,Altoona,678.1428571428571,720.0,680.0,15.0,False,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,Jan,2018,auto,hold,Calamus,730.6458333333334,752.0,702.0,10.0,True,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,Jan,2018,heat,auto,Calamus,755.3571428571429,760.0,759.7714285714286,10.0,True,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,Jan,2018,heat,hold,Calamus,750.3,729.8666666666667,729.4166666666666,10.0,True,False,False
ebcdf8c8793626a762e3be498524e037455055d6,Jan,2018,auto,hold,Vinton,676.8832116788321,759.6496350364963,683.8467153284671,10.0,True,False,True
eca0401539db89317964e257edab8a6d4b7b7b87,Jan,2018,heat,auto,Ankeny,686.25,760.0,690.0,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,Jan,2018,heat,hold,Ankeny,696.2211221122112,699.3201320132014,698.7656765676568,5.0,False,False,False
eea695d4a1737113f17b9c9b091ac499f4f90fab,Jan,2018,auto,auto,Ankeny,697.2882882882883,750.0,699.9639639639639,5.0,False,False,False
eea695d4a1737113f17b9c9b091ac499f4f90fab,Jan,2018,auto,hold,Ankeny,687.875,770.0,690.5,5.0,False,False,False
eebed196589e82a1e27b1185af0850a6a7db3a95,Jan,2018,heat,auto,Council Bluffs,741.3551020408163,740.4482993197279,740.4482993197279,40.0,False,False,False
eebed196589e82a1e27b1185af0850a6a7db3a95,Jan,2018,heat,hold,Council Bluffs,728.6208445642408,726.4887690925427,726.4887690925427,40.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,Jan,2018,heat,hold,Boone,681.6761942051684,680.0,680.0,5.0,False,False,False
f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,Jan,2018,auto,hold,Des Moines,715.0833333333334,795.6666666666666,719.9285714285714,60.0,True,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,Jan,2018,heat,auto,Sioux City,677.24,680.84,680.84,50.0,False,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,Jan,2018,heat,hold,Sioux City,652.7916666666666,659.8333333333334,659.8333333333334,50.0,False,False,False
f19e2d05f34852989558aabaa00ffd2be2201bb5,Jan,2018,heat,auto,West Des Moines,684.7404580152672,765.3282442748092,658.3282442748092,60.0,False,False,False
f19e2d05f34852989558aabaa00ffd2be2201bb5,Jan,2018,heat,hold,West Des Moines,697.3777777777777,701.0666666666667,699.2,60.0,False,False,False
