Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b030451472675d2843724c1ea1e2df2386daf60c,Jan,2020,heat,hold,Bristol,699.4289405684755,700.015503875969,700.015503875969,35.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,Jan,2020,auto,auto,East Greenwich,715.0784313725491,760.0,716.1176470588235,20.0,False,False,False
b3056c664d197b3a00ec3867e86cab6a3a96177e,Jan,2020,heat,hold,Providence,678.6271551724138,685.0116995073892,679.4926108374384,0.0,True,False,True
b36a823824ee15551e8b123fe738b160792bd50e,Jan,2020,auto,hold,East Greenwich,700.0078559738134,786.4900163666122,691.9495908346972,20.0,True,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,Jan,2020,heat,auto,Lincoln,616.6715481171548,706.0,621.0125523012553,25.0,False,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,Jan,2020,heat,hold,Lincoln,625.4878048780488,706.0,633.3272357723578,25.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,Jan,2020,heat,auto,Central Falls,666.6867802855827,680.0,665.1847075080608,10.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,Jan,2020,heat,hold,Central Falls,659.7342657342657,680.0,658.4731934731934,10.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,Jan,2020,heat,hold,Providence,666.4612794612794,675.2323232323232,675.0976430976431,115.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,Jan,2020,heat,auto,Little Compton,634.5771144278607,710.0995024875622,651.5223880597015,5.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,Jan,2020,heat,hold,Little Compton,648.703534777651,663.6499429874573,656.193842645382,5.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,Jan,2020,auto,hold,East Greenwich,667.1111111111111,712.1296296296297,662.1296296296297,50.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,Jan,2020,auto,auto,Pawtucket,637.555023923445,720.8468899521531,629.88995215311,105.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,Jan,2020,auto,hold,Pawtucket,645.7242945183264,713.463509568602,644.9156665585468,105.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,Jan,2020,auto,auto,East Greenwich,717.3402489626556,776.701244813278,717.551867219917,20.0,False,False,False
bbef4b505cc968a40e258c5dff62984d81818be8,Jan,2020,heat,auto,Providence,680.3183694530444,670.0,680.0,0.0,False,False,False
bc4093c6e791985215db0ca6df55f2e5b52346b4,Jan,2020,heat,auto,Providence,705.6507936507936,716.2698412698413,709.9206349206349,15.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,Jan,2020,heat,auto,Cranston,708.5981735159818,713.7534246575342,713.7534246575342,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,Jan,2020,heat,hold,Cranston,708.983870967742,711.6290322580645,711.6290322580645,85.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,Jan,2020,heat,auto,Bristol,655.826695371367,661.8094725511303,658.043057050592,0.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,Jan,2020,heat,hold,Bristol,662.2028660994179,666.7250335871025,664.4496193461711,0.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,Jan,2020,auto,hold,North Kingstown,697.3409312927386,793.4786714425269,699.2865516118528,10.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,Jan,2020,heat,auto,Warwick,640.0375,650.3375,650.3375,40.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,Jan,2020,heat,hold,Warwick,639.6991253644314,648.2588921282799,647.6396501457726,40.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,Jan,2020,auto,auto,Cumberland,663.5957446808511,750.0,661.6808510638298,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,Jan,2020,auto,hold,Cumberland,679.2374100719425,746.1546762589928,682.8489208633093,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,Jan,2020,heat,auto,Cumberland,658.9333333333333,664.1407407407407,662.3222222222222,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,Jan,2020,heat,hold,Cumberland,669.3375451263538,673.3188929001203,673.3188929001203,5.0,False,False,False
c424837f8c54d01411b7b6e8e0f572eb6e08c389,Jan,2020,heat,auto,Middletown,681.1877162629758,682.3010380622837,682.1885813148789,35.0,False,False,False
c945d17d8e98c2bbfdefa977dd6706b54fbeaa13,Jan,2020,heat,hold,Providence,709.2939609236234,711.316163410302,711.2859680284192,80.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,Jan,2020,heat,hold,Warwick,661.4649122807018,666.4736842105264,666.2982456140351,0.0,False,False,False
cb4675122f2526f9c17b834d110c7b4f4f92341c,Jan,2020,heat,auto,Tiverton,642.4631578947368,799.0842105263158,630.3368421052631,10.0,True,False,True
cb4675122f2526f9c17b834d110c7b4f4f92341c,Jan,2020,heat,hold,Tiverton,662.787610619469,663.0088495575221,662.6194690265487,10.0,True,False,True
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,Jan,2020,heat,auto,Cumberland,670.5916398713827,666.4790996784566,666.4790996784566,20.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,Jan,2020,heat,hold,Cumberland,653.9478219243657,651.9674485399713,651.9674485399713,20.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,Jan,2020,heat,auto,Cranston,617.276923076923,650.0,625.2615384615384,0.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,Jan,2020,heat,hold,Cranston,608.1333333333333,650.0,619.343137254902,0.0,False,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,Jan,2020,auto,hold,South Kingstown,692.4285714285714,768.0,698.0,0.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,Jan,2020,heat,hold,Pawtucket,716.8127605001603,720.054184033344,720.0445655658865,65.0,True,False,False
d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,Jan,2020,heat,auto,Tiverton,654.344262295082,776.8934426229508,639.0573770491803,10.0,True,False,True
d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,Jan,2020,heat,hold,Tiverton,663.9354838709677,660.258064516129,660.0806451612904,10.0,True,False,True
d2ab7c4bcc450445f28c99e6616a845870a06359,Jan,2020,auto,auto,Providence,702.4509803921569,782.5490196078431,701.5686274509804,0.0,False,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,Jan,2020,auto,hold,Providence,695.8518518518518,783.4831498164832,683.1541541541542,0.0,False,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,Jan,2020,auto,hold,Warwick,698.4102564102565,780.0,681.5384615384615,30.0,True,False,False
d8af45783227cf5d14efc84a47b5f0156357f5fb,Jan,2020,auto,auto,Lincoln,677.6266025641025,740.275641025641,649.7900641025641,0.0,False,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,Jan,2020,heat,auto,Ashaway,710.2042253521126,715.4718309859155,715.4014084507043,9.0,True,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,Jan,2020,heat,hold,Ashaway,710.4788732394367,714.868544600939,714.6948356807512,9.0,True,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,Jan,2020,heat,auto,Barrington,682.3665158371041,680.5113122171946,679.737556561086,10.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,Jan,2020,heat,auto,Smithfield,718.5784313725491,720.0,720.0,50.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,Jan,2020,heat,hold,Smithfield,691.4042553191489,688.4787234042553,688.2872340425532,50.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,Jan,2020,heat,auto,West Warwick,724.9703315881326,710.0,710.0,0.0,False,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,Jan,2020,heat,auto,Warwick,682.7843855693349,705.4410935738445,683.6110484780157,27.0,True,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,Jan,2020,heat,hold,Warwick,692.0830745341615,694.472049689441,694.4611801242236,27.0,True,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,Jan,2020,heat,hold,Cumberland,657.7547169811321,680.0,661.3207547169811,0.0,False,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,Jan,2020,heat,hold,Rumford,687.4650664380625,690.0,690.0,100.0,False,False,False
e1d9a12d925a6fe7393ecb27bb220e79ccc8ab7b,Jan,2020,heat,auto,East Providence,709.469696969697,715.7424242424242,708.1060606060606,50.0,False,False,False
e1d9a12d925a6fe7393ecb27bb220e79ccc8ab7b,Jan,2020,heat,hold,East Providence,709.85,712.1,709.25,50.0,False,False,False
e518a92480b3543b853bdb45b9cde34ba3b8fbb6,Jan,2020,heat,auto,Glocester,679.945205479452,680.0,680.0,20.0,False,False,False
e5d63059656213fa8343f7fa65804e61db55bd8f,Jan,2020,heat,hold,East Greenwich,668.4242424242424,659.2727272727273,653.6060606060606,40.0,True,False,False
e6f7cae0ab093151342c03a033cad7075981197a,Jan,2020,heat,auto,Coventry,650.0202205882352,732.5220588235294,668.1654411764706,10.0,False,False,False
e6f7cae0ab093151342c03a033cad7075981197a,Jan,2020,heat,hold,Coventry,670.6974789915967,670.9411764705883,669.0840336134454,10.0,False,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,Jan,2020,heat,auto,Warwick,695.4553799082101,708.5502294747578,684.0632330443651,20.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,Jan,2020,heat,hold,Warwick,705.9758534554538,697.9966694421315,697.9941715237302,20.0,True,False,False
ef4b276779457e8e202b48c505042f4347cf85ce,Jan,2020,heat,auto,North Providence,678.9646539027982,779.9469808541974,679.9874815905744,65.0,False,False,False
ef4b276779457e8e202b48c505042f4347cf85ce,Jan,2020,heat,hold,North Providence,706.5,650.0,650.0,65.0,False,False,False
f22d075a72803f04a96487f1a501ae57139c2cb6,Jan,2020,heat,hold,Wakefield,657.8571428571429,668.1428571428571,637.8571428571429,0.0,True,False,False
f6500193235d26119ad38051383b8feb9669fe00,Jan,2020,heat,auto,Exeter,674.2308347529813,679.5017035775128,677.4293015332198,30.0,True,False,False
f6500193235d26119ad38051383b8feb9669fe00,Jan,2020,heat,hold,Exeter,673.0163385002095,676.2199413489736,676.2199413489736,30.0,True,False,False
f65284597a5041dd2b09d8250972a11651305201,Jan,2020,heat,auto,Warwick,682.4532326878897,679.9990154250082,675.5740072202166,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,Jan,2020,heat,hold,Warwick,684.00055959709,677.7895914941242,677.8035814213766,27.0,False,False,False
