Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,jun,2019,auto,auto,Snoqualmie,697.4423076923077,750.0,700.0,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,jun,2019,auto,hold,Snoqualmie,709.3216560509554,745.1910828025477,693.4076433121019,5.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,jun,2019,heat,auto,Redmond,759.8349514563107,720.0970873786408,719.7864077669902,20.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,jun,2019,heat,hold,Redmond,755.4586466165414,767.8421052631579,767.2706766917294,20.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,jun,2019,heat,auto,Seattle,678.6666666666666,679.3333333333334,678.75,75.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,jun,2019,heat,hold,Seattle,673.3137254901961,660.9215686274509,643.4313725490196,75.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,jun,2019,auto,hold,Ridgefield,705.1946902654868,700.3893805309734,650.3893805309734,15.0,False,False,False
7e7a062330b97575c76f1db8dac185ed4d114d8f,jun,2019,heat,auto,Tacoma,690.5762711864406,820.0,650.0,25.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,jun,2019,auto,hold,Spokane Valley,694.7058823529412,719.2941176470588,645.7058823529412,5.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,jun,2019,cool,hold,Spokane Valley,696.0,720.0,720.0,5.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,jun,2019,auto,auto,Seattle,695.0,711.3333333333334,691.3333333333334,110.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,jun,2019,auto,hold,Seattle,705.5,730.796875,697.4375,110.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,jun,2019,auto,hold,Bellevue,707.8297872340426,705.0425531914893,655.0425531914893,35.0,False,False,False
804d2e63786b7aaba53f2c5643021fcc64e51caf,jun,2019,auto,hold,Lynnwood,700.8571428571429,700.0,650.0,5.0,True,False,False
8052bbcfaecf04e7d2c8ba2dac3691bdaa181243,jun,2019,auto,auto,West Richland,749.081081081081,750.0,670.0,10.0,True,False,True
806efb827c0eae0f5beea97ee97d02aba96920cd,jun,2019,auto,auto,Longview,684.2112068965517,696.8060344827586,647.1077586206897,10.0,True,False,True
806efb827c0eae0f5beea97ee97d02aba96920cd,jun,2019,auto,hold,Longview,684.1208875286917,694.822494261668,636.3481254781943,10.0,True,False,True
806efb827c0eae0f5beea97ee97d02aba96920cd,jun,2019,heat,auto,Longview,671.75,717.5,715.625,10.0,True,False,True
80807e2452b33c7d48512a0ca5d95241630fa46d,jun,2019,cool,auto,Burien,694.3461538461538,722.0721153846154,722.0721153846154,10.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,jun,2019,cool,hold,Burien,689.022792022792,723.8803418803419,723.8803418803419,10.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,jun,2019,heat,auto,Burien,686.5,719.0,717.0,10.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,jun,2019,heat,hold,Burien,709.125,720.0,720.0,10.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,jun,2019,cool,auto,Puyallup,686.180790960452,711.5875706214689,703.7401129943503,7.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,jun,2019,cool,hold,Puyallup,687.8,702.0,702.0,7.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,jun,2019,heat,auto,Renton,698.5454545454545,679.9949494949495,679.9949494949495,90.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,jun,2019,heat,hold,Renton,698.3333333333334,670.0,670.0,90.0,False,False,False
80ea4ca56440673da233bc0e2459b013ec289f93,jun,2019,heat,hold,Sammamish,679.4871794871794,681.7948717948718,680.1794871794872,15.0,False,False,False
82390b047e355692d539d5c2d7fc76f874d4caf6,jun,2019,auto,auto,Lake Tapps,707.2339743589744,750.0,646.8141025641025,10.0,True,False,False
82390b047e355692d539d5c2d7fc76f874d4caf6,jun,2019,auto,hold,Lake Tapps,727.624203821656,749.7898089171974,639.8662420382166,10.0,True,False,False
841a76a008a937c0eb8a48da64af93442573c848,jun,2019,auto,auto,Woodinville,744.7916666666666,740.4375,680.0,20.0,True,False,False
841a76a008a937c0eb8a48da64af93442573c848,jun,2019,auto,hold,Woodinville,737.9830508474577,729.9661016949152,676.0,20.0,True,False,False
851f44c355606419a0ae4847585ae29c64314b64,jun,2019,auto,auto,Woodinville,712.2777777777778,769.7916666666666,679.0555555555555,5.0,True,False,False
851f44c355606419a0ae4847585ae29c64314b64,jun,2019,auto,hold,Woodinville,721.1634615384615,766.2307692307693,679.9519230769231,5.0,True,False,False
855ed21e79f1a982c194289fc3941117964fe73b,jun,2019,heat,hold,Seattle,705.0833333333334,700.0,700.0,65.0,False,False,False
85b1d30395b5ddc29f487f6ceb88d09dcde560b1,jun,2019,heat,hold,Kenmore,721.0384615384615,752.1730769230769,647.25,40.0,False,False,False
864f0168953b3405a391c01fc37fca99afc5bb13,jun,2019,auto,auto,Duvall,673.2383720930233,710.6976744186046,659.5348837209302,0.0,False,False,False
864f0168953b3405a391c01fc37fca99afc5bb13,jun,2019,auto,hold,Duvall,682.3540856031128,722.852140077821,675.1945525291828,0.0,False,False,False
8660b3b7900f57190c776b7d3bd48ecf49c2c346,jun,2019,heat,hold,Cle Elum,659.0344827586207,651.7586206896551,629.2758620689655,0.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,jun,2019,cool,auto,Seattle,697.7857142857143,720.0,720.0,5.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,jun,2019,cool,hold,Seattle,716.0486725663717,714.2477876106195,714.2477876106195,5.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,jun,2019,heat,hold,Seattle,696.4827586206897,695.0,695.0,5.0,False,False,False
872f18b042bf658c18a3870f1ab334189854b00b,jun,2019,heat,auto,Bellingham,673.1485148514852,780.0,670.3465346534654,117.0,False,False,False
879d1c75a0b4ff9d23c3b89b43b01753b6f8382c,jun,2019,auto,hold,lacey,745.0,680.0,630.0,40.0,True,False,True
879d1c75a0b4ff9d23c3b89b43b01753b6f8382c,jun,2019,cool,hold,lacey,742.0,680.0,630.0,40.0,True,False,True
87a69da576ca110a3e99c79e4f5aabbd789f1b72,jun,2019,auto,auto,Maple Valley,709.5,700.0,650.0,0.0,True,False,False
88258039ebbcea641ac436eed0bec717605b539d,jun,2019,heat,hold,Bothell,718.4117647058823,721.0588235294117,719.8235294117648,35.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,jun,2019,auto,auto,Bothell,694.5127504553734,749.0423497267759,672.4212204007285,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,jun,2019,auto,hold,Bothell,703.7083333333334,742.1458333333334,670.3472222222222,0.0,False,False,False
8a0caa737ceed46fe67839c5f62050a5119d2f45,jun,2019,heat,auto,Bellingham,686.9148936170212,690.0,690.0,10.0,False,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,jun,2019,cool,auto,Spokane,690.5524109014675,710.0,660.0,0.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,jun,2019,cool,hold,Spokane,695.1788830715532,710.0,664.0,0.0,True,False,False
8a3b8f9cdd74a6ce1c479f28c25fa307b8147a88,jun,2019,cool,auto,Black Diamond,749.3440860215054,750.0,750.0,15.0,False,False,False
8a3b8f9cdd74a6ce1c479f28c25fa307b8147a88,jun,2019,cool,hold,Black Diamond,746.6666666666666,746.0,745.0,15.0,False,False,False
8a3b8f9cdd74a6ce1c479f28c25fa307b8147a88,jun,2019,heat,hold,Black Diamond,733.1217948717949,690.0,690.0,15.0,False,False,False
8a5d0575521dc9bb036e7c3406b4e92953926585,jun,2019,cool,auto,Pasco,731.4854452054794,735.0085616438356,735.0085616438356,9.0,True,False,False
8a85486f2a60bde453d2f1c6feb70e99b1c54302,jun,2019,auto,hold,Bellevue,697.1666666666666,757.5,698.6666666666666,55.0,False,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,jun,2019,auto,hold,Tulalip,692.7927461139897,690.0,668.1347150259068,5.0,True,False,True
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,jun,2019,auto,auto,Woodinville,657.8039215686274,719.2941176470588,612.8823529411765,35.0,True,False,False
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,jun,2019,cool,auto,Woodinville,659.8846153846154,720.0,720.0,35.0,True,False,False
8b0de0b37cf964a21b0863023774035fc3b05d51,jun,2019,heat,auto,University Place,698.5714285714286,780.0,690.0,45.0,False,False,False
8b0de0b37cf964a21b0863023774035fc3b05d51,jun,2019,heat,hold,University Place,699.7916666666666,700.0,700.0,45.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,jun,2019,cool,auto,Mercer Island,695.1585040071237,707.5939447907391,707.5939447907391,30.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,jun,2019,cool,hold,Mercer Island,686.2185702547247,701.3130649137223,701.3130649137223,30.0,False,False,False
8b179e0a87ea72da45a74091ca4c1e4e68fc8c2d,jun,2019,auto,hold,Spokane,698.4149560117302,726.0219941348973,665.0,0.0,False,False,False
8b213eb961a43b215428326d2a644805922bd118,jun,2019,heat,auto,Port Orchard,667.6875,657.5416666666666,640.0,0.0,False,False,False
8b213eb961a43b215428326d2a644805922bd118,jun,2019,heat,hold,Port Orchard,673.1574074074074,670.5925925925926,655.25,0.0,False,False,False
8c06626606d27ccf58d3b6d1122152205f344341,jun,2019,auto,auto,Seattle,710.4166666666666,705.5,683.25,0.0,False,False,True
8c06626606d27ccf58d3b6d1122152205f344341,jun,2019,cool,auto,Seattle,682.8660714285714,698.1964285714286,698.125,0.0,False,False,True
8c06626606d27ccf58d3b6d1122152205f344341,jun,2019,cool,hold,Seattle,718.7666666666667,741.7333333333333,740.6166666666667,0.0,False,False,True
8c06626606d27ccf58d3b6d1122152205f344341,jun,2019,heat,auto,Seattle,711.2413793103449,713.1724137931035,713.1724137931035,0.0,False,False,True
8c0eafc98fcbdc0a50351d69684d7d20756e294c,jun,2019,heat,hold,Spokane,703.3615136876007,654.4927536231884,629.1304347826087,60.0,False,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,jun,2019,heat,auto,Seattle,677.1383970177073,650.0307548928239,649.9198508853681,110.0,True,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,jun,2019,heat,hold,Seattle,674.625,679.375,679.375,110.0,True,False,False
8c90d9a4e97a30794e86729a6ab02b418d0638ef,jun,2019,auto,auto,Redmond,699.1466666666666,750.0,695.0,0.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,jun,2019,auto,hold,Cougar Mountain,689.0,740.0,700.0,30.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,jun,2019,cool,hold,Cougar Mountain,708.7736943907157,740.0,699.9980657640232,30.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,jun,2019,heat,auto,Cougar Mountain,706.7307692307693,740.0,610.0,30.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,jun,2019,heat,hold,Cougar Mountain,699.7682926829268,750.0,700.0,30.0,False,False,False
8d041dcf6d62e0f7bb32e2bc9c377d239222d31a,jun,2019,auto,auto,Bellingham,710.4358974358975,735.2564102564103,685.1538461538462,20.0,False,False,True
8e22b30e84e6d9061570af11378f9051f0f496d9,jun,2019,heat,auto,Spokane,685.0263157894736,820.0,650.0,118.0,True,False,False
8e76c571b23ec2eaf6602854203add9330f457bb,jun,2019,auto,auto,Gig Harbor,713.0154241645245,736.840616966581,679.1928020565553,19.0,True,False,False
8e76c571b23ec2eaf6602854203add9330f457bb,jun,2019,auto,hold,Gig Harbor,706.4137931034483,725.0,675.0,19.0,True,False,False
8e76c571b23ec2eaf6602854203add9330f457bb,jun,2019,cool,auto,Gig Harbor,737.8784461152882,745.531328320802,745.531328320802,19.0,True,False,False
8e76c571b23ec2eaf6602854203add9330f457bb,jun,2019,heat,auto,Gig Harbor,707.6129032258065,708.7354838709678,691.4580645161291,19.0,True,False,False
8e76c571b23ec2eaf6602854203add9330f457bb,jun,2019,heat,hold,Gig Harbor,706.7446808510638,741.7021276595744,698.1914893617021,19.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,jun,2019,cool,auto,Monroe,681.3980362537765,698.1578549848942,638.6555891238671,0.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,jun,2019,cool,hold,Monroe,681.9858974358974,702.3628205128205,702.2628205128206,0.0,True,False,False
8f7c23056a3dd50237c262b682c7786fc3a31194,jun,2019,cool,hold,Trout Lake,738.1666666666666,741.8095238095239,732.5,10.0,True,False,True
8f7c23056a3dd50237c262b682c7786fc3a31194,jun,2019,heat,hold,Trout Lake,687.2629213483146,730.0449438202247,628.9617977528089,10.0,True,False,True
8fab581df4f12d698e5ecc9d2d5c3055fdcbb9aa,jun,2019,auto,auto,Maple Valley,681.2648401826484,759.7077625570777,652.8264840182649,0.0,False,False,False
8fab581df4f12d698e5ecc9d2d5c3055fdcbb9aa,jun,2019,auto,hold,Maple Valley,700.1333333333333,755.3333333333334,705.3333333333334,0.0,False,False,False
8fab581df4f12d698e5ecc9d2d5c3055fdcbb9aa,jun,2019,cool,hold,Maple Valley,681.7179487179487,725.0,660.0,0.0,False,False,False
8fd6b3085bc1eb1ce4e2153137f2a27309f77199,jun,2019,heat,auto,Arlington,714.9165186500888,780.0,700.0,55.0,False,False,False
9032a701aa39231c4dc4bed7ff02b46a085ffe2c,jun,2019,cool,auto,Richland,757.0833333333334,765.0,765.0,10.0,False,False,False
9032a701aa39231c4dc4bed7ff02b46a085ffe2c,jun,2019,cool,hold,Richland,748.45,753.1833333333333,753.1833333333333,10.0,False,False,False
9038ab2121913ca13ff4029a129ac42d42bca000,jun,2019,cool,hold,Clarkston,746.6,742.6,696.4,20.0,True,False,False
90bb6100535f29cd1015f4cc6cd0fa198be8f417,jun,2019,heat,hold,Sammamish,685.8823529411765,690.0,690.0,29.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,jun,2019,auto,auto,Issaquah,700.1304347826087,713.768115942029,663.768115942029,0.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,jun,2019,auto,hold,Issaquah,693.0416666666666,697.4074074074074,644.1666666666666,0.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,jun,2019,auto,hold,Yakima,665.8397435897435,705.0,655.0,45.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,jun,2019,cool,auto,Yakima,666.2802937576499,673.9742962056304,656.5862913096695,45.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,jun,2019,cool,hold,Yakima,671.7947263017356,687.3611481975968,667.6161548731642,45.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,jun,2019,heat,hold,Yakima,671.9573643410853,671.5077519379845,671.0813953488372,45.0,True,False,False
91395aac6cbdba5f53f5c060c578d2d6e8279089,jun,2019,auto,auto,Seattle,738.2758620689655,764.2931034482758,714.2931034482758,0.0,False,False,True
91395aac6cbdba5f53f5c060c578d2d6e8279089,jun,2019,auto,hold,Seattle,730.9545454545455,732.8181818181819,673.0,0.0,False,False,True
91432d1034d27f2b4cbe4418d0bf0761a339df4f,jun,2019,heat,auto,North Creek,672.1399026763991,780.0973236009733,619.9026763990267,35.0,False,False,False
920516c4a543a6907954395aca8fa9d677377179,jun,2019,auto,auto,Vancouver,715.0913580246913,748.9234567901235,646.5876543209877,9.0,True,False,False
920516c4a543a6907954395aca8fa9d677377179,jun,2019,auto,hold,Vancouver,695.1324786324786,731.3888888888889,664.1666666666666,9.0,True,False,False
920516c4a543a6907954395aca8fa9d677377179,jun,2019,cool,auto,Vancouver,727.3783783783783,728.5135135135135,728.5135135135135,9.0,True,False,False
920516c4a543a6907954395aca8fa9d677377179,jun,2019,cool,hold,Vancouver,633.5769230769231,674.0,674.0,9.0,True,False,False
92393acf4abb427afad19cf67bbc38d4d919ea5c,jun,2019,cool,hold,Chewelah,772.4814814814815,800.0,749.0,15.0,False,False,False
927bb1920387680dd78229f7a5e7fa9009ebf55e,jun,2019,auto,hold,Bellevue,721.875,725.0,705.0,15.0,False,False,True
930927f5314cd7111bbbc35f1c050b3812ae59d7,jun,2019,cool,auto,Moses Lake,697.2413793103449,700.4137931034483,611.2413793103449,10.0,True,False,True
93537c9626a7693fca406eb318d30d4703bf2794,jun,2019,heat,auto,Des Moines,680.2794871794872,660.748717948718,660.748717948718,60.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,jun,2019,heat,auto,Tacoma,701.5657894736842,829.7368421052631,699.2105263157895,0.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,jun,2019,heat,hold,Tacoma,704.6772151898734,702.9810126582279,702.1708860759494,0.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,jun,2019,heat,auto,Seattle,704.0434782608696,674.3478260869565,671.0869565217391,110.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,jun,2019,heat,hold,Seattle,717.9166666666666,720.0,720.0,110.0,False,False,False
93b7eab4a2067acd3b6eed08a2411069960f2d4a,jun,2019,auto,hold,Newport,713.8352941176471,710.0,690.0,9.0,False,False,True
93c53ec50f7012991754ad9b4606998978d36ba1,jun,2019,auto,hold,Redmond,680.1327433628319,708.4070796460177,658.4070796460177,6.0,False,False,False
93d5d7d8de3431af2e7771b136dce3644dbfa358,jun,2019,cool,hold,University Place,715.3529411764706,710.0,710.0,5.0,False,False,True
94a65177271a7fa286826a44f8609c45f6800ae4,jun,2019,auto,hold,Spokane,665.9570957095709,680.2772277227723,630.1089108910891,75.0,False,False,False
94a65177271a7fa286826a44f8609c45f6800ae4,jun,2019,cool,hold,Spokane,673.8465116279069,675.0279069767441,673.4093023255814,75.0,False,False,False
950c973e2c9903dc62224415d744c1a794973ad6,jun,2019,cool,auto,Moses Lake,744.1666666666666,720.0,720.0,0.0,False,False,False
950c973e2c9903dc62224415d744c1a794973ad6,jun,2019,cool,hold,Moses Lake,707.0,713.0,699.0,0.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,jun,2019,heat,auto,Auburn,691.1666666666666,660.8333333333334,650.8333333333334,115.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,jun,2019,heat,hold,Auburn,684.1452991452992,780.0,660.0,115.0,False,False,False
96379dd349af9bdc3cfdc5ae6c8dc0f7623dc8ae,jun,2019,heat,hold,Woodinville,729.0,740.0,740.0,40.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,jun,2019,cool,hold,Bothell,709.5,698.0,698.0,30.0,False,False,False
96fc41d7b8924c805a9e312d9ac151dca40d0585,jun,2019,cool,hold,Spanaway,772.0641025641025,730.0,730.0,40.0,True,False,True
96fc41d7b8924c805a9e312d9ac151dca40d0585,jun,2019,heat,hold,Spanaway,707.6947368421053,718.3684210526316,718.3684210526316,40.0,True,False,True
982d73694a28f9128af91f76cc248509be1e7a06,jun,2019,cool,auto,Moxee,673.6212121212121,674.4659090909091,671.2878787878788,5.0,False,False,False
985671c1e1861a3e0048f22c7b8d5cba62fed9e1,jun,2019,heat,auto,Woodinville,677.3333333333334,680.0,680.0,35.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,jun,2019,auto,auto,Sammamish,692.1372549019608,736.8578431372549,650.093137254902,0.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,jun,2019,auto,hold,Sammamish,695.4222585924714,747.6595744680851,681.9819967266776,0.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,jun,2019,heat,auto,Seattle,702.9444444444445,793.0555555555555,662.7777777777778,70.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,jun,2019,heat,hold,Seattle,682.1917808219179,651.3698630136986,639.5890410958904,70.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,jun,2019,heat,auto,Everett,719.7398550724638,694.8,694.8,10.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,jun,2019,heat,hold,Everett,712.7380952380952,700.0,700.0,10.0,False,False,False
998f2d2f789fcfb234f79e27459b29f4e153a0c3,jun,2019,heat,hold,Bremerton,718.0,677.2,662.4,80.0,False,False,False
99b4291512de63ae02d51acc4a7d2806108c2e4b,jun,2019,heat,auto,Seattle,765.6756756756756,788.0,770.0,110.0,False,False,False
99d86e0d1f7c43923ba45d88fc6f96a0b0009776,jun,2019,heat,hold,Kirkland,699.8205128205128,700.0,700.0,39.0,False,False,False
9abbce2bee9c665a795305f523737a8ba6b145e5,jun,2019,heat,hold,Seattle,676.5,680.8333333333334,680.0,105.0,False,False,False
9ace32bdc4da81965b0bac3cd1c10d0540662035,jun,2019,auto,auto,Seattle,698.3,730.0,700.0,20.0,False,False,True
9ace32bdc4da81965b0bac3cd1c10d0540662035,jun,2019,auto,hold,Seattle,703.4444444444445,730.25,695.0,20.0,False,False,True
9b15d2b8c5659e3a5080e462720742a6391a8193,jun,2019,heat,hold,Bothell,740.6666666666666,780.0,710.0,10.0,False,False,False
9b50ad9feeb95033d95ab3086bc6e7972d016fc5,jun,2019,auto,auto,Kirkland,744.4166666666666,740.0,690.0,0.0,False,False,False
9b50ad9feeb95033d95ab3086bc6e7972d016fc5,jun,2019,auto,hold,Kirkland,714.6666666666666,745.0,680.0,0.0,False,False,False
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,jun,2019,heat,auto,Seattle,702.5068493150685,658.8767123287671,658.8767123287671,40.0,False,False,False
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,jun,2019,heat,hold,Seattle,718.0979370249729,655.484907709012,639.2503800217155,40.0,False,False,False
9b5e40026c9fd1ce449d52106d86f172631dd890,jun,2019,auto,hold,Duvall,708.1636363636363,732.0,706.0,27.0,False,False,False
9b776b81ee3ee4e9d4bc6e8c20b73d9bbb549c61,jun,2019,heat,auto,Seattle,715.6439393939394,780.0,700.0,5.0,False,False,False
9b776b81ee3ee4e9d4bc6e8c20b73d9bbb549c61,jun,2019,heat,hold,Seattle,711.7379310344828,710.5448275862069,709.751724137931,5.0,False,False,False
9b7af86a17f5ed33407c76f93892eeb7f0fabed8,jun,2019,cool,auto,Vancouver,658.0677966101695,736.271186440678,736.271186440678,0.0,True,False,False
9bc4194be8f0e296e22582da61f2cf0ed57f7a03,jun,2019,auto,hold,Redmond,683.4375,760.0,670.0,31.0,False,False,False
9be755a3e58442da1ae56a0e4b78abeb824b01a7,jun,2019,auto,auto,Snoqualmie,705.7966101694915,743.6497175141243,641.4293785310734,15.0,True,False,False
9be755a3e58442da1ae56a0e4b78abeb824b01a7,jun,2019,auto,hold,Snoqualmie,702.5,723.2720588235294,667.3308823529412,15.0,True,False,False
9c525995fc62207ac67b3e9e7088ffe678ed8997,jun,2019,cool,auto,Pasco,717.8911214953271,720.7640186915888,743.1588785046729,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,jun,2019,cool,hold,Pasco,771.5897435897435,780.0,780.0,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,jun,2019,heat,auto,Pasco,720.1428571428571,720.0,720.0,50.0,True,False,True
9dbede66c80d5a4cc5a6e55485de44db0cb1c4c0,jun,2019,heat,auto,Sammamish,690.3333333333334,690.4285714285714,689.952380952381,30.0,False,False,False
9dbede66c80d5a4cc5a6e55485de44db0cb1c4c0,jun,2019,heat,hold,Sammamish,690.4883720930233,780.0,683.5348837209302,30.0,False,False,False
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,jun,2019,cool,auto,Yelm,699.0869565217391,692.7173913043479,692.5217391304348,5.0,False,False,True
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,jun,2019,cool,hold,Yelm,702.6470588235294,684.4117647058823,684.4117647058823,5.0,False,False,True
9df01926ae929d0dbc4757fde7aeac732272921b,jun,2019,cool,auto,Kirkland,706.6590909090909,710.0,710.0,5.0,False,False,False
9df01926ae929d0dbc4757fde7aeac732272921b,jun,2019,cool,hold,Kirkland,707.0333333333333,716.5333333333333,715.8833333333333,5.0,False,False,False
9df01926ae929d0dbc4757fde7aeac732272921b,jun,2019,heat,auto,Kirkland,708.7169811320755,710.2169811320755,708.1509433962265,5.0,False,False,False
9df01926ae929d0dbc4757fde7aeac732272921b,jun,2019,heat,hold,Kirkland,709.6787003610108,710.7364620938628,709.8158844765343,5.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,jun,2019,heat,hold,Marysville,754.5625,780.875,698.4375,15.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,jun,2019,auto,auto,Vancouver,714.9281045751634,729.8888888888889,679.8235294117648,6.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,jun,2019,auto,hold,Vancouver,728.6086956521739,779.6304347826087,729.0652173913044,6.0,False,False,False
9ee883ab7f279b8b0f1ce3c8d3bea2acc2a95e27,jun,2019,heat,auto,Freeland,700.5569620253165,780.0,630.0,27.0,False,False,False
9ee883ab7f279b8b0f1ce3c8d3bea2acc2a95e27,jun,2019,heat,hold,Freeland,697.609756097561,660.0,660.0,27.0,False,False,False
9f850a87f5fce50cdc185e0a9e7c730cc5095756,jun,2019,auto,hold,Bremerton,733.9830508474577,725.3050847457627,702.1355932203389,30.0,False,False,True
9f93be13a3d66b0f019c730e48b8974cd8703bf9,jun,2019,auto,hold,Centralia,700.0625,738.4553571428571,665.1785714285714,90.0,False,False,False
9fbe697a6716d442d5ac850533a1379478973596,jun,2019,auto,hold,Ferndale,701.9642857142857,714.6071428571429,664.6071428571429,30.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,jun,2019,auto,auto,Spokane Valley,731.4545454545455,780.0,730.0,10.0,False,False,False
a1329302236c7a64a10f7408fb8c5f8dae6cc8db,jun,2019,cool,auto,Spokane,751.1666666666666,753.5,740.75,10.0,True,False,False
a13ab27f7df55c149639eeebc452a063592d2a42,jun,2019,auto,auto,bonney lake,701.0,844.0,619.0,5.0,False,False,True
a188587a31350034b68944479bc9c2eb57678635,jun,2019,heat,hold,Tacoma,688.1176470588235,660.0,660.0,100.0,False,False,False
a1992741d00f86f4c048a92cb225637e4ac4a41e,jun,2019,auto,auto,snohomish,696.9583333333334,730.0,700.0,5.0,True,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,jun,2019,cool,hold,snohomish,705.876168224299,714.088785046729,714.088785046729,5.0,True,False,True
a1d1810974dfb9e97684ab1ee7c2ee9121da1a55,jun,2019,auto,hold,Issaquah,690.4709401709401,720.0,660.0,5.0,False,False,False
a1e4a26eac486a6f811565799b9a82dcbab5e396,jun,2019,heat,hold,Granite Falls,704.0666666666667,711.2666666666667,709.6333333333333,40.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,jun,2019,cool,auto,Everett,701.4893617021277,706.436170212766,706.1808510638298,15.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,jun,2019,cool,hold,Everett,712.4117647058823,715.5294117647059,715.3613445378152,15.0,False,False,False
