Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d7698cb34afb3d4bde8df26a503a82128f27e44,jun,2020,auto,hold,Richland,724.25,720.0625,670.0625,0.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,jun,2020,heat,auto,Seattle,681.1932773109244,666.3025210084033,666.3025210084033,75.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,jun,2020,heat,hold,Seattle,664.9757575757576,665.2878787878788,650.1969696969697,75.0,False,False,False
7dda944748a93ba657411c088c56cad84d79bd4a,jun,2020,cool,hold,Snohomish,742.5208333333334,743.1041666666666,742.7083333333334,10.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,jun,2020,cool,hold,Ridgefield,767.1111111111111,830.0,790.0,15.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,jun,2020,heat,hold,Ridgefield,687.0,690.0,690.0,15.0,False,False,False
7e5fa8f75d9f2342caccc293d2734b996a304382,jun,2020,heat,auto,Des Moines,688.7608695652174,705.3864734299517,687.695652173913,47.0,False,False,False
7e5fa8f75d9f2342caccc293d2734b996a304382,jun,2020,heat,hold,Des Moines,699.6852269069842,683.671709044094,683.6636626971355,47.0,False,False,False
7e7a062330b97575c76f1db8dac185ed4d114d8f,jun,2020,heat,auto,Tacoma,678.4615384615385,780.0,650.4615384615385,25.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,jun,2020,cool,hold,Spokane Valley,702.3142857142857,693.2285714285714,693.2285714285714,5.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,jun,2020,auto,hold,Bellevue,665.4,730.0,680.0,35.0,False,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,jun,2020,heat,auto,Issaquah,723.2235939643347,679.4156378600823,673.6131687242798,20.0,True,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,jun,2020,heat,hold,Issaquah,744.9332638164755,672.8686131386861,657.8216892596455,20.0,True,False,False
8052bbcfaecf04e7d2c8ba2dac3691bdaa181243,jun,2020,cool,auto,West Richland,735.5071428571429,739.9357142857143,690.0928571428572,10.0,True,False,True
8052bbcfaecf04e7d2c8ba2dac3691bdaa181243,jun,2020,cool,hold,West Richland,735.0222972972973,739.9567567567567,739.9567567567567,10.0,True,False,True
8054f61465876fc033e884eadc6c163f8505f33a,jun,2020,heat,auto,Sammamish,707.6888217522659,781.1339375629406,688.5810674723061,5.0,False,False,False
806efb827c0eae0f5beea97ee97d02aba96920cd,jun,2020,auto,hold,Longview,683.3939393939394,680.0,630.0,10.0,True,False,True
80807e2452b33c7d48512a0ca5d95241630fa46d,jun,2020,cool,auto,Burien,694.2276119402985,710.0,710.0,10.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,jun,2020,cool,hold,Burien,686.5079365079365,700.0,700.0,10.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,jun,2020,auto,auto,Puyallup,697.907063197026,713.9776951672862,650.1115241635688,7.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,jun,2020,auto,hold,Puyallup,700.0434782608696,708.9130434782609,650.0,7.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,jun,2020,heat,auto,Renton,665.0166666666667,650.0,650.0,90.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,jun,2020,heat,hold,Renton,712.6555555555556,680.0,680.0,90.0,False,False,False
80ea4ca56440673da233bc0e2459b013ec289f93,jun,2020,heat,hold,Sammamish,700.3125,700.0,700.0,15.0,False,False,False
81316eeb93038d57ca524e40ec5dc502c540b08c,jun,2020,heat,hold,Kirkland,660.1363636363636,700.0,700.0,10.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,jun,2020,heat,auto,Auburn,673.6,713.2,713.2,5.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,jun,2020,heat,hold,Auburn,696.6164383561644,704.3150684931506,704.3150684931506,5.0,False,False,False
81691f66bb068743a37c526e6d927e13d5f52808,jun,2020,auxHeatOnly,hold,Newport,673.271186440678,691.0,675.0,10.0,True,False,True
81691f66bb068743a37c526e6d927e13d5f52808,jun,2020,cool,auto,Newport,675.439024390244,671.6829268292682,671.6829268292682,10.0,True,False,True
820c59c25cc712469f842cd886d1b30b2f86c4be,jun,2020,auto,hold,Benton City,701.6139601139602,714.4017094017094,610.0,29.0,True,False,True
851f44c355606419a0ae4847585ae29c64314b64,jun,2020,auto,auto,Woodinville,716.5726495726495,757.5769230769231,680.0,5.0,True,False,False
855ed21e79f1a982c194289fc3941117964fe73b,jun,2020,cool,hold,Seattle,731.8,732.9,732.9,65.0,False,False,False
855ed21e79f1a982c194289fc3941117964fe73b,jun,2020,heat,auto,Seattle,705.6964285714286,705.0,700.0,65.0,False,False,False
855ed21e79f1a982c194289fc3941117964fe73b,jun,2020,heat,hold,Seattle,712.0039682539683,706.6666666666666,706.6666666666666,65.0,False,False,False
856bf6c249de8e8e76d12d9656f857eef51e202d,jun,2020,auxHeatOnly,auto,Kingston,688.5263157894736,700.0,700.0,0.0,True,False,True
85b1d30395b5ddc29f487f6ceb88d09dcde560b1,jun,2020,heat,auto,Kenmore,735.0166666666667,752.85,739.5,40.0,False,False,False
85b1d30395b5ddc29f487f6ceb88d09dcde560b1,jun,2020,heat,hold,Kenmore,713.4197530864197,752.0,689.6296296296297,40.0,False,False,False
864f0168953b3405a391c01fc37fca99afc5bb13,jun,2020,auto,auto,Duvall,683.7727272727273,720.0,690.0,0.0,False,False,False
864f0168953b3405a391c01fc37fca99afc5bb13,jun,2020,auto,hold,Duvall,684.2964285714286,716.2821428571428,685.4714285714285,0.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,jun,2020,cool,hold,Seattle,731.0353982300885,728.9469026548672,728.9469026548672,5.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,jun,2020,heat,auto,Seattle,726.6127659574468,726.1063829787234,726.1063829787234,5.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,jun,2020,heat,hold,Seattle,723.0714285714286,715.9509379509379,715.9509379509379,5.0,False,False,False
872f18b042bf658c18a3870f1ab334189854b00b,jun,2020,heat,auto,Bellingham,685.0050632911392,780.0,690.0,117.0,False,False,False
872f18b042bf658c18a3870f1ab334189854b00b,jun,2020,heat,hold,Bellingham,675.3571428571429,671.4285714285714,666.7857142857143,117.0,False,False,False
8803eb9666eab1add6788c310abe5329179245f7,jun,2020,heat,hold,SeaTac,673.4905149051491,680.5094850948509,680.5094850948509,50.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,jun,2020,heat,hold,Bothell,706.430303030303,709.2666666666667,708.260606060606,35.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,jun,2020,auto,auto,Bothell,694.8253968253969,740.4904761904762,638.3,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,jun,2020,auto,hold,Bothell,686.7535277516463,745.3885230479774,669.2295390404515,0.0,False,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,jun,2020,auto,auto,Woodinville,712.1694352159468,740.2325581395348,710.2325581395348,57.0,True,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,jun,2020,auto,hold,Woodinville,710.7129629629629,742.8703703703703,712.8703703703703,57.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,jun,2020,cool,hold,Spokane,733.95,730.0,680.0,0.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,jun,2020,heat,auto,Spokane,677.6818181818181,702.5454545454545,680.0,0.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,jun,2020,heat,hold,Spokane,677.4583333333334,700.625,680.0,0.0,True,False,False
8a3b8f9cdd74a6ce1c479f28c25fa307b8147a88,jun,2020,auto,auto,Black Diamond,710.5741989881956,750.0,700.0,15.0,False,False,False
8a3b8f9cdd74a6ce1c479f28c25fa307b8147a88,jun,2020,auto,hold,Black Diamond,717.2584541062802,739.8510466988728,683.682769726248,15.0,False,False,False
8a3b8f9cdd74a6ce1c479f28c25fa307b8147a88,jun,2020,cool,hold,Black Diamond,724.1372549019608,739.4117647058823,736.4705882352941,15.0,False,False,False
8a45294cbcd87932852026c25d8e0605960365c6,jun,2020,cool,hold,Snohomish,734.203125,755.953125,702.546875,10.0,True,False,True
8a5d0575521dc9bb036e7c3406b4e92953926585,jun,2020,cool,auto,Pasco,732.3161094224924,736.5240990013026,735.3964394268346,9.0,True,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,jun,2020,cool,auto,Tulalip,673.8214285714286,703.1071428571429,649.0,5.0,True,False,True
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,jun,2020,cool,hold,Tulalip,696.5079365079365,691.5396825396825,688.9206349206349,5.0,True,False,True
8aa46141d01e59cabd6b582f37b429e569651e2a,jun,2020,auto,hold,Kirkland,682.0,780.0,660.0,10.0,True,False,False
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,jun,2020,auto,hold,Woodinville,669.0405405405405,719.5945945945946,640.0,35.0,True,False,False
8b0de0b37cf964a21b0863023774035fc3b05d51,jun,2020,heat,hold,University Place,700.5164835164835,760.5384615384615,687.7912087912088,45.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,jun,2020,cool,auto,Mercer Island,686.8911917098445,698.3419689119171,698.3419689119171,30.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,jun,2020,cool,hold,Mercer Island,688.018234865062,698.7571115973742,698.7571115973742,30.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,jun,2020,heat,auto,Mercer Island,673.7692307692307,670.0,670.0,30.0,False,False,False
8b179e0a87ea72da45a74091ca4c1e4e68fc8c2d,jun,2020,auto,hold,Spokane,688.6759049773756,724.4898190045249,673.9027149321267,0.0,False,False,False
8b179e0a87ea72da45a74091ca4c1e4e68fc8c2d,jun,2020,cool,hold,Spokane,707.3378196500673,725.0,655.0,0.0,False,False,False
8c06626606d27ccf58d3b6d1122152205f344341,jun,2020,auto,hold,Seattle,779.922077922078,785.1688311688312,643.974025974026,0.0,False,False,True
8c0eafc98fcbdc0a50351d69684d7d20756e294c,jun,2020,heat,auto,Spokane,695.3,702.0,702.0,60.0,False,False,False
8c0eafc98fcbdc0a50351d69684d7d20756e294c,jun,2020,heat,hold,Spokane,696.3646511627907,653.1962790697675,635.9748837209303,60.0,False,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,jun,2020,heat,auto,Seattle,681.3017782426779,656.8232217573221,658.0177824267782,110.0,True,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,jun,2020,heat,hold,Seattle,685.3728813559322,689.9237288135594,689.9237288135594,110.0,True,False,False
8c90d9a4e97a30794e86729a6ab02b418d0638ef,jun,2020,heat,auto,Redmond,697.7142857142857,740.0,695.0,0.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,jun,2020,auto,hold,Cougar Mountain,679.4876033057851,704.1322314049587,655.2892561983471,30.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,jun,2020,cool,hold,Cougar Mountain,655.9411764705883,700.7142857142857,669.2016806722689,30.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,jun,2020,heat,hold,Cougar Mountain,689.263440860215,687.6236559139785,682.4193548387096,30.0,False,False,False
8d041dcf6d62e0f7bb32e2bc9c377d239222d31a,jun,2020,heat,auto,Bellingham,676.4583333333334,685.8333333333334,685.8333333333334,20.0,False,False,True
8d6da6f1ac8778561f8fba2a3d31d0ebd9da035b,jun,2020,auto,hold,Seattle,712.3298319327731,744.9222689075631,663.2752100840336,27.0,False,False,False
8d6da6f1ac8778561f8fba2a3d31d0ebd9da035b,jun,2020,cool,hold,Seattle,717.0,720.6666666666666,670.6666666666666,27.0,False,False,False
8e22b30e84e6d9061570af11378f9051f0f496d9,jun,2020,heat,auto,Spokane,681.7241379310345,650.0,650.0,118.0,True,False,False
8e76c571b23ec2eaf6602854203add9330f457bb,jun,2020,auto,auto,Gig Harbor,696.9375,750.4261363636364,693.3096590909091,19.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,jun,2020,auto,auto,Monroe,673.2348484848485,703.5909090909091,633.8560606060606,0.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,jun,2020,auto,hold,Monroe,665.4814814814815,681.079772079772,622.4358974358975,0.0,True,False,False
8f2c00e659314e326b68098c33394808d672d5e5,jun,2020,auto,auto,Bellevue,727.1666666666666,769.6538461538462,719.6538461538462,0.0,True,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,jun,2020,cool,auto,Seattle,700.6333333333333,702.0666666666667,701.9666666666667,110.0,False,False,False
8f7c23056a3dd50237c262b682c7786fc3a31194,jun,2020,cool,hold,Trout Lake,703.1864864864865,761.6756756756756,758.1081081081081,10.0,True,False,True
8f7c23056a3dd50237c262b682c7786fc3a31194,jun,2020,heat,hold,Trout Lake,701.8251121076233,736.0896860986547,664.9955156950673,10.0,True,False,True
8fab581df4f12d698e5ecc9d2d5c3055fdcbb9aa,jun,2020,auto,auto,Maple Valley,701.6666666666666,710.0,660.0,0.0,False,False,False
8fab581df4f12d698e5ecc9d2d5c3055fdcbb9aa,jun,2020,auto,hold,Maple Valley,688.179104477612,715.0,665.0,0.0,False,False,False
9038ab2121913ca13ff4029a129ac42d42bca000,jun,2020,cool,auto,Clarkston,710.568345323741,758.5971223021583,682.6654676258993,20.0,True,False,False
9038ab2121913ca13ff4029a129ac42d42bca000,jun,2020,cool,hold,Clarkston,762.0,740.0,699.0,20.0,True,False,False
906256b0934c68f07bd24a2d35a629aaac6ce21e,jun,2020,auto,hold,Graham,703.0459363957597,721.7243816254417,700.0706713780919,20.0,False,False,False
90bb6100535f29cd1015f4cc6cd0fa198be8f417,jun,2020,heat,hold,Sammamish,705.0757575757576,700.0,700.0,29.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,jun,2020,cool,auto,Issaquah,708.6603773584906,706.3962264150944,706.3962264150944,0.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,jun,2020,cool,hold,Issaquah,704.7411003236246,706.4368932038835,706.4368932038835,0.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,jun,2020,heat,auto,Issaquah,695.6349206349206,690.0,690.0,0.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,jun,2020,heat,hold,Issaquah,706.344262295082,680.0,680.0,0.0,True,False,False
9118bac204405a841f59dc61367c18a5cedd5d82,jun,2020,heat,hold,Seattle,698.329596412556,700.0,700.0,105.0,False,False,False
91432d1034d27f2b4cbe4418d0bf0761a339df4f,jun,2020,heat,auto,North Creek,646.0,659.5,659.5,35.0,False,False,False
91432d1034d27f2b4cbe4418d0bf0761a339df4f,jun,2020,heat,hold,North Creek,660.0,650.0,650.0,35.0,False,False,False
920516c4a543a6907954395aca8fa9d677377179,jun,2020,auto,auto,Vancouver,718.235655737705,830.0,710.0,9.0,True,False,False
920516c4a543a6907954395aca8fa9d677377179,jun,2020,cool,auto,Vancouver,702.3157894736842,711.433014354067,711.433014354067,9.0,True,False,False
920516c4a543a6907954395aca8fa9d677377179,jun,2020,cool,hold,Vancouver,699.2135922330098,701.8349514563107,701.8349514563107,9.0,True,False,False
92d3de2688bf6387110fd50e158e01302bc13983,jun,2020,auto,auto,Port Orchard,684.839874411303,702.2291993720565,650.0,0.0,True,False,False
930927f5314cd7111bbbc35f1c050b3812ae59d7,jun,2020,auto,hold,Moses Lake,715.0204081632653,737.3537414965987,702.1156462585034,10.0,True,False,True
93537c9626a7693fca406eb318d30d4703bf2794,jun,2020,heat,auto,Des Moines,674.9704370179949,651.2780634104541,641.1628106255356,60.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,jun,2020,heat,auto,Tacoma,716.7777777777778,840.0,690.0,0.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,jun,2020,heat,hold,Tacoma,713.8709677419355,721.6774193548387,715.7741935483871,0.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,jun,2020,auto,auto,Washougal,746.8391777509069,763.1535671100363,678.857315598549,15.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,jun,2020,auto,hold,Washougal,713.0235294117647,716.3117647058823,666.1647058823529,15.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,jun,2020,cool,auto,Washougal,743.7,707.2,707.2,15.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,jun,2020,cool,hold,Washougal,725.6666666666666,654.0,654.0,15.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,jun,2020,heat,auto,Washougal,729.2972972972973,735.0135135135135,733.6216216216217,15.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,jun,2020,heat,hold,Washougal,712.67217630854,661.5206611570248,661.3691460055096,15.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,jun,2020,heat,auto,Seattle,689.2222222222222,679.1111111111111,670.7777777777778,110.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,jun,2020,heat,hold,Seattle,701.8333333333334,703.90625,702.0833333333334,110.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,jun,2020,auto,hold,Redmond,699.6744186046511,750.0,700.0,6.0,False,False,False
93d5d7d8de3431af2e7771b136dce3644dbfa358,jun,2020,cool,hold,University Place,713.9809523809524,704.5333333333333,704.5333333333333,5.0,False,False,True
949d2615563433a2f520d0931192b90c2f5613b7,jun,2020,heat,hold,OTIS ORCHARDS,696.7647058823529,690.0,690.0,0.0,False,False,False
94a65177271a7fa286826a44f8609c45f6800ae4,jun,2020,auto,auto,Spokane,637.7022900763359,663.1603053435115,613.1603053435115,75.0,False,False,False
94a65177271a7fa286826a44f8609c45f6800ae4,jun,2020,auto,hold,Spokane,655.2175438596491,674.4666666666667,624.3964912280702,75.0,False,False,False
94c9b6f38069ec3bb2694aec8122b5bdfa14b222,jun,2020,cool,hold,Bothell,690.3243243243244,669.8648648648649,669.8648648648649,5.0,False,False,False
94ced8f154cdc25b6ed2637c4220a82e31f1ddf1,jun,2020,auto,auto,Seattle,699.4295652173913,780.0,620.0,27.0,False,False,False
96379dd349af9bdc3cfdc5ae6c8dc0f7623dc8ae,jun,2020,heat,auto,Woodinville,701.4375,710.0,714.2083333333334,40.0,False,False,False
96379dd349af9bdc3cfdc5ae6c8dc0f7623dc8ae,jun,2020,heat,hold,Woodinville,696.4857142857143,710.0,709.3809523809524,40.0,False,False,False
96fc41d7b8924c805a9e312d9ac151dca40d0585,jun,2020,heat,hold,Spanaway,704.4225352112676,750.0,750.0,40.0,True,False,True
97dc4203ca4a50b7f001900c8125f2b004714e52,jun,2020,heat,hold,Seattle,710.1489361702128,660.0,620.0,5.0,True,False,True
982d73694a28f9128af91f76cc248509be1e7a06,jun,2020,auto,auto,Moxee,680.0909090909091,720.7272727272727,662.4654002713704,5.0,False,False,False
982d73694a28f9128af91f76cc248509be1e7a06,jun,2020,auto,hold,Moxee,662.3636363636364,657.3636363636364,607.3636363636364,5.0,False,False,False
982d73694a28f9128af91f76cc248509be1e7a06,jun,2020,cool,auto,Moxee,664.5384615384615,694.8461538461538,694.8461538461538,5.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,jun,2020,auto,hold,Sammamish,699.2688172043011,736.6838709677419,679.6774193548387,0.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,jun,2020,heat,hold,Seattle,668.8524096385543,651.656626506024,646.8072289156627,70.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,jun,2020,heat,auto,Everett,720.7249451353329,704.6283833211412,704.4901243599122,10.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,jun,2020,heat,hold,Everett,716.0775862068965,713.2801724137931,713.2801724137931,10.0,False,False,False
99e8fcc0205b9686ca93d806b020ccc2c63d1e75,jun,2020,auto,hold,Mercer Island,708.4150943396227,757.5345911949686,692.377358490566,30.0,False,False,False
9abbce2bee9c665a795305f523737a8ba6b145e5,jun,2020,heat,hold,Seattle,686.574074074074,689.5555555555555,688.8148148148148,105.0,False,False,False
9ace32bdc4da81965b0bac3cd1c10d0540662035,jun,2020,auto,auto,Seattle,706.0,722.0,692.0,20.0,False,False,True
9b15d2b8c5659e3a5080e462720742a6391a8193,jun,2020,heat,hold,Bothell,693.0384615384615,780.0,690.0,10.0,False,False,False
9b50ad9feeb95033d95ab3086bc6e7972d016fc5,jun,2020,auto,auto,Kirkland,716.5277777777778,720.0,660.0,0.0,False,False,False
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,jun,2020,heat,auto,Seattle,717.1481481481482,656.9814814814815,642.4212962962963,40.0,False,False,False
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,jun,2020,heat,hold,Seattle,711.6053519226444,660.473127951428,648.1016415561053,40.0,False,False,False
9b5e40026c9fd1ce449d52106d86f172631dd890,jun,2020,auto,hold,Duvall,686.5925925925926,720.0,700.0,27.0,False,False,False
9b776b81ee3ee4e9d4bc6e8c20b73d9bbb549c61,jun,2020,heat,hold,Seattle,714.9909090909091,720.6272727272727,719.790909090909,5.0,False,False,False
9b7af86a17f5ed33407c76f93892eeb7f0fabed8,jun,2020,auto,auto,Vancouver,677.5142857142857,720.5142857142857,670.5142857142857,0.0,True,False,False
9bc4194be8f0e296e22582da61f2cf0ed57f7a03,jun,2020,heat,auto,Redmond,667.2727272727273,770.0,700.0,31.0,False,False,False
9bc4194be8f0e296e22582da61f2cf0ed57f7a03,jun,2020,heat,hold,Redmond,675.0384615384615,700.0,695.8974358974359,31.0,False,False,False
9be755a3e58442da1ae56a0e4b78abeb824b01a7,jun,2020,auto,auto,Snoqualmie,686.1621621621622,742.2162162162163,649.6756756756756,15.0,True,False,False
9be755a3e58442da1ae56a0e4b78abeb824b01a7,jun,2020,auto,hold,Snoqualmie,710.8,690.0,650.0,15.0,True,False,False
9c480238fbc6d9d9dfd82a0972d14e6941490a4b,jun,2020,heat,hold,Seattle,702.3103448275862,824.0,705.1379310344828,90.0,False,False,False
9c525995fc62207ac67b3e9e7088ffe678ed8997,jun,2020,cool,auto,Pasco,730.2624728850326,745.5509761388287,695.2646420824295,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,jun,2020,cool,hold,Pasco,731.3462800875274,750.7221006564552,750.7248358862145,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,jun,2020,heat,auto,Pasco,714.75,737.25,737.25,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,jun,2020,heat,hold,Pasco,723.2222222222222,710.0,710.0,50.0,True,False,True
9cb65e792c0080854a17e7f1cb02ab8a6ec640d0,jun,2020,cool,auto,Tacoma,696.8947368421053,710.0,630.0,70.0,False,False,False
9cb65e792c0080854a17e7f1cb02ab8a6ec640d0,jun,2020,cool,hold,Tacoma,701.5816618911175,710.0,630.0,70.0,False,False,False
9daf9a59aa08ea4b8f70da3a9f2c2cc11aba4de9,jun,2020,auto,hold,Bellevue,710.2222222222222,707.0,657.0,39.0,True,False,True
9dbede66c80d5a4cc5a6e55485de44db0cb1c4c0,jun,2020,heat,auto,Sammamish,703.85,710.0,710.0,30.0,False,False,False
9dbede66c80d5a4cc5a6e55485de44db0cb1c4c0,jun,2020,heat,hold,Sammamish,713.375,711.1666666666666,709.8333333333334,30.0,False,False,False
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,jun,2020,auto,auto,Yelm,706.2727272727273,700.0,640.0,5.0,False,False,True
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,jun,2020,auto,hold,Yelm,710.0,695.0,635.0,5.0,False,False,True
9df01926ae929d0dbc4757fde7aeac732272921b,jun,2020,heat,auto,Kirkland,700.9444444444445,671.6666666666666,665.2777777777778,5.0,False,False,False
9df01926ae929d0dbc4757fde7aeac732272921b,jun,2020,heat,hold,Kirkland,708.2345679012345,712.3333333333334,709.5432098765432,5.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,jun,2020,auto,auto,Vancouver,684.9672131147541,685.7704918032787,635.5081967213115,6.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,jun,2020,auto,hold,Vancouver,714.9878048780488,767.7926829268292,717.7926829268292,6.0,False,False,False
9ef427cb00845248a94a45cfcad1b8ddfeefe207,jun,2020,heat,hold,Seattle,682.1219512195122,720.0,720.0,10.0,False,False,False
9f850a87f5fce50cdc185e0a9e7c730cc5095756,jun,2020,auto,auto,Bremerton,750.3333333333334,740.0,720.0,30.0,False,False,True
9f850a87f5fce50cdc185e0a9e7c730cc5095756,jun,2020,auto,hold,Bremerton,745.1785714285714,746.1428571428571,726.1071428571429,30.0,False,False,True
9f93be13a3d66b0f019c730e48b8974cd8703bf9,jun,2020,auto,auto,Centralia,693.125,750.0,699.6666666666666,90.0,False,False,False
9f9b0ffb2ca38296e00160dd77affe572fcefc3a,jun,2020,auto,hold,Snoqualmie,746.0,796.2857142857143,656.5714285714286,5.0,False,False,False
9fbe697a6716d442d5ac850533a1379478973596,jun,2020,auto,hold,Ferndale,705.5454545454545,760.4545454545455,708.9090909090909,30.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,jun,2020,cool,auto,Spokane Valley,694.9056224899598,696.144578313253,696.144578313253,10.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,jun,2020,cool,hold,Spokane Valley,691.8904109589041,699.8630136986301,699.8630136986301,10.0,False,False,False
9fd691ae8aa0ae490ea9e40256d0b1b81f5034bc,jun,2020,cool,auto,Seattle,752.1851851851852,753.1407407407407,735.674074074074,5.0,False,False,True
9fd691ae8aa0ae490ea9e40256d0b1b81f5034bc,jun,2020,cool,hold,Seattle,767.2442396313364,766.0506912442396,765.9124423963134,5.0,False,False,True
a1329302236c7a64a10f7408fb8c5f8dae6cc8db,jun,2020,auto,hold,Spokane,678.2564102564103,750.0,660.2564102564103,10.0,True,False,False
a13ab27f7df55c149639eeebc452a063592d2a42,jun,2020,auto,auto,bonney lake,690.1680327868852,741.0081967213115,679.4098360655738,5.0,False,False,True
a188587a31350034b68944479bc9c2eb57678635,jun,2020,heat,hold,Tacoma,699.004761904762,660.952380952381,660.1904761904761,100.0,False,False,False
a1d1810974dfb9e97684ab1ee7c2ee9121da1a55,jun,2020,heat,hold,Issaquah,688.0397091722596,660.0,660.0,5.0,False,False,False
a1e4a26eac486a6f811565799b9a82dcbab5e396,jun,2020,heat,auto,Granite Falls,711.7741935483871,760.0,716.9032258064516,40.0,False,False,False
a1e4a26eac486a6f811565799b9a82dcbab5e396,jun,2020,heat,hold,Granite Falls,700.8275862068965,710.8275862068965,709.6206896551724,40.0,False,False,False
a205791476c8981fabb3fd7e4f3ebbc41b6f16bb,jun,2020,heat,hold,Vancouver,669.5333333333333,679.0,679.0,100.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,jun,2020,cool,auto,Everett,725.55,720.0,720.0,15.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,jun,2020,cool,hold,Everett,702.6274509803922,729.5686274509804,729.5294117647059,15.0,False,False,False
a2bf728bf16d31b67e1cd2aab600f8541bf5771c,jun,2020,heat,hold,Arlington,688.8645833333334,691.40625,689.84375,0.0,False,False,False
