Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
93c53ec50f7012991754ad9b4606998978d36ba1,jun,2017,cool,auto,Redmond,719.0,700.0,670.0,6.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,jun,2017,cool,hold,Redmond,691.6,729.6,728.2,6.0,False,False,False
93d5d7d8de3431af2e7771b136dce3644dbfa358,jun,2017,cool,auto,University Place,684.952380952381,691.6190476190476,689.1904761904761,5.0,False,False,True
93d5d7d8de3431af2e7771b136dce3644dbfa358,jun,2017,cool,hold,University Place,697.3490566037735,698.9056603773585,698.9056603773585,5.0,False,False,True
94c9b6f38069ec3bb2694aec8122b5bdfa14b222,jun,2017,cool,hold,Bothell,711.4807692307693,713.4615384615385,713.4615384615385,5.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,jun,2017,cool,auto,Bothell,726.3636363636364,720.0,680.0,30.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,jun,2017,cool,hold,Bothell,694.9545454545455,717.0681818181819,716.3977272727273,30.0,False,False,False
97dc4203ca4a50b7f001900c8125f2b004714e52,jun,2017,auto,hold,Seattle,697.8270440251572,770.0,590.0062893081761,5.0,True,False,True
97dc4203ca4a50b7f001900c8125f2b004714e52,jun,2017,cool,hold,Seattle,699.0,754.0,706.0,5.0,True,False,True
982d73694a28f9128af91f76cc248509be1e7a06,jun,2017,cool,auto,Moxee,682.2857142857143,713.2142857142857,666.6428571428571,5.0,False,False,False
985671c1e1861a3e0048f22c7b8d5cba62fed9e1,jun,2017,heat,auto,Woodinville,686.8,708.0,708.0,35.0,False,False,False
985671c1e1861a3e0048f22c7b8d5cba62fed9e1,jun,2017,heat,hold,Woodinville,678.0882352941177,680.0,680.0,35.0,False,False,False
985935a3c7c0f19db989161d68426f584396e8db,jun,2017,heat,auto,Seattle,749.8461538461538,782.3760683760684,686.5641025641025,5.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,jun,2017,auto,auto,Sammamish,708.0717948717949,740.0,650.0,0.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,jun,2017,auto,hold,Sammamish,694.967032967033,726.065934065934,652.8571428571429,0.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,jun,2017,heat,hold,Seattle,687.2596153846154,659.0961538461538,653.9903846153846,70.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,jun,2017,auto,auto,Lacey,749.7647058823529,765.0294117647059,680.0,5.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,jun,2017,auto,hold,Lacey,745.3870967741935,746.1935483870968,680.0,5.0,False,False,False
9a6ede538ea97088bac2b6ad76f0c31d74ed0f8b,jun,2017,cool,auto,Seattle,771.2727272727273,769.0909090909091,666.5454545454545,10.0,True,False,True
9ace32bdc4da81965b0bac3cd1c10d0540662035,jun,2017,heat,hold,Seattle,717.1167883211679,742.7737226277372,692.5547445255474,20.0,False,False,True
9b5e40026c9fd1ce449d52106d86f172631dd890,jun,2017,auto,auto,Duvall,716.3888888888889,730.0,710.0,27.0,False,False,False
9b5e40026c9fd1ce449d52106d86f172631dd890,jun,2017,auto,hold,Duvall,724.7083333333334,731.25,705.625,27.0,False,False,False
9b5e40026c9fd1ce449d52106d86f172631dd890,jun,2017,heat,auto,Duvall,697.5833333333334,698.75,698.75,27.0,False,False,False
9b5e40026c9fd1ce449d52106d86f172631dd890,jun,2017,heat,hold,Duvall,688.7589285714286,689.6428571428571,689.6428571428571,27.0,False,False,False
9b5e98374faf01c72641be3af62f1ed3060462a3,jun,2017,heat,auto,Auburn,696.6842105263158,700.0,697.8421052631579,20.0,False,False,False
9b5e98374faf01c72641be3af62f1ed3060462a3,jun,2017,heat,hold,Auburn,711.0833333333334,700.9722222222222,698.9444444444445,20.0,False,False,False
9c3b51e2716eb8433b4a64146f616cd5969babb2,jun,2017,heat,hold,Bellevue,706.8333333333334,660.0,660.0,10.0,False,False,False
9c3f7642e1db076c175901da38a7b6646be338df,jun,2017,heat,hold,Lynnwood,685.0666666666667,675.3333333333334,675.3333333333334,60.0,True,False,True
9df01926ae929d0dbc4757fde7aeac732272921b,jun,2017,auto,auto,Kirkland,698.4074074074074,742.5925925925926,676.2962962962963,5.0,False,False,False
9df01926ae929d0dbc4757fde7aeac732272921b,jun,2017,auto,hold,Kirkland,699.0,750.0,699.2727272727273,5.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,jun,2017,heat,auto,Marysville,721.4096692111959,650.0,630.0,15.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,jun,2017,heat,hold,Marysville,723.9333333333333,650.0,630.0,15.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,jun,2017,auto,auto,Vancouver,711.3888888888889,710.0,630.0,6.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,jun,2017,auto,hold,Vancouver,703.2,682.6666666666666,632.6666666666666,6.0,False,False,False
9fa56ea64a5ada9699a68d2f8412f6a8b6488ac4,jun,2017,cool,hold,Renton,764.0,771.0,621.0,25.0,False,False,True
9fbe697a6716d442d5ac850533a1379478973596,jun,2017,cool,hold,Ferndale,672.5,650.0,650.0,30.0,False,False,False
9fd691ae8aa0ae490ea9e40256d0b1b81f5034bc,jun,2017,cool,auto,Seattle,727.58,786.2,653.0,5.0,False,False,True
9fd691ae8aa0ae490ea9e40256d0b1b81f5034bc,jun,2017,cool,hold,Seattle,708.4553571428571,704.6964285714286,703.90625,5.0,False,False,True
9ffe9317be35312d3a2e77f9bdeca15167e3d047,jun,2017,heat,auto,Kenmore,666.672197640118,740.0,650.0,35.0,False,False,False
a03659a94f54630fdf2e159e099cc578486e7129,jun,2017,heat,auto,Seattle,687.2209944751381,671.6022099447514,648.7292817679559,5.0,False,False,False
a03659a94f54630fdf2e159e099cc578486e7129,jun,2017,heat,hold,Seattle,737.223076923077,749.3153846153846,747.9076923076923,5.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,jun,2017,heat,hold,Bellingham,687.9948717948718,650.0,500.0,65.0,False,False,False
a13ab27f7df55c149639eeebc452a063592d2a42,jun,2017,auto,auto,bonney lake,677.8333333333334,720.0,680.0,5.0,False,False,True
a13ab27f7df55c149639eeebc452a063592d2a42,jun,2017,heat,auto,bonney lake,699.0,720.0,680.0,5.0,False,False,True
a188587a31350034b68944479bc9c2eb57678635,jun,2017,heat,auto,Tacoma,690.0356394129979,650.7316561844864,640.9622641509434,100.0,False,False,False
a188587a31350034b68944479bc9c2eb57678635,jun,2017,heat,hold,Tacoma,682.439393939394,670.0,670.0,100.0,False,False,False
a1992741d00f86f4c048a92cb225637e4ac4a41e,jun,2017,cool,auto,snohomish,692.3846153846154,725.467032967033,686.3406593406594,5.0,True,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,jun,2017,heat,auto,snohomish,689.6666666666666,721.0,689.3333333333334,5.0,True,False,True
a205791476c8981fabb3fd7e4f3ebbc41b6f16bb,jun,2017,auto,auto,Vancouver,693.1111111111111,780.0,670.0,100.0,False,False,False
a3b5c1ff280d59051d495065da69a20817dffd49,jun,2017,heat,hold,Seattle,694.9406631762653,651.3612565445026,633.3237347294939,110.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,jun,2017,heat,auto,Auburn,692.1225071225072,690.025641025641,690.0,57.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,jun,2017,heat,hold,Auburn,663.875,705.125,705.125,57.0,False,False,False
a435f8d258a5aae9f9827ad4b6b428140a4ce5bf,jun,2017,heat,hold,Anacortes,685.1162790697674,681.1860465116279,677.5116279069767,20.0,False,False,False
a43ee4c238909157444c5ddaeaaf6607fb327311,jun,2017,auto,auto,Graham,688.475,720.0,670.0,10.0,False,False,True
a43ee4c238909157444c5ddaeaaf6607fb327311,jun,2017,auto,hold,Graham,680.89,688.0,624.0,10.0,False,False,True
a46d1bfdc64ebd550192bf7c190abb893f3e951c,jun,2017,heat,auto,Federal Way,745.9598214285714,750.5401785714286,749.6339285714286,40.0,False,False,False
a46d1bfdc64ebd550192bf7c190abb893f3e951c,jun,2017,heat,hold,Federal Way,736.7056074766355,750.481308411215,733.1401869158879,40.0,False,False,False
a48da5f10ec9474efcab6424610e21eadbe44b25,jun,2017,auto,auto,Seattle,683.3413173652694,780.0,680.0,70.0,False,False,False
a535e84738ead41330e696f7eeb51127daaec286,jun,2017,auto,auto,Bothell,715.939393939394,778.0909090909091,704.9242424242424,5.0,False,False,True
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,jun,2017,auto,hold,Bothell,744.25,770.0,690.0,0.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,jun,2017,heat,auto,Bothell,752.2558139534884,772.8837209302326,669.5581395348837,0.0,False,False,False
a8e2e9a093d3b376670aeae84d977330dafe330d,jun,2017,auto,auto,Seattle,622.3333333333334,710.0,622.3333333333334,70.0,True,False,True
a8e2e9a093d3b376670aeae84d977330dafe330d,jun,2017,auto,hold,Seattle,675.0,710.0,680.0,70.0,True,False,True
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,jun,2017,auto,auto,Sammamish,735.5714285714286,739.7142857142857,624.8571428571429,30.0,False,False,False
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,jun,2017,auto,hold,Sammamish,664.3333333333334,755.1616161616162,638.1414141414141,30.0,False,False,False
aadfe8c5b27e0bf633b4580676384a977eab123f,jun,2017,cool,auto,Walla Walla,727.2816901408451,728.4507042253521,700.0,45.0,True,False,True
aba12fd0e8e7a8396e739a06937cf30311fc57fa,jun,2017,auto,auto,Kennewick,724.2176386913229,726.8726884779517,669.9864864864865,15.0,False,False,True
aba12fd0e8e7a8396e739a06937cf30311fc57fa,jun,2017,auto,hold,Kennewick,719.9379014989294,726.6595289079229,647.5160599571734,15.0,False,False,True
acb767036da6c285487df916c382c3a1da344b1f,jun,2017,heat,hold,Lynnwood,740.8571428571429,750.0,750.0,5.0,False,False,False
acc7290c53fc28ba316695a73fcf112e5d6f9cee,jun,2017,auto,hold,Redmond,691.5,780.0,700.0,40.0,False,False,False
ad0c78b9d9b759a6c1bac261c749313b159092f9,jun,2017,cool,auto,Pasco,701.1347826086957,733.5391304347826,662.3260869565217,5.0,False,False,False
ad20142325b68776f6434f0abb8aa9c121a1547a,jun,2017,auto,hold,Seattle,713.3854166666666,727.5,675.0,0.0,False,False,True
ae74d914083577d5bad977fa441185e030d5383d,jun,2017,heat,auto,Bothell,716.0529801324503,678.2913907284768,678.2913907284768,0.0,False,False,False
af0877e018ae1cdb169d71196c475f69eddb5734,jun,2017,heat,hold,Shoreline,688.9444444444445,680.0,680.0,57.0,False,False,False
af6632fa5983042372e0896774bf3b445ddfc541,jun,2017,auto,hold,Vancouver,764.8461538461538,750.3846153846154,699.2307692307693,60.0,True,False,True
afade0d005f5269c92120b7bf7115fe9ccbc95b2,jun,2017,heat,hold,Snohomish,680.8409090909091,650.0,628.4090909090909,20.0,False,False,False
afbbb33ecc4bc6152df81b253e46a2192fe3939f,jun,2017,heat,auto,Seattle,691.2156862745098,692.0588235294117,690.8823529411765,95.0,False,False,False
b1add6d2784b84829985d46d926cbf1603e97f2c,jun,2017,cool,auto,Harrington,692.5172413793103,690.0,670.0,66.0,False,False,False
b302ff806e48340272eea755b1a4800bde0258ab,jun,2017,auto,hold,Lynnwood,743.3023255813954,726.5116279069767,653.7209302325581,55.0,True,False,True
b39bee3f3d9080d22f756fa84243ef1818a50319,jun,2017,heat,hold,Redmond,652.5359246171967,650.0,550.0,5.0,False,False,False
b49e68560dd35b0404964a0ee57127d0d27ef396,jun,2017,cool,auto,Spokane Valley,711.5,739.1379310344828,672.3793103448276,20.0,False,False,False
b49e68560dd35b0404964a0ee57127d0d27ef396,jun,2017,cool,hold,Spokane Valley,703.7465564738292,713.3112947658402,713.228650137741,20.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,jun,2017,cool,hold,Covington,701.8,690.0,690.0,20.0,False,False,False
b5505d76ad21ffb3d455680ec699e60d45d291cf,jun,2017,heat,auto,Newport,659.3922728854856,650.0,600.0,5.0,False,False,False
b5aef3586fd65ebabd807429694d1647f168a362,jun,2017,auto,auto,Pateros,712.8143115942029,750.0,650.0,20.0,True,False,True
b5aef3586fd65ebabd807429694d1647f168a362,jun,2017,auto,hold,Pateros,734.7980501392758,814.9025069637883,664.0389972144847,20.0,True,False,True
b5bcd199a971f3e81996642abff2e80aba699d49,jun,2017,auto,hold,Kennewick,763.5555555555555,690.0,640.0,56.0,True,False,True
b78bda4115a5087e3e66bb6debb71a0ea3060a0c,jun,2017,auto,auto,Renton,771.1833333333333,770.0,700.0,25.0,True,False,False
b92f67ed47e493c0b239b57bbaffea277ddf011a,jun,2017,cool,hold,College Place,703.928,700.176,699.912,60.0,True,False,True
ba0af99b0818aa123500338fa604d8b8b0dadd2c,jun,2017,auto,auto,Camas,639.2459016393443,726.8852459016393,627.5409836065573,25.0,True,False,True
ba0af99b0818aa123500338fa604d8b8b0dadd2c,jun,2017,auto,hold,Camas,650.4734693877551,708.534693877551,626.1591836734694,25.0,True,False,True
bccf67d520787120c565f5bca1b5c0b824f62879,jun,2017,auto,auto,Kirkland,679.0020833333333,811.7854166666667,642.0,30.0,False,False,False
bccf67d520787120c565f5bca1b5c0b824f62879,jun,2017,auto,hold,Kirkland,716.0344827586207,710.0,660.0,30.0,False,False,False
bcfcbaae568201cea81c1c54c632620c506fd642,jun,2017,cool,auto,Sammamish,695.8590998043053,741.4090019569471,679.6203522504892,0.0,False,False,False
bcfcbaae568201cea81c1c54c632620c506fd642,jun,2017,cool,hold,Sammamish,660.7838827838827,740.2564102564103,679.7435897435897,0.0,False,False,False
bdcec0ac33fee00cd14b5444ee1a74e2b121512f,jun,2017,heat,auto,Bremerton,761.5,780.0,700.0,85.0,False,False,False
bee1d70566c54b1bb93c30ecc9d97804607bfee0,jun,2017,cool,hold,Bothell,708.4761904761905,720.0,720.0,5.0,False,False,False
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,jun,2017,auto,auto,Chattaroy,703.1139240506329,723.2911392405064,654.9367088607595,20.0,True,False,True
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,jun,2017,auto,hold,Chattaroy,707.1875,740.0,700.0,20.0,True,False,True
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,jun,2017,cool,auto,Chattaroy,690.4860088365243,720.0,680.2061855670103,20.0,True,False,True
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,jun,2017,cool,hold,Chattaroy,700.1111111111111,709.2222222222222,709.1111111111111,20.0,True,False,True
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,jun,2017,auto,auto,Bothell,699.8614864864865,720.472972972973,670.472972972973,5.0,False,False,False
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,jun,2017,auto,hold,Bothell,731.3333333333334,731.0,718.6666666666666,5.0,False,False,False
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,jun,2017,heat,auto,Bothell,711.5714285714286,728.9285714285714,697.2142857142857,5.0,False,False,False
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,jun,2017,heat,hold,Bothell,731.6923076923077,734.6153846153846,732.5384615384615,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,jun,2017,auto,auto,Snohomish,737.8076923076923,727.4615384615385,677.4615384615385,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,jun,2017,auto,hold,Snohomish,717.0240963855422,753.3855421686746,643.6987951807229,5.0,False,False,False
c00ca1d33731e119e493ca5d38d9d155af388b86,jun,2017,heat,hold,Seattle,686.2835820895523,660.0,660.0,10.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,jun,2017,auto,auto,Spokane Valley,731.1809954751131,751.6515837104073,693.4841628959276,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,jun,2017,auto,hold,Spokane Valley,704.3555555555556,735.0,685.0,5.0,False,False,False
c184709ee30fbd739d5d1af3d9f4e95336e33f75,jun,2017,auto,auto,Rainier,668.224358974359,700.0,650.0,50.0,False,False,True
c184709ee30fbd739d5d1af3d9f4e95336e33f75,jun,2017,auto,hold,Rainier,693.625641025641,712.0,654.0,50.0,False,False,True
c1aedbeda80d76a8036edc361784726adfd64126,jun,2017,auto,auto,Vancouver,657.9262295081967,660.139344262295,633.0737704918033,16.0,False,False,False
c1aedbeda80d76a8036edc361784726adfd64126,jun,2017,auto,hold,Vancouver,661.2106992022525,664.0511496949789,639.0126701079306,16.0,False,False,False
c1aedbeda80d76a8036edc361784726adfd64126,jun,2017,cool,hold,Vancouver,669.0,660.0,653.0,16.0,False,False,False
c1c8018f3fb989a05665329b4dd2049f7268ffe4,jun,2017,cool,hold,Tumwater,657.8888888888889,655.0,655.0,85.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,jun,2017,auto,auto,Renton,742.2962962962963,740.0,670.0,10.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,jun,2017,cool,hold,Renton,715.1805555555555,740.0,740.0,10.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,jun,2017,heat,auto,Renton,729.2916666666666,731.0972222222222,730.7777777777778,10.0,False,False,True
c241f98a20a84511dc03a64731db11bf266f58c0,jun,2017,auto,hold,Vancouver,691.9966611018364,735.5475792988314,596.9382303839733,27.0,True,False,False
c628f717767f717861e0da3d4068336e260217a3,jun,2017,auto,auto,Redmond,675.0,720.2857142857143,670.2857142857143,15.0,False,False,False
c628f717767f717861e0da3d4068336e260217a3,jun,2017,auto,hold,Redmond,682.2323943661971,730.7746478873239,680.7746478873239,15.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,jun,2017,auto,auto,Issaquah,738.0434782608696,728.6086956521739,675.5652173913044,20.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,jun,2017,auto,hold,Issaquah,734.4,740.0,710.0,20.0,False,False,False
c7258ee62f1262ddb00d5b7eacca4caa5d58c3ac,jun,2017,heat,hold,Lake Stevens,725.0870917573873,650.1508553654743,650.0699844479004,5.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,jun,2017,auto,auto,Greenacres,693.5696202531645,850.0,695.0632911392405,50.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,jun,2017,auto,hold,Greenacres,693.7777777777778,860.0,699.2222222222222,50.0,False,False,False
c7fcf3ffe4831fea6a13d73ad6db49225978a719,jun,2017,heat,hold,Spokane,627.5,676.5,584.1666666666666,107.0,False,False,False
c8011de046cf948b6f73ee7dc83fe0a2a180a029,jun,2017,auto,auto,Olympia,738.8823529411765,710.2352941176471,660.2352941176471,30.0,False,False,True
c84721224a9308a1478cdd3e59e627c05802ee62,jun,2017,auto,hold,Spanaway,724.2083333333334,765.0,705.0,15.0,False,False,False
c942c93168bc3846d0e3a76ec53c310e53df553b,jun,2017,heat,hold,Bellevue,706.320707070707,692.9166666666666,691.8762626262626,40.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,jun,2017,auto,auto,Sammamish,708.6288343558282,759.8435582822086,699.1226993865031,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,jun,2017,auto,hold,Sammamish,712.281512605042,762.1610644257703,707.1344537815127,15.0,False,False,False
cb85218decbde45a4c6b3225252a5c0cca54a31c,jun,2017,cool,hold,Walla Walla,723.4583333333334,720.3263888888889,719.5347222222222,75.0,False,False,True
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,jun,2017,cool,auto,Vancouver,726.0909090909091,799.2727272727273,631.6363636363636,5.0,False,False,False
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,jun,2017,cool,hold,Vancouver,718.1913580246913,805.0061728395061,784.0,5.0,False,False,False
cd3242a1a491700c98ecc280e89637988582bb32,jun,2017,auto,auto,Vancouver,701.5714285714286,700.4047619047619,630.4047619047619,20.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,jun,2017,heat,hold,Redmond,680.3418803418804,650.0,550.0,18.0,False,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,jun,2017,auto,auto,Redmond,725.1666666666666,749.3055555555555,710.6388888888889,15.0,True,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,jun,2017,cool,auto,Redmond,728.6528925619834,743.3884297520661,691.5041322314049,15.0,True,False,False
ce36400139245fcaac967c47dfb9f82718ed32ea,jun,2017,auto,auto,Renton,695.0,743.0,676.0,10.0,False,False,False
ce36400139245fcaac967c47dfb9f82718ed32ea,jun,2017,auto,hold,Renton,701.9746835443038,750.0,600.0,10.0,False,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,jun,2017,heat,auto,Everett,672.8928571428571,685.4464285714286,685.4464285714286,55.0,False,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,jun,2017,heat,hold,Everett,698.2648648648649,656.0432432432433,636.0162162162162,55.0,False,False,False
cecbff539670267f252fde9722831e0d0293a4db,jun,2017,heat,auto,Edmonds,677.2068965517242,781.7379310344828,668.6344827586207,45.0,True,False,False
cecbff539670267f252fde9722831e0d0293a4db,jun,2017,heat,hold,Edmonds,702.6,709.7846153846153,707.5692307692308,45.0,True,False,False
d02a451c53b8bed2a706925deeb04426054010f9,jun,2017,auto,auto,Bonney Lake,689.4888888888889,696.0,640.0,9.0,True,False,False
d02a451c53b8bed2a706925deeb04426054010f9,jun,2017,auto,hold,Bonney Lake,670.8934169278997,699.1347962382445,642.3636363636364,9.0,True,False,False
d03a3ca7f8386e89dc023522fc224c0d7abd6553,jun,2017,cool,hold,Yakima,708.1470588235294,729.6176470588235,729.2058823529412,26.0,False,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,jun,2017,cool,hold,Renton,701.7153284671533,704.8467153284671,704.8467153284671,20.0,False,False,True
d0edb2f2164505328b088c029d0cd4781944a1e1,jun,2017,heat,hold,Seattle,680.0049603174604,653.8497023809524,647.687996031746,0.0,True,False,False
d47bc3aa910bfbad1f2f021ba1499069f019b365,jun,2017,auto,auto,Renton,677.9907407407408,683.3333333333334,600.0,5.0,False,False,True
d823f742bbe13179c852bfa656de211e707d9f2d,jun,2017,auto,hold,Port Orchard,730.0,735.0,685.0,40.0,True,False,True
d83d6550c95b95d5452006ff223773b4a8f4842b,jun,2017,auto,hold,Bellevue,735.3636363636364,770.5454545454545,669.4545454545455,50.0,False,False,False
d83d6550c95b95d5452006ff223773b4a8f4842b,jun,2017,heat,hold,Bellevue,680.5,719.15,698.45,50.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,jun,2017,heat,auto,Woodinville,724.8464912280701,720.0,725.0,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,jun,2017,heat,hold,Woodinville,737.7124490435873,715.4405769833804,715.4405769833804,30.0,False,False,False
db718e66506aebf44449d8d8ef41ad0766c401db,jun,2017,heat,hold,Enumclaw,691.2407704654896,650.1765650080257,650.0674157303371,30.0,False,False,False
dc3cc65de947a2dddd8675781804e3e3243ce9ae,jun,2017,heat,hold,Seattle,697.2222222222222,660.0,660.0,70.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jun,2017,auto,auto,Bothell,717.2611940298508,740.2885572139304,680.8706467661691,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jun,2017,cool,auto,Bothell,711.471264367816,740.0,680.0,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jun,2017,cool,hold,Bothell,682.9,740.0,680.0,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jun,2017,heat,auto,Bothell,689.8275862068965,693.8103448275862,691.1724137931035,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jun,2017,heat,hold,Bothell,701.3076923076923,705.0512820512821,702.974358974359,0.0,False,False,False
dd2a69b94a856011bdcd468999a818245b8fe935,jun,2017,heat,hold,Seattle,686.9931972789116,660.0,660.0,85.0,False,False,False
de61c27862a63235c561630e5bf9cd61f981c46e,jun,2017,auto,auto,Seattle,757.1020408163265,773.030612244898,698.9183673469388,5.0,False,False,True
de651af15e29adb55e09d6074fb31bd0332f1bf8,jun,2017,auto,auto,Kelso,672.3471074380166,761.8595041322315,651.7355371900826,15.0,False,False,True
de7d807ff46570fb6b07056aec122be02843cd83,jun,2017,auto,hold,Covington,699.3249701314218,703.4101951413779,639.5284747112704,10.0,False,False,True
dea37b2e935ab0f7f7adb92b82960596a407c702,jun,2017,heat,hold,Lynden,709.6666666666666,712.3333333333334,709.0,5.0,False,False,False
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,jun,2017,heat,hold,Seattle,723.1224489795918,650.5102040816327,485.765306122449,96.0,False,False,False
e34174502c9a0c32a35388af25735d5eae8c0ece,jun,2017,auto,hold,Enumclaw,708.0,720.0,696.0,0.0,False,False,False
e34174502c9a0c32a35388af25735d5eae8c0ece,jun,2017,cool,hold,Enumclaw,713.75,700.0,700.0,0.0,False,False,False
e35024843dc0200d0f6bba982f3a1afcff46d758,jun,2017,auto,auto,Gig Harbor,687.5,710.0,690.0,35.0,False,False,True
e37d18ab01658c446d2e5b34de2ac428330a3e2e,jun,2017,cool,auto,Renton,687.3559883961873,710.0,700.0,0.0,False,False,False
e37d18ab01658c446d2e5b34de2ac428330a3e2e,jun,2017,cool,hold,Renton,689.2106227106227,708.5714285714286,708.5714285714286,0.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,jun,2017,cool,auto,Covington,689.4188034188035,720.0,660.0,57.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,jun,2017,cool,hold,Covington,693.963141025641,738.7035256410256,738.7035256410256,57.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,jun,2017,heat,hold,Covington,688.2407407407408,690.574074074074,690.574074074074,57.0,False,False,False
e5ea011083beaaeb208996c76013b68a4246490e,jun,2017,cool,auto,Battle Ground,699.448275862069,700.1034482758621,660.3448275862069,15.0,False,False,False
e6549613cb660b91530903dd9783f80596249cff,jun,2017,auto,hold,Spokane,717.0191693290735,735.5228966986156,639.405750798722,115.0,False,False,False
e6549613cb660b91530903dd9783f80596249cff,jun,2017,cool,hold,Spokane,697.335403726708,728.0434782608696,728.0434782608696,115.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,jun,2017,cool,auto,Auburn,637.34,678.0,666.2,45.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,jun,2017,cool,hold,Auburn,638.5277777777778,682.2222222222222,682.2222222222222,45.0,False,False,False
e761176e1a0476a3c0afa715ad2da782542e053f,jun,2017,auto,hold,Seattle,700.2809917355372,770.0,666.5151515151515,5.0,True,False,True
e761176e1a0476a3c0afa715ad2da782542e053f,jun,2017,cool,hold,Seattle,705.6969696969697,760.0,750.0,5.0,True,False,True
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,jun,2017,auto,hold,Tacoma,689.1013888888889,729.3333333333334,664.0,50.0,False,False,False
e7f93f2641bcc911f86aeb5e4807fe5471ba088c,jun,2017,cool,hold,Ridgefield,674.4583333333334,695.0,665.0,10.0,False,False,False
e8d8e2d089d2c1990bccc311406d430c71936331,jun,2017,heat,auto,Seattle,687.7587832047986,820.0,640.0,5.0,False,False,False
