Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2b520ecf546c31cbd26642889ce174305fc91d7e,jun,2018,cool,auto,Duvall,717.5666666666667,720.0,710.0,7.0,False,False,False
2cf72bcad3ff1091efe02078f46bf84fd6daf882,jun,2018,heat,auto,Bothell,712.2,780.88,718.24,5.0,True,False,False
2d80c5a9ea5131d3aabb1d41bfdbd8deeee5d903,jun,2018,cool,auto,Pullman,711.7368421052631,700.0,700.0,15.0,False,False,False
2d80c5a9ea5131d3aabb1d41bfdbd8deeee5d903,jun,2018,heat,hold,Pullman,699.0833333333334,710.7291666666666,709.8958333333334,15.0,False,False,False
2dff75fec2ca75a06b00069ac3253ff1927083a7,jun,2018,auto,auto,Auburn,747.8617021276596,710.7872340425532,653.7234042553191,90.0,False,False,False
2dff75fec2ca75a06b00069ac3253ff1927083a7,jun,2018,auto,hold,Auburn,703.875,744.75,703.9375,90.0,False,False,False
2dff75fec2ca75a06b00069ac3253ff1927083a7,jun,2018,cool,auto,Auburn,699.0,725.0,675.0,90.0,False,False,False
2dff75fec2ca75a06b00069ac3253ff1927083a7,jun,2018,cool,hold,Auburn,701.0,725.0,725.0,90.0,False,False,False
2e64d7282eb40cdcdc8c9050e15df365f07ad802,jun,2018,auto,hold,Ridgefield,732.0752928053541,750.0,700.0,5.0,False,False,False
2e64d7282eb40cdcdc8c9050e15df365f07ad802,jun,2018,cool,hold,Ridgefield,704.5047169811321,740.0,740.0,5.0,False,False,False
2eb5a64c030e19b095adb13e8e9000c39dbb4798,jun,2018,auto,auto,Bothell,730.4285714285714,730.0,680.0,10.0,False,False,False
2eb5a64c030e19b095adb13e8e9000c39dbb4798,jun,2018,auto,hold,Bothell,723.1229946524064,770.0,720.0,10.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,jun,2018,cool,hold,Bothell,669.7488986784141,750.0,689.9691629955947,20.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,jun,2018,heat,auto,Bothell,685.7619047619048,750.7142857142857,670.7142857142857,20.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,jun,2018,heat,hold,Bothell,704.6433566433567,750.1025641025641,671.4358974358975,20.0,False,False,False
2f80421f150d88e7fad5b20133c8ac690692a0b4,jun,2018,cool,auto,Renton,630.6666666666666,740.0,740.0,0.0,True,False,False
2f80421f150d88e7fad5b20133c8ac690692a0b4,jun,2018,cool,hold,Renton,660.6282051282051,750.0,750.0,0.0,True,False,False
2f80421f150d88e7fad5b20133c8ac690692a0b4,jun,2018,heat,auto,Renton,627.0,646.3333333333334,646.3333333333334,0.0,True,False,False
305d245763c741e3b3617c24bf28fb74941287bb,jun,2018,auto,auto,Snoqualmie,688.2727272727273,712.9090909090909,660.4545454545455,10.0,False,False,False
305d245763c741e3b3617c24bf28fb74941287bb,jun,2018,auto,hold,Snoqualmie,702.5502008032129,751.6787148594377,698.5783132530121,10.0,False,False,False
305d245763c741e3b3617c24bf28fb74941287bb,jun,2018,cool,auto,Snoqualmie,706.4439655172414,716.0258620689655,716.0258620689655,10.0,False,False,False
305d245763c741e3b3617c24bf28fb74941287bb,jun,2018,cool,hold,Snoqualmie,704.6478149100257,718.5552699228792,718.5552699228792,10.0,False,False,False
305d245763c741e3b3617c24bf28fb74941287bb,jun,2018,heat,auto,Snoqualmie,706.1,708.5,708.5,10.0,False,False,False
305d245763c741e3b3617c24bf28fb74941287bb,jun,2018,heat,hold,Snoqualmie,702.9802631578947,695.5592105263158,695.5592105263158,10.0,False,False,False
30bb0fd8fd4b3fdafb9e947a382840bcac5686da,jun,2018,auto,auto,Kenmore,711.7289719626168,795.0467289719626,671.1214953271028,40.0,False,False,False
30bb0fd8fd4b3fdafb9e947a382840bcac5686da,jun,2018,auto,hold,Kenmore,727.6009975062344,784.3990024937656,700.2992518703242,40.0,False,False,False
310cd7985e798bfa91326d5107fd7a5b174407bd,jun,2018,cool,auto,Martha Lake,712.5277777777778,710.0,685.0,27.0,False,False,False
310cd7985e798bfa91326d5107fd7a5b174407bd,jun,2018,heat,auto,Martha Lake,735.6258741258741,734.5454545454545,734.3682983682984,27.0,False,False,False
3144e95a28225b50833d76093fff062d83ff3c15,jun,2018,auto,hold,Spokane,711.5,710.4166666666666,660.0,70.0,False,False,False
3205f4a75037ca41af4d87e83535468c957bbadf,jun,2018,heat,hold,Seattle,699.2361563517916,679.8273615635179,679.8273615635179,99.0,True,False,False
32315bad8ac30472277fbfad311ff425ed4cdd5f,jun,2018,auto,auto,Rochester,735.1176470588235,780.0,690.0,45.0,True,False,True
32315bad8ac30472277fbfad311ff425ed4cdd5f,jun,2018,auto,hold,Rochester,761.3517587939698,777.4673366834171,691.3768844221106,45.0,True,False,True
3257ef9dc1501c3e17c65c42b7050458b41b0f22,jun,2018,cool,auto,Vancouver,694.0,725.0,645.0,60.0,False,False,False
327cf7a16c5cde915c6ea56aaf80c188399040ac,jun,2018,heat,auto,Seatac,727.8291970802919,725.5605839416058,717.1956204379562,70.0,False,False,False
32c2d4c82ef3230a798c29e85676b74e5f14c9af,jun,2018,heat,hold,Seattle,737.3703703703703,720.5820105820105,720.5820105820105,0.0,False,False,False
32da28198faa5cde66c29aa3fd369e357c16efd4,jun,2018,cool,auto,Moses Lake,673.5102040816327,680.8707482993198,680.5986394557823,10.0,True,False,True
338345d2a69bbadc9f163aaedfd291114cfb5e52,jun,2018,heat,hold,Port Ludlow,665.0194174757281,652.9352750809062,641.4886731391585,20.0,False,False,False
338c40936c5532dae37915f0e763ca0d0a3accd3,jun,2018,auto,hold,Silverdale,740.6333333333333,750.0,670.0,5.0,False,False,False
3464200c9ce115fc0da6c9a9ea5b48b4bdf29162,jun,2018,auto,hold,Vancouver,735.1666666666666,750.0,700.0,20.0,False,False,False
3567e2c769235c3e61722d113b8f76bdf4b91275,jun,2018,cool,hold,Redmond,817.8888888888889,770.0,770.0,10.0,False,False,False
3567e2c769235c3e61722d113b8f76bdf4b91275,jun,2018,heat,auto,Redmond,722.4285714285714,752.0,716.1428571428571,10.0,False,False,False
3567e2c769235c3e61722d113b8f76bdf4b91275,jun,2018,heat,hold,Redmond,731.0845588235294,727.9448529411765,727.25,10.0,False,False,False
35ba0421d97bc8fafc20edd551f9dbde9fab7ae6,jun,2018,auto,auto,Puyallup,707.28,700.04,650.0,25.0,False,False,False
35ba0421d97bc8fafc20edd551f9dbde9fab7ae6,jun,2018,auto,hold,Puyallup,686.4166666666666,748.25,698.0,25.0,False,False,False
3605e386e5eecae1988b4bd0e1a12fba805e22a1,jun,2018,heat,auto,Mount Vernon,703.6190476190476,780.0,680.0,10.0,False,False,False
360d78e4c7af7940b12c7d6c1f46b528ff50582f,jun,2018,auto,hold,Duvall,742.5357142857143,795.0,745.0,18.0,False,False,False
3665d350329aa17d43d574885440fc3fc81857dc,jun,2018,heat,hold,Bellevue,697.7096774193549,697.5913978494624,696.3655913978495,49.0,True,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,jun,2018,heat,auto,Seattle,687.1953488372093,815.0976744186047,628.5767441860465,5.0,False,False,False
36771a01280803bf340d132a9a684c2b5f461d24,jun,2018,heat,hold,Sammamish,693.4225,694.405,694.0175,30.0,False,False,False
37080e412b84ed60d7995a3a9f4854b95b95abd0,jun,2018,heat,hold,Everett,694.3252361673415,650.0,624.421052631579,5.0,False,False,False
371d8c04352ad3f73660d34be07f7652755e04c0,jun,2018,cool,auto,Lake Tapps,735.7682926829268,749.9146341463414,730.0731707317074,5.0,False,False,True
371d8c04352ad3f73660d34be07f7652755e04c0,jun,2018,cool,hold,Lake Tapps,718.3536047081903,741.883276115743,741.8518881804806,5.0,False,False,True
377bede5bfa492694e1de2142f788fe616a1e59e,jun,2018,heat,hold,Federal Way,676.0,664.0,659.75,49.0,True,False,False
384e7c2ed9aab0c7c434a93ac2b3119620b41b20,jun,2018,heat,hold,bothell,687.9002341920375,662.1245901639344,662.1245901639344,35.0,False,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,jun,2018,auto,auto,Marysville,695.25,730.0,650.0,30.0,False,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,jun,2018,auto,hold,Marysville,685.9166666666666,703.6111111111111,646.7361111111111,30.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,jun,2018,heat,auto,Bellingham,688.6634615384615,679.8846153846154,679.2307692307693,47.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,jun,2018,heat,hold,Bellingham,639.8378378378378,651.2702702702703,631.4054054054054,47.0,False,False,False
39f1559fff2476cc4a54268a221392c0765f0424,jun,2018,auto,hold,Kent,708.4866666666667,730.0,660.0,16.0,False,False,False
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,jun,2018,auto,auto,Lakeland South,686.625,687.0,656.125,40.0,False,False,True
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,jun,2018,auto,hold,Lakeland South,678.5614617940199,688.1661129568106,649.4252491694352,40.0,False,False,True
3a9f700d3da2627528139540d0ecfee4621f29d8,jun,2018,heat,auto,Somerset,718.7738095238095,719.2380952380952,718.8690476190476,40.0,False,False,False
3a9f700d3da2627528139540d0ecfee4621f29d8,jun,2018,heat,hold,Somerset,700.4098883572568,657.4960127591706,656.591706539075,40.0,False,False,False
3b609e8e831c4a3d2ac736508e00a957aa35bd8e,jun,2018,cool,auto,Vancouver,727.5,729.25,729.25,28.0,False,False,False
3b609e8e831c4a3d2ac736508e00a957aa35bd8e,jun,2018,cool,hold,Vancouver,721.8888888888889,720.0,720.0,28.0,False,False,False
3bdd10320e03c8a3f28f84b8dcc6839204316e09,jun,2018,auto,auto,Vancouver,697.4,781.6,694.4,26.0,False,False,True
3bdd10320e03c8a3f28f84b8dcc6839204316e09,jun,2018,heat,auto,Vancouver,715.7297297297297,720.0,720.0,26.0,False,False,True
3bdd10320e03c8a3f28f84b8dcc6839204316e09,jun,2018,heat,hold,Vancouver,717.9130434782609,720.0,720.0,26.0,False,False,True
3bfaa4722464d6399494690efdc6f9258e5c0951,jun,2018,auto,auto,Puyallup,720.8571428571429,719.5714285714286,659.7714285714286,35.0,False,False,False
3bfaa4722464d6399494690efdc6f9258e5c0951,jun,2018,auto,hold,Puyallup,700.5858585858585,694.3434343434343,641.6161616161617,35.0,False,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,jun,2018,heat,auto,Tacoma,686.1032028469751,680.0,680.0,19.0,True,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,jun,2018,heat,hold,Tacoma,677.0328638497652,666.9694835680751,666.9647887323944,19.0,True,False,False
3dbdc8ea4a16ed23c663558f9e6d386f0fa7fcda,jun,2018,heat,hold,Seattle,670.4871794871794,656.1538461538462,656.1538461538462,80.0,False,False,False
3ef8629833e2ab64c631cd2dd696e7bf6801d118,jun,2018,auto,hold,edmonds,717.9922879177378,760.0642673521851,686.3624678663239,5.0,True,False,False
3ef8629833e2ab64c631cd2dd696e7bf6801d118,jun,2018,heat,auto,edmonds,713.113475177305,675.0354609929078,665.0354609929078,5.0,True,False,False
3ef8629833e2ab64c631cd2dd696e7bf6801d118,jun,2018,heat,hold,edmonds,726.0322580645161,730.0,730.0,5.0,True,False,False
3f7bc14a55cb400da1d799ce544c0467c2929ae8,jun,2018,auto,auto,Marysville,735.4107142857143,717.0714285714286,667.0,69.0,True,False,False
3f7bc14a55cb400da1d799ce544c0467c2929ae8,jun,2018,auto,hold,Marysville,757.4090909090909,720.0,670.0,69.0,True,False,False
3f8affcff8b907d77d8186ad872ce92d6b062b86,jun,2018,auto,auto,Pasco,723.1851851851852,722.0,672.0,15.0,False,False,False
3f911db36359a3f41b7984e690fa7039b6395469,jun,2018,heat,hold,Issaquah,660.4,673.6,669.5333333333333,30.0,False,False,False
3fcb6b139ef0489818db5131c3069ec468443504,jun,2018,heat,auto,Snohomish,778.7884615384615,780.0,680.0,20.0,False,False,False
3fcb6b139ef0489818db5131c3069ec468443504,jun,2018,heat,hold,Snohomish,760.2663043478261,780.0,680.0,20.0,False,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,jun,2018,auto,auto,Puyallup,655.720207253886,670.0,620.0,15.0,False,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,jun,2018,auto,hold,Puyallup,644.1609195402299,685.2988505747127,625.8850574712644,15.0,False,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,jun,2018,cool,hold,Puyallup,674.3699421965318,659.150289017341,659.150289017341,15.0,False,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,jun,2018,heat,hold,Puyallup,721.6818181818181,715.0,715.0,15.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,jun,2018,auto,auto,Spokane,744.6733668341709,802.7236180904523,749.608040201005,117.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,jun,2018,auto,hold,Spokane,745.6086956521739,802.072463768116,748.4057971014493,117.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,jun,2018,cool,auto,Bothell,692.5383022774328,703.0393374741201,701.6149068322982,5.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,jun,2018,cool,hold,Bothell,697.9904761904762,702.0857142857143,702.0,5.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,jun,2018,heat,auto,Bothell,678.797619047619,690.0,680.0,5.0,False,False,False
4194e70fdcdd824900603761a0c78736d836d41d,jun,2018,heat,hold,Auburn,687.4166666666666,700.0,690.0,15.0,False,False,False
41dafe61481616c82d06ebc6d6c2948b63e82f0e,jun,2018,auto,auto,Kirkland,762.3333333333334,789.0,660.0,20.0,False,False,False
41dafe61481616c82d06ebc6d6c2948b63e82f0e,jun,2018,auto,hold,Kirkland,740.4444444444445,765.3333333333334,673.3333333333334,20.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,jun,2018,auto,auto,Pasco,690.7692307692307,690.0,640.0,0.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,jun,2018,auto,hold,Pasco,693.548532731377,694.4168547780286,642.6561324303988,0.0,False,False,False
439f06fcabe16421baecc6e2c9c09074551f293f,jun,2018,auto,hold,KELSO,689.9354838709677,762.258064516129,647.741935483871,50.0,True,False,True
439f06fcabe16421baecc6e2c9c09074551f293f,jun,2018,cool,auto,KELSO,733.0,730.0,730.0,50.0,True,False,True
439f06fcabe16421baecc6e2c9c09074551f293f,jun,2018,heat,auto,KELSO,692.0,713.0,708.0,50.0,True,False,True
439f06fcabe16421baecc6e2c9c09074551f293f,jun,2018,heat,hold,KELSO,700.8205128205128,700.6153846153846,699.8461538461538,50.0,True,False,True
43fbcda3b9fb0d0fa2ed88d595422cc607de898a,jun,2018,auto,auto,Kenmore,669.5282608695652,705.6384057971014,655.6384057971014,55.0,False,False,False
44661def6fdaf29c4e425336290309d6c7bcd195,jun,2018,auto,hold,Lynnwood,731.2336683417085,706.1155778894472,650.4698492462312,0.0,True,False,False
446cb5686f5d9422b54671db7f3109c845948466,jun,2018,auto,hold,Woodinville,706.1951219512196,820.0,700.0,40.0,False,False,True
4494ebfcaa9f723a7374a485b891c5b7e5c1d8ed,jun,2018,auto,auto,Woodland,705.8205128205128,735.0,680.0,0.0,False,False,False
4494ebfcaa9f723a7374a485b891c5b7e5c1d8ed,jun,2018,auto,hold,Woodland,710.48070907195,733.7539103232534,680.5005213764338,0.0,False,False,False
45324725c167662a5e37b5f3af466188e76c42d9,jun,2018,cool,hold,Bellevue,727.0,720.0,720.0,0.0,False,False,True
461903c334ca19a6d355a02009138ee3834d563c,jun,2018,heat,auto,Seattle,698.8333333333334,780.0,700.0,77.0,False,False,False
467baf7ef854ffe517f354e7d0fe1912e819ad5c,jun,2018,cool,auto,Covington,652.6363636363636,700.0,650.0,25.0,False,False,True
46c7d169f4be85667097e18fd27a79e940970799,jun,2018,auto,hold,Bellevue,685.0,694.0,621.0,5.0,False,False,False
46ff6463ce1022e556183fc233ce8cb591b874d6,jun,2018,auto,auto,Granite Falls,681.543165467626,756.8057553956835,683.136690647482,10.0,False,False,False
46ff6463ce1022e556183fc233ce8cb591b874d6,jun,2018,auto,hold,Granite Falls,693.170731707317,710.0,640.0,10.0,False,False,False
470373e61766a96286861ddc30b0980576d2178c,jun,2018,auto,hold,Renton,683.3862704918033,704.391905737705,649.4328893442623,30.0,False,False,False
4721dbc3bc85e51859197deea39e366702e4ef67,jun,2018,auto,auto,Des Moines,710.925925925926,700.3333333333334,650.0,0.0,False,False,False
4721dbc3bc85e51859197deea39e366702e4ef67,jun,2018,auto,hold,Des Moines,695.45,695.25,645.0,0.0,False,False,False
47af9233dae84bac68a8eb3b732c9f16f6d8d619,jun,2018,heat,auto,Marysville,706.2557603686636,749.4147465437788,697.9539170506912,0.0,False,False,False
47af9233dae84bac68a8eb3b732c9f16f6d8d619,jun,2018,heat,hold,Marysville,712.3923076923077,676.5615384615385,675.8538461538461,0.0,False,False,False
47bb09bab247b541a654d10c85d81c970a371935,jun,2018,auto,hold,Puyallup,681.551912568306,710.983606557377,655.0819672131148,47.0,False,False,False
47e312dea670521f4706cdd13fee10dcc19efd2f,jun,2018,heat,auto,Gig Harbor,703.6315789473684,714.5263157894736,696.3233082706766,35.0,False,False,False
4838086b6cd579040be86d1d8141983c4982938e,jun,2018,heat,hold,Issaquah,705.5714285714286,680.0,680.0,40.0,False,False,False
48b3fd804e93cb187381b99a066aa0b0cb212385,jun,2018,auto,hold,Salt Lake City,724.6717171717172,734.3876262626262,634.2424242424242,0.0,False,False,False
49a7676709b9a970625341de7203dfff14e525b7,jun,2018,cool,auto,West Richland,708.0,718.9893292682926,718.9862804878048,5.0,False,False,True
49a7676709b9a970625341de7203dfff14e525b7,jun,2018,cool,hold,West Richland,709.7846924177396,711.4849785407725,711.4849785407725,5.0,False,False,True
49eb6864954ee0348e0b83799c8e2495dd5bd0d1,jun,2018,cool,hold,Arlington,684.6143790849674,683.9150326797386,683.9019607843137,10.0,True,False,True
49eb6864954ee0348e0b83799c8e2495dd5bd0d1,jun,2018,heat,hold,Arlington,671.5806451612904,680.8064516129032,680.8064516129032,10.0,True,False,True
4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,jun,2018,heat,hold,Renton,688.48,698.88,696.0,90.0,False,False,False
4a24485e46febf287dc442c363f3357849bf83e1,jun,2018,cool,auto,Everett,696.202380952381,720.0,690.0,27.0,False,False,False
4a24485e46febf287dc442c363f3357849bf83e1,jun,2018,cool,hold,Everett,691.375,726.1994047619048,726.1994047619048,27.0,False,False,False
4a24485e46febf287dc442c363f3357849bf83e1,jun,2018,heat,hold,Everett,680.0648414985591,675.7636887608069,675.7636887608069,27.0,False,False,False
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,jun,2018,auto,hold,Manson,690.9411764705883,723.7450980392157,665.278431372549,0.0,True,False,True
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,jun,2018,cool,hold,Manson,718.3262752646775,729.2906641000963,729.2550529355149,0.0,True,False,True
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,jun,2018,auto,hold,Vancouver,719.4957226474561,734.5655110310671,655.0,27.0,False,False,False
4b610119cb18f57904b0f1877bd4e5be0154ab06,jun,2018,auto,auto,Lynnwood,729.7407407407408,780.0,680.0,20.0,False,False,False
4b610119cb18f57904b0f1877bd4e5be0154ab06,jun,2018,cool,hold,Lynnwood,722.3333333333334,770.0,770.0,20.0,False,False,False
4b610119cb18f57904b0f1877bd4e5be0154ab06,jun,2018,heat,auto,Lynnwood,702.6341463414634,700.0,700.0,20.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,jun,2018,cool,auto,Fircrest,688.2803347280335,702.6464435146444,701.0355648535565,15.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,jun,2018,cool,hold,Fircrest,688.3928571428571,696.75,696.75,15.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,jun,2018,heat,hold,Fircrest,692.4444444444445,690.0,690.0,15.0,False,False,False
4b81223978944eac9348999581844d470ee82949,jun,2018,auto,auto,Renton,689.0034013605442,700.0,670.0,26.0,False,False,True
4b81223978944eac9348999581844d470ee82949,jun,2018,auto,hold,Renton,679.013698630137,702.1120797011208,672.1021170610212,26.0,False,False,True
4b81223978944eac9348999581844d470ee82949,jun,2018,cool,hold,Renton,699.0,686.3333333333334,686.3333333333334,26.0,False,False,True
4b81223978944eac9348999581844d470ee82949,jun,2018,heat,hold,Renton,686.0,757.0,727.0,26.0,False,False,True
4bcba90384732de8b738ef0de7e175e9b502a9be,jun,2018,heat,auto,BONNEY LAKE,705.96,765.9866666666667,683.92,15.0,True,False,False
4bcba90384732de8b738ef0de7e175e9b502a9be,jun,2018,heat,hold,BONNEY LAKE,706.7820512820513,710.3589743589744,708.2051282051282,15.0,True,False,False
4be25e1324d18e658c64282ba780d3eecafd8aff,jun,2018,cool,auto,Pullman,661.0,650.0,650.0,60.0,False,False,False
4be25e1324d18e658c64282ba780d3eecafd8aff,jun,2018,cool,hold,Pullman,661.2884615384615,660.7115384615385,659.4038461538462,60.0,False,False,False
4be25e1324d18e658c64282ba780d3eecafd8aff,jun,2018,heat,auto,Pullman,655.0,680.0,645.0,60.0,False,False,False
4be25e1324d18e658c64282ba780d3eecafd8aff,jun,2018,heat,hold,Pullman,653.5,667.0,625.5,60.0,False,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,jun,2018,auto,auto,Sammamish,723.47,742.23,692.23,5.0,False,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,jun,2018,auto,hold,Sammamish,725.7486631016043,754.5989304812834,704.5989304812834,5.0,False,False,False
4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,jun,2018,auto,auto,Bonney Lake,703.5512820512821,720.0,640.0,15.0,False,False,False
4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,jun,2018,auto,hold,Bonney Lake,715.1450939457203,749.9164926931106,655.2713987473904,15.0,False,False,False
4c98ffc62c0a80c91b0900e5644fedf2ca60b760,jun,2018,heat,auto,Auburn,695.0833333333334,704.3333333333334,700.0,45.0,False,False,False
4c98ffc62c0a80c91b0900e5644fedf2ca60b760,jun,2018,heat,hold,Auburn,689.9846153846154,677.0615384615385,674.6461538461539,45.0,False,False,False
4ca86c6eae9a63bc98e6ad9243171d012c59baac,jun,2018,heat,auto,Redmond,670.3333333333334,700.0,700.0,50.0,False,False,False
4cd1a595b44e0c11999e8f444f639a024066f6ee,jun,2018,heat,auto,Edmonds,675.2169680111266,677.4993045897079,679.3546592489569,25.0,False,False,False
4cd1a595b44e0c11999e8f444f639a024066f6ee,jun,2018,heat,hold,Edmonds,672.9094650205761,665.1728395061729,657.880658436214,25.0,False,False,False
4cdb335e907981d20ae405dcba0412a8efac09a9,jun,2018,heat,auto,Kenmore,682.8430232558139,819.6860465116279,650.1569767441861,30.0,False,False,False
4d51dc7ba31d060f35949b4e6e4a36084c686840,jun,2018,auto,auto,SAMMAMISH,678.0,770.0,720.0,40.0,False,False,False
4d51dc7ba31d060f35949b4e6e4a36084c686840,jun,2018,cool,auto,SAMMAMISH,722.5,750.0,700.0,40.0,False,False,False
4d51dc7ba31d060f35949b4e6e4a36084c686840,jun,2018,heat,auto,SAMMAMISH,679.0,760.0,710.0,40.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,jun,2018,auto,hold,Everett,668.4327272727272,667.0618181818181,615.0036363636364,15.0,False,False,False
4de2d92a5e26a4cbd78a4333c13636a271c0f860,jun,2018,auto,auto,Woodinville,736.3076923076923,742.3846153846154,692.3846153846154,15.0,False,False,False
4de2d92a5e26a4cbd78a4333c13636a271c0f860,jun,2018,auto,hold,Woodinville,741.8041958041958,742.3496503496503,686.3286713286714,15.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,jun,2018,auto,hold,Spokane,745.8536585365854,749.4634146341464,646.9512195121952,0.0,False,False,False
4eb2967c48143517491f169bd37803e81cc8e646,jun,2018,auto,hold,WOODINVILLE,711.265625,764.75,713.8125,30.0,True,False,False
4ed7cb502207f97aa0a75ce2b63581caff7295ec,jun,2018,auto,hold,Seattle,729.5,724.729381443299,692.0128865979382,38.0,True,False,True
4ef9c5b3573612d8ad68140211ae02702ebda793,jun,2018,heat,auto,Clinton,743.4253112033196,748.3817427385892,748.3817427385892,10.0,False,False,False
4ef9c5b3573612d8ad68140211ae02702ebda793,jun,2018,heat,hold,Clinton,742.0246478873239,737.7112676056338,737.6830985915493,10.0,False,False,False
4f6f6b04f76ae676c856289d2a9a2a404f231208,jun,2018,auto,auto,Bellevue,783.0,802.7647058823529,737.2352941176471,5.0,False,False,True
4f6f6b04f76ae676c856289d2a9a2a404f231208,jun,2018,auto,hold,Bellevue,777.25,758.375,685.0,5.0,False,False,True
4f6f6b04f76ae676c856289d2a9a2a404f231208,jun,2018,cool,auto,Bellevue,777.2142857142857,811.7857142857143,757.1428571428571,5.0,False,False,True
4fb50245dea9c5c6139e887c3f6e4f77f9424313,jun,2018,auto,auto,Snohomish,708.7826086956521,740.0,620.1304347826087,30.0,False,False,False
4fb50245dea9c5c6139e887c3f6e4f77f9424313,jun,2018,auto,hold,Snohomish,671.75,723.0,684.25,30.0,False,False,False
4fd3e61020b87a4af03badd56e9208daacc0b3f3,jun,2018,heat,auto,Kirkland,729.0540540540541,740.0,740.0,97.0,False,False,False
4fd3e61020b87a4af03badd56e9208daacc0b3f3,jun,2018,heat,hold,Kirkland,732.3932853717026,720.658273381295,720.5239808153477,97.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,jun,2018,heat,hold,Seattle,712.4653179190751,696.7630057803468,696.7630057803468,25.0,False,False,False
50fb39f63dbf408f1f79357a2ae7660742cc2f01,jun,2018,heat,auto,Klahanie,686.448275862069,686.9827586206897,662.5344827586207,30.0,True,False,False
51033e86618542d07b67a9f073451dadbc693a2b,jun,2018,heat,hold,Seattle,736.2754353803849,700.0,700.0,5.0,False,False,False
51552675cc1965c190595aac9d26916dd7343994,jun,2018,auto,auto,Puyallup,680.0621521335808,753.0398886827459,637.0918367346939,10.0,False,False,True
51552675cc1965c190595aac9d26916dd7343994,jun,2018,auto,hold,Puyallup,677.0276548672566,745.6194690265487,648.2488938053098,10.0,False,False,True
51552675cc1965c190595aac9d26916dd7343994,jun,2018,cool,hold,Puyallup,722.0726495726495,732.0128205128206,732.0128205128206,10.0,False,False,True
51fa57606f1693b41e24fe923c5473d68a061ad6,jun,2018,heat,hold,Seattle,658.8125,660.75,660.125,70.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,jun,2018,auto,auto,Federal Way,677.8045454545454,730.0,650.0,25.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,jun,2018,auto,hold,Federal Way,684.1792618629174,733.0017574692442,669.8330404217926,25.0,False,False,False
5322f03112e461b03884ace6f89efc7321e73cae,jun,2018,heat,hold,Bothell,737.0823529411765,693.1058823529412,693.0470588235294,15.0,False,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,jun,2018,cool,auto,Seattle,703.3,700.0,680.0,85.0,False,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,jun,2018,heat,auto,Bellevue,709.5909090909091,798.9090909090909,644.8181818181819,35.0,True,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,jun,2018,heat,hold,Bellevue,705.3865979381443,658.6185567010309,650.8041237113403,35.0,True,False,False
