Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
93d5d7d8de3431af2e7771b136dce3644dbfa358,jun,2021,cool,hold,University Place,717.6340206185567,714.5876288659794,714.5876288659794,5.0,False,False,True
949d2615563433a2f520d0931192b90c2f5613b7,jun,2021,heat,hold,OTIS ORCHARDS,795.6909090909091,780.0,680.0,0.0,False,False,False
94a65177271a7fa286826a44f8609c45f6800ae4,jun,2021,auto,hold,Spokane,673.0966122961104,704.4516938519448,650.547051442911,75.0,False,False,False
94c9b6f38069ec3bb2694aec8122b5bdfa14b222,jun,2021,auto,hold,Bothell,734.5595667870036,781.1913357400722,728.8158844765343,5.0,False,False,False
950c973e2c9903dc62224415d744c1a794973ad6,jun,2021,cool,hold,Moses Lake,715.5,701.0,698.0,0.0,False,False,False
96379dd349af9bdc3cfdc5ae6c8dc0f7623dc8ae,jun,2021,heat,hold,Woodinville,699.75,700.0,700.0,40.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,jun,2021,cool,hold,Bothell,693.32,672.472,672.304,30.0,False,False,False
96fc41d7b8924c805a9e312d9ac151dca40d0585,jun,2021,cool,hold,Spanaway,749.0276134122288,762.4161735700197,757.2662721893491,40.0,True,False,True
96fc41d7b8924c805a9e312d9ac151dca40d0585,jun,2021,heat,hold,Spanaway,703.0438596491229,714.0,714.0,40.0,True,False,True
982d73694a28f9128af91f76cc248509be1e7a06,jun,2021,cool,hold,Moxee,668.3663366336634,667.7722772277227,667.1485148514852,5.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,jun,2021,auto,hold,Sammamish,715.5993031358885,739.6123693379791,679.1114982578397,0.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,jun,2021,cool,hold,Everett,828.5555555555555,678.6666666666666,678.6666666666666,10.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,jun,2021,heat,hold,Everett,744.7668161434977,680.5919282511211,679.8654708520179,10.0,False,False,False
99e8fcc0205b9686ca93d806b020ccc2c63d1e75,jun,2021,cool,hold,Mercer Island,729.65625,720.0,720.0,30.0,False,False,False
9abbce2bee9c665a795305f523737a8ba6b145e5,jun,2021,heat,hold,Seattle,689.2352941176471,696.5588235294117,693.6176470588235,105.0,False,False,False
9ace32bdc4da81965b0bac3cd1c10d0540662035,jun,2021,auto,hold,Seattle,741.583870967742,744.2677419354839,700.0,20.0,False,False,True
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,jun,2021,cool,hold,Seattle,733.916849701914,746.513021650455,746.513021650455,40.0,False,False,False
9b5e40026c9fd1ce449d52106d86f172631dd890,jun,2021,cool,hold,Duvall,699.2608695652174,692.6086956521739,692.6086956521739,27.0,False,False,False
9b776b81ee3ee4e9d4bc6e8c20b73d9bbb549c61,jun,2021,heat,hold,Seattle,714.8524590163935,721.8688524590164,719.3770491803278,5.0,False,False,False
9bc4194be8f0e296e22582da61f2cf0ed57f7a03,jun,2021,cool,hold,Redmond,716.1067415730337,705.7247191011236,705.7247191011236,31.0,False,False,False
9be755a3e58442da1ae56a0e4b78abeb824b01a7,jun,2021,auto,hold,Snoqualmie,711.5703422053232,704.4980988593156,651.0760456273764,15.0,True,False,False
9c3f7642e1db076c175901da38a7b6646be338df,jun,2021,cool,hold,Lynnwood,777.1111111111111,770.0,770.0,60.0,True,False,True
9c480238fbc6d9d9dfd82a0972d14e6941490a4b,jun,2021,cool,hold,Seattle,727.6354166666666,689.6979166666666,687.5104166666666,90.0,False,False,False
9c480238fbc6d9d9dfd82a0972d14e6941490a4b,jun,2021,heat,hold,Seattle,724.6666666666666,705.5416666666666,699.7083333333334,90.0,False,False,False
9c525995fc62207ac67b3e9e7088ffe678ed8997,jun,2021,cool,hold,Pasco,754.5273291925466,764.1571428571428,764.1751552795031,50.0,True,False,True
9cb65e792c0080854a17e7f1cb02ab8a6ec640d0,jun,2021,cool,hold,Tacoma,686.4583333333334,680.4791666666666,678.7916666666666,70.0,False,False,False
9daf9a59aa08ea4b8f70da3a9f2c2cc11aba4de9,jun,2021,auto,hold,Bellevue,733.2,662.0,576.0,39.0,True,False,True
9dbede66c80d5a4cc5a6e55485de44db0cb1c4c0,jun,2021,auto,hold,Sammamish,722.0,720.1458333333334,670.1458333333334,30.0,False,False,False
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,jun,2021,auto,hold,Yelm,737.1904761904761,696.0,636.0,5.0,False,False,True
9df01926ae929d0dbc4757fde7aeac732272921b,jun,2021,cool,hold,Kirkland,755.3170731707318,759.609756097561,759.170731707317,5.0,False,False,False
9df01926ae929d0dbc4757fde7aeac732272921b,jun,2021,heat,hold,Kirkland,711.3333333333334,710.8,710.0533333333333,5.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,jun,2021,heat,hold,Marysville,783.3953488372093,780.1860465116279,699.6666666666666,15.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,jun,2021,auto,hold,Vancouver,742.5,805.0,715.0,6.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,jun,2021,cool,hold,Vancouver,706.0357142857143,690.2857142857143,690.2857142857143,6.0,False,False,False
9ee883ab7f279b8b0f1ce3c8d3bea2acc2a95e27,jun,2021,heat,hold,Freeland,683.8571428571429,690.3809523809524,690.0,27.0,False,False,False
9f850a87f5fce50cdc185e0a9e7c730cc5095756,jun,2021,auto,hold,Bremerton,737.4583333333334,732.0,712.0,30.0,False,False,True
9f93be13a3d66b0f019c730e48b8974cd8703bf9,jun,2021,auto,hold,Centralia,687.7272727272727,746.5636363636364,683.6181818181818,90.0,False,False,False
9f9b0ffb2ca38296e00160dd77affe572fcefc3a,jun,2021,auto,hold,Snoqualmie,760.9245283018868,827.5094339622641,700.0,5.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,jun,2021,cool,hold,Spokane Valley,693.4841930116472,695.8269550748752,695.8269550748752,10.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,jun,2021,heat,hold,Spokane Valley,683.8783783783783,690.0,690.0,10.0,False,False,False
9fd691ae8aa0ae490ea9e40256d0b1b81f5034bc,jun,2021,cool,hold,Seattle,753.4419889502763,759.9171270718232,759.9171270718232,5.0,False,False,True
a005980e4fe852142024406ba2ef5cc14747c692,jun,2021,auto,hold,Bothell,712.6666666666666,764.3589743589744,714.3589743589744,15.0,False,False,False
a1109bb0d56bdbcf2afe5431127c8c38a0d351ed,jun,2021,cool,hold,Renton,759.8571428571429,750.0,750.0,5.0,False,False,False
a1329302236c7a64a10f7408fb8c5f8dae6cc8db,jun,2021,auto,hold,Spokane,734.1692015209126,747.3384030418251,660.0380228136883,10.0,True,False,False
a1329302236c7a64a10f7408fb8c5f8dae6cc8db,jun,2021,cool,hold,Spokane,706.5570652173913,741.7391304347826,741.0217391304348,10.0,True,False,False
a13ab27f7df55c149639eeebc452a063592d2a42,jun,2021,auto,hold,bonney lake,721.0,791.0,691.0,5.0,False,False,True
a13ab27f7df55c149639eeebc452a063592d2a42,jun,2021,cool,hold,bonney lake,745.5,819.5,667.5,5.0,False,False,True
a188587a31350034b68944479bc9c2eb57678635,jun,2021,heat,hold,Tacoma,711.2862723214286,780.0005580357143,689.9994419642857,100.0,False,False,False
a1d1810974dfb9e97684ab1ee7c2ee9121da1a55,jun,2021,auto,hold,Issaquah,696.5123309466985,714.928400954654,664.928400954654,5.0,False,False,False
a1d1810974dfb9e97684ab1ee7c2ee9121da1a55,jun,2021,heat,hold,Issaquah,771.5884244372991,725.0,675.0,5.0,False,False,False
a1e4a26eac486a6f811565799b9a82dcbab5e396,jun,2021,auto,hold,Granite Falls,684.6027397260274,752.5410958904109,655.6369863013699,40.0,False,False,False
a2270a00abc09beb8eb627bb0ff3a1b24fc84f3e,jun,2021,auto,hold,Vancouver,728.6463414634146,725.0731707317074,661.0731707317074,5.0,False,False,True
a2bf728bf16d31b67e1cd2aab600f8541bf5771c,jun,2021,heat,hold,Arlington,698.2916666666666,701.5,699.625,0.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,jun,2021,auto,hold,Bothell,706.2790697674419,727.3023255813954,676.4069767441861,0.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,jun,2021,heat,hold,Bothell,692.6666666666666,741.0,695.3333333333334,0.0,False,False,False
a36612500f24c3aa3a65ec44aa8df61fe91a1834,jun,2021,auto,hold,Issaquah,745.1157894736842,743.3368421052631,690.0,10.0,False,False,True
a3b5c1ff280d59051d495065da69a20817dffd49,jun,2021,heat,hold,Seattle,736.6060329067642,680.8226691042048,645.9076782449725,110.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,jun,2021,heat,hold,Auburn,722.0327868852459,728.1967213114754,728.1967213114754,57.0,False,False,False
a406c7854b02ab3edb97f4f08aca33aebb322217,jun,2021,heat,hold,BELLEVUE,667.8813559322034,661.0847457627119,659.0338983050848,35.0,False,False,False
a435f8d258a5aae9f9827ad4b6b428140a4ce5bf,jun,2021,heat,hold,Anacortes,699.8167938931298,665.7309160305343,665.6354961832061,20.0,False,False,False
a43ee4c238909157444c5ddaeaaf6607fb327311,jun,2021,auto,hold,Graham,720.0434782608696,740.0434782608696,688.4239130434783,10.0,False,False,True
a43ee4c238909157444c5ddaeaaf6607fb327311,jun,2021,cool,hold,Graham,713.5150862068965,705.2413793103449,705.198275862069,10.0,False,False,True
a48da5f10ec9474efcab6424610e21eadbe44b25,jun,2021,auto,hold,Seattle,735.625,850.0,680.0,70.0,False,False,False
a56e1e8f35a7803368e77beea18a9f35da2de241,jun,2021,auto,hold,Leavenworth,786.0,650.0,546.0,20.0,True,False,True
a56e1e8f35a7803368e77beea18a9f35da2de241,jun,2021,heat,hold,Leavenworth,749.5384615384615,650.0,546.0,20.0,True,False,True
a58eb4ffec0b4069c02a18dcc80af381b302d0a8,jun,2021,cool,hold,Issaquah,750.125,740.0,740.0,15.0,False,False,False
a5aea08d83ef8f6b9ec959592d72be9f5623e3fe,jun,2021,heat,hold,Bellevue,693.1347517730496,650.0,650.0,25.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,jun,2021,cool,hold,Bothell,789.6111111111111,769.5,769.5,0.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,jun,2021,cool,hold,Snoqualmie,708.9204545454545,707.2954545454545,707.1818181818181,5.0,False,False,False
a6b40741c48826ecca485e9ed759dd05bee7a647,jun,2021,heat,hold,Redmond,728.8214285714286,736.6785714285714,735.8928571428571,10.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,jun,2021,cool,hold,Maple Valley,717.9081632653061,717.7551020408164,717.6326530612245,30.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,jun,2021,heat,hold,Maple Valley,703.9423076923077,705.0,705.0,30.0,False,False,False
a6df452c00e72c21107f86e29b898bf418a4ae26,jun,2021,auto,hold,Vancouver,727.2857142857143,790.0,730.0,0.0,True,False,False
a6f0e5625d671f4eccc6bcd87df2c5a93dd99f18,jun,2021,auto,hold,Redmond,685.7916666666666,716.5333333333333,682.9916666666667,39.0,True,False,False
a73180c6986ce7240173ba82a54ec4a5498793b4,jun,2021,cool,hold,Sammamish,708.112,704.944,704.944,29.0,False,False,False
a73180c6986ce7240173ba82a54ec4a5498793b4,jun,2021,heat,hold,Sammamish,687.4684684684685,690.9099099099099,690.9099099099099,29.0,False,False,False
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,jun,2021,auto,hold,Seattle,730.3016393442623,745.7409836065574,723.0491803278688,0.0,True,False,True
a81f41a49802484c196248b9ecd4b773ec1cd206,jun,2021,cool,hold,Sammamish,810.7142857142857,955.0,800.0,20.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,jun,2021,heat,hold,Sammamish,720.4901960784314,694.501400560224,694.3025210084033,20.0,False,False,False
a8e2e9a093d3b376670aeae84d977330dafe330d,jun,2021,auto,hold,Seattle,687.3333333333334,730.0,670.0,70.0,True,False,True
a8f78becfdeafcd15e740373b6f71fe8a7e8b60d,jun,2021,auto,hold,Toppenish,724.7647058823529,710.0,660.0,17.0,True,False,True
a9694057751ba83bb744a662240b0da4d8fa0dd9,jun,2021,cool,hold,Lynnwood,834.25,698.0,698.0,30.0,False,False,True
a98e70495766c467de8af376d9b28caf54c5bb4e,jun,2021,cool,hold,Redmond,696.5094850948509,706.680216802168,706.810298102981,15.0,True,False,False
a98e70495766c467de8af376d9b28caf54c5bb4e,jun,2021,heat,hold,Redmond,683.3815789473684,684.7368421052631,684.7368421052631,15.0,True,False,False
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,jun,2021,auto,hold,Sammamish,679.276119402985,778.3955223880597,650.4179104477612,30.0,False,False,False
aaca3d952fc49b34bf16be2208909f6078e8d5c3,jun,2021,auto,hold,Sammamish,686.3333333333334,697.3333333333334,682.3333333333334,20.0,False,False,True
aaca3d952fc49b34bf16be2208909f6078e8d5c3,jun,2021,cool,hold,Sammamish,692.1628440366973,695.0,695.0,20.0,False,False,True
aadfe8c5b27e0bf633b4580676384a977eab123f,jun,2021,auto,hold,Walla Walla,765.0,783.0,733.0,45.0,True,False,True
aadfe8c5b27e0bf633b4580676384a977eab123f,jun,2021,cool,hold,Walla Walla,753.7684210526315,722.2105263157895,721.3684210526316,45.0,True,False,True
ab48882a16baa4466ee592f1cffcf0b18426ab4c,jun,2021,auto,hold,Roy,724.68,743.8666666666667,704.5333333333333,10.0,True,False,True
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,jun,2021,cool,hold,Buckley,701.679347826087,700.1413043478261,700.2173913043479,0.0,True,False,False
aba12fd0e8e7a8396e739a06937cf30311fc57fa,jun,2021,auto,hold,Kennewick,742.4545454545455,720.0,670.0,15.0,False,False,True
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,jun,2021,auto,hold,Edmonds,722.3333333333334,720.0,670.0,40.0,False,False,False
abf5cf7c1251e3c2e46debb6f74d5d6941022fb1,jun,2021,cool,hold,Monroe,759.8333333333334,800.6666666666666,785.5,7.0,False,False,False
ac93a707032a744b6fb5882d5bf21711467ec12a,jun,2021,cool,hold,Bellevue,687.5769230769231,668.4615384615385,668.4615384615385,30.0,False,False,True
acc7290c53fc28ba316695a73fcf112e5d6f9cee,jun,2021,auto,hold,Redmond,693.8935037273695,720.7859424920127,669.8200212992546,40.0,False,False,False
acc7290c53fc28ba316695a73fcf112e5d6f9cee,jun,2021,cool,hold,Redmond,751.0,720.0,720.0,40.0,False,False,False
ad0aae5804029c4018b23e8dd23b159248f9963d,jun,2021,auto,hold,Fox Island,725.1526980482205,743.0711825487945,706.2078071182549,25.0,False,False,True
ad0aae5804029c4018b23e8dd23b159248f9963d,jun,2021,heat,hold,Fox Island,718.7333333333333,702.1176470588235,702.1176470588235,25.0,False,False,True
ad596388d2ecf71149b9c2095142e80bdeb6e8f8,jun,2021,heat,hold,Issaquah,713.9570731707317,680.0,680.0,0.0,False,False,False
adc8aee1dbb0d3f39359cd904347f0f5e5c54fc8,jun,2021,auto,hold,Snoqualmie,715.6818181818181,720.0,650.0,10.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,jun,2021,heat,hold,Woodinville,708.8723404255319,690.0,690.0,40.0,False,False,False
af0877e018ae1cdb169d71196c475f69eddb5734,jun,2021,heat,hold,Shoreline,677.75,680.0,680.0,57.0,False,False,False
af6632fa5983042372e0896774bf3b445ddfc541,jun,2021,auto,hold,Vancouver,728.601226993865,715.2760736196319,665.2760736196319,60.0,True,False,True
af6632fa5983042372e0896774bf3b445ddfc541,jun,2021,cool,hold,Vancouver,660.3636363636364,716.0,716.0,60.0,True,False,True
afbbb33ecc4bc6152df81b253e46a2192fe3939f,jun,2021,heat,hold,Seattle,713.2289855072464,652.6086956521739,635.2173913043479,95.0,False,False,False
afffd6f7906a2391270d7925c46c4ed41fe852c2,jun,2021,auto,hold,Bainbridge Island,752.227027027027,750.0,680.0,15.0,False,False,True
b081deea74eb9463cce19b347e3c961eb666b249,jun,2021,cool,hold,Kirkland,758.4606741573034,769.1797752808989,761.123595505618,0.0,False,False,False
b081deea74eb9463cce19b347e3c961eb666b249,jun,2021,heat,hold,Kirkland,708.4047619047619,706.797619047619,705.5119047619048,0.0,False,False,False
b0c7344f18eaaabff34f5f72906cdeebb9826d95,jun,2021,heat,hold,Lake Stevens,728.2260442260442,657.8265356265356,555.3739557739558,0.0,True,False,False
b193a154738546f6f94e47a9be0b89b6cb0987ba,jun,2021,auto,hold,Tacoma,707.7,710.0,600.0,67.0,False,False,False
b193a154738546f6f94e47a9be0b89b6cb0987ba,jun,2021,cool,hold,Tacoma,768.0153846153846,653.2461538461539,648.2923076923076,67.0,False,False,False
b1990e41afe09468b643020ba07836be8a5f410d,jun,2021,auto,hold,Sammamish,756.4285714285714,759.2857142857143,698.8571428571429,15.0,False,False,True
b1add6d2784b84829985d46d926cbf1603e97f2c,jun,2021,cool,hold,Harrington,682.1578947368421,682.8815789473684,681.6973684210526,66.0,False,False,False
b1ea8b125f5e1968491383002d54e8d3e4238c65,jun,2021,auto,hold,Puyallup,689.2384615384616,740.0,690.0,90.0,False,False,True
b2c9cdd08dcae24667f87ecfcb4d91d2b3de5ec3,jun,2021,cool,hold,West Richland,735.1428571428571,750.0,750.0,5.0,False,False,False
b2c9cdd08dcae24667f87ecfcb4d91d2b3de5ec3,jun,2021,heat,hold,West Richland,675.875,677.8333333333334,675.1666666666666,5.0,False,False,False
b2de81e5bdc3fb6ad77065520d685b3b2237d087,jun,2021,auto,hold,Spanaway,655.8571428571429,659.9285714285714,628.2857142857143,50.0,True,False,True
b2de81e5bdc3fb6ad77065520d685b3b2237d087,jun,2021,cool,hold,Spanaway,658.7142857142857,650.8571428571429,650.2857142857143,50.0,True,False,True
b2e1e1ddb0f024af97d77f9b77f83339a0d8e551,jun,2021,heat,hold,Woodinville,691.7826086956521,650.0,650.0,37.0,False,False,False
b302ff806e48340272eea755b1a4800bde0258ab,jun,2021,auto,hold,Lynnwood,767.9777777777778,746.1,661.4,55.0,True,False,True
b39bee3f3d9080d22f756fa84243ef1818a50319,jun,2021,heat,hold,Redmond,684.2833333333333,650.0,570.0,5.0,False,False,False
b3c8af0bcec094251612deb05060d03729413cff,jun,2021,auto,hold,Spanaway,721.9311594202899,729.1014492753624,699.1014492753624,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,jun,2021,cool,hold,Spanaway,717.125,766.75,766.0833333333334,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,jun,2021,heat,hold,Spanaway,786.2424242424242,789.0909090909091,789.0909090909091,30.0,True,False,True
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,jun,2021,auto,hold,La Center,716.581589958159,711.163179916318,681.163179916318,15.0,False,False,False
b3e7014f8b175901df98edec462fb6a0de2bbd04,jun,2021,auto,hold,Bellevue,688.033608490566,759.9846698113207,660.0,30.0,False,False,False
b43628fe3d636e7c17eda464a965b126468212f4,jun,2021,auto,hold,Battle Ground,786.625,780.0,680.0,49.0,True,False,True
b43de0e447e6506fc615b9331bed91034860e4d0,jun,2021,heat,hold,Lynnwood,711.4027777777778,710.0,710.0,15.0,False,False,False
b4d3106f54a582bcfc336193721683485a8bb842,jun,2021,cool,hold,Renton,743.1441441441441,757.027027027027,757.027027027027,30.0,False,False,False
b4ec56b9aa04a4d3787db13eccb4038739e7d37d,jun,2021,auto,hold,Pasco,730.5714285714286,734.9047619047619,652.3333333333334,0.0,True,False,True
b4f51ecd61168d70161ba8f9d9ff90e24084f98d,jun,2021,heat,hold,Vancouver,700.2323232323232,694.8282828282828,694.8282828282828,10.0,True,False,False
b50743d1dda885dce239d63c28b16ef0ec21626b,jun,2021,heat,hold,Issaquah,716.0624203821656,773.9554140127389,688.9987261146497,40.0,False,False,False
b53483eef292e786d0f99817b67058426053ae8b,jun,2021,auto,hold,Covington,694.8247422680413,742.1649484536083,660.1030927835052,30.0,True,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,jun,2021,auto,hold,Spokane Valley,736.732905982906,756.6666666666666,706.6666666666666,47.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,jun,2021,cool,hold,Covington,699.0454545454545,688.0844155844156,688.0,20.0,False,False,False
b5505d76ad21ffb3d455680ec699e60d45d291cf,jun,2021,heat,hold,Newport,696.41875,650.0,572.4253472222222,5.0,False,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,jun,2021,cool,hold,Kirkland,713.2480252764612,712.4265402843602,663.0742496050553,0.0,True,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,jun,2021,heat,hold,Kirkland,706.4358974358975,700.0,700.0,0.0,True,False,False
b598424f62044ace6ff18c910183dc933d038da0,jun,2021,heat,hold,Everett,705.625,643.125,496.875,0.0,False,False,False
b5aef3586fd65ebabd807429694d1647f168a362,jun,2021,auto,hold,Pateros,741.881230116649,770.5790031813361,685.4825026511135,20.0,True,False,True
b5e4117ec1bd5995b71510556259b72d3c065466,jun,2021,cool,hold,Olympia,702.7440087145969,714.8899782135077,714.8899782135077,5.0,False,False,False
b5e4117ec1bd5995b71510556259b72d3c065466,jun,2021,heat,hold,Olympia,686.8197530864197,690.1555555555556,690.1555555555556,5.0,False,False,False
b6a4e0e76837684cd044c60d6af5a524b4756912,jun,2021,auto,hold,Lakewood,733.8965517241379,730.0,700.0,10.0,False,False,True
b6a4e0e76837684cd044c60d6af5a524b4756912,jun,2021,cool,hold,Lakewood,740.6875,730.0,700.0,10.0,False,False,True
b76acfadd2423fe8ebeaeb534e3445edcf49894a,jun,2021,cool,hold,Kenmore,701.9636363636364,683.6181818181818,683.6181818181818,15.0,False,False,False
b76acfadd2423fe8ebeaeb534e3445edcf49894a,jun,2021,heat,hold,Kenmore,684.986301369863,686.2054794520548,686.2054794520548,15.0,False,False,False
b78bda4115a5087e3e66bb6debb71a0ea3060a0c,jun,2021,auto,hold,Renton,713.603125,770.5,669.5,25.0,True,False,False
b78bda4115a5087e3e66bb6debb71a0ea3060a0c,jun,2021,cool,hold,Renton,717.6142857142858,690.0,690.0,25.0,True,False,False
b796ca45caf6cfc15ab46d6fc29fc2d49699af2b,jun,2021,auto,hold,Bothell,678.28125,694.5,644.5,10.0,False,False,True
b796ca45caf6cfc15ab46d6fc29fc2d49699af2b,jun,2021,heat,hold,Bothell,680.0,715.0,702.0,10.0,False,False,True
b7a9de1fa5521c734d0c0084a36b0accea7bff31,jun,2021,auto,hold,Shoreline,691.4761904761905,740.0,690.0,5.0,True,False,False
b904129fb190734e3743425014b4e43b67b71997,jun,2021,auto,hold,Olympia,722.4117647058823,720.0588235294117,670.0,30.0,True,False,True
b92f67ed47e493c0b239b57bbaffea277ddf011a,jun,2021,cool,hold,College Place,742.797619047619,740.0,740.0,60.0,True,False,True
b9441b052ff58e4282b936678a7eb4950103bdc5,jun,2021,auto,hold,Port Angeles,693.3333333333334,650.3333333333334,633.6666666666666,10.0,True,False,True
b9441b052ff58e4282b936678a7eb4950103bdc5,jun,2021,cool,hold,Port Angeles,740.2048192771084,718.0301204819277,674.4277108433735,10.0,True,False,True
b99976f9a1e44a9a72562c62745302f5a68968a6,jun,2021,cool,hold,Bainbridge Island,733.9464285714286,753.0357142857143,750.5178571428571,15.0,True,False,True
bb0a359c6c4f03d7c1369a6c2386f24cba95d76a,jun,2021,auto,hold,Federal Way,697.3628571428571,700.0,634.4,10.0,True,False,False
bb0a359c6c4f03d7c1369a6c2386f24cba95d76a,jun,2021,auxHeatOnly,hold,Federal Way,663.9871794871794,675.0,625.0,10.0,True,False,False
bb0a359c6c4f03d7c1369a6c2386f24cba95d76a,jun,2021,cool,hold,Federal Way,712.2105263157895,685.0,679.0526315789474,10.0,True,False,False
bb0a359c6c4f03d7c1369a6c2386f24cba95d76a,jun,2021,heat,hold,Federal Way,674.1372549019608,689.7450980392157,689.7450980392157,10.0,True,False,False
bb9255a45c5ef63538e6c409fc63298f8a3c8fa5,jun,2021,heat,hold,North Creek,682.6666666666666,655.125,641.5833333333334,5.0,True,False,False
bc84b127c75395ab343ec33666517df5cbcc414c,jun,2021,auto,hold,East Wenatchee,789.5,790.0,726.0,15.0,False,False,True
bccf67d520787120c565f5bca1b5c0b824f62879,jun,2021,auto,hold,Kirkland,747.6120481927711,764.8289156626506,673.1807228915662,30.0,False,False,False
bcfcbaae568201cea81c1c54c632620c506fd642,jun,2021,auto,hold,Sammamish,722.0,700.0,650.0,0.0,False,False,False
bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,jun,2021,cool,hold,Tacoma,668.1895551257253,680.0,680.0,20.0,False,False,False
bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,jun,2021,heat,hold,Tacoma,628.3333333333334,683.3333333333334,680.0,20.0,False,False,False
bdba8bae648e302450c8fcf89ef519f9d36aa2cb,jun,2021,heat,hold,Olympia,737.7906976744187,655.0,655.0,0.0,False,False,False
be13292dde6fe750934d13d2e2d8ed46d5f907ff,jun,2021,auto,hold,Kirkland,749.4347826086956,744.0434782608696,687.0869565217391,30.0,False,False,False
be13292dde6fe750934d13d2e2d8ed46d5f907ff,jun,2021,cool,hold,Kirkland,763.1428571428571,702.5918367346939,702.5918367346939,30.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,jun,2021,cool,hold,North Bend,722.334928229665,702.4497607655502,702.4497607655502,20.0,False,False,False
be8142ddf61b5438a44b52ae3a420623a605cc52,jun,2021,auto,hold,Sammamish,745.4545454545455,751.5454545454545,685.6363636363636,0.0,False,False,False
be920c1c6151725ac1021e0ab31b3dc9fab603b6,jun,2021,auto,hold,Vancouver,682.5034293552812,727.9012345679013,650.2976680384088,9.0,False,False,False
be920c1c6151725ac1021e0ab31b3dc9fab603b6,jun,2021,cool,hold,Vancouver,719.6573643410853,728.3286821705426,728.0651162790698,9.0,False,False,False
bf23519ea9e436ab70fde0e0dc22417392259a28,jun,2021,auto,hold,Seattle,714.2955665024631,713.615763546798,670.4581280788177,90.0,False,False,False
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,jun,2021,cool,hold,Chattaroy,730.9206349206349,738.936507936508,738.936507936508,20.0,True,False,True
c00493dbfec4d1e1d8b4de748371c6ef3e694432,jun,2021,auto,hold,Lynnwood,674.6896551724138,707.2413793103449,657.2413793103449,10.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,jun,2021,cool,hold,Sammamish,682.0,718.9672131147541,718.672131147541,7.0,False,False,False
c184709ee30fbd739d5d1af3d9f4e95336e33f75,jun,2021,auto,hold,Rainier,708.2620790629576,731.6522693997072,654.608345534407,50.0,False,False,True
c1aedbeda80d76a8036edc361784726adfd64126,jun,2021,auto,hold,Vancouver,665.9753787878788,658.4109848484849,629.064393939394,16.0,False,False,False
c1c8018f3fb989a05665329b4dd2049f7268ffe4,jun,2021,auto,hold,Tumwater,654.2844243792325,676.548532731377,625.7358916478555,85.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,jun,2021,auto,hold,Renton,744.5961538461538,781.9423076923077,728.8653846153846,10.0,False,False,True
c2d7806542a8a79905f7c5edccccc907b611ac40,jun,2021,auto,hold,Richland,753.5026041666666,754.3359375,703.6722470238095,10.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,jun,2021,cool,hold,Renton,707.62,703.89,703.89,5.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,jun,2021,heat,hold,Renton,725.68,712.9866666666667,712.9866666666667,5.0,False,False,False
