Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2da71f6e8bffda7ff2b4b374ac2e6ec8b49cf8de,aug,2020,cool,auto,Sarasota,781.5444015444016,780.1583011583011,778.7934362934363,45.0,False,False,False
2da71f6e8bffda7ff2b4b374ac2e6ec8b49cf8de,aug,2020,cool,hold,Sarasota,776.9551282051282,774.3995726495726,772.991452991453,45.0,False,False,False
2db1ae1bedf94a616767bfc8cee16a49952a96a4,aug,2020,cool,auto,Fort Pierce,765.3636363636364,740.0,740.0,30.0,False,False,False
2db1ae1bedf94a616767bfc8cee16a49952a96a4,aug,2020,cool,hold,Fort Pierce,766.823275862069,757.9224137931035,757.426724137931,30.0,False,False,False
2dbd03ff5b0bcdb2120ba43f75c241a73afee534,aug,2020,cool,auto,Miramar,737.4,734.0545454545454,734.0545454545454,10.0,False,False,False
2dbd03ff5b0bcdb2120ba43f75c241a73afee534,aug,2020,cool,hold,Miramar,737.0255164034022,734.3475091130013,734.3475091130013,10.0,False,False,False
2df49a7ce09e4f642ea57a8d8a6a190363ffa329,aug,2020,auto,auto,Tampa,723.1764705882352,727.4117647058823,677.1372549019608,10.0,True,False,False
2df49a7ce09e4f642ea57a8d8a6a190363ffa329,aug,2020,auto,hold,Tampa,722.9615384615385,718.3846153846154,668.2307692307693,10.0,True,False,False
2dff921169ecf7349b7b3e6ad6628595ac2f2067,aug,2020,auto,hold,Lutz,777.5945945945946,775.0,735.0,10.0,True,False,True
2e0b5a76703a34f5da7332475bcfdd828c19b5a1,aug,2020,cool,auto,Tampa,746.6716417910447,736.8656716417911,736.3432835820895,85.0,True,False,True
2e0b5a76703a34f5da7332475bcfdd828c19b5a1,aug,2020,cool,hold,Tampa,728.8823529411765,723.2647058823529,721.9705882352941,85.0,True,False,True
2e21444d04b9963cfc5948da4e91962c3ae122b8,aug,2020,cool,hold,Panama City,772.0434042553192,775.7268085106383,775.2663829787234,15.0,False,False,True
2e3c934fdd0b52588e9e89643ab4ac640f93e174,aug,2020,cool,auto,Saint Johns,770.5,740.0,740.0,20.0,False,False,True
2e3c934fdd0b52588e9e89643ab4ac640f93e174,aug,2020,cool,hold,Saint Johns,748.333039647577,737.8933920704845,737.857268722467,20.0,False,False,True
2e4cc15e233cb3c07e76cbf93f15912369d76220,aug,2020,cool,hold,Orlando,739.6578073089701,733.9933554817276,733.9933554817276,0.0,True,False,True
2e5f0b0e3e18e9504f643e3255c74dd1691eff4b,aug,2020,auto,auto,Gainesville,744.21875,740.0,670.0,20.0,False,False,False
2e5f0b0e3e18e9504f643e3255c74dd1691eff4b,aug,2020,auto,hold,Gainesville,745.4087912087912,754.0791208791209,680.6153846153846,20.0,False,False,False
2e63bd8ba53a5dd1741ab610854cef49ebbf5c27,aug,2020,cool,auto,Clermont,764.8148148148148,780.0,715.0,20.0,False,False,True
2e7cea6f95e913d382a92c45ff5e8f82476b70da,aug,2020,auto,auto,Bradenton,747.5933816863101,750.0,700.0,20.0,False,False,True
2ea1b7a85bc645ef2add372192ce753b1d5d5b7a,aug,2020,auto,auto,Apopka,776.4147286821706,774.8720930232558,651.453488372093,37.0,False,False,True
2ea1b7a85bc645ef2add372192ce753b1d5d5b7a,aug,2020,auto,hold,Apopka,765.9583333333334,760.0,650.0,37.0,False,False,True
2ebd2f87dc1a3fb2afa96183d36c7b09721c82a7,aug,2020,cool,hold,Fleming Island,728.486586493987,704.9620721554116,646.0,15.0,False,False,True
2ecd50d4a5e51cecd9fdb656ec95f56cd5d298ae,aug,2020,auto,hold,Orlando,762.1836734693877,756.6938775510204,679.0,7.0,False,False,True
2ecec2c1a3808dbcda9e91bea3dba6c5d64b0ab7,aug,2020,auto,auto,Naples,750.7224199288256,752.1352313167259,649.0818505338078,20.0,False,False,False
2ecec2c1a3808dbcda9e91bea3dba6c5d64b0ab7,aug,2020,auto,hold,Naples,746.7796610169491,739.9830508474577,649.4915254237288,20.0,False,False,False
2ed65544aa2f35b7c9ff686b12854cf8661c5027,aug,2020,cool,auto,Doral,703.4428571428572,700.0285714285715,699.9428571428572,0.0,True,False,False
2ed8dfdfc29e3295562f73c685eb65a21da18959,aug,2020,cool,auto,Shalimar,719.2321428571429,700.6964285714286,699.8035714285714,35.0,True,False,False
2ed8dfdfc29e3295562f73c685eb65a21da18959,aug,2020,cool,hold,Shalimar,776.0,730.0,730.0,35.0,True,False,False
2ef2b327fcabf147286b52bfb13dc82f1a94494e,aug,2020,auto,auto,Tampa,755.0104166666666,750.0,690.0,17.0,False,False,False
2ef2b327fcabf147286b52bfb13dc82f1a94494e,aug,2020,auto,hold,Tampa,754.1148804934464,751.0192752505783,685.6114109483424,17.0,False,False,False
2f0589755eea0b431237d79ba349139775ea702e,aug,2020,cool,hold,Bradenton,761.0410094637224,759.7413249211356,759.7413249211356,10.0,False,False,True
2f22beee96deb686e954a09ff38be3875494fc51,aug,2020,cool,auto,Naples,759.2327586206897,757.148275862069,757.148275862069,10.0,True,False,False
2f22beee96deb686e954a09ff38be3875494fc51,aug,2020,cool,hold,Naples,757.0390359809912,755.2623896809233,755.2623896809233,10.0,True,False,False
2f27c8ed5152edf053d5eb5f89c731149e23ca02,aug,2020,auto,auto,Titusville,751.21875,737.1319444444445,678.2291666666666,40.0,False,False,False
2f27c8ed5152edf053d5eb5f89c731149e23ca02,aug,2020,auto,hold,Titusville,735.368,683.928,660.712,40.0,False,False,False
2f2dc7107cab4625875828963433cf650622be5e,aug,2020,auto,hold,Orlando,727.6666666666666,720.0,670.0,20.0,True,False,True
2f38f2b76a91a93303956cace1792b10a162b354,aug,2020,cool,auto,Windermere,724.4299065420561,718.3271028037383,718.0934579439253,5.0,True,False,True
2f38f2b76a91a93303956cace1792b10a162b354,aug,2020,cool,hold,Windermere,733.4093567251462,728.4912280701755,728.4502923976609,5.0,True,False,True
2f72e843a1ee326e093d0fe46251908976a24577,aug,2020,auto,auto,Orlando,762.1267605633802,750.3098591549295,700.0,5.0,False,False,True
2f82506a933a73c304413f44fc10d01ffc1820b4,aug,2020,cool,hold,Weston,744.49766718507,737.4650077760498,737.3872472783826,0.0,False,False,False
2f8f6e64314d8f5442a731c79f7f6b6e96b0f797,aug,2020,auto,auto,Spring Hill,740.3312693498452,730.2167182662539,610.0,10.0,True,False,True
2f8f6e64314d8f5442a731c79f7f6b6e96b0f797,aug,2020,auto,hold,Spring Hill,745.8533333333334,738.0,610.0,10.0,True,False,True
2fb7284f2f93c5d760a0dac3c99d3bffb377ef81,aug,2020,cool,auto,Green Cove Springs,812.4492146596858,810.6701570680628,700.0,45.0,False,False,True
2fb7284f2f93c5d760a0dac3c99d3bffb377ef81,aug,2020,cool,hold,Green Cove Springs,801.5912965455361,801.9111709286676,700.0,45.0,False,False,True
2fbf09eb47ca9255595bdb964f058e1b3014451e,aug,2020,cool,auto,Jacksonville,778.5,789.795918367347,783.469387755102,5.0,False,False,True
2fbf09eb47ca9255595bdb964f058e1b3014451e,aug,2020,cool,hold,Jacksonville,775.9166666666666,789.1666666666666,774.1666666666666,5.0,False,False,True
2fff0e883b6c2c2c4e43e367c075a2f662375c32,aug,2020,cool,hold,South Daytona,722.0,720.0,720.0,15.0,True,False,True
3004051d6bd8f690c1bb2c14e94d8c3842bd4c68,aug,2020,auto,auto,Jacksonville,741.7916666666666,740.1041666666666,710.0,15.0,True,False,True
3004051d6bd8f690c1bb2c14e94d8c3842bd4c68,aug,2020,auto,hold,Jacksonville,746.9939024390244,740.0487804878048,708.8414634146342,15.0,True,False,True
300593197b06bd61d7f284d5682c8e548feab5a6,aug,2020,cool,auto,Jacksonville,712.6864406779661,751.2542372881356,718.3050847457627,5.0,True,False,True
300593197b06bd61d7f284d5682c8e548feab5a6,aug,2020,cool,hold,Jacksonville,730.4313725490196,740.0,740.0,5.0,True,False,True
3011c57812f0272377f82a3b57fb9836f394c1c7,aug,2020,cool,auto,Lake Worth,745.2884250474383,739.5123339658444,739.5123339658444,16.0,False,False,False
3011c57812f0272377f82a3b57fb9836f394c1c7,aug,2020,cool,hold,Lake Worth,743.9591567852437,740.4479578392621,740.4479578392621,16.0,False,False,False
30222f916bb021a35702c3f5bc1904b56e581743,aug,2020,auto,auto,Miami,751.695652173913,758.4492753623189,653.8840579710145,30.0,False,False,False
30222f916bb021a35702c3f5bc1904b56e581743,aug,2020,auto,hold,Miami,733.1734693877551,704.8979591836735,652.4489795918367,30.0,False,False,False
3037d36899ea680c8b2ddb6a6fc7adf9f25799c7,aug,2020,auto,auto,Haines City,770.8942917547569,769.3439041578577,699.1966173361523,0.0,False,False,True
3037d36899ea680c8b2ddb6a6fc7adf9f25799c7,aug,2020,auto,hold,Haines City,781.5377268385864,780.3638968481375,690.243553008596,0.0,False,False,True
303c2c64c795c72f318af55c2e503427abfaf898,aug,2020,auto,hold,Apollo Beach,754.6538461538462,749.3269230769231,698.0,5.0,False,False,False
30410b91997d9c27a8ebe16865610b0c10e02271,aug,2020,cool,auto,Rockledge,756.3666666666667,755.4333333333333,663.8333333333334,35.0,True,False,False
30410b91997d9c27a8ebe16865610b0c10e02271,aug,2020,cool,hold,Rockledge,744.1666666666666,740.0,740.0,35.0,True,False,False
304334fa31a837d24d9e0073555802acf2ac9342,aug,2020,cool,auto,Boynton Beach,761.4672897196261,762.6168224299065,671.0,29.0,True,False,False
304334fa31a837d24d9e0073555802acf2ac9342,aug,2020,cool,hold,Boynton Beach,748.123595505618,745.123595505618,671.0,29.0,True,False,False
3054e119f761673733303b85651025d02d78f1a5,aug,2020,cool,auto,Doral,737.8163265306123,725.3265306122449,720.1428571428571,20.0,False,False,False
3054e119f761673733303b85651025d02d78f1a5,aug,2020,cool,hold,Doral,737.4857142857143,729.8285714285714,715.0,20.0,False,False,False
305796c6f47d601d7334a2d8d1c1325bf9a97f6a,aug,2020,cool,auto,Lawn Acres,753.9128329297821,747.4334140435835,692.409200968523,65.0,False,False,False
30697ec0556243459106f85b4376e0e40c345acf,aug,2020,cool,hold,Port Saint Lucie,769.4336023477623,767.6845194424064,767.6845194424064,0.0,True,False,True
307c9b0c426f87511740afcf57c29cef24c14bff,aug,2020,cool,auto,Temple Terrace,749.3709677419355,750.0,750.0,30.0,False,False,False
307c9b0c426f87511740afcf57c29cef24c14bff,aug,2020,cool,hold,Temple Terrace,751.1777777777778,751.3333333333334,751.3333333333334,30.0,False,False,False
30908c1c80da30266e91c3a558e5f64c1d9c5589,aug,2020,cool,auto,Coral Springs,719.0537897310513,693.518337408313,693.518337408313,10.0,False,False,False
30908c1c80da30266e91c3a558e5f64c1d9c5589,aug,2020,cool,hold,Coral Springs,731.9767025089606,721.1469534050179,721.1469534050179,10.0,False,False,False
3090acca5286b533c477eca91a62843a0cf81b11,aug,2020,cool,auto,Seminole,768.0333333333333,752.3,678.9333333333333,50.0,False,False,True
3093f7825beb3c6a3dbbd2cc00bcef731b732b30,aug,2020,cool,auto,Winter Park,804.6696914700544,806.5989110707804,639.6678765880217,19.0,True,False,True
3093f7825beb3c6a3dbbd2cc00bcef731b732b30,aug,2020,cool,hold,Winter Park,752.7514792899408,728.3136094674556,727.2603550295858,19.0,True,False,True
3098eb6a56c7cb09cb6e798506362b49d4da2cd0,aug,2020,cool,auto,Delray Beach,785.8833333333333,784.6153846153846,780.7692307692307,10.0,False,False,False
30a6bea205f999c038683d3b4aa3e80d38ab280c,aug,2020,auto,hold,Lakeland,764.2123142250531,760.4601152562936,620.9814983318169,20.0,True,False,True
30a8c18e1ef2aaddfda13e7efe137e5679801ecc,aug,2020,cool,hold,Panama City Beach,695.803066439523,691.4446337308348,691.4286201022146,19.0,True,False,False
30af8c319828c555823f20aea361559c2c1e9566,aug,2020,cool,auto,Kissimmee,773.6,800.0,719.6,19.0,True,False,True
30cde2844d0dec8628b457fb1de79230a8f0effa,aug,2020,cool,auto,Boynton Beach,713.4397981254506,714.1896178803172,714.1896178803172,0.0,False,False,False
30cde2844d0dec8628b457fb1de79230a8f0effa,aug,2020,cool,hold,Boynton Beach,695.9620462046205,692.0338283828382,692.0338283828382,0.0,False,False,False
30d1ce99f6465b99fe27214aeab5f4c88fa9c32b,aug,2020,cool,auto,Pembroke Pines,740.4440433212997,738.1083032490975,759.7545126353791,35.0,False,False,False
30d1ce99f6465b99fe27214aeab5f4c88fa9c32b,aug,2020,cool,hold,Pembroke Pines,750.824,753.952,753.656,35.0,False,False,False
30e2e3722a43f3529563b220ea1932227b4b15f4,aug,2020,cool,auto,Shalimar,743.0057142857142,731.4857142857143,731.4857142857143,0.0,True,False,True
30e2e3722a43f3529563b220ea1932227b4b15f4,aug,2020,cool,hold,Shalimar,748.7356828193832,736.9691629955947,736.9691629955947,0.0,True,False,True
30ed5bdb1118e3261430f834f901b333ca2c1708,aug,2020,cool,auto,Saint Johns,707.351230425056,707.4228187919463,698.8434004474273,0.0,True,False,True
30ed5bdb1118e3261430f834f901b333ca2c1708,aug,2020,cool,hold,Saint Johns,708.7846735024285,720.2584997301673,720.189422558014,0.0,True,False,True
30fd470d0f591cf7da8bf3bf10ae4fa2074abfc3,aug,2020,auto,hold,Lake City,716.6896551724138,700.4137931034483,679.0344827586207,5.0,False,False,True
310b00ffe6103827d9d9b1b90941e760a83a4145,aug,2020,cool,auto,Lakewood Ranch,740.0924657534247,741.2140410958904,682.4589041095891,15.0,False,False,False
310b00ffe6103827d9d9b1b90941e760a83a4145,aug,2020,cool,hold,Lakewood Ranch,740.84375,767.09375,701.0,15.0,False,False,False
3129d107d8cd78f3243a548f2e0f80b056d10533,aug,2020,auto,auto,Clermont,739.2049549549549,730.527027027027,669.9414414414415,20.0,False,False,False
3129d107d8cd78f3243a548f2e0f80b056d10533,aug,2020,auto,hold,Clermont,748.3261284170375,742.7787666878576,679.9529561347744,20.0,False,False,False
313088aadc2c122eaf1d542d7717673749fb4a2c,aug,2020,cool,hold,Winter Garden,733.1351351351351,749.918918918919,749.7837837837837,0.0,False,False,True
314dbf707877cff67804820a6561ccc984a0c0e8,aug,2020,cool,auto,Jacksonville,718.9675090252707,714.6317689530686,670.0,0.0,True,False,True
314dbf707877cff67804820a6561ccc984a0c0e8,aug,2020,cool,hold,Jacksonville,727.7173913043479,720.0,670.0,0.0,True,False,True
316bc30c6a970d4fbc6695a4d638adef299073fd,aug,2020,auto,hold,Casselberry,802.2030150753769,797.808040201005,679.7396984924624,30.0,False,False,True
318539ca80a6be03625258041358bce0f1c7c3ee,aug,2020,cool,hold,Key Largo,762.8815789473684,760.0,744.0,30.0,False,False,False
31cd3f953ed3354332c5c1ce3e51a1f6fe94d5e6,aug,2020,cool,auto,Davenport,726.15273556231,720.3343465045592,720.2591185410334,10.0,False,False,True
31cd3f953ed3354332c5c1ce3e51a1f6fe94d5e6,aug,2020,cool,hold,Davenport,721.0,717.5179487179487,717.5179487179487,10.0,False,False,True
31d5bbb1318fb16183d58cfccd31a185f8fe6136,aug,2020,cool,auto,Miami Beach,751.6091954022988,746.2183908045977,744.448275862069,90.0,False,False,False
31d5bbb1318fb16183d58cfccd31a185f8fe6136,aug,2020,cool,hold,Miami Beach,761.7647058823529,740.3137254901961,739.9019607843137,90.0,False,False,False
31e528e186e4902a53b538dd1c0caa25c05a6343,aug,2020,cool,hold,Pinecrest,774.2592592592592,773.375,772.4166666666666,35.0,False,False,False
31fcf11dc1c1977e1e92f996eb47f5b7c4925437,aug,2020,auto,auto,Windermere,736.5436065573771,741.6039344262296,646.9986885245902,0.0,True,False,True
31fcf11dc1c1977e1e92f996eb47f5b7c4925437,aug,2020,auto,hold,Windermere,742.0232945091515,749.1747088186356,649.7398779811425,0.0,True,False,True
3216be7ce3e33e00991a0c0a24aa28e14b9de11e,aug,2020,cool,auto,Cape Ciral,775.4967284623773,771.5425299890949,772.2066521264994,8.0,False,False,False
3216be7ce3e33e00991a0c0a24aa28e14b9de11e,aug,2020,cool,hold,Cape Ciral,766.008353221957,761.1658711217184,761.1658711217184,8.0,False,False,False
32261712aefbba706b69ecb5da5759732f45e1d3,aug,2020,auto,hold,Winter Garden,765.8125,760.0,710.0,0.0,True,False,True
323609e1158d3d4c4146a2ab5204fafab109312a,aug,2020,auto,hold,Pembroke Pines,755.5625,743.625,690.5625,0.0,False,False,False
323609e1158d3d4c4146a2ab5204fafab109312a,aug,2020,cool,hold,Pembroke Pines,747.1389830508475,736.1694915254237,724.9542372881356,0.0,False,False,False
325a749f4c14a4b8eea9b9ff4462e683e8c4ed6f,aug,2020,cool,auto,Miami Springs,789.749494949495,780.0,780.0,45.0,False,False,True
32623ebfb2d41afa02eac47d1b14ad94653b60ab,aug,2020,cool,auto,Coral Springs,762.8538205980067,760.4318936877077,664.2524916943522,0.0,True,False,False
32623ebfb2d41afa02eac47d1b14ad94653b60ab,aug,2020,cool,hold,Coral Springs,754.009009009009,753.7837837837837,753.7837837837837,0.0,True,False,False
328972f784285c2f9485e5f8f2669a67e564fec7,aug,2020,cool,auto,Plantation,759.151832460733,744.4502617801047,744.4502617801047,55.0,True,False,False
328972f784285c2f9485e5f8f2669a67e564fec7,aug,2020,cool,hold,Plantation,751.4525139664804,738.0279329608938,738.0279329608938,55.0,True,False,False
32a44c29c17d158d823db2c1c8510bd2f6f6be80,aug,2020,cool,hold,Safety Harbor,741.7703661652001,739.1308543854669,739.1308543854669,10.0,False,False,True
32d00fb5572e541bfaceb68379e4fd3c4ce58373,aug,2020,cool,auto,Palmetto,744.769696969697,749.7878787878788,749.7878787878788,5.0,False,False,True
32d00fb5572e541bfaceb68379e4fd3c4ce58373,aug,2020,cool,hold,Palmetto,756.9101265822785,760.4227848101266,759.7044303797468,5.0,False,False,True
32d9a535d426dd2ee25bf27b6a24b51d8c8a8271,aug,2020,cool,hold,Jacksonville,818.0,760.0,760.0,9.0,True,False,True
32e92c96b259416e03af38fdef22b720a2624d8e,aug,2020,cool,auto,Saint Johns,755.2575888985256,754.7502168256722,754.7502168256722,9.0,True,False,True
32e92c96b259416e03af38fdef22b720a2624d8e,aug,2020,cool,hold,Saint Johns,757.4271342339753,756.4239724058638,756.4239724058638,9.0,True,False,True
32ec01b99b2b667fd1ed548a98ce4c0edc5cff38,aug,2020,auto,hold,Coral Springs,728.4063670411985,728.7865168539325,698.9569288389513,20.0,False,False,False
332217f04aa358a0a0d5016769e74ef42c77e32d,aug,2020,cool,hold,Deland,734.36543422184,733.5141874462597,733.5141874462597,20.0,False,False,True
3326fe809cdc63991545c48d1dd242d9752cc851,aug,2020,cool,hold,Miramar,745.152380952381,741.9714285714285,740.447619047619,20.0,True,False,False
332a64c00aa3c90323170f9dec467e00d7187ef1,aug,2020,cool,auto,Loxahatchee,716.7912087912088,715.7994505494505,715.7994505494505,30.0,False,False,False
332a64c00aa3c90323170f9dec467e00d7187ef1,aug,2020,cool,hold,Loxahatchee,706.9214229867084,702.7154026583269,702.7154026583269,30.0,False,False,False
334b0387e4ed3a78768670a8b9102dc27a6e0e8b,aug,2020,cool,auto,largo,669.7118644067797,656.7796610169491,656.7796610169491,66.0,False,False,False
334b0387e4ed3a78768670a8b9102dc27a6e0e8b,aug,2020,cool,hold,largo,682.0102892102336,671.9813681868743,671.9813681868743,66.0,False,False,False
3350dc65a7342f3944b4bdbbeac40fd1a35bf83b,aug,2020,cool,auto,Wellington,716.6791304347826,709.9617391304348,709.9617391304348,10.0,False,False,False
33679ff782a1f3edab6f03ea00fdd54ae489ba4b,aug,2020,cool,auto,Winter Park,760.5833333333334,765.4166666666666,647.0,9.0,True,False,True
33679ff782a1f3edab6f03ea00fdd54ae489ba4b,aug,2020,cool,hold,Winter Park,750.572864321608,751.0552763819095,647.0,9.0,True,False,True
337a25815ce918921bcfb8a821327203cf7ddd2f,aug,2020,cool,hold,North Weeki Wachee,713.7178105501986,709.4750425411231,709.4750425411231,0.0,False,False,True
3380bb2eb653b8dd31890dd9a6e44d739dfef9d9,aug,2020,auto,auto,Vero Beach,770.5238095238095,770.0,680.0,0.0,False,False,False
3380bb2eb653b8dd31890dd9a6e44d739dfef9d9,aug,2020,auto,hold,Vero Beach,771.8953488372093,770.0,680.0,0.0,False,False,False
338340eea65cd464551700cfd6bb341910da84b5,aug,2020,cool,hold,Margate,765.9330965068087,761.9005328596803,761.9005328596803,20.0,False,False,False
33a06cfc6e8561076462b87a8986b86a1153cbbf,aug,2020,cool,auto,New Port Richey,719.4406779661017,705.1371340523883,672.462249614792,20.0,True,False,True
33a06cfc6e8561076462b87a8986b86a1153cbbf,aug,2020,cool,hold,New Port Richey,728.3086220789686,727.9734085414988,727.8984689766318,20.0,True,False,True
33a17778634284813ee7a593ce1a242cba06bd77,aug,2020,cool,auto,Longboat Key,834.6510965536884,830.0,630.0,28.0,True,False,True
33a22d384b97e0d8ade12cdfc651277948a3558e,aug,2020,cool,auto,Largo,764.5,762.0,748.0,50.0,False,False,True
33aac39ef06c0ac2d650af73cbdd32d07d40c39f,aug,2020,cool,hold,Winter Garden,721.7515598411798,724.810266591038,724.810266591038,5.0,False,False,True
33b1f74db11b03c5633ee28752b77118a2c7017e,aug,2020,auto,hold,Port St Lucie,790.3397887323944,784.5586854460093,689.9483568075117,15.0,False,False,False
33b80b8c2aab9a9157337d7e8814904803748cd1,aug,2020,cool,auto,Orlando,755.0952380952381,751.5238095238095,745.3333333333334,9.0,True,False,True
33b80b8c2aab9a9157337d7e8814904803748cd1,aug,2020,cool,hold,Orlando,752.8055555555555,750.6111111111111,748.1111111111111,9.0,True,False,True
33f36a3bf173dfd006d1f451520ed5d01e53fddb,aug,2020,cool,auto,Naples,737.5990365542647,740.0,740.0,40.0,False,False,False
33fe0ebf4f47f6a746ab269bb4d67f3dea7e92e2,aug,2020,cool,hold,Panama City,767.9955197132616,769.508064516129,769.508064516129,20.0,False,False,True
34254661c455aed485f2ea242a4c139d7b700995,aug,2020,auto,hold,sarasota,746.936936936937,740.0,680.0,35.0,False,False,True
342fcca3b38877b42a29ae6088c967f54dc89136,aug,2020,auto,hold,Melbourne,745.4545454545455,740.0,630.0,9.0,False,False,True
343816ef428ea59b7703918a0d2c4dc37dd5693c,aug,2020,auto,hold,Longwood,755.4878048780488,750.0,680.0,15.0,True,False,True
3444b97959a0866c9a539d999a0e59109d9f448a,aug,2020,cool,hold,Miami,723.3416430594901,709.344192634561,709.344192634561,60.0,False,False,False
344505aab9daa07541d1c72a367b0f76802703b7,aug,2020,cool,auto,Bradenton,781.5905797101449,780.0,770.0,5.0,False,False,True
344505aab9daa07541d1c72a367b0f76802703b7,aug,2020,cool,hold,Bradenton,772.9768786127167,770.0,770.0,5.0,False,False,True
344564d7f192e23af64252f23818d73f023a3784,aug,2020,auto,auto,Milton,740.7166666666667,734.0583333333333,680.025,0.0,True,False,True
344564d7f192e23af64252f23818d73f023a3784,aug,2020,auto,hold,Milton,741.5121951219512,725.0,695.0,0.0,True,False,True
3465269f8ae85ec5fb99161ce48e3b22af1439de,aug,2020,cool,auto,Orlando,780.5725190839695,780.0,780.0,59.0,True,False,True
3465269f8ae85ec5fb99161ce48e3b22af1439de,aug,2020,cool,hold,Orlando,779.782722513089,779.3193717277487,779.3193717277487,59.0,True,False,True
346cbdfe34416d9193ee833d0714841b6b3dc34d,aug,2020,cool,auto,Naples,752.1404958677685,740.2314049586777,738.9173553719008,0.0,False,False,False
346cbdfe34416d9193ee833d0714841b6b3dc34d,aug,2020,cool,hold,Naples,748.1496437054632,740.3895486935867,739.019002375297,0.0,False,False,False
348f8d247a7799008ee14355a4fbb5d184e762ba,aug,2020,auto,auto,Clermont,747.5233160621761,745.0777202072538,670.0,15.0,True,False,False
348f8d247a7799008ee14355a4fbb5d184e762ba,aug,2020,auto,hold,Clermont,744.0479753521126,741.1346830985915,670.0,15.0,True,False,False
34bab86e0e9aa48f3079825dd77c03b5e930d9a4,aug,2020,cool,auto,Riverview,732.1890034364261,731.0992268041238,730.6701030927835,5.0,False,False,True
34d01578a0eae50849313fe856f3741a9bae5350,aug,2020,cool,hold,Tallahassee,750.5961538461538,750.0,750.0,10.0,True,False,False
34d4a68c28d0cd63c3f527371d57d98e2df9b1a6,aug,2020,auto,auto,Saint Petersburg,771.5391304347826,769.6130434782609,706.9521739130435,0.0,True,False,True
34d4a68c28d0cd63c3f527371d57d98e2df9b1a6,aug,2020,auto,hold,Saint Petersburg,767.998712998713,765.6460746460747,682.0849420849421,0.0,True,False,True
34e7e9bfa2b41316bd58cae48ea48b7d8f7f2508,aug,2020,cool,auto,Coral Springs,777.3218390804598,767.2413793103449,767.2413793103449,25.0,True,False,False
34e7e9bfa2b41316bd58cae48ea48b7d8f7f2508,aug,2020,cool,hold,Coral Springs,780.7943661971831,786.6197183098592,781.8366197183099,25.0,True,False,False
34f71bbb1a29c2817b646e6db82370dce1ae3624,aug,2020,cool,auto,Fort Myers,743.9245283018868,740.0188679245283,740.0188679245283,20.0,False,False,False
34f71bbb1a29c2817b646e6db82370dce1ae3624,aug,2020,cool,hold,Fort Myers,748.8172900061312,744.68669527897,744.68669527897,20.0,False,False,False
350116dbaa6ba765eeac2bb17772cf9a14f37081,aug,2020,cool,auto,Naples,731.5900720576461,730.0,730.0,0.0,True,False,False
350116dbaa6ba765eeac2bb17772cf9a14f37081,aug,2020,cool,hold,Naples,733.9284145805885,731.8678085199824,731.8678085199824,0.0,True,False,False
3525d0c08e23277bc8385e2cc86379af68f3db96,aug,2020,auto,auto,Miami Beach,769.9310344827586,766.8965517241379,713.448275862069,0.0,False,False,False
3525d0c08e23277bc8385e2cc86379af68f3db96,aug,2020,auto,hold,Miami Beach,761.7252747252747,760.0,710.0,0.0,False,False,False
3529eea3ce64db444845a44e45b5253ff1cc980d,aug,2020,cool,auto,Apollo Beach,761.1666666666666,760.0,760.0,0.0,False,False,True
3529eea3ce64db444845a44e45b5253ff1cc980d,aug,2020,cool,hold,Apollo Beach,762.1666666666666,760.0,760.0,0.0,False,False,True
353226f95d2e6696b479629c8274918e2cac2f0e,aug,2020,auto,auto,Magnolia Oaks Ridge,730.7724867724868,720.0,683.3333333333334,35.0,False,False,True
353226f95d2e6696b479629c8274918e2cac2f0e,aug,2020,auto,hold,Magnolia Oaks Ridge,729.8492063492064,720.0,690.0,35.0,False,False,True
3545b071a0eec34b9e5614c4dd121838befb1863,aug,2020,cool,auto,Palm Bay,756.1060606060606,750.0,750.0,45.0,False,False,False
3545b071a0eec34b9e5614c4dd121838befb1863,aug,2020,cool,hold,Palm Bay,757.4042553191489,750.1489361702128,749.2553191489362,45.0,False,False,False
35477483df4dbf9b1617bef6b329b0a1b44caedc,aug,2020,cool,auto,Cantonment,721.6444444444444,721.0814814814814,721.0814814814814,49.0,True,False,False
35477483df4dbf9b1617bef6b329b0a1b44caedc,aug,2020,cool,hold,Cantonment,724.7111111111111,694.9777777777778,694.9777777777778,49.0,True,False,False
35545f67283269dafc0988e496a8dc7926f4c3e0,aug,2020,cool,auto,Pompano Beach,749.0052724077328,748.4850615114235,663.9033391915641,45.0,False,False,False
35545f67283269dafc0988e496a8dc7926f4c3e0,aug,2020,cool,hold,Pompano Beach,751.2028985507246,752.6884057971015,752.2065217391304,45.0,False,False,False
35593c4c63bee04b5455a4b4fec28efd0cebf9cb,aug,2020,auto,hold,Gainesville,755.0,810.0,700.0,60.0,False,False,False
356b9c0ada0dcffc4f8334c9f6f008ddf4a9348e,aug,2020,cool,auto,Winter Park,772.2,768.7903177004539,768.7903177004539,0.0,False,False,True
356b9c0ada0dcffc4f8334c9f6f008ddf4a9348e,aug,2020,cool,hold,Winter Park,770.6279069767442,770.0,770.0,0.0,False,False,True
