Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
29aad30d6f27a5558e9e93410d9a4d964a94e02b,aug,2017,cool,auto,Palm Bay,791.2,790.625,774.7625,0.0,False,False,True
29aad30d6f27a5558e9e93410d9a4d964a94e02b,aug,2017,cool,hold,Palm Bay,789.0867768595041,784.3471074380166,779.904958677686,0.0,False,False,True
29bd40f698cb96dcaf5a060ea6e8732b57aa206c,aug,2017,auto,auto,St. Augustine,761.25,755.0,650.0,10.0,False,False,True
29bd40f698cb96dcaf5a060ea6e8732b57aa206c,aug,2017,auto,hold,St. Augustine,774.8333333333334,770.0,650.0,10.0,False,False,True
29cd7c8a3e99ed832440c5ceab3684248e8648ab,aug,2017,cool,auto,Riverview,754.3842105263158,757.0526315789474,660.8868421052632,0.0,False,False,False
29cd7c8a3e99ed832440c5ceab3684248e8648ab,aug,2017,cool,hold,Riverview,749.6528497409327,752.5708117443869,752.3549222797927,0.0,False,False,False
29dc7ca3b7c31b4bb2716c4e5cb77e70fda0c296,aug,2017,cool,auto,Pensacola,741.0540540540541,735.009009009009,723.1081081081081,17.0,False,False,False
29dc7ca3b7c31b4bb2716c4e5cb77e70fda0c296,aug,2017,cool,hold,Pensacola,747.640101201771,743.0151802656546,743.0126502213789,17.0,False,False,False
2a1227774cd55d159ebd060a58031649336bc62a,aug,2017,cool,auto,Orlando,766.0,740.0,680.0,15.0,False,False,True
2a5deccc50dbdc54bfc48303faf8d7d17269deef,aug,2017,auto,hold,Panama City,755.1882352941177,749.7176470588236,700.0,65.0,False,False,False
2a5deccc50dbdc54bfc48303faf8d7d17269deef,aug,2017,cool,hold,Panama City,784.4020618556701,779.8969072164948,700.4123711340206,65.0,False,False,False
2a636f80ea20d6d3ac798b9f748ead87d99ddf10,aug,2017,auto,hold,Orlando,759.9227579056505,759.2586832555728,674.4987039917055,7.0,False,False,True
2a6535477fb0d9f50a7728062f34e1d50c58c7de,aug,2017,auto,auto,Orlando,720.3666666666667,710.9,658.8666666666667,25.0,True,False,True
2a6535477fb0d9f50a7728062f34e1d50c58c7de,aug,2017,auto,hold,Orlando,750.5,708.5,680.75,25.0,True,False,True
2a6535477fb0d9f50a7728062f34e1d50c58c7de,aug,2017,cool,auto,Orlando,748.9354838709677,748.6129032258065,670.2903225806451,25.0,True,False,True
2a6535477fb0d9f50a7728062f34e1d50c58c7de,aug,2017,cool,hold,Orlando,770.0,690.0,690.0,25.0,True,False,True
2a708ccf11d4eb36e1994decb468d5a298f95d5d,aug,2017,auto,auto,longwood,743.6666666666666,748.0,680.0,26.0,False,False,True
2a708ccf11d4eb36e1994decb468d5a298f95d5d,aug,2017,auto,hold,longwood,763.1923076923077,755.4519230769231,680.0,26.0,False,False,True
2a8af7f2f9439e3452dcf52f1df19a98c3e1407c,aug,2017,auto,hold,palmetto bay,743.8888888888889,725.0,675.0,65.0,False,False,False
2a929c0cc7273fbed236887acfce019e7b2ceff8,aug,2017,cool,auto,Miami Beach,751.4755784061697,752.2056555269922,701.452442159383,0.0,False,False,False
2a929c0cc7273fbed236887acfce019e7b2ceff8,aug,2017,cool,hold,Miami Beach,748.1962962962963,742.2481481481482,742.2351851851852,0.0,False,False,False
2aa9c5aa28f79170fde1aebddb5dbe53cafc2aa3,aug,2017,auto,hold,Santa Rosa Beach,748.8354430379746,750.0886075949367,640.0886075949367,5.0,False,False,True
2ab83c2c8e22812540c48ef0dc894ca39f1a514c,aug,2017,auto,auto,Clermont,762.0,750.0,700.0,5.0,False,False,True
2ac3e236b5a8bb09eb3cb5748387c045008ad68c,aug,2017,cool,auto,Valrico,779.3157894736842,775.5087719298245,653.859649122807,15.0,True,False,True
2ac4b9db2a3beea24ec4643e7d5d3d6131402cfb,aug,2017,cool,hold,Fort Lauderdale,737.6666666666666,731.5,727.7083333333334,30.0,False,False,False
2ac4e54d583ec058fb94d5b3af7424b1d3f2809e,aug,2017,auto,auto,Clearwater,752.2435897435897,745.3846153846154,674.8717948717949,40.0,True,False,False
2ac4e54d583ec058fb94d5b3af7424b1d3f2809e,aug,2017,auto,hold,Clearwater,767.8645833333334,760.0,680.0,40.0,True,False,False
2aca1298389867e8ccfeea99c00820cdabe5efaf,aug,2017,cool,hold,Jacksonville,745.3785390713476,746.29275198188,746.29275198188,66.0,False,False,True
2ad5e2477f14a9d557616612b837aeed0e91adfa,aug,2017,cool,hold,Winter Park,709.6533333333333,707.3733333333333,706.9733333333334,40.0,False,False,False
2ae3555512164c3351067061f9a9525ade404bee,aug,2017,cool,auto,Bal Harbour,726.5258799171843,724.9109730848861,727.8467908902692,50.0,False,False,True
2ae3555512164c3351067061f9a9525ade404bee,aug,2017,cool,hold,Bal Harbour,722.5236051502146,725.5579399141631,722.2961373390558,50.0,False,False,True
2aea9292b9344bb7ab3df64553aee723f78138f3,aug,2017,cool,auto,Deerfield Beach,776.3382137628112,775.7467057101024,767.7159590043924,25.0,False,False,False
2aea9292b9344bb7ab3df64553aee723f78138f3,aug,2017,cool,hold,Deerfield Beach,777.0788590604027,776.2295302013423,776.2231543624162,25.0,False,False,False
2aef8d911e913717a9f1b8e6224c05b0ba02a489,aug,2017,cool,auto,Boca Raton,800.4372509960159,806.355577689243,750.1693227091633,26.0,False,False,False
2aef8d911e913717a9f1b8e6224c05b0ba02a489,aug,2017,cool,hold,Boca Raton,796.30464101547,803.7552558508528,803.7270924236415,26.0,False,False,False
2b063a8f884f8754b1be15c00523a6ba047e43da,aug,2017,cool,auto,Green Cove Springs,813.5980551053484,815.4886547811993,720.0,45.0,False,False,True
2b063a8f884f8754b1be15c00523a6ba047e43da,aug,2017,cool,hold,Green Cove Springs,804.1385017421603,805.7726480836237,720.0,45.0,False,False,True
2b0e82f672a57b9e8c2790fba0bb4ac86bd571a8,aug,2017,cool,auto,Miami Beach,731.8761755485893,730.282131661442,739.717868338558,67.0,False,False,False
2b0e82f672a57b9e8c2790fba0bb4ac86bd571a8,aug,2017,cool,hold,Miami Beach,727.6108108108108,733.3297297297297,733.3189189189189,67.0,False,False,False
2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,aug,2017,cool,auto,Freeport,718.4208992506245,721.0474604496253,696.274354704413,0.0,False,False,True
2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,aug,2017,cool,hold,Freeport,701.6166666666667,701.0533333333333,700.9666666666667,0.0,False,False,True
2bbaa74daf6b90bd5d7e91fda54c0da0fadf2e31,aug,2017,auto,auto,Miami,751.6627906976744,750.0,690.0,27.0,False,False,False
2be8ef5c10ffb08ec77dc17f1d4e5046852da70e,aug,2017,cool,auto,Panama City,848.0,778.0,736.0,65.0,False,False,False
2be8ef5c10ffb08ec77dc17f1d4e5046852da70e,aug,2017,cool,hold,Panama City,792.9420289855072,792.525641025641,778.6142697881828,65.0,False,False,False
2c50fb5135ced2ae46c9f99dcd8e8789ec0fd14b,aug,2017,cool,auto,Saint Cloud,758.7680525164113,773.382932166302,710.6039387308534,7.0,False,False,True
2c50fb5135ced2ae46c9f99dcd8e8789ec0fd14b,aug,2017,cool,hold,Saint Cloud,762.3477135461604,765.8559102674719,765.7989646246765,7.0,False,False,True
2c5d9013d4b65ee13b61b23544a1014ede5c1039,aug,2017,cool,auto,Plantation,769.1666666666666,769.060606060606,741.1515151515151,47.0,False,False,False
2c5d9013d4b65ee13b61b23544a1014ede5c1039,aug,2017,cool,hold,Plantation,777.5555555555555,750.0,750.0,47.0,False,False,False
2c688f3fce42df9fce408926bef46460db59781b,aug,2017,cool,auto,Delray Beach,757.8136882129278,747.8764258555133,648.3231939163499,5.0,False,False,False
2c688f3fce42df9fce408926bef46460db59781b,aug,2017,cool,hold,Delray Beach,763.44375,752.71875,750.775,5.0,False,False,False
2c7c31b6e3addae8cdfbd5557543fdf5185d320d,aug,2017,auto,auto,Orlando,759.9514925373135,758.4962686567164,673.1940298507462,10.0,True,False,True
2c7c31b6e3addae8cdfbd5557543fdf5185d320d,aug,2017,auto,hold,Orlando,762.2846715328467,758.2335766423357,678.1070559610706,10.0,True,False,True
2c7c31b6e3addae8cdfbd5557543fdf5185d320d,aug,2017,cool,auto,Orlando,763.8,766.65,698.95,10.0,True,False,True
2d0208e7d01b58eaffc6a43ea37ab86e1a925235,aug,2017,cool,auto,Orlando,769.0721649484536,773.0927835051547,723.3058419243986,10.0,True,False,True
2d0208e7d01b58eaffc6a43ea37ab86e1a925235,aug,2017,cool,hold,Orlando,757.5820895522388,756.3432835820895,756.0746268656717,10.0,True,False,True
2db1ae1bedf94a616767bfc8cee16a49952a96a4,aug,2017,cool,auto,Fort Pierce,726.6796116504854,721.4854368932039,739.7961165048544,30.0,False,False,False
2db1ae1bedf94a616767bfc8cee16a49952a96a4,aug,2017,cool,hold,Fort Pierce,758.2352941176471,755.2352941176471,751.9411764705883,30.0,False,False,False
2dbdc0c5b9ee64661a516a3fb359cc277316a415,aug,2017,cool,auto,Destin,724.8262068965518,726.5641379310345,741.76,20.0,False,False,True
2dbdc0c5b9ee64661a516a3fb359cc277316a415,aug,2017,cool,hold,Destin,742.6108339272987,749.2191732002851,749.1963649322879,20.0,False,False,True
2dff921169ecf7349b7b3e6ad6628595ac2f2067,aug,2017,auto,auto,Lutz,736.0,737.5138888888889,718.0,10.0,True,False,True
2dff921169ecf7349b7b3e6ad6628595ac2f2067,aug,2017,cool,auto,Lutz,742.5254787406686,744.8805582603051,741.1269068484258,10.0,True,False,True
2dff921169ecf7349b7b3e6ad6628595ac2f2067,aug,2017,cool,hold,Lutz,740.9896907216495,737.3350515463917,737.3350515463917,10.0,True,False,True
2e0b5a76703a34f5da7332475bcfdd828c19b5a1,aug,2017,auto,hold,Tampa,753.1318327974277,741.7234726688102,667.959807073955,85.0,True,False,True
2e21444d04b9963cfc5948da4e91962c3ae122b8,aug,2017,cool,auto,Panama City,774.979274611399,780.7564766839379,757.5129533678756,15.0,False,False,True
2e21444d04b9963cfc5948da4e91962c3ae122b8,aug,2017,cool,hold,Panama City,771.7893217893218,778.0649350649351,776.024531024531,15.0,False,False,True
2e3c934fdd0b52588e9e89643ab4ac640f93e174,aug,2017,auto,auto,Saint Johns,751.3695485845448,749.5944912012242,643.3672532517215,20.0,False,False,True
2e5bf42a08c6c45318e910673a77a7e1657c88d9,aug,2017,cool,hold,Cape Coral,775.0147783251232,771.4975369458128,771.4975369458128,20.0,False,False,False
2e63bd8ba53a5dd1741ab610854cef49ebbf5c27,aug,2017,cool,auto,Clermont,768.7707973765965,769.8294787711426,693.7770107007249,20.0,False,False,True
2e7cea6f95e913d382a92c45ff5e8f82476b70da,aug,2017,auto,auto,Bradenton,760.0955882352941,760.5294117647059,719.2941176470588,20.0,False,False,True
2ebd2f87dc1a3fb2afa96183d36c7b09721c82a7,aug,2017,cool,hold,Fleming Island,753.4349179400114,760.0,720.0,15.0,False,False,True
2f27c8ed5152edf053d5eb5f89c731149e23ca02,aug,2017,auto,auto,Titusville,787.8068535825545,775.9117341640706,719.2928348909658,40.0,False,False,False
2f27c8ed5152edf053d5eb5f89c731149e23ca02,aug,2017,auto,hold,Titusville,772.7297297297297,761.2129729729729,706.5708108108108,40.0,False,False,False
2f38f2b76a91a93303956cace1792b10a162b354,aug,2017,cool,hold,Windermere,748.1875,746.671875,746.2265625,5.0,True,False,True
2f72e843a1ee326e093d0fe46251908976a24577,aug,2017,cool,auto,Orlando,768.2610474631751,766.7454991816694,710.0466448445172,5.0,False,False,True
2f72e843a1ee326e093d0fe46251908976a24577,aug,2017,cool,hold,Orlando,764.3095238095239,760.1666666666666,759.1666666666666,5.0,False,False,True
2f82506a933a73c304413f44fc10d01ffc1820b4,aug,2017,cool,hold,Weston,730.2207446808511,730.0744680851063,729.8617021276596,0.0,False,False,False
2f8f6e64314d8f5442a731c79f7f6b6e96b0f797,aug,2017,cool,auto,Spring Hill,762.9388059701492,772.0858208955224,684.2664179104478,10.0,True,False,True
2f8f6e64314d8f5442a731c79f7f6b6e96b0f797,aug,2017,cool,hold,Spring Hill,745.623076923077,738.4038461538462,738.1576923076923,10.0,True,False,True
2fb7284f2f93c5d760a0dac3c99d3bffb377ef81,aug,2017,cool,auto,Green Cove Springs,817.2521126760563,820.1178403755869,700.0,45.0,False,False,True
2fb7284f2f93c5d760a0dac3c99d3bffb377ef81,aug,2017,cool,hold,Green Cove Springs,801.2662771285476,805.7395659432387,700.0,45.0,False,False,True
2fbf09eb47ca9255595bdb964f058e1b3014451e,aug,2017,cool,auto,Jacksonville,758.5284210526315,756.5115789473684,692.2947368421053,5.0,False,False,True
2fbf09eb47ca9255595bdb964f058e1b3014451e,aug,2017,cool,hold,Jacksonville,765.23044397463,764.3742071881607,764.061310782241,5.0,False,False,True
3011c57812f0272377f82a3b57fb9836f394c1c7,aug,2017,cool,auto,Lake Worth,764.934131736527,763.3872255489022,761.5988023952095,16.0,False,False,False
3011c57812f0272377f82a3b57fb9836f394c1c7,aug,2017,cool,hold,Lake Worth,774.4369538077403,773.6716604244695,773.7278401997503,16.0,False,False,False
307c9b0c426f87511740afcf57c29cef24c14bff,aug,2017,cool,auto,Temple Terrace,739.9013157894736,733.5526315789474,732.828947368421,30.0,False,False,False
3090acca5286b533c477eca91a62843a0cf81b11,aug,2017,cool,auto,Seminole,783.0240384615385,778.3461538461538,656.8894230769231,50.0,False,False,True
3090acca5286b533c477eca91a62843a0cf81b11,aug,2017,cool,hold,Seminole,783.7118055555555,774.21875,679.8402777777778,50.0,False,False,True
30cde2844d0dec8628b457fb1de79230a8f0effa,aug,2017,cool,auto,Boynton Beach,746.1307692307693,746.6873076923077,732.5846153846154,0.0,False,False,False
30fd470d0f591cf7da8bf3bf10ae4fa2074abfc3,aug,2017,auto,hold,Lake City,724.2818181818182,733.4272727272727,695.3030303030303,5.0,False,False,True
313088aadc2c122eaf1d542d7717673749fb4a2c,aug,2017,cool,auto,Winter Garden,762.702380952381,757.8333333333334,720.0,0.0,False,False,True
313088aadc2c122eaf1d542d7717673749fb4a2c,aug,2017,cool,hold,Winter Garden,765.2696629213483,756.1797752808989,753.0337078651686,0.0,False,False,True
3130dac984d84a9c101222171b8b766ea2ecba7c,aug,2017,cool,auto,Delray Beach,753.7138554216867,753.75,705.9969879518072,25.0,False,False,False
3130dac984d84a9c101222171b8b766ea2ecba7c,aug,2017,cool,hold,Delray Beach,760.0062893081761,763.8427672955975,749.7924528301887,25.0,False,False,False
316bc30c6a970d4fbc6695a4d638adef299073fd,aug,2017,auto,hold,Casselberry,797.6721698113207,803.1957547169811,680.0,30.0,False,False,True
3174b70be5191bfebf871887e1a82435f914696f,aug,2017,cool,auto,Port Saint Lucie,759.2571428571429,730.9809523809524,730.2952380952381,15.0,False,False,False
3174b70be5191bfebf871887e1a82435f914696f,aug,2017,cool,hold,Port Saint Lucie,769.6695652173913,766.0347826086957,765.5391304347826,15.0,False,False,False
31a4ba00fe853a07778d7f4f33331eb51bd9fb0d,aug,2017,auto,auto,Orlando,753.6835528537656,754.225937183384,611.0202634245187,19.0,False,False,True
31a4ba00fe853a07778d7f4f33331eb51bd9fb0d,aug,2017,auto,hold,Orlando,759.4378109452737,761.8706467661691,610.0,19.0,False,False,True
31a71c8d17c325db529110d30bcdf6eb0ebf0447,aug,2017,cool,hold,Palm Beach Gardens,716.2608695652174,710.0,710.0,5.0,False,False,False
31cd3f953ed3354332c5c1ce3e51a1f6fe94d5e6,aug,2017,auto,auto,Davenport,758.9073359073359,762.7374517374517,702.007722007722,10.0,False,False,True
31cd3f953ed3354332c5c1ce3e51a1f6fe94d5e6,aug,2017,auto,hold,Davenport,751.0909090909091,747.0875729774813,696.3386155129274,10.0,False,False,True
31cd3f953ed3354332c5c1ce3e51a1f6fe94d5e6,aug,2017,cool,auto,Davenport,728.6663669064748,723.0395683453237,720.7553956834532,10.0,False,False,True
31cd3f953ed3354332c5c1ce3e51a1f6fe94d5e6,aug,2017,cool,hold,Davenport,737.089430894309,729.2818428184282,713.8346883468835,10.0,False,False,True
31e528e186e4902a53b538dd1c0caa25c05a6343,aug,2017,cool,auto,Pinecrest,758.2115384615385,760.0,670.0,35.0,False,False,False
31e528e186e4902a53b538dd1c0caa25c05a6343,aug,2017,cool,hold,Pinecrest,770.1570512820513,772.3301282051282,772.3301282051282,35.0,False,False,False
323609e1158d3d4c4146a2ab5204fafab109312a,aug,2017,cool,auto,Pembroke Pines,746.578947368421,720.0,745.0877192982456,0.0,False,False,False
323609e1158d3d4c4146a2ab5204fafab109312a,aug,2017,cool,hold,Pembroke Pines,751.8813905930471,747.1840490797546,747.2862985685072,0.0,False,False,False
325a749f4c14a4b8eea9b9ff4462e683e8c4ed6f,aug,2017,cool,auto,Miami Springs,764.5490196078431,765.3202614379085,750.124183006536,45.0,False,False,True
325a749f4c14a4b8eea9b9ff4462e683e8c4ed6f,aug,2017,cool,hold,Miami Springs,762.5277777777778,760.0,760.0,45.0,False,False,True
32d00fb5572e541bfaceb68379e4fd3c4ce58373,aug,2017,cool,auto,Palmetto,777.8676599474145,786.8273444347064,756.3803680981595,5.0,False,False,True
32d00fb5572e541bfaceb68379e4fd3c4ce58373,aug,2017,cool,hold,Palmetto,761.7347280334728,772.0175732217573,770.3715481171548,5.0,False,False,True
32f7d0c93a6263a765a1d9eea88d71dd74902d1f,aug,2017,auto,auto,Groveland,748.2030284301607,745.6696538936959,695.2855377008652,10.0,True,False,True
337a25815ce918921bcfb8a821327203cf7ddd2f,aug,2017,cool,hold,North Weeki Wachee,722.2070821529745,719.5563739376771,719.5563739376771,0.0,False,False,True
33a06cfc6e8561076462b87a8986b86a1153cbbf,aug,2017,cool,auto,New Port Richey,714.2421991084695,720.7711738484398,666.2689450222882,20.0,True,False,True
33aac39ef06c0ac2d650af73cbdd32d07d40c39f,aug,2017,cool,hold,Winter Garden,742.0414776409592,740.0051847051199,739.9280622164614,5.0,False,False,True
33fe0ebf4f47f6a746ab269bb4d67f3dea7e92e2,aug,2017,cool,auto,Panama City,738.0133511348465,742.3364485981308,702.6141522029372,20.0,False,False,True
33fe0ebf4f47f6a746ab269bb4d67f3dea7e92e2,aug,2017,cool,hold,Panama City,750.7051792828685,756.2231075697212,753.1872509960159,20.0,False,False,True
343816ef428ea59b7703918a0d2c4dc37dd5693c,aug,2017,auto,auto,Longwood,748.7678571428571,740.0,690.0,15.0,True,False,True
347be60a3d6241f409fa75f1ef7fa85d4eb49558,aug,2017,cool,hold,Lake Worth,785.9010989010989,799.7472527472528,789.010989010989,35.0,False,False,False
34f358d608f123cf76b7ec1a601fbcfc87a3f8b3,aug,2017,auto,auto,Winter Garden,780.8846153846154,780.0,690.0,15.0,True,False,True
34f358d608f123cf76b7ec1a601fbcfc87a3f8b3,aug,2017,auto,hold,Winter Garden,781.1190476190476,780.0,620.0,15.0,True,False,True
35253f8dd1f2cc96131364509c7d519a8b8da338,aug,2017,auto,hold,Cape Coral,773.953316953317,748.4914004914004,640.0,26.0,False,False,False
35545f67283269dafc0988e496a8dc7926f4c3e0,aug,2017,cool,auto,Pompano Beach,744.342403628118,749.563492063492,648.3197278911565,45.0,False,False,False
35545f67283269dafc0988e496a8dc7926f4c3e0,aug,2017,cool,hold,Pompano Beach,732.0714285714286,734.1071428571429,728.6785714285714,45.0,False,False,False
35593c4c63bee04b5455a4b4fec28efd0cebf9cb,aug,2017,auto,hold,Gainesville,753.2857142857143,754.9285714285714,662.0,60.0,False,False,False
3585c81d9c8e352062dd4b76e4ab5bc153f60a0c,aug,2017,cool,auto,Davie,747.8184405236198,757.877063175868,680.5964712578258,70.0,False,False,False
3585c81d9c8e352062dd4b76e4ab5bc153f60a0c,aug,2017,cool,hold,Davie,736.6961651917404,740.0825958702065,739.9882005899705,70.0,False,False,False
35fe52856c7c7261caab98d473d9a6861f849030,aug,2017,cool,auto,Green Cove Springs,717.2272727272727,732.1477272727273,699.3863636363636,10.0,False,False,True
37108c26991ab7fbc7005a981043df8c08671bae,aug,2017,auto,auto,Wilton Manors,765.4277777777778,769.2,639.7685185185185,0.0,False,False,False
37108c26991ab7fbc7005a981043df8c08671bae,aug,2017,auto,hold,Wilton Manors,759.4746158984636,761.129926519706,639.6609886439546,0.0,False,False,False
375b62ed503dc5b44c993e56a232fd80f88d77ea,aug,2017,cool,hold,Palm Harbor,735.5508982035929,732.7077844311377,732.6778443113773,20.0,False,False,True
377f5da6c3f2f2bc633341504cc794e822df74d9,aug,2017,auto,hold,Yulee,794.0,756.5,684.0,5.0,True,False,True
377f5da6c3f2f2bc633341504cc794e822df74d9,aug,2017,cool,hold,Yulee,753.1760563380282,732.1549295774648,731.7816901408451,5.0,True,False,True
37a79561d72b4ab6c3a726c02ab4a7705e258e75,aug,2017,auto,hold,Orlando,770.6486486486486,760.0,690.0,27.0,False,False,True
37b7b04730b253ceba65cfab345707107c6eb4bf,aug,2017,cool,auto,Boca Raton,742.0162162162162,747.1027027027027,760.1837837837838,0.0,False,False,False
37b7b04730b253ceba65cfab345707107c6eb4bf,aug,2017,cool,hold,Boca Raton,724.0034567901234,723.6444444444444,723.6533333333333,0.0,False,False,False
37e4d0a426a5877b623c3f23ea30377810e7cd9e,aug,2017,auto,hold,Ocala,711.6666666666666,729.0,699.0,15.0,False,False,True
38219359aca534fff3e22e1f48782dd6b8984c45,aug,2017,auto,auto,Bradenton,759.0782608695653,755.3536231884058,680.0,50.0,False,False,True
3853e398c5e6276ac9f482f8cb8bc1148b8b8686,aug,2017,cool,auto,Miramar,757.84,730.48,728.4,10.0,False,False,False
3853e398c5e6276ac9f482f8cb8bc1148b8b8686,aug,2017,cool,hold,Miramar,754.2823529411764,722.7019607843138,720.8745098039216,10.0,False,False,False
38fa553a44b6234f01ccb7197bfdc2b79acb2b2d,aug,2017,cool,auto,Oviedo,731.2826086956521,740.0,680.0,30.0,True,False,True
38fa553a44b6234f01ccb7197bfdc2b79acb2b2d,aug,2017,cool,hold,Oviedo,738.8333333333334,745.9,745.8555555555556,30.0,True,False,True
394d3d4e801b9978eda6cb30ee19f577a65990c4,aug,2017,cool,auto,Miami,744.2512077294685,759.7608695652174,639.975845410628,10.0,False,False,False
394d3d4e801b9978eda6cb30ee19f577a65990c4,aug,2017,cool,hold,Miami,679.765478424015,696.5984990619137,696.373358348968,10.0,False,False,False
396dd6619de6f4a39043d3c196bcd39743939ba5,aug,2017,cool,auto,Navarre,747.9470588235295,747.8294117647059,734.6470588235294,30.0,False,False,True
396dd6619de6f4a39043d3c196bcd39743939ba5,aug,2017,cool,hold,Navarre,747.7450586264656,744.806365159129,744.7832495812395,30.0,False,False,True
397db099b69e81e1f632d2ea73c0b184b520864d,aug,2017,cool,auto,Oviedo,768.4484848484849,763.7939393939394,683.0242424242424,5.0,False,False,True
397db099b69e81e1f632d2ea73c0b184b520864d,aug,2017,cool,hold,Oviedo,755.2105263157895,756.3157894736842,756.3157894736842,5.0,False,False,True
3a0ed8f8abd3771323777f2d329b2593a153c9ab,aug,2017,auto,auto,Lutz,793.3851351351351,795.3378378378378,680.0,15.0,True,False,True
3a5ab7c7f41b2cf6eff91f1c48e51e072ffcb1ee,aug,2017,cool,hold,Naples,730.365025466893,708.3709677419355,708.3709677419355,25.0,False,False,False
3ab3c7e7c5144bbca3e027fe84c3b0c37f77abfa,aug,2017,auto,auto,Orange Park,728.8333333333334,730.0,640.0,20.0,True,False,True
3ad76ef1175857232a50f22b88373672f463766b,aug,2017,cool,auto,Daytona Beach Shores,733.181598062954,721.6634382566587,650.0,10.0,False,False,False
3afd00dfb040a8ee659232ba6cffa6fb62e761c2,aug,2017,auto,hold,Eustis,749.7511948271015,745.4512229406804,670.7801518133258,14.0,True,False,True
3b02ebbb3b2f2c288629046a9e1e644b523703ac,aug,2017,cool,auto,Fort myers,778.6981541802388,779.6916395222585,762.114006514658,7.0,False,False,False
3b02ebbb3b2f2c288629046a9e1e644b523703ac,aug,2017,cool,hold,Fort myers,759.2859060402684,756.4570469798658,756.1637583892617,7.0,False,False,False
3b11f8bed5a87fd6d293022be7ed4bfee769db3e,aug,2017,cool,hold,Davie,784.7052023121387,771.5375722543353,771.5086705202312,40.0,False,False,False
3b1ab3ca96619e7d3f458b90e33263b3a2f87946,aug,2017,cool,hold,Mary Esther,745.3663366336634,738.0891089108911,737.2871287128713,30.0,False,False,False
3b3288f3ff17c75433a1eee3a934278a98a4e689,aug,2017,auto,auto,Maitland,746.6464646464647,745.0,645.0,55.0,True,False,True
3b3288f3ff17c75433a1eee3a934278a98a4e689,aug,2017,auto,hold,Maitland,748.6343612334801,751.295154185022,648.6607929515418,55.0,True,False,True
3b3288f3ff17c75433a1eee3a934278a98a4e689,aug,2017,cool,auto,Maitland,737.1739130434783,740.0,740.0,55.0,True,False,True
3b3288f3ff17c75433a1eee3a934278a98a4e689,aug,2017,cool,hold,Maitland,754.3907734056987,754.0922659430122,739.1736770691995,55.0,True,False,True
3b3b57c31c8739ddc680bc339d1508aaae1d5442,aug,2017,cool,hold,Davie,775.3888888888889,770.7013888888889,770.4861111111111,50.0,False,False,False
3b42445e51d201bd8ca3016fa30b6df0300d1c6c,aug,2017,cool,auto,Orlando,716.9859154929577,735.5633802816901,650.2957746478874,15.0,False,False,False
3b482e472f5b7ba099c14621b3cef1ded0adb9c9,aug,2017,auto,hold,Parkland,765.2857142857143,750.0,680.0,20.0,False,False,False
3b71e2b6f7838419b2c4d29eaa0769340a6deba6,aug,2017,cool,auto,Newberry,783.406015037594,811.7669172932331,648.2293233082706,5.0,False,False,False
3b71e2b6f7838419b2c4d29eaa0769340a6deba6,aug,2017,cool,hold,Newberry,741.2789473684211,740.562105263158,740.1726315789474,5.0,False,False,False
3bba130663cb0044fe1c774f8c29db86a3e5629a,aug,2017,auto,hold,Orlando,739.5978260869565,730.0,680.0,65.0,False,False,True
3bc53eab21b829e79116986d1e0fb3d167f5d024,aug,2017,cool,auto,Boca Raton,767.1038798498123,767.9289737171464,700.0,40.0,False,False,False
3bef017105eb38e3776084d888c86c1f082550bd,aug,2017,auto,auto,Sanford,756.3953488372093,750.0,660.0,5.0,False,False,True
3bef017105eb38e3776084d888c86c1f082550bd,aug,2017,auto,hold,Sanford,758.2753623188406,755.2898550724638,660.0,5.0,False,False,True
3c2330d42e6e3d81b417b1a03edb0024793e6bbb,aug,2017,cool,auto,Homestead,820.7818930041152,815.8683127572017,746.551440329218,20.0,False,False,False
3c2330d42e6e3d81b417b1a03edb0024793e6bbb,aug,2017,cool,hold,Homestead,832.2325581395348,794.8604651162791,779.9302325581396,20.0,False,False,False
3cb636bbc1d52835196594028bb0a6c75aa8bfea,aug,2017,cool,auto,Panama City,734.96,735.8133333333334,702.6666666666666,35.0,False,False,True
3cb636bbc1d52835196594028bb0a6c75aa8bfea,aug,2017,cool,hold,Panama City,740.0533333333333,743.9466666666667,743.62,35.0,False,False,True
3cbfcc1e3533b1806afc30356bbc8e6d2b6e37d9,aug,2017,cool,auto,Orlando,736.6536312849162,722.3351955307263,768.8351955307263,25.0,True,False,True
3cbfcc1e3533b1806afc30356bbc8e6d2b6e37d9,aug,2017,cool,hold,Orlando,732.2977777777778,726.1688888888889,725.0755555555555,25.0,True,False,True
3cdfe000863711d4a8107afcef48f63e9033eb01,aug,2017,cool,auto,Saint Cloud,754.0782608695653,755.7617391304348,644.1217391304348,30.0,False,False,True
3cdfe000863711d4a8107afcef48f63e9033eb01,aug,2017,cool,hold,Saint Cloud,750.3584905660377,748.3962264150944,747.6603773584906,30.0,False,False,True
3ce0f0345b72572466be3304cac845a611853f67,aug,2017,cool,auto,Melbourne,778.9791666666666,780.0,680.0,17.0,False,False,True
