Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e0560a9b156607759a977c79722740371316d42b,aug,2019,auto,auto,Tampa,763.7,770.0,710.1,0.0,False,False,False
e0560a9b156607759a977c79722740371316d42b,aug,2019,auto,hold,Tampa,766.6970290564806,765.4319294809011,714.0803134182174,0.0,False,False,False
e0647dd01b6f6d5f42db1f55d9704f41c77b82d8,aug,2019,cool,auto,Port Saint Lucie,782.125,780.0416666666666,649.4166666666666,10.0,False,False,True
e0647dd01b6f6d5f42db1f55d9704f41c77b82d8,aug,2019,cool,hold,Port Saint Lucie,777.6035714285714,772.8535714285714,649.725,10.0,False,False,True
e07b2e0fc3e9f41658b25e7b71c9c7e3c3a46d41,aug,2019,cool,hold,Odessa,785.5853658536586,769.1463414634146,768.2682926829268,5.0,False,False,True
e088a2ffa29d26c0cb6598a198d71f8d2ad8981a,aug,2019,auto,hold,Oak Hill,771.068144499179,770.0,690.0,30.0,False,False,True
e090182680c999dab29f037ac2611e884fb38b31,aug,2019,cool,auto,Middleburg,740.075,737.3318181818182,737.3318181818182,10.0,True,False,True
e090182680c999dab29f037ac2611e884fb38b31,aug,2019,cool,hold,Middleburg,743.8704049844237,743.798753894081,743.798753894081,10.0,True,False,True
e09602670e73f8cd560fd5c53932a0be8b413990,aug,2019,cool,auto,Miami Beach,758.2805555555556,750.0,630.0,20.0,False,False,False
e09602670e73f8cd560fd5c53932a0be8b413990,aug,2019,cool,hold,Miami Beach,740.2209677419355,740.0,740.0,20.0,False,False,False
e0a374bfbb454d06901d9644189b3c03f274521e,aug,2019,cool,auto,Miami Shores,778.0714285714286,770.0,720.0,40.0,False,False,False
e0a374bfbb454d06901d9644189b3c03f274521e,aug,2019,cool,hold,Miami Shores,772.1608961303463,773.7270875763747,719.3075356415478,40.0,False,False,False
e0c573fc0956caee9be6df81fadeb66d0685f520,aug,2019,auto,auto,Jacksonville,748.1401960784314,742.7735294117647,677.2088235294118,0.0,False,False,True
e0c573fc0956caee9be6df81fadeb66d0685f520,aug,2019,auto,hold,Jacksonville,747.325,743.9567708333333,676.9473958333333,0.0,False,False,True
e0fc7a4f71c3797d2285a168d4c8ec01711363bf,aug,2019,cool,hold,Jacksonville,771.1036036036036,770.0,770.0,10.0,True,False,True
e102dd5adb5e95f56c840236ff0555606b749e3d,aug,2019,cool,auto,Ruskin,749.2479674796748,747.7262872628726,740.0,0.0,True,False,True
e102dd5adb5e95f56c840236ff0555606b749e3d,aug,2019,cool,hold,Ruskin,751.5792031098154,750.0,740.0,0.0,True,False,True
e10f8e7782cedf4dfd64cb973d14606d12b3dc36,aug,2019,auto,hold,Minneola,732.2328767123288,729.3150684931506,680.0,10.0,True,False,True
e1712aed3d082c011480613fd0138cf0ac96019b,aug,2019,cool,hold,Miami,766.2677165354331,762.007874015748,716.5196850393701,40.0,False,False,False
e1787b8b3be079a76f83e51dabc467c1b8fcc9f8,aug,2019,cool,auto,Orlando,755.625,760.0,760.0,15.0,False,False,True
e182b1d75ef01db506452dfcfc841f1d6cdd0630,aug,2019,auto,auto,Jacksonville,761.0598503740648,729.5103906899418,671.828761429759,0.0,False,False,False
e182b1d75ef01db506452dfcfc841f1d6cdd0630,aug,2019,auto,hold,Jacksonville,776.6232329440688,740.8340503995083,656.3060848186847,0.0,False,False,False
e182b1d75ef01db506452dfcfc841f1d6cdd0630,aug,2019,cool,auto,Jacksonville,757.3182897862233,720.0,670.0,0.0,False,False,False
e189c123430a40acec9e172dbb411e8750d4375a,aug,2019,cool,hold,SAINT PETERSBURG,716.3142857142857,714.2380952380952,712.6380952380953,15.0,False,False,True
e1a41887bb32b4dabe86139fd76ed4881a5e6bf2,aug,2019,cool,auto,Cooper City,764.2962962962963,780.0,680.0,30.0,False,False,False
e1a41887bb32b4dabe86139fd76ed4881a5e6bf2,aug,2019,cool,hold,Cooper City,757.1888888888889,780.0,778.0,30.0,False,False,False
e1cf05c3cd764c4d776b047860af285c737b1295,aug,2019,cool,hold,Land O Lakes,770.5111633372503,769.9400705052878,769.7638072855464,0.0,False,False,False
e1da8b1b2c505b82e3dd25e7a5ed73ea38a8bcc5,aug,2019,cool,auto,Oak Ridge,775.437163814181,772.7872860635697,769.442542787286,10.0,True,False,True
e1da8b1b2c505b82e3dd25e7a5ed73ea38a8bcc5,aug,2019,cool,hold,Oak Ridge,802.8,750.0,750.0,10.0,True,False,True
e1e6f9633df0af9cab02c59146737ae522de7d5b,aug,2019,auto,hold,St Johns,781.7142857142857,750.0,700.0,15.0,False,False,True
e1e70dd4bc2245a8913c538c7ea797c246969efc,aug,2019,auto,auto,Melbourne,754.0972222222222,752.95,680.0,5.0,False,False,True
e1ed8ef08f82b24e50d7c0bbff4c25a6e8e46850,aug,2019,auto,auto,Saint Cloud,779.6223880597015,793.0537313432836,645.965671641791,5.0,False,False,True
e1ed8ef08f82b24e50d7c0bbff4c25a6e8e46850,aug,2019,auto,hold,Saint Cloud,773.719696969697,770.3181818181819,694.5265151515151,5.0,False,False,True
e1fff3d4a981f330ffd34726692978a56e027e4b,aug,2019,cool,auto,Deland,740.2413793103449,738.301724137931,736.4568965517242,30.0,False,False,True
e1fff3d4a981f330ffd34726692978a56e027e4b,aug,2019,cool,hold,Deland,745.0422535211268,743.169014084507,740.0704225352113,30.0,False,False,True
e208042a52f893e079f241df3b9a3326b4438b91,aug,2019,auto,hold,Orlando,754.7826086956521,750.0,700.0,17.0,True,False,True
e20a3e765cdf2b7a2626a87af28bd4f0b6587df8,aug,2019,auto,auto,South Pasadena,736.6129032258065,735.6559139784946,679.0,50.0,True,False,False
e20a3e765cdf2b7a2626a87af28bd4f0b6587df8,aug,2019,auto,hold,South Pasadena,743.9135446685879,747.1171950048031,678.3890489913545,50.0,True,False,False
e221ea6d58eda1dfb236db73578d14f4fc33fec9,aug,2019,cool,auto,Pembroke Pines,738.4867724867725,729.6878306878307,730.2010582010582,30.0,False,False,False
e221ea6d58eda1dfb236db73578d14f4fc33fec9,aug,2019,cool,hold,Pembroke Pines,753.2588235294118,756.5317647058823,757.4,30.0,False,False,False
e24efc76e262086a719b0d30acb8b9f7202686e6,aug,2019,cool,auto,Winter Garden,779.5783274440519,784.1719670200235,776.11542991755,9.0,True,False,True
e24efc76e262086a719b0d30acb8b9f7202686e6,aug,2019,cool,hold,Winter Garden,757.1082644628099,760.6826446280992,759.9173553719008,9.0,True,False,True
e26621607d6f9aa6f3883f58b3851e210ad433f3,aug,2019,auto,auto,Pembroke Pines,754.3,759.2166666666667,640.0,0.0,False,False,False
e26621607d6f9aa6f3883f58b3851e210ad433f3,aug,2019,auto,hold,Pembroke Pines,731.6,720.0,640.0,0.0,False,False,False
e26ce639f2d6d784e9cabee0804a553f66e52183,aug,2019,auto,auto,Clearwater,781.4,753.4666666666667,700.0,20.0,False,False,False
e26ce639f2d6d784e9cabee0804a553f66e52183,aug,2019,auto,hold,Clearwater,763.4477611940298,747.7164179104477,699.0298507462686,20.0,False,False,False
e2714864eb43d0f1f11f2706140e397231da22f8,aug,2019,cool,auto,Delray Beach,749.2304109589041,748.0230136986302,748.0230136986302,10.0,False,False,False
e281eb3148aaca682a62d916cbdefa6e4b347193,aug,2019,cool,auto,Fort Myers,780.9583333333334,780.0,730.0,37.0,False,False,False
e2833a63f346c4aa5205dc7e7ef4c1f3279d0ded,aug,2019,cool,auto,Wellington,735.7039493518239,737.2044015676817,737.2044015676817,10.0,False,False,False
e2833a63f346c4aa5205dc7e7ef4c1f3279d0ded,aug,2019,cool,hold,Wellington,737.9107142857143,739.8214285714286,739.8214285714286,10.0,False,False,False
e2a2befa13a902a3919dc8afc4e7268ee0470b9a,aug,2019,auto,auto,Coral Springs,761.4473684210526,760.0,700.0,30.0,False,False,False
e2a6bda335aec3732902cca5d998682c963b3cf6,aug,2019,auto,auto,Tamarac,760.5407166123779,759.1107491856677,680.8273615635179,9.0,True,False,False
e2b34780f6cf7080c026dcf3c3937b1bff175fa8,aug,2019,cool,auto,Fort Pierce,817.6016949152543,816.6754237288136,641.4932203389831,19.0,True,False,True
e30dfaf35edb9f671cb19bf41f3fe9a806977753,aug,2019,cool,auto,miami,756.8620689655172,750.0,690.0,40.0,False,False,False
e30dfaf35edb9f671cb19bf41f3fe9a806977753,aug,2019,cool,hold,miami,753.73591160221,751.4353591160221,751.035359116022,40.0,False,False,False
e324de654551f3b962c9327ddb6941d9992df509,aug,2019,auto,auto,Miami,734.0421257290992,743.1095268956578,663.4756966947505,10.0,False,False,False
e324de654551f3b962c9327ddb6941d9992df509,aug,2019,auto,hold,Miami,747.2211055276382,759.3165829145729,663.7286432160804,10.0,False,False,False
e324de654551f3b962c9327ddb6941d9992df509,aug,2019,cool,auto,Miami,733.5542406311637,740.8461538461538,740.2465483234714,10.0,False,False,False
e324de654551f3b962c9327ddb6941d9992df509,aug,2019,cool,hold,Miami,745.1944444444445,736.5277777777778,736.4444444444445,10.0,False,False,False
e32566afe7312a7a4eb5b9229d88199768ba14b5,aug,2019,auto,auto,tampa,741.3857677902622,738.8838951310861,643.9550561797753,0.0,True,False,True
e32566afe7312a7a4eb5b9229d88199768ba14b5,aug,2019,auto,hold,tampa,755.2303523035231,752.6693766937669,649.9728997289973,0.0,True,False,True
e369cd8a823e6ae1db03227e44860d7009d0ac14,aug,2019,auto,auto,Clermont,730.0,700.0,650.0,15.0,False,False,True
e369cd8a823e6ae1db03227e44860d7009d0ac14,aug,2019,auto,hold,Clermont,725.3571428571429,718.7857142857143,668.7857142857143,15.0,False,False,True
e3703d9caa8223b9b00c31281517637d50ebb7a2,aug,2019,cool,auto,Archer,816.3157894736842,840.0,640.0,49.0,True,False,True
e3703d9caa8223b9b00c31281517637d50ebb7a2,aug,2019,cool,hold,Archer,766.7649402390439,772.8597609561753,770.7513944223108,49.0,True,False,True
e397c4fc4b7f7215144d481329c9d78aee058c95,aug,2019,cool,auto,Deland,736.2620614035088,731.9396929824561,731.5986842105264,0.0,False,False,True
e397c4fc4b7f7215144d481329c9d78aee058c95,aug,2019,cool,hold,Deland,737.189126084056,732.8455637091395,732.8438959306204,0.0,False,False,True
e3b67e1e64c835a7891fbe1af5a90359b21d565d,aug,2019,cool,auto,St Johns,729.244164037855,731.0536277602523,731.0536277602523,30.0,True,False,True
e3b67e1e64c835a7891fbe1af5a90359b21d565d,aug,2019,cool,hold,St Johns,729.5436793422405,730.57605344296,730.57605344296,30.0,True,False,True
e3b93cdb1ea78cee6acb13b23666b4c009ef8df7,aug,2019,cool,auto,Fort Lauderdale,751.0,699.1111111111111,699.1111111111111,50.0,False,False,False
e3b93cdb1ea78cee6acb13b23666b4c009ef8df7,aug,2019,cool,hold,Fort Lauderdale,746.25,720.0,720.0,50.0,False,False,False
e416c7a7915587f40f6beeb3c39650cb54e38a66,aug,2019,cool,auto,Davenport,781.768898488121,778.6177105831533,778.6177105831533,20.0,False,False,False
e416c7a7915587f40f6beeb3c39650cb54e38a66,aug,2019,cool,hold,Davenport,781.6566820276498,778.7758393680052,778.7758393680052,20.0,False,False,False
e42144f29d5eb5f8926bf146c36c65f71b49b5d0,aug,2019,cool,hold,Seminole,759.6806602081091,757.9063509149623,757.9063509149623,55.0,False,False,True
e424936359448603a1330de9cd4332a5d8568c03,aug,2019,cool,hold,Lakeland,748.3484848484849,747.4583333333334,718.0,29.0,False,False,True
e424a2f29910446c5e332d2d65e06de0113391d0,aug,2019,cool,auto,Saint Johns,750.7068965517242,748.8534482758621,680.1896551724138,0.0,False,False,False
e424a2f29910446c5e332d2d65e06de0113391d0,aug,2019,cool,hold,Saint Johns,726.1565836298932,723.6548042704626,723.5836298932385,0.0,False,False,False
e4364e7d39221020d45851783d395ab3addcf79f,aug,2019,auto,hold,Davie,747.9461883408072,745.8934977578475,642.4798206278027,0.0,False,False,False
e468d883842fa6fbe11aec1750970487a796421d,aug,2019,auto,auto,Callahan,743.6609294320137,748.6394148020654,650.0,35.0,False,False,True
e468d883842fa6fbe11aec1750970487a796421d,aug,2019,auto,hold,Callahan,736.4178403755868,737.8826291079812,650.0,35.0,False,False,True
e46cd641b2c7b2416b785e15fabc4971ed4cd1c8,aug,2019,auto,auto,Hollywood,765.4607843137255,757.1862745098039,660.0,60.0,True,False,False
e46cd641b2c7b2416b785e15fabc4971ed4cd1c8,aug,2019,auto,hold,Hollywood,780.1047120418848,775.0732984293194,659.8952879581152,60.0,True,False,False
e46e96e9fd79ab3e965b50df1c6b2139904f8180,aug,2019,cool,auto,Miami,756.2618296529969,755.1735015772871,755.1735015772871,69.0,True,False,False
e46e96e9fd79ab3e965b50df1c6b2139904f8180,aug,2019,cool,hold,Miami,755.7585365853658,754.2763066202091,754.2738675958188,69.0,True,False,False
e478562afbe7db9cd8aa42235cb8fb37cc134b92,aug,2019,cool,auto,wilton manors ,729.022450888681,733.1824134705332,733.1702525724977,9.0,True,False,False
e478562afbe7db9cd8aa42235cb8fb37cc134b92,aug,2019,cool,hold,wilton manors ,708.9002288329519,707.3267734553775,707.3162471395881,9.0,True,False,False
e4b6f6aadd84935fe6feb64123d15d8df62ca332,aug,2019,cool,auto,St. Cloud,753.0378031383738,751.8983594864479,751.0238944365193,0.0,True,False,True
e4b6f6aadd84935fe6feb64123d15d8df62ca332,aug,2019,cool,hold,St. Cloud,746.7440890125174,743.2420027816412,743.2420027816412,0.0,True,False,True
e4c08f1c3fe27fb72da1bf1965d1f4d25a30935b,aug,2019,auto,auto,Hollywood,748.875,743.75,690.0,60.0,True,False,False
e4c08f1c3fe27fb72da1bf1965d1f4d25a30935b,aug,2019,auto,hold,Hollywood,759.860824742268,758.5,699.9896907216495,60.0,True,False,False
e4c0b41de68caf0bf886a1dce40c84299ea9b910,aug,2019,cool,auto,Merritt Island,760.0,780.0,775.0,50.0,False,False,True
e4c0b41de68caf0bf886a1dce40c84299ea9b910,aug,2019,cool,hold,Merritt Island,768.5674044265594,765.8732394366198,765.6841046277666,50.0,False,False,True
e4c13a42a9055240ef07ccfebd6b6b6e3b2acb43,aug,2019,auto,auto,Eustis,704.5238095238095,699.9047619047619,649.9047619047619,0.0,False,False,True
e4c13a42a9055240ef07ccfebd6b6b6e3b2acb43,aug,2019,auto,hold,Eustis,705.2551390568319,701.4975816203143,646.9123337363966,0.0,False,False,True
e4d28d86e9d3d94cb06190e85f6e060e96195673,aug,2019,cool,auto,Winter garden,770.7242888402626,776.7133479212254,759.8599562363238,5.0,True,False,True
e4d28d86e9d3d94cb06190e85f6e060e96195673,aug,2019,cool,hold,Winter garden,768.6767578125,774.45849609375,758.77099609375,5.0,True,False,True
e50c55bfd0e580222d9d0bac58312254a443f7ab,aug,2019,auto,hold,Panama City Beach,737.8349514563107,738.2388349514563,655.0699029126214,0.0,False,False,True
e50c55bfd0e580222d9d0bac58312254a443f7ab,aug,2019,cool,hold,Panama City Beach,692.1397712833545,682.8593816179585,682.4773401101228,0.0,False,False,True
e52fe5ead4d9a3dfa26dbadb02ab8f6d11d0fbab,aug,2019,cool,hold,Seminole,749.2422907488987,746.3348017621146,746.3348017621146,45.0,False,False,False
e539e73cc48011a5e5c4ff82fa3f487a8ad1946e,aug,2019,cool,auto,Clearwater,745.1029962546817,742.6741573033707,743.4263420724095,0.0,False,False,True
e539e73cc48011a5e5c4ff82fa3f487a8ad1946e,aug,2019,cool,hold,Clearwater,731.2514506769826,718.9419729206963,718.8413926499032,0.0,False,False,True
e540f8751a3b0b7301e7cee3a11a2be9b7987718,aug,2019,auto,auto,MACCLENNY,722.8798449612403,720.0,670.0,28.0,False,False,False
e540f8751a3b0b7301e7cee3a11a2be9b7987718,aug,2019,auto,hold,MACCLENNY,718.9015003261578,717.4246575342465,653.2635355512068,28.0,False,False,False
e54309911f24dabe6ad75cec56925e131c219a78,aug,2019,cool,auto,Lighthouse Point,721.0792079207921,719.4257425742575,715.9207920792079,5.0,False,False,False
e54309911f24dabe6ad75cec56925e131c219a78,aug,2019,cool,hold,Lighthouse Point,722.4285714285714,720.0,720.0,5.0,False,False,False
e544d2b4a1f2e7c16701c9d3d31b269d1d37c69b,aug,2019,cool,hold,Jacksonville,761.9166666666666,760.0,710.0,10.0,False,False,False
e5641577567b16fcdbdc69b93f934b0482a16679,aug,2019,cool,auto,Winter Garden,754.7537313432836,748.5,734.6492537313433,20.0,True,False,True
e5641577567b16fcdbdc69b93f934b0482a16679,aug,2019,cool,hold,Winter Garden,768.9970326409496,769.86646884273,742.8991097922849,20.0,True,False,True
e56878a4bf066fe034e3e9fcff0052562db6fc3c,aug,2019,auto,auto,Odessa,772.5833333333334,770.1666666666666,670.1666666666666,30.0,True,False,True
e58307cd8d4f5dedc425e3af81411e1eb8e01cae,aug,2019,cool,auto,callahan,761.1540785498489,759.4138972809668,759.4138972809668,0.0,False,False,True
e58307cd8d4f5dedc425e3af81411e1eb8e01cae,aug,2019,cool,hold,callahan,760.7243935309973,760.845013477089,760.845013477089,0.0,False,False,True
e59ead6f14a4eeac8323c201fe6b196019455f31,aug,2019,cool,auto,Delray Beach,750.551724137931,754.6781609195402,754.0229885057471,30.0,False,False,False
e5abde1485ed81e6102770d47fa5225bd6d5c805,aug,2019,auto,hold,Ocoee,754.3784482758621,752.3025862068965,681.0689655172414,0.0,True,False,True
e5abde1485ed81e6102770d47fa5225bd6d5c805,aug,2019,cool,hold,Ocoee,751.5897435897435,750.0,750.0,0.0,True,False,True
e5c3d6cb3c792a95207291d82ed49cffee3a0bb4,aug,2019,cool,auto,Wesley Chapel,788.0409523809524,785.6914285714286,674.3085714285714,15.0,True,False,True
e5d9d8bffe170081dcd02e61f6037f100c40c166,aug,2019,auto,auto,Sarasota,802.7799101674153,808.6766026949775,670.0,20.0,False,False,True
e5d9d8bffe170081dcd02e61f6037f100c40c166,aug,2019,auto,hold,Sarasota,769.8661971830986,768.5408450704225,689.5492957746479,20.0,False,False,True
e629c8871eaf40feea9a70e0830eb0d4041be22e,aug,2019,cool,auto,Davie,807.5035971223022,812.7805755395683,778.5575539568346,38.0,False,False,False
e629c8871eaf40feea9a70e0830eb0d4041be22e,aug,2019,cool,hold,Davie,799.8238234069138,803.2578092461474,803.244064972928,38.0,False,False,False
e62cfd07951a97735f690f4109597579c74da92f,aug,2019,cool,auto,Jacksonville,756.8108108108108,752.6795366795367,749.5907335907336,20.0,False,False,True
e62cfd07951a97735f690f4109597579c74da92f,aug,2019,cool,hold,Jacksonville,754.3185185185185,752.9777777777778,752.9629629629629,20.0,False,False,True
e62d4ece680a1c8ab0739516a7e8c9dcfe871002,aug,2019,cool,auto,Miami,717.3538461538461,717.0461538461539,715.1538461538462,9.0,False,False,False
e62d4ece680a1c8ab0739516a7e8c9dcfe871002,aug,2019,cool,hold,Miami,732.139344262295,740.9426229508197,740.5983606557377,9.0,False,False,False
e6387731e7af7a1c80668b10e00944c290859b95,aug,2019,cool,auto,Jacksonville,731.9886704431856,730.0,730.0,10.0,False,False,True
e63887465287196740a889083a972912d6b4414e,aug,2019,cool,auto,Altamonte Springs,771.0416666666666,772.5625,745.9583333333334,0.0,True,False,True
e63887465287196740a889083a972912d6b4414e,aug,2019,cool,hold,Altamonte Springs,778.407809110629,786.8568329718005,781.880694143167,0.0,True,False,True
e63f4dfc53970922047bfc40131b19c053292bfe,aug,2019,cool,auto,Winter Garden,756.5631067961165,754.9902912621359,750.4660194174758,5.0,False,False,True
e63f4dfc53970922047bfc40131b19c053292bfe,aug,2019,cool,hold,Winter Garden,754.359375,750.48046875,747.66796875,5.0,False,False,True
e65a63a58d7a2658c7b01fbca0be119501dc81f2,aug,2019,cool,hold,Downtown,737.3072713057076,739.0390930414386,739.0390930414386,15.0,True,False,False
e68de99f6d9b090ddeb176c3455d54b8cf15d937,aug,2019,cool,auto,Jacksonville,772.0835389495946,769.14945364822,764.3274585830102,10.0,True,False,True
e68de99f6d9b090ddeb176c3455d54b8cf15d937,aug,2019,cool,hold,Jacksonville,773.3084795321637,770.0,770.0,10.0,True,False,True
e696cbef2ec73a8f6ef3ea45461dfaf93829e233,aug,2019,cool,hold,Windermere,693.1468590831919,690.0,690.0,0.0,True,False,True
e69d69341bcc0f9425b4ca8d91d2e187ba80fee4,aug,2019,cool,auto,Plant City,754.6487804878049,751.3463414634147,750.2487804878049,20.0,True,False,True
e69d69341bcc0f9425b4ca8d91d2e187ba80fee4,aug,2019,cool,hold,Plant City,759.770731707317,751.990243902439,751.4,20.0,True,False,True
e6a046817e62824f193efc5a8132a988bef406dc,aug,2019,cool,auto,Surfside,783.7653846153846,787.2038461538461,771.8692307692307,25.0,False,False,False
e6a046817e62824f193efc5a8132a988bef406dc,aug,2019,cool,hold,Surfside,758.3,757.64,748.38,25.0,False,False,False
e6c56d47f2489f010a5700b863e3159bc0b086a1,aug,2019,cool,auto,Jacksonville,764.4308600337268,776.1623102866779,707.1180438448566,0.0,True,False,True
e6c56d47f2489f010a5700b863e3159bc0b086a1,aug,2019,cool,hold,Jacksonville,754.064039408867,753.4689655172414,753.4068965517241,0.0,True,False,True
e6d8fdfc2cd5e51de29583e0ad94ba1759ee1218,aug,2019,cool,hold,Tampa,760.2642487046633,791.3212435233161,776.4455958549223,55.0,True,False,True
e6f16834bb95f9ca6ba2420dc5c8e134a8676785,aug,2019,auto,hold,Jacksonville,815.9,820.075,650.0,15.0,False,False,True
e6f16834bb95f9ca6ba2420dc5c8e134a8676785,aug,2019,cool,auto,Jacksonville,892.0,675.75,680.0,15.0,False,False,True
e6f16834bb95f9ca6ba2420dc5c8e134a8676785,aug,2019,cool,hold,Jacksonville,862.1111111111111,770.9629629629629,771.5925925925926,15.0,False,False,True
e74ee77eec06293268e02100c5fd3b8dfd4509c8,aug,2019,auto,hold,Tampa,769.5262449528936,762.0,702.0,5.0,False,False,True
e750a44126b2de3ebb394c81fcb02cef3eec49b8,aug,2019,cool,auto,Macclenny,737.0668449197861,743.0106951871658,743.0106951871658,0.0,False,False,True
e750a44126b2de3ebb394c81fcb02cef3eec49b8,aug,2019,cool,hold,Macclenny,743.2663242846662,749.2501834189288,749.2501834189288,0.0,False,False,True
e75fb1dc66897192f66c95715748a1f924556391,aug,2019,auto,auto,Orlando,741.7698412698413,740.0,680.0,10.0,False,False,True
e762b2f844ba48de9f7e608c3ae62cfe0caadbf3,aug,2019,cool,auto,Davie,804.75,770.0,790.0,25.0,True,False,False
e77b7f1fb458c9e4f65e7c1f083c62a5de9d489e,aug,2019,auto,auto,Coral Springs,759.6861313868613,750.0,680.0,29.0,True,False,False
e77b7f1fb458c9e4f65e7c1f083c62a5de9d489e,aug,2019,auto,hold,Coral Springs,752.9629629629629,750.1310541310542,680.0,29.0,True,False,False
e77b7f1fb458c9e4f65e7c1f083c62a5de9d489e,aug,2019,cool,hold,Coral Springs,752.7575757575758,750.0,750.0,29.0,True,False,False
e77d4e86dc38d1eca51f7929120c8a47dc4674ab,aug,2019,cool,auto,Fort Myers,754.4805598755833,752.0295489891136,750.8584758942458,0.0,False,False,False
e77d4e86dc38d1eca51f7929120c8a47dc4674ab,aug,2019,cool,hold,Fort Myers,765.9681440443213,774.5526315789474,772.078947368421,0.0,False,False,False
e78e7150779d62d7d2b095b7d3fff34572c26edd,aug,2019,cool,auto,Winter Park,750.9006116207951,753.9235474006116,672.7125382262997,0.0,False,False,False
e78e7150779d62d7d2b095b7d3fff34572c26edd,aug,2019,cool,hold,Winter Park,746.7268518518518,745.4027777777778,744.3564814814815,0.0,False,False,False
e7c55fe47b367d099bf340c3b9f45e4a8439c0bc,aug,2019,cool,auto,Bonita Springs,785.5399776868725,784.4629973968018,762.3715135738192,30.0,False,False,False
e7c55fe47b367d099bf340c3b9f45e4a8439c0bc,aug,2019,cool,hold,Bonita Springs,746.0364741641338,744.4969604863222,744.4741641337386,30.0,False,False,False
e7d55fb4db409586251921e753e8611e83c5ed52,aug,2019,auto,auto,Orlando,735.4404761904761,735.0,685.0,40.0,False,False,False
e7d55fb4db409586251921e753e8611e83c5ed52,aug,2019,auto,hold,Orlando,739.5572687224669,735.9030837004406,685.9030837004406,40.0,False,False,False
e7f03b62f52957e370316fe28ed0c54d50dcf458,aug,2019,auto,hold,Dunedin,728.5714285714286,726.6190476190476,681.1904761904761,25.0,True,False,True
e7f38254a1d26d126d07bf0cd4a1861a7a25ee0f,aug,2019,cool,auto,Longwood,758.2615384615384,700.0153846153846,700.0153846153846,60.0,False,False,False
e7f38254a1d26d126d07bf0cd4a1861a7a25ee0f,aug,2019,cool,hold,Longwood,741.9864864864865,733.3783783783783,733.3783783783783,60.0,False,False,False
e7fce16404b1bad76d46b18c8d92a6f39ae774a2,aug,2019,cool,auto,Naples,791.6971793507184,790.6418307610431,730.0,15.0,False,False,False
e7fce16404b1bad76d46b18c8d92a6f39ae774a2,aug,2019,cool,hold,Naples,789.3333333333334,786.0,730.0,15.0,False,False,False
e7fcf556d26472b7de84fe690c4a4e510e8b4e54,aug,2019,auto,hold,Valrico,722.5104166666666,740.1770833333334,680.0,20.0,False,False,True
e810200f269ec53a246ed696d77e8b19f7514176,aug,2019,cool,auto,Boynton Beach,760.4477064220183,760.954128440367,761.1192660550458,10.0,False,False,False
e810200f269ec53a246ed696d77e8b19f7514176,aug,2019,cool,hold,Boynton Beach,736.2490039840637,735.8286852589641,735.6972111553785,10.0,False,False,False
e83a70b2692c95f4205ad11e07a7aff8789210aa,aug,2019,cool,auto,Pembroke Pines,740.256880733945,737.4243119266055,737.3417431192661,29.0,False,False,False
e83a70b2692c95f4205ad11e07a7aff8789210aa,aug,2019,cool,hold,Pembroke Pines,743.4798387096774,739.679435483871,739.6592741935484,29.0,False,False,False
e86e14e4e7b6b0af06f057c31ef079dae9bc75c7,aug,2019,cool,auto,Surfside,756.3347280334729,754.3096234309623,754.3096234309623,39.0,False,False,False
e86e14e4e7b6b0af06f057c31ef079dae9bc75c7,aug,2019,cool,hold,Surfside,753.1439878234398,750.1135464231355,750.1135464231355,39.0,False,False,False
e87fb7001027e6f233ec91de6421af3e38c2aedb,aug,2019,cool,hold,Miami,744.8207547169811,743.7735849056604,680.0,25.0,True,False,False
e88f02478903ab6f27fb5581288969d3d5b8bced,aug,2019,cool,auto,Orlando,747.1761083743843,747.1268472906404,747.1268472906404,0.0,True,False,True
e88f02478903ab6f27fb5581288969d3d5b8bced,aug,2019,cool,hold,Orlando,720.8720518867924,721.0436320754717,721.0436320754717,0.0,True,False,True
e8ab72ff70405359fe7eadb5152fa14453c08bbc,aug,2019,cool,auto,Orlando,764.0405679513185,775.8041147493481,703.4042306577803,0.0,False,False,True
e8ab72ff70405359fe7eadb5152fa14453c08bbc,aug,2019,cool,hold,Orlando,751.3846153846154,750.0,750.0,0.0,False,False,True
e8b82f8420f9eaf983b97c617d34d4a71b34c941,aug,2019,cool,hold,Tampa,753.1567016151885,753.1382827996599,753.1382827996599,40.0,True,False,True
e8b9cc7d2d0d3607f48483fd0ab1cf045ae1a5be,aug,2019,cool,auto,Tallahassee,720.2931623931624,718.9777777777778,718.9777777777778,0.0,False,False,True
e8b9cc7d2d0d3607f48483fd0ab1cf045ae1a5be,aug,2019,cool,hold,Tallahassee,729.5275064267353,731.5110539845758,731.4858611825193,0.0,False,False,True
e8d2f45107f5e6154828704de6aac7fd3d741790,aug,2019,cool,hold,Apopka,735.4612868047983,732.4394765539804,732.4013086150491,38.0,True,False,True
e8e3917c82cd702c81ae72d3d73e50d25f928510,aug,2019,auto,auto,Miami,741.6441441441441,737.081081081081,674.8198198198198,0.0,True,False,False
e8e3917c82cd702c81ae72d3d73e50d25f928510,aug,2019,auto,hold,Miami,753.1785714285714,740.0,680.0,0.0,True,False,False
