Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8ee0a126ef33d167c1a04e55f309d9e8b2098d9c,aug,2018,auto,hold,Jacksonville,744.9166666666666,740.0,690.0,35.0,True,False,True
8ee0a126ef33d167c1a04e55f309d9e8b2098d9c,aug,2018,cool,auto,Jacksonville,721.6666666666666,720.0,720.0,35.0,True,False,True
8ee0a126ef33d167c1a04e55f309d9e8b2098d9c,aug,2018,cool,hold,Jacksonville,735.0833333333334,730.0,730.0,35.0,True,False,True
8efd36aac3c1a4e2be9dd0f1b13c8c4ea1b06d11,aug,2018,cool,auto,Riverview,755.21875,755.8125,695.75,20.0,True,False,True
8f08591cd81e17e307bb9bd383b14bb682317939,aug,2018,auto,auto,Wimauma,735.1702127659574,731.1808510638298,678.7872340425532,10.0,True,False,True
8f08591cd81e17e307bb9bd383b14bb682317939,aug,2018,auto,hold,Wimauma,748.5294117647059,733.3823529411765,676.2941176470588,10.0,True,False,True
8f58f201b64646660cc84bdadb4fba706a439591,aug,2018,cool,auto,Winter Park,732.2051282051282,730.0,730.0,56.0,False,False,True
8f58f201b64646660cc84bdadb4fba706a439591,aug,2018,cool,hold,Winter Park,783.7222222222222,730.0,730.0,56.0,False,False,True
8f5c399e80a5dbaf5f956ba5ae71d0120a92b730,aug,2018,auto,hold,Cape Coral,765.175834084761,763.7285843101894,674.3552750225429,20.0,False,False,False
8f834c920b0d86b0d06da2087d3f8ce7b0c5c6d0,aug,2018,auto,auto,Rockledge,782.0,805.0,715.0,35.0,True,False,True
8f834c920b0d86b0d06da2087d3f8ce7b0c5c6d0,aug,2018,cool,auto,Rockledge,772.0982318271119,773.3084479371316,772.483300589391,35.0,True,False,True
8f834c920b0d86b0d06da2087d3f8ce7b0c5c6d0,aug,2018,cool,hold,Rockledge,772.6393162393163,771.8136752136752,771.7299145299145,35.0,True,False,True
8f861d83a02b7e2f7d1f35aec67ef40f7ba5a022,aug,2018,auto,hold,Riverview,749.1666666666666,746.0045045045046,695.9954954954954,5.0,False,False,True
8f8ba2fb68a8d73036c3f96038532bdacbd83411,aug,2018,cool,auto,Palmetto,778.0,779.1596638655462,779.1596638655462,10.0,True,False,True
8f8ba2fb68a8d73036c3f96038532bdacbd83411,aug,2018,cool,hold,Palmetto,737.5227339395717,737.3426224699325,737.3417424464652,10.0,True,False,True
8f9a989c7a2956491490fd8f14babbf7c97302d9,aug,2018,cool,auto,BOCA RATON,787.4164904862579,788.5898520084567,740.6469344608879,25.0,False,False,False
8f9a989c7a2956491490fd8f14babbf7c97302d9,aug,2018,cool,hold,BOCA RATON,793.0268225584595,794.7438101788171,786.1746905089409,25.0,False,False,False
900281192d72f0d958102149eba9e0233746bbc8,aug,2018,cool,hold,Lithia,729.9714285714285,719.5314285714286,719.0685714285714,10.0,False,False,False
900bb0ebdef5aeed03ed51e6b9814ebcf30a7713,aug,2018,cool,auto,Tampa,778.1465517241379,777.4741379310345,732.5775862068965,5.0,False,False,True
900bb0ebdef5aeed03ed51e6b9814ebcf30a7713,aug,2018,cool,hold,Tampa,771.3471337579617,768.8726114649681,767.2929936305733,5.0,False,False,True
902ea1ff69f9ad5045da4adaf64b22782470035c,aug,2018,cool,auto,Land O' Lakes,801.0,733.0,733.0,5.0,False,False,True
902ea1ff69f9ad5045da4adaf64b22782470035c,aug,2018,cool,hold,Land O' Lakes,762.0045850527281,762.3548830811554,762.3548830811554,5.0,False,False,True
903277badbde26f3d14997d75e72ee74a14c706d,aug,2018,cool,auto,Jacksonville,742.8666666666667,742.1777777777778,741.6,0.0,True,False,True
903277badbde26f3d14997d75e72ee74a14c706d,aug,2018,cool,hold,Jacksonville,726.8064516129032,724.3096774193548,723.9741935483871,0.0,True,False,True
907d013e0e158ee2311c786503c2608a1435f8c7,aug,2018,cool,hold,Plantation,690.0526315789474,690.9473684210526,684.9473684210526,28.0,False,False,False
907d5337af27b4083af45a2d889ce87e0b0ca51b,aug,2018,cool,auto,Ponte Vedra Beach,744.6754385964912,740.0,740.0,0.0,False,False,True
907d5337af27b4083af45a2d889ce87e0b0ca51b,aug,2018,cool,hold,Ponte Vedra Beach,737.3692307692307,734.0,733.6769230769231,0.0,False,False,True
9092c4d6e1a9976c86c8911011f5d57da68b1ae9,aug,2018,auto,auto,Cape Coral,721.438596491228,720.0,650.0,10.0,False,False,False
9092c4d6e1a9976c86c8911011f5d57da68b1ae9,aug,2018,auto,hold,Cape Coral,728.8750574184658,728.6109324758843,628.2361047312816,10.0,False,False,False
9092c4d6e1a9976c86c8911011f5d57da68b1ae9,aug,2018,cool,auto,Cape Coral,735.2777777777778,733.8585858585859,733.8585858585859,10.0,False,False,False
9092c4d6e1a9976c86c8911011f5d57da68b1ae9,aug,2018,cool,hold,Cape Coral,736.652719665272,735.8504184100418,735.8504184100418,10.0,False,False,False
909c587494e227f408f4e6f32d420517e481d1fe,aug,2018,cool,auto,Saint Petersburg,729.6241872561768,726.8319245773732,726.1622236671001,20.0,True,False,True
90b66d88853fb388005db8b1c80ba7e21813a0e3,aug,2018,cool,auto,Fleming Island,807.775,820.0,640.0,0.0,True,False,True
90b66d88853fb388005db8b1c80ba7e21813a0e3,aug,2018,cool,hold,Fleming Island,733.8070175438596,731.9701754385965,731.9701754385965,0.0,True,False,True
90ca5a62b3838b645a5f27b2905f212e8309f20b,aug,2018,cool,hold,Jupiter,784.4634146341464,780.0,678.3170731707318,10.0,False,False,False
90e3eeccadf5a81855277c22be5f990fb5faed8d,aug,2018,auto,auto,Kissimmee,792.3319810682893,786.1014198782962,667.6957403651115,5.0,False,False,True
90e3eeccadf5a81855277c22be5f990fb5faed8d,aug,2018,auto,hold,Kissimmee,753.4845797995374,752.0069390902082,701.9922898997687,5.0,False,False,True
90fb0cb86508693b2bda094ecd8dbfa53a924c03,aug,2018,auto,auto,Miami,730.1458333333334,730.0,680.0,0.0,False,False,False
90fb0cb86508693b2bda094ecd8dbfa53a924c03,aug,2018,auto,hold,Miami,731.9464285714286,735.5952380952381,677.8571428571429,0.0,False,False,False
9104598879877e4486a7c9deca0287e8906cc1fb,aug,2018,cool,hold,Homestead,737.1666666666666,680.0,680.0,15.0,False,False,False
911f6bdd13222556c8aedfed4a5543e20cdf6e03,aug,2018,auto,hold,Pensacola,739.1862669741224,739.532667179093,662.259800153728,15.0,False,False,False
912635af8e550d709391a44ec5350ed0f39dacbc,aug,2018,auto,auto,Navarre,751.5708333333333,750.0,700.0,10.0,True,False,True
9129263fd82ecf6a65df5a7a4d001a775d413468,aug,2018,cool,auto,The Villages,739.3857142857142,730.0428571428571,630.2571428571429,10.0,False,False,True
9129263fd82ecf6a65df5a7a4d001a775d413468,aug,2018,cool,hold,The Villages,757.1296296296297,752.9629629629629,751.1851851851852,10.0,False,False,True
913445ac4934e53ef5b7d81b1dbe5b7d8ba0282d,aug,2018,cool,hold,Ormond Beach,731.8570364854803,731.5420699925539,731.2799702159344,5.0,False,False,True
91385f63c632a2f4c17d0ebbc8cbae4099adfaaa,aug,2018,cool,auto,Clearwater,783.0606299212599,787.0854330708661,781.7456692913386,9.0,False,False,True
91385f63c632a2f4c17d0ebbc8cbae4099adfaaa,aug,2018,cool,hold,Clearwater,763.6759776536313,764.8581005586592,764.3441340782123,9.0,False,False,True
918e2b34bc579d58e77ebab47a4a66791c232ff2,aug,2018,cool,hold,Apollo Beach,752.2323232323232,750.0,750.0,5.0,False,False,True
9195dc2fd1e19e2ad23a936499a0aba4c3b07544,aug,2018,cool,auto,Miami,699.9157733537519,701.8869831546707,700.9001531393568,15.0,False,False,True
9195dc2fd1e19e2ad23a936499a0aba4c3b07544,aug,2018,cool,hold,Miami,698.3775510204082,700.0,700.0,15.0,False,False,True
91b5ff908dc4be5dc24e2996c49efd374df7e864,aug,2018,cool,auto,Riviera Beach,751.6380116959065,751.3728070175439,751.3728070175439,0.0,False,False,True
91b7b9da470c448a1c9cf4684d4efd24d858acc2,aug,2018,cool,auto,Saint Petersburg,796.0290193462308,798.820880587058,788.8255503669113,0.0,False,False,True
91d48a0a64672763f8a76c8610393c1d678b7331,aug,2018,auto,auto,Gotha,783.0503597122303,781.7086330935252,689.1762589928057,20.0,True,False,True
91d48a0a64672763f8a76c8610393c1d678b7331,aug,2018,auto,hold,Gotha,783.8529411764706,780.0,690.0,20.0,True,False,True
91e8d75c9dfae8004f66f6dfac4e1a1a8b1e5c02,aug,2018,cool,auto,Miami,738.1374428229144,744.3530821171857,745.4308429536048,40.0,False,False,False
91e8d75c9dfae8004f66f6dfac4e1a1a8b1e5c02,aug,2018,cool,hold,Miami,721.4777777777778,720.2888888888889,720.2888888888889,40.0,False,False,False
920788ffaf07faf76e9b2f55c631f55864766bf1,aug,2018,cool,auto,Tallahassee,731.8571428571429,729.6836734693877,728.7244897959183,10.0,True,False,True
920788ffaf07faf76e9b2f55c631f55864766bf1,aug,2018,cool,hold,Tallahassee,731.6279069767442,735.4186046511628,735.2209302325581,10.0,True,False,True
921639da4dcb83200dc07aa54cd2a467b242ffc7,aug,2018,cool,auto,Titusville,824.8,730.0,730.0,40.0,True,False,True
92373d6b8f41e25d6ef90a1904b0a501962bf4eb,aug,2018,cool,auto,Kissimmee,739.6162790697674,730.0,695.0,15.0,False,False,True
92373d6b8f41e25d6ef90a1904b0a501962bf4eb,aug,2018,cool,hold,Kissimmee,734.0395256916996,721.3636363636364,710.0,15.0,False,False,True
9259fe5ba9740cb221ec858dadc29d098d5e60f5,aug,2018,auto,hold,Tallahassee,742.3706754530477,740.0,650.0,25.0,False,False,False
925b6b9d0cc269a28e1aecc9c94b8733c20d8ed1,aug,2018,cool,auto,Cobblestone,722.5324675324675,720.004329004329,720.004329004329,25.0,False,False,True
925b6b9d0cc269a28e1aecc9c94b8733c20d8ed1,aug,2018,cool,hold,Cobblestone,726.3095912585998,724.6989073249697,724.6989073249697,25.0,False,False,True
9261a33ac6520f1ee7f7d6b8f2db49d3175247d6,aug,2018,auto,hold,Ellenton,732.943820224719,721.9887640449438,670.7752808988764,15.0,False,False,True
926e46ed10b55b1df29ac5dd1c6f143fb6acd6f4,aug,2018,auto,auto,Miami,747.0422322775264,746.0935143288084,684.7556561085972,10.0,False,False,False
926e46ed10b55b1df29ac5dd1c6f143fb6acd6f4,aug,2018,auto,hold,Miami,749.2016949152543,750.4118644067796,691.7559322033899,10.0,False,False,False
927fb08e8fdf944c217733cfe4ad93a0d5a92bc5,aug,2018,auto,hold,Kissimmee,731.3125,730.0,680.0,0.0,False,False,True
9281759f01933d650e0ab8085b789c3ddbb281d6,aug,2018,auto,hold,Green Cove Springs,745.4141791044776,749.5298507462686,699.6305970149253,10.0,False,False,True
92ac1b9ba400ce664a164fd7eb6c42dbb2e9bd45,aug,2018,cool,hold,Saint Cloud,751.8974358974359,750.1794871794872,748.8461538461538,0.0,True,False,True
92af1aee2515a990a743c9312af0678808340b38,aug,2018,cool,hold,DEERFIELD BEACH,757.0,725.0,725.0,40.0,False,False,False
9324fb9715faa74f544e16008aeebe6477cd8d8f,aug,2018,cool,auto,Sarasota,798.058064516129,804.9354838709677,750.5741935483871,0.0,False,False,True
9324fb9715faa74f544e16008aeebe6477cd8d8f,aug,2018,cool,hold,Sarasota,738.2911392405064,736.6075949367089,735.6962025316456,0.0,False,False,True
933da02eb525b725343ff8ca303c0c74d7a21b9b,aug,2018,cool,auto,Hypoluxo,739.5,740.0,710.0,30.0,False,False,False
934ae136538dfa58e8f7912a2267a07aca85bc17,aug,2018,cool,hold,Merritt Island,710.5875,710.0,710.0,7.0,False,False,False
935128af91c743fc54663736791652da26b42f66,aug,2018,cool,hold,Crawfordville,707.7701863354038,703.1739130434783,702.9627329192547,8.0,True,False,True
9378497123c30760d65926fcc560bf51fd308a74,aug,2018,cool,auto,Milton,696.5405948553055,693.834807073955,635.5691318327974,5.0,False,False,True
9378497123c30760d65926fcc560bf51fd308a74,aug,2018,cool,hold,Milton,670.5,673.25,653.0,5.0,False,False,True
939190fa32a114ecfa21c2f1af66c4f44d55f84b,aug,2018,cool,auto,Mascotte,737.7904166666667,755.0175,730.72375,0.0,False,False,True
939190fa32a114ecfa21c2f1af66c4f44d55f84b,aug,2018,cool,hold,Mascotte,743.2128325508608,761.9217527386542,761.8466353677621,0.0,False,False,True
939ff9b879b5455c5c6cd69e07d5ca488557b43d,aug,2018,cool,auto,Orlando,722.9684210526316,690.0,680.0,5.0,False,False,True
93ac15f3e913597314e5acc3e2096f18382462df,aug,2018,cool,auto,Gibsonton,762.8676703645008,782.398177496038,680.466323296355,15.0,True,False,True
93d92d67374bc12bf979623510edf26ce2ce4c08,aug,2018,auto,hold,Lakeland,736.2918918918919,734.5783783783784,655.0,0.0,False,False,True
93e79440a7bc18c870396de8cde985f97e6a2f01,aug,2018,cool,auto,Elkton,735.816464617987,734.3388779250071,705.0,17.0,False,False,True
9400fa692306e89f1248532f32e52ccaf0e83a5c,aug,2018,auto,auto,Sanford,783.1111111111111,780.0,640.0,5.0,False,False,True
9403530d927a37d46a73fe651bf09bba6ff2b56a,aug,2018,auto,auto,Tampa,706.5964912280701,700.0,650.0,100.0,False,False,False
940e1bac47e0c385c3cbe862fb15927b12231246,aug,2018,cool,auto,Boynton Beach,748.8893306825712,760.0132538104705,755.6189529489728,0.0,False,False,False
940e1bac47e0c385c3cbe862fb15927b12231246,aug,2018,cool,hold,Boynton Beach,759.9834619625137,774.651598676957,767.6256890848953,0.0,False,False,False
942deed1fc3d5306167638c3148da12700a0cdcf,aug,2018,cool,auto,DeLand,746.0985915492957,743.7253521126761,743.3450704225352,0.0,True,False,True
942deed1fc3d5306167638c3148da12700a0cdcf,aug,2018,cool,hold,DeLand,753.5,751.1534653465346,750.355198019802,0.0,True,False,True
9439328a14aeb1a4add9e18e7ce2920c61e822df,aug,2018,cool,auto,Palm Beach Gardens,711.1150793650794,713.5714285714286,713.2142857142857,15.0,False,False,False
9439328a14aeb1a4add9e18e7ce2920c61e822df,aug,2018,cool,hold,Palm Beach Gardens,727.3251231527094,730.0689655172414,730.0689655172414,15.0,False,False,False
94434c6a9ca77c277faff97bb4d347ecdc2d8f3a,aug,2018,cool,hold,Lutz,760.2294117647059,759.5294117647059,739.6470588235294,0.0,True,False,True
9443c22910eb73cecf077f16ef4b5f283309394b,aug,2018,cool,hold,Tallahassee,765.2369668246446,763.5592417061612,763.2085308056872,0.0,False,False,False
94701a5f7893cae6b00f5243aca50eb82fa51a4e,aug,2018,cool,hold,Orlando,734.8,760.0,760.0,67.0,False,False,False
94af37a3da1b2a233aa9de7f3ac0c041f5b1cd25,aug,2018,auto,hold,Orlando,727.779982232751,722.083802191294,670.0,27.0,False,False,True
94b1ff2c7882ab3a7795dee918a6aed7a6ab7508,aug,2018,cool,auto,Fort Lauderdale,721.0410958904109,712.2465753424658,708.917808219178,40.0,False,False,True
94b1ff2c7882ab3a7795dee918a6aed7a6ab7508,aug,2018,cool,hold,Fort Lauderdale,738.2131147540983,733.431693989071,733.103825136612,40.0,False,False,True
94e6dc6a21d41e1e2aa3545248170f244bcbdb6c,aug,2018,cool,auto,Miami Beach,705.358764186633,699.2395964691046,688.3316519546028,67.0,False,False,False
94e6dc6a21d41e1e2aa3545248170f244bcbdb6c,aug,2018,cool,hold,Miami Beach,715.4211248285322,715.5912208504801,715.4142661179699,67.0,False,False,False
94fa1e18e303798c057f4ef59e535bbc45063974,aug,2018,cool,auto,Gainesville,754.2108208955224,756.9944029850747,735.8376865671642,15.0,True,False,True
94fa1e18e303798c057f4ef59e535bbc45063974,aug,2018,cool,hold,Gainesville,747.0128440366973,750.6201834862385,750.6201834862385,15.0,True,False,True
950831f918dd7f8a45bf9ced17fb56f067d92553,aug,2018,cool,hold,Seminole,744.8241758241758,740.0,740.0,20.0,False,False,False
9551f3e1ca9858a72c97d012c105251f2499e254,aug,2018,auto,auto,Naples,801.4012789768185,800.0,720.0,35.0,True,False,True
9551f3e1ca9858a72c97d012c105251f2499e254,aug,2018,auto,hold,Naples,791.8511796733212,790.0,720.0,35.0,True,False,True
955afb5a3d7b9ac7def41de0b6fb6c2f980c4832,aug,2018,cool,auto,Winter Springs,736.6666666666666,720.0,720.0,5.0,True,False,True
957de3811afec0ae444909261d21949cf2d619f3,aug,2018,cool,auto,Tallahassee,752.5002992220227,754.090065828845,752.0763016157989,0.0,False,False,True
957de3811afec0ae444909261d21949cf2d619f3,aug,2018,cool,hold,Tallahassee,742.2553191489362,746.2695035460993,746.2695035460993,0.0,False,False,True
95864c3001902e617f63f4580dbc728b7c0f7f93,aug,2018,auto,hold,Lake City,761.0,720.0,700.0,5.0,False,False,True
95a6b17fd9848526550656a302ba178d70d1feed,aug,2018,cool,auto,Crestview,711.7278481012659,706.873417721519,706.8227848101266,5.0,False,False,True
95c6f389f33ea09cb7c1e4acabe4100ff7ddd45a,aug,2018,cool,hold,Casselberry,751.1820300362507,750.0,750.0,40.0,False,False,True
95efd3ec3cb11502c889602a84740956db345c24,aug,2018,cool,auto,Orange Park,749.0945454545455,760.5472727272727,715.4163636363636,0.0,False,False,True
95efd3ec3cb11502c889602a84740956db345c24,aug,2018,cool,hold,Orange Park,736.8972094666195,738.8632991875662,738.8106676086188,0.0,False,False,True
9603f2a55b1f5314e39c76bf08045d69541d1b47,aug,2018,cool,auto,Palm Harbor,741.170731707317,738.8536585365854,734.8780487804878,30.0,True,False,True
9603f2a55b1f5314e39c76bf08045d69541d1b47,aug,2018,cool,hold,Palm Harbor,754.1069182389937,758.622641509434,757.0723270440252,30.0,True,False,True
961603ac146e6c1c66ebe0369f0498f006abcc9d,aug,2018,auto,hold,Pompano Beach,774.0489949748744,774.8672529313233,696.3860971524288,0.0,False,False,False
96190212780e4bd9a630fab2db4cd16bb52cef7f,aug,2018,cool,auto,Kissimmee,750.8967065868263,739.4670658682635,650.0673652694611,0.0,True,False,False
96190212780e4bd9a630fab2db4cd16bb52cef7f,aug,2018,cool,hold,Kissimmee,757.9426321709786,757.4713160854893,757.3914510686164,0.0,True,False,False
96381ec7be8d9aef0b40d48f95fdce8a855a9f08,aug,2018,auto,auto,Saint Augustine,739.5610894941634,740.072373540856,704.6614785992218,5.0,True,False,True
96381ec7be8d9aef0b40d48f95fdce8a855a9f08,aug,2018,auto,hold,Saint Augustine,738.8666666666667,740.7692307692307,702.0974358974358,5.0,True,False,True
963d22cd25ffbab2c239f23d51cc9f5f36e9d1d6,aug,2018,cool,auto,New Smyrna Beach,732.3829787234042,708.4893617021277,706.468085106383,35.0,False,False,True
963d22cd25ffbab2c239f23d51cc9f5f36e9d1d6,aug,2018,cool,hold,New Smyrna Beach,752.7272727272727,740.0,740.0,35.0,False,False,True
963e34f633a4efeaa26010bdc869032463f1d8e2,aug,2018,auto,auto,Sheeler Oaks,741.4529761904762,740.0,670.0,35.0,False,False,True
963e34f633a4efeaa26010bdc869032463f1d8e2,aug,2018,auto,hold,Sheeler Oaks,734.6823617339312,733.5313901345291,670.0,35.0,False,False,True
964685d212f9c0e4b1b29144a30dc838f4bc8ab3,aug,2018,cool,auto,Sebastian,772.3109305760709,795.1410635155096,674.9822747415067,20.0,False,False,False
964685d212f9c0e4b1b29144a30dc838f4bc8ab3,aug,2018,cool,hold,Sebastian,741.0232558139535,740.0930232558139,739.9767441860465,20.0,False,False,False
9652ac7a4d8046a22a709b652a53193d617a2ada,aug,2018,cool,auto,Orlando,767.5925925925926,760.0370370370371,680.0,60.0,True,False,True
9652ac7a4d8046a22a709b652a53193d617a2ada,aug,2018,cool,hold,Orlando,776.1818181818181,770.1818181818181,719.2727272727273,60.0,True,False,True
96758e21011e7f0b9f3d98737a74273cfd662366,aug,2018,auto,auto,Winter Park,739.9411764705883,740.2058823529412,650.0,65.0,False,False,False
96758e21011e7f0b9f3d98737a74273cfd662366,aug,2018,auto,hold,Winter Park,761.5565217391304,760.0,677.3913043478261,65.0,False,False,False
96919fa5dcdc74e195904cf1efcfef0d95349402,aug,2018,auto,auto,Jacksonville,738.7058823529412,739.2941176470588,640.0,90.0,True,False,True
96919fa5dcdc74e195904cf1efcfef0d95349402,aug,2018,auto,hold,Jacksonville,733.7393162393163,724.4871794871794,656.5854700854701,90.0,True,False,True
96afd7786ea6c13a3b9fef8a7e234e4c18e60e93,aug,2018,cool,auto,Summerland Key,763.5833333333334,760.0277777777778,760.0277777777778,5.0,False,False,False
96afd7786ea6c13a3b9fef8a7e234e4c18e60e93,aug,2018,cool,hold,Summerland Key,763.1695906432749,759.0906432748538,758.8918128654971,5.0,False,False,False
96ed50a3ea1291efdebfe69274010ce307fefe7d,aug,2018,cool,auto,Winter Garden,783.7756052141527,782.8258845437616,737.9478584729982,5.0,True,False,True
96ed50a3ea1291efdebfe69274010ce307fefe7d,aug,2018,cool,hold,Winter Garden,775.070796460177,773.6681415929204,766.137168141593,5.0,True,False,True
97178520b9e5ac21a8af13b91c82ee9550e4a53a,aug,2018,cool,auto,North Palm Beach,737.9863750448189,737.5643599856579,729.4707780566512,10.0,False,False,False
97178520b9e5ac21a8af13b91c82ee9550e4a53a,aug,2018,cool,hold,North Palm Beach,737.520618556701,737.9656357388316,729.9192439862543,10.0,False,False,False
97188f87a5a801b3f28c4b2a46432229c808beb5,aug,2018,cool,auto,North Port,758.5322580645161,768.5423387096774,650.0,15.0,False,False,True
97188f87a5a801b3f28c4b2a46432229c808beb5,aug,2018,cool,hold,North Port,745.2291666666666,740.6875,738.9583333333334,15.0,False,False,True
971ab8ea5a3eddc87c7080fd5e4822f2ab8814ce,aug,2018,auto,hold,Tampa,767.2077922077922,765.3896103896104,680.0,45.0,False,False,True
97274a33f7758ea279c3b99acdcea0779988c4a6,aug,2018,cool,hold,Kissimmee,787.2348534201955,786.0078175895766,740.0,15.0,True,False,True
9732b843dd8d25dacf49a49062a0d8871551fd3d,aug,2018,auto,hold,Davie,786.4264705882352,786.8308823529412,718.1470588235294,10.0,False,False,False
9743988c02cf0bd39a2f133ea6d341aa5f946028,aug,2018,cool,auto,Kissimmee,765.932735426009,761.0852017937219,762.0044843049327,15.0,True,False,True
9743988c02cf0bd39a2f133ea6d341aa5f946028,aug,2018,cool,hold,Kissimmee,769.5714285714286,760.0,760.0,15.0,True,False,True
976b3bb79dee97ad940adda325a6046fcb8f5d2f,aug,2018,cool,auto,Miami,726.2953367875648,727.5906735751296,700.9611398963731,0.0,False,False,False
977b5de966ef90974d159752dfdb49972a43606a,aug,2018,cool,hold,Naples,781.1655130905808,780.0,780.0,15.0,False,False,False
978e2a9542a45c38bc4bde253e00c41666124f08,aug,2018,cool,hold,Tallahassee,731.9214545454546,730.6545454545454,730.6545454545454,37.0,False,False,True
97908cb36ca8a541644b6b09b655f6dc49bb0c43,aug,2018,cool,hold,Dover,730.0650666666667,727.7514666666667,727.7248,10.0,False,False,True
97dc1d95ba696bf4086fd652eb75c5143b0c499c,aug,2018,cool,hold,Riverview,751.45,730.0,730.0,25.0,True,False,True
97e6d0bd9e8ad0c4c4d0b44ac72b2d4e79685979,aug,2018,cool,auto,Cocoa,779.5234375,775.9296875,771.25,5.0,False,False,False
97e6d0bd9e8ad0c4c4d0b44ac72b2d4e79685979,aug,2018,cool,hold,Cocoa,770.5608108108108,769.2263513513514,768.652027027027,5.0,False,False,False
97f607a79f49d185a22caf63fd8606c83a3d29b5,aug,2018,cool,auto,Miami,714.3492341356674,733.3733041575492,649.947921225383,10.0,False,False,False
97f607a79f49d185a22caf63fd8606c83a3d29b5,aug,2018,cool,hold,Miami,690.9195710455764,729.1300268096514,649.9906166219839,10.0,False,False,False
97fbba815d17105de52bd6bbd39bd5eb81c4178b,aug,2018,auto,hold,Gainesville,814.4,780.6,735.0,47.0,False,False,False
97fbba815d17105de52bd6bbd39bd5eb81c4178b,aug,2018,cool,auto,Gainesville,748.1284916201117,719.3603351955308,708.9413407821229,47.0,False,False,False
97fbba815d17105de52bd6bbd39bd5eb81c4178b,aug,2018,cool,hold,Gainesville,756.7621359223301,743.6504854368932,743.6504854368932,47.0,False,False,False
97fe8484d2235c4dca0ae3695c962d8637f2debf,aug,2018,cool,auto,Mulberry,681.5988023952095,678.3298856831791,674.4806750136091,5.0,False,False,True
97fe8484d2235c4dca0ae3695c962d8637f2debf,aug,2018,cool,hold,Mulberry,695.8425196850394,693.7007874015748,693.7007874015748,5.0,False,False,True
9803f7459c87eefe0f767aa55ba0e50bbc433d4f,aug,2018,cool,auto,Surfside,755.6528398213146,753.7530312699425,748.2093171665603,67.0,False,False,False
9803f7459c87eefe0f767aa55ba0e50bbc433d4f,aug,2018,cool,hold,Surfside,748.1234213547647,745.9913892078072,745.9747416762342,67.0,False,False,False
984f5cbce67c214c40f0674ff6e6c9e7d41bf7da,aug,2018,cool,hold,Delray Beach,735.2201834862385,733.7660550458716,732.7018348623853,10.0,False,False,False
9853a66e602e44cef69087e9250b8e4032992dc4,aug,2018,cool,auto,COCOA,764.5523255813954,764.2286821705426,650.0872093023256,30.0,True,False,True
9853a66e602e44cef69087e9250b8e4032992dc4,aug,2018,cool,hold,COCOA,754.2012987012987,748.9935064935065,742.5714285714286,30.0,True,False,True
9879df458b0c84b8d2c626515c9d8764f67d6274,aug,2018,cool,auto,Sarasota,767.1481481481482,766.7407407407408,766.7407407407408,50.0,False,False,False
9879df458b0c84b8d2c626515c9d8764f67d6274,aug,2018,cool,hold,Sarasota,771.5713458755426,769.7884225759768,769.7884225759768,50.0,False,False,False
987bdc303dd3708990225d0750cd3942ee7f2ab8,aug,2018,cool,auto,Lake Mary,772.7257546563904,784.3464996788696,687.7482337829159,30.0,False,False,True
98872b8d5326c16979412430eacdef9fae146f3b,aug,2018,cool,auto,Aventura,810.4528301886793,809.4716981132076,800.0,30.0,False,False,True
98872b8d5326c16979412430eacdef9fae146f3b,aug,2018,cool,hold,Aventura,817.0,791.3333333333334,791.3333333333334,30.0,False,False,True
98982bcd5097f017bfcedd483f97f092d4a1c7e0,aug,2018,auto,auto,Vero Beach,801.5840811548966,820.0,620.0,30.0,False,False,False
98ac6bfbe3400584a014d87c98bbb97aa82ca413,aug,2018,cool,auto,Bradenton,770.0298507462686,770.7661691542288,770.7661691542288,30.0,False,False,True
98ac6bfbe3400584a014d87c98bbb97aa82ca413,aug,2018,cool,hold,Bradenton,778.7367303609342,779.0743099787686,779.0743099787686,30.0,False,False,True
98cc8b9c986c0ba1e3fda296d5834c1b52056813,aug,2018,auto,hold,Fernandina Beach,755.6435185185185,751.1527777777778,685.0,15.0,False,False,True
98d7c4ede6f82ee4e76e0f27f68cb535053ccfd0,aug,2018,cool,hold,Miami Springs,742.8092643051771,755.2316076294278,755.2316076294278,70.0,False,False,False
98dc34eb295cb2cdd74f8de7fb0fd8489a70aaff,aug,2018,cool,hold,Palm Bay,754.0667870036101,750.0270758122743,749.9819494584838,10.0,False,False,True
98e8bc99b93ca1a5f7650527c1f75e50722dc38f,aug,2018,cool,auto,Holiday,812.7941176470588,808.8235294117648,780.5882352941177,47.0,False,False,False
98efbcefcaaeb4e17293d865e2f9e82dff706032,aug,2018,auto,auto,Deltona,763.8471177944862,760.0,690.0,20.0,True,False,True
99121106a09cb28b956345eb6fda17f25714c174,aug,2018,cool,auto,Key Biscayne,708.123076923077,700.0,700.0,5.0,False,False,False
99121106a09cb28b956345eb6fda17f25714c174,aug,2018,cool,hold,Key Biscayne,716.2054794520548,710.0,710.0,5.0,False,False,False
99349ac45e419fba71e766a04b8d0006b4a5179a,aug,2018,cool,auto,Fort Lauderdale,704.452380952381,690.0,690.0,0.0,True,False,True
