Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
861e7f4414f266dcd3c6533579d00ff86cca29c2,dec,2019,heat,auto,Albuquerque,686.3792270531401,687.2898550724638,687.2898550724638,30.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,dec,2019,heat,hold,Albuquerque,682.1314465408805,683.7245283018868,683.7245283018868,30.0,False,False,False
871d6106e45f880bc8a8fc3aadbddc0e2c94824c,dec,2019,auto,auto,Rio Rancho,709.45,771.6,717.4,19.0,False,False,False
871d6106e45f880bc8a8fc3aadbddc0e2c94824c,dec,2019,auto,hold,Rio Rancho,667.231884057971,756.072463768116,645.304347826087,19.0,False,False,False
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,dec,2019,auto,auto,Tularosa,728.5632183908046,790.0,732.8965517241379,15.0,True,False,False
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,dec,2019,auto,hold,Tularosa,726.8638497652582,794.1924882629108,730.6760563380282,15.0,True,False,False
89821337ee72e99818d508a47a2472fdb4795c48,dec,2019,heat,auto,Rio Rancho,705.2182154415165,711.6222838650023,711.6222838650023,19.0,False,False,False
89821337ee72e99818d508a47a2472fdb4795c48,dec,2019,heat,hold,Rio Rancho,691.5243243243243,694.7513513513513,694.7513513513513,19.0,False,False,False
8afbd57b52e78bf9aad24acde8923a12803b87e3,dec,2019,auto,auto,Albuquerque,704.7142857142857,760.0,700.0,10.0,True,False,False
8afbd57b52e78bf9aad24acde8923a12803b87e3,dec,2019,auto,hold,Albuquerque,699.9208242950109,751.6388286334056,701.6388286334056,10.0,True,False,False
8c61314a28c16f230c9705fa3b63b49ddd0fafdb,dec,2019,heat,auto,Artesia,723.8636363636364,730.0454545454545,729.9545454545455,10.0,False,False,True
8c61314a28c16f230c9705fa3b63b49ddd0fafdb,dec,2019,heat,hold,Artesia,727.375,730.1666666666666,729.9166666666666,10.0,False,False,True
8db5984be7de2256596c6b71452e4f92709e7119,dec,2019,auto,auto,Portales,694.8333333333334,750.0,700.0,60.0,False,False,False
8db5984be7de2256596c6b71452e4f92709e7119,dec,2019,auto,hold,Portales,684.75,754.25,621.25,60.0,False,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,dec,2019,auto,auto,Albuquerque,734.8695652173913,827.2608695652174,736.0869565217391,10.0,True,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,dec,2019,auto,hold,Albuquerque,712.4820143884892,827.7553956834532,717.8129496402878,10.0,True,False,False
90153abd6a9058a253d323e504ac38d7133d47bf,dec,2019,heat,hold,Clovis,669.7643369175627,671.7836021505376,671.7836021505376,25.0,False,False,True
9201d4c56cd4371e6a725e9d8025209a5ab836d1,dec,2019,auto,auto,Hobbs,679.1666666666666,730.0,670.1875,39.0,True,False,False
9201d4c56cd4371e6a725e9d8025209a5ab836d1,dec,2019,heat,auto,Hobbs,681.5634517766498,675.0761421319797,675.0761421319797,39.0,True,False,False
9201d4c56cd4371e6a725e9d8025209a5ab836d1,dec,2019,heat,hold,Hobbs,673.0512820512821,666.474358974359,666.474358974359,39.0,True,False,False
92adc475baa3e0dbe5a0bdd8a6f40f3faa291e4b,dec,2019,heat,hold,Albuquerque,688.6220930232558,690.3197674418604,690.1744186046511,20.0,True,False,False
93cba9f2903fb244868ed64ecaf521bab217217f,dec,2019,heat,auto,Clovis,641.8610441767069,651.855421686747,611.1325301204819,0.0,False,False,False
93cba9f2903fb244868ed64ecaf521bab217217f,dec,2019,heat,hold,Clovis,662.140170940171,650.0,640.0,0.0,False,False,False
93f8302474e0af66ea00289f44bc1104d4629177,dec,2019,heat,auto,ALBUQUERQUE,683.1811023622047,729.9763779527559,693.4212598425197,15.0,True,False,False
93f8302474e0af66ea00289f44bc1104d4629177,dec,2019,heat,hold,ALBUQUERQUE,708.8105263157895,722.3684210526316,722.0,15.0,True,False,False
962bcefa40d6dc7c775ddaf16d5eff59ae33ab7d,dec,2019,heat,auto,Albuquerque,663.1594684385382,767.0764119601329,663.1893687707641,0.0,False,False,False
962bcefa40d6dc7c775ddaf16d5eff59ae33ab7d,dec,2019,heat,hold,Albuquerque,671.0,681.4315789473684,672.0631578947368,0.0,False,False,False
9631a2eff4a11a0150a180458035f162ce4d1d2c,dec,2019,auto,auto,Albuquerque,664.0612244897959,759.9795918367347,640.1224489795918,49.0,True,False,False
9631a2eff4a11a0150a180458035f162ce4d1d2c,dec,2019,auto,hold,Albuquerque,681.7987012987013,755.0,685.0,49.0,True,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,dec,2019,heat,auto,Clovis,671.4923076923077,682.7641025641026,676.8666666666667,0.0,False,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,dec,2019,heat,hold,Clovis,686.8981233243968,691.1635388739946,691.0875781948168,0.0,False,False,False
9840d487fc7e1bf0d28df4d38b76e358f7824fce,dec,2019,heat,auto,Rio Rancho,710.9268292682926,724.6463414634146,709.0121951219512,0.0,False,False,False
9840d487fc7e1bf0d28df4d38b76e358f7824fce,dec,2019,heat,hold,Rio Rancho,739.3548387096774,740.0,739.7311827956989,0.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,dec,2019,heat,auto,Las Cruces,718.6868686868687,707.8737373737374,707.8737373737374,20.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,dec,2019,heat,hold,Las Cruces,715.8947368421053,699.6374269005848,699.6374269005848,20.0,False,False,False
9939183b995c533c6291ed95115c06defe8ec731,dec,2019,heat,auto,White Rock,707.8724489795918,711.0612244897959,711.0561224489796,57.0,False,False,False
9939183b995c533c6291ed95115c06defe8ec731,dec,2019,heat,hold,White Rock,715.4848484848485,718.7575757575758,718.3939393939394,57.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,dec,2019,heat,auto,Farmington,658.6065454545454,684.7221818181819,669.1592727272728,60.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,dec,2019,heat,hold,Farmington,624.9348093480935,653.8523985239852,607.0553505535055,60.0,False,False,False
9c287145e629d6af5e0dea470bca3ff4440e5f6b,dec,2019,heat,auto,Albuquerque,723.8869565217391,725.3913043478261,725.3913043478261,0.0,True,False,False
9c287145e629d6af5e0dea470bca3ff4440e5f6b,dec,2019,heat,hold,Albuquerque,728.5641025641025,723.974358974359,723.974358974359,0.0,True,False,False
9d04c61ab4ce7449e305004926ddb422c61b2f6f,dec,2019,auto,hold,Edgewood,674.7333333333333,789.8,680.0,15.0,False,False,False
9d74c92277c5cee76f6ef84538d23fcac07ab307,dec,2019,auto,auto,Rio Rancho,687.5,739.875,689.875,10.0,False,False,False
9d74c92277c5cee76f6ef84538d23fcac07ab307,dec,2019,auto,hold,Rio Rancho,687.8245614035088,737.3684210526316,687.3684210526316,10.0,False,False,False
9ec8baf92d6d1019dfc1d4c90c475b8b4dd8417a,dec,2019,auto,hold,Glenwood Hills,710.5669975186104,774.516129032258,709.6774193548387,40.0,False,False,False
a0192399aea76306c76981e5db1a6afb5525c5d8,dec,2019,auto,hold,Albuquerque,698.8333333333334,775.3333333333334,685.6666666666666,30.0,False,False,False
a114233b386abe252a20033b06e047e310933b18,dec,2019,auto,auto,Roswell,637.7213114754098,770.0,629.1967213114754,60.0,True,False,True
a114233b386abe252a20033b06e047e310933b18,dec,2019,auto,hold,Roswell,644.0808823529412,770.0,636.7058823529412,60.0,True,False,True
a1f365fa4405aeecd828fb559bd6cae35193afa2,dec,2019,heat,auto,Gallup,676.8888888888889,744.9019607843137,690.9509803921569,70.0,False,False,False
a1f365fa4405aeecd828fb559bd6cae35193afa2,dec,2019,heat,hold,Gallup,670.8846153846154,699.3205128205128,698.474358974359,70.0,False,False,False
a200a0e894cf55f8b31ed96379946e90b3632d5c,dec,2019,heat,auto,Las Cruces,735.960396039604,770.0,740.0,20.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,dec,2019,cool,auto,Carlsbad,712.1428571428571,701.1428571428571,670.0,0.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,dec,2019,heat,auto,Carlsbad,693.4866920152091,725.925855513308,696.7718631178707,0.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,dec,2019,heat,hold,Carlsbad,691.3720930232558,709.7596899224807,698.4883720930233,0.0,False,False,False
a43c3f319060e9669ead6c65f5cc4240f7cfa71f,dec,2019,auto,auto,Roswell,688.366790582404,743.2391573729864,693.2280049566295,25.0,False,False,False
a43c3f319060e9669ead6c65f5cc4240f7cfa71f,dec,2019,auto,hold,Roswell,684.8516129032258,738.9354838709677,687.1096774193549,25.0,False,False,False
a4809b07ad874a58fab7881c22750fc984f60571,dec,2019,heat,hold,Socorro,600.5454545454545,650.0,580.0,20.0,False,False,False
a56d9a9ca4e57468d79fd6db450d9a3ab47a89e7,dec,2019,auto,hold,Las Cruces,722.1865168539326,771.5640449438202,721.3865168539326,45.0,False,False,False
a939b33505b08bba811c63ddc2a5030ac404f35c,dec,2019,auto,auto,Albuquerque,709.4356435643564,764.6699669966997,712.7557755775578,20.0,True,False,False
a939b33505b08bba811c63ddc2a5030ac404f35c,dec,2019,auto,hold,Albuquerque,702.5233644859813,757.6448598130842,707.6448598130842,20.0,True,False,False
aa23786a9867bcb2360bd6ed1a80a0462516bfbb,dec,2019,heat,auto,Albuquerque,697.8666666666667,719.8,739.6666666666666,25.0,True,False,False
aa23786a9867bcb2360bd6ed1a80a0462516bfbb,dec,2019,heat,hold,Albuquerque,709.9255583126551,708.483870967742,708.483870967742,25.0,True,False,False
abc96661d6d4e75dc6a7b38fb39069f3e5a70f6a,dec,2019,heat,hold,Alamogordo,680.2,650.0,650.0,35.0,False,False,False
ac35b94f279b2b1a1c3e7f080de3dbeff37212a6,dec,2019,auto,hold,Rio Rancho,712.1111111111111,789.4444444444445,739.0,10.0,False,False,False
ac790a68e215c9a1cc15f7f91fa3030bc2567012,dec,2019,heat,hold,Albuquerque,681.2857142857143,687.1428571428571,687.1428571428571,60.0,True,False,False
ac94b3f02ddf206132d5ac320e3b284f5adae67c,dec,2019,heat,auto,Las Cruces,714.8888888888889,723.0,718.2222222222222,0.0,False,False,False
ac94b3f02ddf206132d5ac320e3b284f5adae67c,dec,2019,heat,hold,Las Cruces,725.3776223776224,727.8951048951049,727.3216783216783,0.0,False,False,False
aca3a0398ba074031ceae470b693dfd5c8dc11b9,dec,2019,auto,auto,Rio Rancho,685.0,800.0,690.0,15.0,False,False,False
ae17c09769960c226ee23437913ba1b15eef049b,dec,2019,heat,hold,Clovis,624.7045454545455,650.0,621.5,5.0,True,False,True
aed10bc25725be7ccbc516a033bb2b7b35164dcc,dec,2019,auto,hold,Albuquerque,727.8763440860215,805.1612903225806,729.6253101736972,49.0,True,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,dec,2019,heat,hold,Roswell,747.1927562922039,773.8127685696746,773.8916513198282,65.0,False,False,False
af200fc82423dec602af20da6b40bef89120dc4a,dec,2019,auto,hold,Albuquerque,721.8843049327354,790.0,720.8251121076233,20.0,False,False,False
b0d0a2b1ceb906a25a112d6dd09a4380bc4bd641,dec,2019,auto,auto,Albuquerque,692.0,771.8571428571429,665.2142857142857,30.0,False,False,False
b24324827ab05c618202667138193f95a6250e96,dec,2019,heat,hold,Carlsbad,707.949958643507,711.7344913151364,711.7344913151364,60.0,False,False,False
b27aae7fc58a0ffe19d4cb10a0146565976afb10,dec,2019,heat,auto,Cloudcroft,660.1111111111111,650.6,643.2666666666667,5.0,False,False,False
b27aae7fc58a0ffe19d4cb10a0146565976afb10,dec,2019,heat,hold,Cloudcroft,609.5418719211823,656.7674173117523,610.7160450387051,5.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,dec,2019,heat,hold,Carlsbad,708.0727762803234,703.954716981132,703.954716981132,30.0,False,False,False
b43ed31a180674c31f4f479f6bd6fb0e21c513cf,dec,2019,heat,auto,rio rancho,722.7923003802281,720.9548479087453,720.9548479087453,10.0,False,False,False
b750dd55bdb055a62d3ac563693df413248f48a3,dec,2019,heat,auto,Clovis,661.7637426900585,664.9415204678363,661.7836257309941,19.0,False,False,True
b750dd55bdb055a62d3ac563693df413248f48a3,dec,2019,heat,hold,Clovis,661.2091097308488,664.2474120082816,662.8498964803313,19.0,False,False,True
b84b557cc11958326b116aae202e69a31d8d7f62,dec,2019,auto,hold,Elephant Butte,727.9377240143369,800.0,730.469982078853,5.0,False,False,False
b9c385e350951a3a186423d4d1bdd853e7c602b9,dec,2019,auto,auto,Las Cruces,692.9368029739777,761.3308550185874,680.9122676579925,9.0,True,False,False
b9c385e350951a3a186423d4d1bdd853e7c602b9,dec,2019,auto,hold,Las Cruces,699.5988700564972,762.1092278719398,687.0009416195857,9.0,True,False,False
bb1c28d4383e177a515ef8963bf340c79e4d70d7,dec,2019,heat,auto,Rio Rancho,663.0359550561798,687.7932584269663,664.847191011236,0.0,True,False,False
bb1c28d4383e177a515ef8963bf340c79e4d70d7,dec,2019,heat,hold,Rio Rancho,661.9889705882352,685.0808823529412,662.8161764705883,0.0,True,False,False
bb8d819be02a51a0cce4ccb6177401dce03c46a2,dec,2019,heat,hold,Albuquerque,718.7084388185654,713.1118143459915,713.1118143459915,60.0,False,False,False
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,dec,2019,auxHeatOnly,auto,Clovis,730.1550151975684,733.1306990881459,733.1306990881459,75.0,False,False,True
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,dec,2019,auxHeatOnly,hold,Clovis,737.0454545454545,741.9943181818181,741.9943181818181,75.0,False,False,True
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,dec,2019,heat,auto,Clovis,734.0133882595262,738.4933058702369,738.4933058702369,75.0,False,False,True
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,dec,2019,heat,hold,Clovis,722.0211267605633,743.2394366197183,743.2394366197183,75.0,False,False,True
bbe2ccc3b0f0bcf9df8d344f6183cd91f8d3b9d2,dec,2019,heat,hold,Las Cruces,677.3333333333334,666.5416666666666,658.0,30.0,False,False,False
be13f76126eeb342ef65e9c2ba28c67af5777e47,dec,2019,auto,auto,Las Cruces,638.599358974359,850.0,630.0,9.0,True,False,False
be13f76126eeb342ef65e9c2ba28c67af5777e47,dec,2019,auto,hold,Las Cruces,675.6382978723404,873.8297872340426,635.8652482269504,9.0,True,False,False
be75209258e42116ec0da85cb4eaac0b6626cda6,dec,2019,heat,auto,Albuquerque,667.9166666666666,689.6666666666666,689.6666666666666,20.0,True,False,False
be75209258e42116ec0da85cb4eaac0b6626cda6,dec,2019,heat,hold,Albuquerque,693.0673316708229,692.428927680798,691.985536159601,20.0,True,False,False
bfddfdd6c3f4cb2810790debb003ea264291eee4,dec,2019,heat,auto,El Prado,681.9477726574501,680.0,680.0,20.0,False,False,False
bff80cf9a50ac35964e74b92cd472f91a1c1b5ad,dec,2019,auto,auto,Albuquerque,685.4255319148937,750.0,689.9787234042553,60.0,False,False,False
bff80cf9a50ac35964e74b92cd472f91a1c1b5ad,dec,2019,auto,hold,Albuquerque,665.879679144385,746.5601604278074,668.370320855615,60.0,False,False,False
c049ea7ca1e82fd652da5cd24b608465e90d34e4,dec,2019,heat,auto,Las Cruces,693.8880813953489,780.6991279069767,604.4520348837209,40.0,False,False,False
c04f4bde8205c3d052cecfd9acf22bf175b1bb24,dec,2019,auto,hold,Albuquerque,675.9674185463659,780.0,683.2832080200501,69.0,True,False,False
c04f4bde8205c3d052cecfd9acf22bf175b1bb24,dec,2019,heat,auto,Albuquerque,678.7282051282051,687.1128205128205,687.1,69.0,True,False,False
c04f4bde8205c3d052cecfd9acf22bf175b1bb24,dec,2019,heat,hold,Albuquerque,677.0380313199105,686.6196868008949,686.2639821029082,69.0,True,False,False
c10ce7b042e522a6e006a665d4900890c397434d,dec,2019,heat,auto,Rio Rancho,717.2050209205021,799.9539748953974,720.0,38.0,False,False,False
c23ea2557d8988af45696eeb2cc768022b966597,dec,2019,heat,auto,Albuquerque,715.15,706.5333333333333,703.3444444444444,30.0,True,False,False
c23ea2557d8988af45696eeb2cc768022b966597,dec,2019,heat,hold,Albuquerque,714.8520710059172,709.3934911242603,699.1479289940828,30.0,True,False,False
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,dec,2019,heat,auto,Roswell,736.5797872340426,740.3191489361702,740.3191489361702,0.0,False,False,True
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,dec,2019,heat,hold,Roswell,735.8543046357615,738.5430463576159,738.5430463576159,0.0,False,False,True
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,dec,2019,heat,auto,Las Cruces,639.6055419722901,654.2298288508557,639.6088019559902,0.0,False,False,False
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,dec,2019,heat,hold,Las Cruces,634.2703610411419,660.7556675062972,635.4114189756507,0.0,False,False,False
c7acf401467ae926331118265ccd1154c9ad0839,dec,2019,heat,auto,Bernalillo,647.46875,699.0,600.0,10.0,False,False,False
c7acf401467ae926331118265ccd1154c9ad0839,dec,2019,heat,hold,Bernalillo,645.4146341463414,699.0,584.3577235772358,10.0,False,False,False
c83142628a0fafdc7059a33c3f2c3aab5c91f29c,dec,2019,heat,hold,Socorro,684.6666666666666,688.1666666666666,680.0,20.0,False,False,False
c85a4f71b19e58e9bb16972b4a9a33c14b190fb1,dec,2019,auto,auto,Clovis,641.6842105263158,704.561403508772,639.359649122807,10.0,True,False,True
c85a4f71b19e58e9bb16972b4a9a33c14b190fb1,dec,2019,heat,auto,Clovis,631.0714285714286,610.0,610.0,10.0,True,False,True
c9dcc71481dc386c5f6be2213e3bc3314c5a2832,dec,2019,auto,auto,Las Cruces,696.303602058319,762.6286449399657,695.6955403087478,9.0,True,False,False
c9dcc71481dc386c5f6be2213e3bc3314c5a2832,dec,2019,auto,hold,Las Cruces,698.6201923076923,756.3501602564103,694.2956730769231,9.0,True,False,False
ca180ad3470f4f99709c42a851fb30f77190368e,dec,2019,heat,hold,Los Alamos,724.7,740.275,739.3583333333333,27.0,False,False,False
cbc15f57d6d098f0607b3cbc67dd6e6043ca9c3e,dec,2019,heat,hold,Albuquerque,683.2182284980745,680.0,680.0,10.0,False,False,False
d07f1d6e9b382df0127bbb5284e61ce476b9e2d3,dec,2019,heat,hold,Deming,596.0075757575758,620.4545454545455,560.3939393939394,50.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,dec,2019,heat,auto,Rio Rancho,728.4056020371044,710.0,726.8719534376137,7.0,False,False,False
d736093ed96ba0f43324559238e922065f5ec121,dec,2019,heat,hold,las cruces,674.6414392059553,678.6521918941273,678.6521918941273,0.0,False,False,False
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,dec,2019,auto,auto,Clovis,714.5333333333333,772.3435897435897,722.3435897435897,50.0,False,False,False
d758f5454e1fbad2858a2d0c648879d5a28cf256,dec,2019,heat,auto,Rio Rancho,634.5714285714286,770.0,721.0,35.0,False,False,False
d758f5454e1fbad2858a2d0c648879d5a28cf256,dec,2019,heat,hold,Rio Rancho,735.7142857142857,740.0,740.0,35.0,False,False,False
d9c8e4637473ac70f316dd87be1ed87e47ceea49,dec,2019,auto,auto,Las Cruces,634.9134615384615,850.0,630.0,9.0,True,False,False
d9c8e4637473ac70f316dd87be1ed87e47ceea49,dec,2019,auto,hold,Las Cruces,670.0128205128206,890.0,644.1410256410256,9.0,True,False,False
daa955254bbd379585d0a6ec32eac3efb0031de5,dec,2019,heat,auto,Las Cruces,656.25,735.5,640.0,55.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,dec,2019,heat,auto,Albuquerque,651.1882352941177,652.1764705882352,617.4823529411765,26.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,dec,2019,heat,hold,Albuquerque,651.2058823529412,657.9117647058823,643.7941176470588,26.0,False,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,dec,2019,heat,auto,Roswell,684.0,691.3414634146342,689.8536585365854,0.0,True,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,dec,2019,heat,hold,Roswell,676.2467532467532,684.3831168831168,674.3896103896104,0.0,True,False,False
dc4f78e1d75aebfcfb28391507e37c0397469ce7,dec,2019,heat,auto,Clovis,669.1360103626943,674.6904145077721,674.6904145077721,20.0,True,False,True
dc4f78e1d75aebfcfb28391507e37c0397469ce7,dec,2019,heat,hold,Clovis,676.8861209964413,683.55871886121,683.55871886121,20.0,True,False,True
df457b2182f981dba8bc64b80770655f18dfd6e6,dec,2019,auto,hold,Clovis,713.8965517241379,780.0,720.0,25.0,False,False,False
dfa064b3622114832d2a717d7129cecc456e9f1c,dec,2019,auto,hold,Portales,651.2727272727273,650.0,600.0,39.0,False,False,False
e0b2078e787a493fa3168a31387840c98bf95f80,dec,2019,auto,auto,Albuquerque,721.151631477927,780.4529750479846,728.4913627639155,5.0,False,False,False
e0b2078e787a493fa3168a31387840c98bf95f80,dec,2019,auto,hold,Albuquerque,705.8888888888889,778.3333333333334,720.925925925926,5.0,False,False,False
e0bac48e9112a5d5ec11a3791de8d4474f6ba083,dec,2019,heat,hold,Albuquerque,658.3413173652694,658.0479041916168,651.6467065868263,0.0,True,False,False
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,dec,2019,auto,hold,Carlsbad,683.3525641025641,727.7564102564103,673.7820512820513,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,dec,2019,cool,hold,Carlsbad,660.7394366197183,753.255868544601,747.0117370892019,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,dec,2019,heat,auto,Carlsbad,679.3913043478261,660.0,660.0,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,dec,2019,heat,hold,Carlsbad,683.7585978835979,677.8293650793651,677.3439153439153,5.0,False,False,True
e33fbc4411338f419c91ea34fd023069034393b9,dec,2019,heat,auto,Las Cruces,673.4,727.0,677.0,40.0,False,False,False
e5c470a1104ddf4679bb02e9587eda17af3cf5b3,dec,2019,auto,hold,Roswell,690.0333333333333,733.6,667.6,0.0,False,False,True
e7498d85e36b6dd72f0f35153304e10e0cb84f77,dec,2019,auto,auto,Alamogordo,693.7647058823529,765.8823529411765,708.5882352941177,40.0,False,False,False
e7498d85e36b6dd72f0f35153304e10e0cb84f77,dec,2019,auto,hold,Alamogordo,682.945895522388,760.3003731343283,690.1604477611941,40.0,False,False,False
e90c2381b4027d5bef2ca676e4f5e5fd5efb655b,dec,2019,heat,auto,Albuquerque,638.8720930232558,650.7906976744187,639.9127906976744,30.0,True,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,dec,2019,heat,auto,Albuquerque,707.1854419410745,707.897746967071,708.9306759098787,0.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,dec,2019,heat,hold,Albuquerque,711.9675650982184,714.1151210598447,714.1151210598447,0.0,False,False,False
ea0edc1899b98c685f93bff5542a1a8394f78076,dec,2019,auto,auto,Hobbs,745.381974248927,778.2381974248927,748.2381974248927,15.0,False,False,False
ea0edc1899b98c685f93bff5542a1a8394f78076,dec,2019,auto,hold,Hobbs,764.2413793103449,801.448275862069,771.448275862069,15.0,False,False,False
ea0edc1899b98c685f93bff5542a1a8394f78076,dec,2019,heat,auto,Hobbs,746.0,770.0,749.6666666666666,15.0,False,False,False
ee87ec5f0d966abba217b4361bb853e6bf632582,dec,2019,heat,hold,Lamy,574.2414383561644,800.0,558.8955479452055,20.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,dec,2019,heat,auto,Las Cruces,733.6666666666666,734.6153846153846,734.3974358974359,35.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,dec,2019,auto,auto,Albuquerque,681.6597633136095,770.0,678.4615384615385,30.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,dec,2019,auto,hold,Albuquerque,694.2177016416845,767.2162740899357,694.4753747323341,30.0,False,False,False
f1ba032b603957de250dcdb1393475c3fb439895,dec,2019,auto,auto,Rio Rancho,667.5,780.0,670.0,5.0,False,False,False
f20063f8aa246e9b36c39236415ea5a1b683b347,dec,2019,heat,hold,Los Alamos,730.9728033472803,734.2364016736402,734.173640167364,27.0,False,False,False
f497ffc4349bac93a83ffe2fe509ba8cfa38a071,dec,2019,auto,auto,Los Alamos,695.1363636363636,760.0,710.0,50.0,False,False,False
fa4c846354d5d50b89f2bbb32307575fa44e32ef,dec,2019,auto,auto,Albuquerque,690.0344827586207,751.1379310344828,688.0574712643678,19.0,False,False,False
fb02b674b40edbbc6475d037b5f73b1fe464e34d,dec,2019,auto,hold,Albuquerque,678.3846153846154,766.4285714285714,670.7142857142857,39.0,True,False,False
fbdba8c27abf08db10ea6a2a1c1ba3544a5fcd37,dec,2019,heat,hold,Albuquerque,704.1076923076923,707.7784615384616,707.2246153846154,10.0,True,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,dec,2019,heat,auto,Albuquerque,701.3475711892797,701.6298157453937,701.6298157453937,29.0,True,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,dec,2019,heat,hold,Albuquerque,706.5170193192272,708.3808647654093,708.3808647654093,29.0,True,False,False
fcd9e3e40b18915de13a4d63fb6e5ffc4e81fdd1,dec,2019,auto,hold,Albuquerque,598.0915254237289,750.0,590.0,17.0,False,False,False
fcef293019a9fff02bdef3c6d2c08c6233b63de7,dec,2019,heat,auto,Corrales,647.938028169014,662.3549295774648,654.9352112676056,40.0,False,False,False
fcef293019a9fff02bdef3c6d2c08c6233b63de7,dec,2019,heat,hold,Corrales,653.0723270440252,659.3490566037735,656.4433962264151,40.0,False,False,False
fd5688a621c17d37669b21ac97e057b2364b8ed2,dec,2019,heat,hold,Albuquerque,714.1686541737649,715.511073253833,715.511073253833,0.0,False,False,False
febcf404654edba17a02972a5c8ba9160c8ed7fa,dec,2019,auto,auto,Albuquerque,750.9402985074627,809.9701492537314,759.9402985074627,45.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,dec,2019,heat,auto,Albuquerque,695.0,737.0,700.0,15.0,False,False,False
