Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8129b2748fc3918e889cc3d83c8f580fe7145724,Jan,2020,heat,hold,Oconomowoc,675.5671641791045,678.3641791044776,678.2626865671642,17.0,False,False,False
815eaf6c121489eb463b4770e294027a3a8b83c9,Jan,2020,heat,auto,Racine,686.8611111111111,820.0,690.0,70.0,False,False,False
815eaf6c121489eb463b4770e294027a3a8b83c9,Jan,2020,heat,hold,Racine,686.5,689.8452380952381,689.6547619047619,70.0,False,False,False
817a2b9b6bac65223764c7f2e66599f5ddc89e6e,Jan,2020,heat,hold,Neenah,659.4800585437248,665.1800219538968,654.4310281741676,15.0,True,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,Jan,2020,heat,auto,Marshall,725.2749003984064,718.9193227091633,718.9193227091633,0.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,Jan,2020,heat,hold,Marshall,721.3313679245283,714.2942216981132,714.2942216981132,0.0,False,False,False
81c4e6272f107d7251d3eafcf3218c6f296a17dd,Jan,2020,heat,auto,Wauwatosa,689.4417344173442,706.19918699187,704.4173441734417,90.0,False,False,False
81c4e6272f107d7251d3eafcf3218c6f296a17dd,Jan,2020,heat,hold,Wauwatosa,693.2916666666666,701.125,699.25,90.0,False,False,False
81edb0a5624580140973eb9ef495261b0ae5b9c3,Jan,2020,heat,auto,Clinton,674.140988372093,673.1656976744187,673.0857558139535,70.0,True,False,False
81edb0a5624580140973eb9ef495261b0ae5b9c3,Jan,2020,heat,hold,Clinton,676.1100803957946,674.9511440940013,673.8633271490414,70.0,True,False,False
81f484d4daa2fb62c54bdf5828e259d140015485,Jan,2020,auto,auto,Milwaukee,667.4193548387096,720.0,670.0,0.0,True,False,False
8222c42414786befe751e0641f409f99a1202c6c,Jan,2020,heat,auto,Milwaukee,668.0951557093425,729.0847750865051,662.8442906574395,67.0,False,False,False
8222c42414786befe751e0641f409f99a1202c6c,Jan,2020,heat,hold,Milwaukee,677.7588932806324,684.5889328063241,684.1620553359684,67.0,False,False,False
827130a8ed7d48cfc9cdb04848d24db58ad6c936,Jan,2020,heat,auto,Franklin,730.25,750.0,739.15,5.0,False,False,False
82a32576b0a106c3778bbcae233ed4dd5918e696,Jan,2020,heat,hold,Oconomowoc,700.6428571428571,720.0,720.0,40.0,False,False,False
832e64c80e0600042653b44ec4fd03566b22efb7,Jan,2020,heat,hold,STURGEON BAY,680.5456852791879,680.7106598984772,680.7106598984772,70.0,False,False,False
83389accdd520c8868256c3bb15a5b284fb1d264,Jan,2020,heat,auto,Whitefish Bay,677.425925925926,749.6296296296297,680.1481481481482,99.0,True,False,False
83389accdd520c8868256c3bb15a5b284fb1d264,Jan,2020,heat,hold,Whitefish Bay,709.9844559585492,712.160621761658,712.1036269430052,99.0,True,False,False
8366585f129d107490cfd9cc5e24550a6c3be759,Jan,2020,heat,hold,Appleton,661.7714285714286,666.2857142857143,666.2857142857143,38.0,False,False,False
84033727d9382beb844c6700b7d7e5e347e51a24,Jan,2020,heat,auto,Chilton,715.2891791044776,718.5820895522388,718.5820895522388,45.0,True,False,False
8412317e933b9eb23392ea4962dba9d4c545e599,Jan,2020,heat,hold,Menasha,694.53125,700.0,700.0,27.0,False,False,False
8414c7039f40df33552b8e4f61cc457312381267,Jan,2020,auto,auto,East Troy,677.2268041237113,740.0,680.0,39.0,True,False,False
84e6466922ab4db7a5e4b4e5822febb52ea99362,Jan,2020,heat,auto,Elkhorn,725.6138613861386,707.0693069306931,695.1386138613861,20.0,False,False,False
854d63e2e7ee35d3226dced32e05321155926b7a,Jan,2020,auto,hold,ELM GROVE,678.9836400817995,759.9734151329243,681.7300613496933,55.0,False,False,False
857be76b4c0327092f3a7b6128531a59f20fffd2,Jan,2020,heat,auto,Racine,674.7696078431372,686.7941176470588,682.0980392156863,90.0,False,False,False
857be76b4c0327092f3a7b6128531a59f20fffd2,Jan,2020,heat,hold,Racine,653.384960718294,663.8395061728395,656.4163860830528,90.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,Jan,2020,heat,auto,Green Bay,682.8241758241758,741.0439560439561,686.3186813186813,10.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,Jan,2020,heat,hold,Green Bay,681.6086956521739,695.7739130434783,683.6173913043478,10.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,Jan,2020,heat,auto,Neenah,715.625,722.75,718.125,15.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,Jan,2020,heat,hold,Neenah,715.2857142857143,720.0204081632653,719.9795918367347,15.0,False,False,False
873086997d2ff6296e6c847eb9c5077e35b928fd,Jan,2020,heat,hold,Hortonville,662.4705882352941,701.6470588235294,652.1176470588235,10.0,True,False,False
8732535316dd7de785d3db735ef0e26befa46087,Jan,2020,heat,hold,Madison,662.5682900036617,664.15964848041,663.9234712559502,30.0,False,False,False
873b1864aeff1bcc1c790ef60ee5463247ea5cf0,Jan,2020,auto,auto,De Pere,716.7882352941176,840.0,719.6823529411764,19.0,False,False,False
873b1864aeff1bcc1c790ef60ee5463247ea5cf0,Jan,2020,auto,hold,De Pere,716.6404715127701,840.0,719.4685658153242,19.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,Jan,2020,heat,auto,DE PERE,666.4036144578313,660.9686746987952,653.1433734939759,5.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,Jan,2020,heat,hold,DE PERE,677.7033333333334,668.2633333333333,658.6066666666667,5.0,False,False,False
87a403c3cbd9a2f10c0010cd66b59ab1cb4e26ab,Jan,2020,heat,auto,Coleman,664.6119402985074,780.0,651.5970149253732,48.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,Jan,2020,heat,auto,Green Bay,691.9945732609768,700.0,697.347311297484,5.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,Jan,2020,heat,hold,Green Bay,687.1246458923513,692.5495750708216,692.5495750708216,5.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,Jan,2020,heat,auto,Burlington,624.8994082840237,633.2988165680473,633.2988165680473,35.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,Jan,2020,heat,hold,Burlington,628.7877141663184,631.7342248223987,631.7342248223987,35.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,Jan,2020,auto,auto,Hartland,677.4666666666667,770.0,680.3333333333334,25.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,Jan,2020,auto,hold,Hartland,689.7793103448275,770.0,694.2413793103449,25.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,Jan,2020,heat,hold,Germantown,698.9591104734577,695.0,695.0,0.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,Jan,2020,heat,auto,Madison,675.8804347826087,729.7326086956522,690.0,50.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,Jan,2020,heat,hold,Madison,677.1125,730.0,690.0,50.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,Jan,2020,heat,auto,Mount Pleasant,665.0666666666667,672.2088888888889,669.7866666666666,38.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,Jan,2020,heat,hold,Mount Pleasant,663.1840796019901,664.4477611940298,664.5737976782752,38.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,Jan,2020,heat,hold,Madison,681.0857142857143,683.5314285714286,683.3942857142857,110.0,False,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,Jan,2020,auto,hold,Grafton,707.5924836601307,760.104248366013,709.3333333333334,10.0,False,False,False
88a971ebabafcbeef6fae12da04e58a09afb6bf7,Jan,2020,auto,hold,Eau Claire,652.3051851851852,742.0,654.4037037037037,29.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,Jan,2020,heat,auto,De Forest,645.3402489626556,650.0,643.7759336099585,45.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,Jan,2020,heat,hold,De Forest,667.1842105263158,687.8947368421053,656.8421052631579,45.0,False,False,False
890292bb7f915cf94274b7924efe189311951312,Jan,2020,heat,hold,Frederic,713.7083333333334,710.0,710.0,30.0,False,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,Jan,2020,heat,hold,Brookfield,701.4677419354839,708.75,708.5,115.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,Jan,2020,heat,hold,sister bay,498.1116243264049,650.0,500.0,20.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,Jan,2020,heat,hold,Waunakee,673.5847457627119,675.3135593220339,675.042372881356,10.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,Jan,2020,heat,auto,Rice Lake,642.0845070422536,645.9154929577464,645.9154929577464,0.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,Jan,2020,heat,auto,St Croix Falls,678.4583333333334,680.0,680.0,45.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,Jan,2020,heat,hold,St Croix Falls,667.5601851851852,670.0,670.0,45.0,False,False,False
89ea8ac798e4f4be2c6ff424f40b015c49a58b5b,Jan,2020,heat,auto,Lincoln,651.9090909090909,759.2727272727273,661.4545454545455,20.0,True,False,True
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,Jan,2020,heat,auto,West Allis,667.68,704.08,667.2,0.0,True,False,False
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,Jan,2020,heat,hold,West Allis,675.0833333333334,730.0,680.0,0.0,True,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,Jan,2020,heat,auto,Cedarburg,628.6067415730337,700.0,640.6966292134831,45.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,Jan,2020,heat,hold,Cedarburg,670.630270750111,700.0,673.7652019529517,45.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,Jan,2020,heat,hold,Green Bay,656.4442934782609,660.0,660.0,27.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,Jan,2020,heat,hold,De Forest,654.0442699036058,660.9850053552303,660.9753659407354,0.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,Jan,2020,heat,auto,Sun Prairie,749.734693877551,760.0,760.0,46.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,Jan,2020,heat,hold,Sun Prairie,690.0338983050848,690.0,690.0,46.0,False,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,Jan,2020,heat,hold,Menomonee Falls,698.1836734693877,709.469387755102,709.1224489795918,20.0,True,False,False
8c22f46c77412d66670d36bcb67df02c797e8ece,Jan,2020,heat,auto,Glendale,709.4852941176471,716.4705882352941,716.4705882352941,76.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,Jan,2020,heat,auto,La Crosse,695.12,756.0342857142857,709.9314285714286,120.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,Jan,2020,heat,hold,La Crosse,721.3517441860465,726.0232558139535,725.3226744186046,120.0,False,False,False
8c6357895dbbe97eeacc0d10fd935b9c94acb776,Jan,2020,heat,hold,Thiensville,679.5,685.0,685.0,70.0,False,False,False
8c7a5645bd7eb3b332ff05d79f4cf256928c6c5c,Jan,2020,heat,auto,Hudson,653.461994076999,806.0414610069101,661.9940769990128,5.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,Jan,2020,auto,auto,Chippewa Falls,681.578947368421,753.0,690.0,118.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,Jan,2020,auto,hold,Chippewa Falls,681.6468330134358,753.0,685.6429942418426,118.0,False,False,False
8db3554135aa1a1d3167b11d2bb37bc8751f50e0,Jan,2020,heat,auto,Richfield,677.3555555555556,720.0,680.0,30.0,True,False,False
8de00609008982909f5d83b10c7f2d2793249f05,Jan,2020,heat,auto,Fredonia,700.4545454545455,730.0,709.8181818181819,110.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,Jan,2020,heat,auto,Manitowish Waters,653.7490494296578,690.8669201520912,665.6045627376426,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,Jan,2020,heat,hold,Manitowish Waters,647.0826086956522,664.5891304347826,650.841304347826,40.0,False,False,False
8e18a8fa55b12626857b3687e6c397777a155b3c,Jan,2020,heat,hold,New Franken,703.1968085106383,707.531914893617,707.4734042553191,10.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,Jan,2020,auto,auto,Pardeeville,604.174193548387,780.0,636.6451612903226,110.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,Jan,2020,auto,hold,Pardeeville,516.4631008801625,779.7562626946514,506.94651320243736,110.0,False,False,False
8e87cc22111854e8a19f1e0accf833a8a8eac09b,Jan,2020,heat,hold,Belgium,704.5972222222222,710.0,710.0,15.0,False,False,False
8ec7991d755c6f709fa60e5d67ba1c7928085090,Jan,2020,heat,auto,Windsor,694.2592592592592,725.7638888888889,699.5925925925926,0.0,True,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,Jan,2020,heat,hold,Milwaukee,646.0594947025265,650.0,648.0929095354523,67.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,Jan,2020,heat,auto,Rio,674.0138888888889,680.0,680.0,105.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,Jan,2020,heat,hold,Rio,634.96875,681.25,639.0625,105.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,Jan,2020,heat,hold,Waukesha,682.7068965517242,686.0344827586207,686.0344827586207,57.0,False,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,Jan,2020,heat,hold,Madison,694.4,700.7333333333333,700.0,45.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,Jan,2020,heat,auto,Neenah,698.4363636363636,715.6363636363636,702.1818181818181,57.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,Jan,2020,heat,hold,Neenah,696.8636363636364,700.0,700.0,57.0,True,False,False
8fe8ddab426a75df1f4a13bef6479cd8712fe43c,Jan,2020,heat,hold,Waunakee,698.9262213359921,700.0109670987039,700.0109670987039,10.0,False,False,False
900fc9d41a30998922e7342de2b8515abd2ac41f,Jan,2020,heat,auto,Deforest,713.8239700374531,716.2059925093633,716.2059925093633,30.0,False,False,False
900fc9d41a30998922e7342de2b8515abd2ac41f,Jan,2020,heat,hold,Deforest,711.3887375113533,713.8873751135332,713.8873751135332,30.0,False,False,False
9044a2e394aa0ee3d7a4a6fbd83e3602c8bca5f3,Jan,2020,auto,auto,West Allis,697.7916666666666,760.0,700.0,10.0,False,False,False
9088dbedcd306c99409cc1b1b38dde0c97ea9d45,Jan,2020,heat,auto,La Crosse,692.0919842312746,780.0,698.6662286465178,0.0,False,False,False
908bfbde5fc200ed0e79f4e5d6f5f1feec080e31,Jan,2020,heat,auto,Madison,603.4857819905213,809.1943127962086,609.0047393364929,59.0,False,False,False
908bfbde5fc200ed0e79f4e5d6f5f1feec080e31,Jan,2020,heat,hold,Madison,686.5,692.3181818181819,692.0151515151515,59.0,False,False,False
90f3f3e3743e18d2a38829ca3da2db3e8b10ccdd,Jan,2020,heat,auto,Lincoln,691.9163179916318,693.5676429567643,693.5676429567643,70.0,False,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,Jan,2020,heat,auto,Chetek,682.7457627118644,650.0,649.9322033898305,0.0,True,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,Jan,2020,heat,hold,Chetek,648.8510479041917,650.0,620.3368263473054,0.0,True,False,False
9193024950919b57239febd9eeeae6a8a9388c9f,Jan,2020,heat,hold,Wild Rose,659.843137254902,680.0980392156863,679.9673202614379,25.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,Jan,2020,heat,auto,Peshtigo,726.9423076923077,729.8846153846154,729.8846153846154,20.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,Jan,2020,heat,hold,Peshtigo,719.6422764227642,721.3252032520326,721.2682926829268,20.0,False,False,False
91cb84fd257cdc2febe62a2c9e7783670457545a,Jan,2020,heat,auto,Pewaukee,668.375,650.5,650.5,45.0,False,False,False
91cb84fd257cdc2febe62a2c9e7783670457545a,Jan,2020,heat,hold,Pewaukee,674.6607142857143,664.2857142857143,664.2857142857143,45.0,False,False,False
91d3adff0140fd3d90297f50620952bc5571332a,Jan,2020,heat,hold,Eau Claire,686.8032786885246,692.6229508196722,691.9344262295082,30.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,Jan,2020,heat,auto,Brooklyn,692.5932642487047,690.7357512953367,695.3989637305699,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,Jan,2020,heat,hold,Brooklyn,691.6919191919192,691.2053872053872,691.2053872053872,17.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,Jan,2020,heat,hold,Mukwonago,686.5714285714286,688.6666666666666,688.5714285714286,26.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,Jan,2020,heat,auto,wild rose,648.4375,650.0,650.0,0.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,Jan,2020,heat,hold,wild rose,686.2854484555266,688.9631559359881,688.9631559359881,0.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,Jan,2020,heat,hold,Milwaukee,700.7763157894736,706.1315789473684,705.9736842105264,67.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,Jan,2020,auto,hold,New Berlin,696.4978632478633,750.0,699.9679487179487,65.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,Jan,2020,heat,auto,New Berlin,715.7777777777778,719.2962962962963,719.2962962962963,65.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,Jan,2020,heat,hold,New Berlin,696.8778625954199,700.6768447837151,700.4821882951654,65.0,False,False,False
92eb414af4f03a3451d101852472660c69413756,Jan,2020,heat,auto,Green Bay,697.0,740.0,690.0,90.0,True,False,False
92eb414af4f03a3451d101852472660c69413756,Jan,2020,heat,hold,Green Bay,695.0240963855422,700.3493975903615,699.8975903614457,90.0,True,False,False
932c170404915446870c2eb1f88d7a8db863ff34,Jan,2020,heat,auto,Nekoosa,694.7625570776256,698.0700152207002,698.068493150685,40.0,False,False,False
932c170404915446870c2eb1f88d7a8db863ff34,Jan,2020,heat,hold,Nekoosa,689.263981042654,691.6981042654029,691.6981042654029,40.0,False,False,False
932c87d16f357efdbb3c7121dfd19632347a281b,Jan,2020,heat,auto,Madison,644.3888888888889,652.5,643.3333333333334,65.0,False,False,False
932c87d16f357efdbb3c7121dfd19632347a281b,Jan,2020,heat,hold,Madison,662.9375,675.3125,668.8125,65.0,False,False,False
938089222681b746cef18dbfc662f287131e689d,Jan,2020,auto,hold,De Pere,718.0222222222222,770.0,720.0,0.0,False,False,False
93d21f41c74f879d7aa8dbca015ded66f45c9966,Jan,2020,heat,auto,Madison,675.1428571428571,750.4285714285714,679.5714285714286,95.0,False,False,False
93d21f41c74f879d7aa8dbca015ded66f45c9966,Jan,2020,heat,hold,Madison,534.2222222222222,650.0,530.0,95.0,False,False,False
9428babd34d40ca932e57ea645b86c76d00370bd,Jan,2020,auto,auto,Cedarburg,685.2125,740.0,690.0,20.0,False,False,False
94672d75295b9e66e6607e93fe63f08c0a6c2660,Jan,2020,auto,auto,Belleville,695.3829787234042,750.0,700.0,20.0,False,False,False
94672d75295b9e66e6607e93fe63f08c0a6c2660,Jan,2020,auto,hold,Belleville,693.4503968253969,749.2440476190476,696.4444444444445,20.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,Jan,2020,heat,auto,Mequon,677.0571428571428,681.4285714285714,685.2857142857143,67.0,False,False,False
9561f6768a8102135b31c79d6999ac0d61c7aa09,Jan,2020,heat,auto,pewaukee,652.695652173913,631.2173913043479,630.9130434782609,10.0,False,False,False
9561f6768a8102135b31c79d6999ac0d61c7aa09,Jan,2020,heat,hold,pewaukee,669.0138888888889,676.6666666666666,676.6666666666666,10.0,False,False,False
95e52770f4078992d60cfe0338c6d58b4f59fceb,Jan,2020,auto,hold,Milwaukee,697.1570247933885,750.5371900826447,700.5371900826447,49.0,True,False,False
9674e23321dbe23be4d54993e30ee90ed1e3414e,Jan,2020,heat,auto,Cumberland,694.9714285714285,650.0,650.0,25.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,Jan,2020,heat,auto,Stevens Point,675.8,740.0,680.0,60.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,Jan,2020,heat,hold,Stevens Point,680.8367346938776,732.1224489795918,684.3061224489796,60.0,False,False,False
976f73656d976b4e3a46f6018b891db32e3fca9b,Jan,2020,heat,hold,Oconomowoc,674.1894736842105,677.6345864661654,676.4586466165414,0.0,False,False,False
977b606caa14d6c5ff9d11bf89f5709e62d3f598,Jan,2020,heat,hold,Milwaukee,709.6902654867257,715.8849557522124,715.7433628318585,15.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,Jan,2020,heat,auto,Lake Koshkonong,562.8561643835617,650.7739726027397,629.568493150685,25.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,Jan,2020,heat,hold,Lake Koshkonong,526.2790583619421,650.4438450220697,516.8406081412458,25.0,False,False,False
97a68fb6e3ffa35262654c33ce2a319bc5c500d0,Jan,2020,heat,hold,Milwaukee,703.0,721.6470588235294,719.7058823529412,90.0,False,False,False
983729b2bd836a8b5a494e46819d27cad02f0b42,Jan,2020,heat,auto,Fond du Lac,673.8333333333334,680.3333333333334,679.625,0.0,True,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,Jan,2020,heat,auto,Richfield,697.1477761836442,697.7091104734577,697.7091104734577,10.0,False,False,False
98e6fa57b1ce799f88bd50d347adb82ffea096ff,Jan,2020,heat,auto,River Falls,696.55,730.0,708.65,40.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,Jan,2020,heat,auto,Cudahy,669.4814814814815,673.7460317460317,673.2486772486773,66.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,Jan,2020,heat,hold,Cudahy,659.0449826989619,665.2172241445597,640.6997308727413,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,Jan,2020,heat,auto,Saint Francis,692.3557692307693,719.0961538461538,695.6442307692307,95.0,True,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,Jan,2020,heat,hold,Saint Francis,688.0297029702971,706.8613861386139,694.8613861386139,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,Jan,2020,heat,hold,Rib Mountain,665.6009651076466,680.0,668.1481069042317,0.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,Jan,2020,heat,auto,Madison,716.3770491803278,700.0,719.688524590164,77.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,Jan,2020,heat,hold,Madison,696.7232960325534,700.1831129196338,700.1831129196338,77.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,Jan,2020,auto,auto,Mosinee,677.3995548135782,820.0,680.0,0.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,Jan,2020,auto,hold,Mosinee,677.8194444444445,802.5,680.0,0.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,Jan,2020,heat,auto,Shorewood,644.734375,750.0,650.0,90.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,Jan,2020,heat,hold,Shorewood,657.0772946859903,667.9951690821256,663.1497584541063,90.0,False,False,False
9a9b31139a22159ea049479143aa430f418de576,Jan,2020,heat,hold,Fond du lac,634.3333333333334,650.1666666666666,580.1666666666666,55.0,True,False,False
9ae68d6e3c1018e07b7f3dab51f3ae457c6f9f60,Jan,2020,heat,hold,Union Grove,680.5634998367614,681.1351616062684,681.1351616062684,40.0,False,False,False
9af7cf7e9a1264ea83f9cbece6ebf6d4f63ee449,Jan,2020,heat,auto,Germantown,661.9782518641259,748.453603976802,664.7821043910521,30.0,False,False,False
9b522257fbbab9fd678e822e8405516838c87b7a,Jan,2020,heat,auto,Muskego,685.8400702987698,706.5834797891036,678.6520210896309,38.0,False,False,False
9b522257fbbab9fd678e822e8405516838c87b7a,Jan,2020,heat,hold,Muskego,692.3076923076923,700.0,700.0,38.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,Jan,2020,heat,hold,West Bend,659.5144124168514,662.2660753880266,661.9334811529933,60.0,False,False,False
9bca661fa494b14fcf1ed32adb825de8374a3fae,Jan,2020,heat,hold,Milwaukee,664.1067961165048,719.9271844660194,711.995145631068,117.0,False,False,False
9c039074ed29895c8584bcf42562a8928dd0c98e,Jan,2020,heat,auto,Baraboo,643.2996910401648,666.0,643.5221421215242,40.0,False,False,False
9c25558f69e93bc28d66e227767c78f2f5e264cf,Jan,2020,heat,auto,Altoona,644.9027777777778,650.0,650.0,90.0,False,False,False
9c25558f69e93bc28d66e227767c78f2f5e264cf,Jan,2020,heat,hold,Altoona,659.25,665.0,665.0,90.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,Jan,2020,auto,hold,Kenosha,694.5654761904761,770.0,695.8571428571429,20.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,Jan,2020,heat,hold,Kenosha,716.6153846153846,720.0,720.0,20.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,Jan,2020,auto,auto,Madison,672.484375,732.8125,682.8125,17.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,Jan,2020,heat,auto,Rice Lake,686.3974683544304,680.0126582278481,688.4430379746835,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,Jan,2020,heat,hold,Rice Lake,687.7242128121607,689.2214983713355,689.2214983713355,20.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,Jan,2020,heat,hold,Stevens Point,727.4,738.4,728.2,35.0,False,False,False
9d58a8cbfce9efc0cc423312fc1909a6a39cfe74,Jan,2020,heat,hold,Oconomowoc,674.0,680.0,680.0,45.0,True,False,False
9d9db0029be73134d397d2e74f844ba002312c74,Jan,2020,heat,auto,Madison,708.1349206349206,710.9007936507936,710.9007936507936,15.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,Jan,2020,heat,hold,Madison,688.002084781098,687.3710910354413,687.3710910354413,15.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,Jan,2020,auto,hold,Janesville,693.5322580645161,750.0,699.7903225806451,55.0,False,False,False
9e144facccd8873ff9a01d6d769bcd12f152586c,Jan,2020,auto,hold,Germantown,659.1504629629629,761.7777777777778,655.3888888888889,0.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,Jan,2020,heat,auto,Lodi town,694.4737793851718,697.6971066907776,697.6971066907776,20.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,Jan,2020,heat,hold,Lodi town,686.5550923168553,692.1893984514592,691.1173317450864,20.0,False,False,False
9f03c5bd47d30cb70453fe4ecbeee871aea5a657,Jan,2020,heat,auto,Greendale,721.5764705882353,731.2,729.6823529411764,20.0,True,False,False
9f03c5bd47d30cb70453fe4ecbeee871aea5a657,Jan,2020,heat,hold,Greendale,725.0793650793651,725.6349206349206,723.9206349206349,20.0,True,False,False
