Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
63dab0a58a3cddacae8e2c03a66c15b6f8230545,Jan,2018,heat,auto,Madison,716.1904761904761,734.452380952381,730.7380952380952,50.0,False,False,False
63dab0a58a3cddacae8e2c03a66c15b6f8230545,Jan,2018,heat,hold,Madison,717.5450643776824,732.0643776824035,729.5751072961374,50.0,False,False,False
641895e5480de864c25ba1e758a79f2ec0c82804,Jan,2018,heat,auto,Waukesha,680.3541666666666,690.1458333333334,689.9375,47.0,False,False,False
641895e5480de864c25ba1e758a79f2ec0c82804,Jan,2018,heat,hold,Waukesha,680.0602218700476,682.3993660855784,682.3930269413629,47.0,False,False,False
6434c15a90c0bea75110086cec924e86d07b0668,Jan,2018,auto,auto,New Berlin,669.305785123967,731.3884297520661,667.9752066115702,65.0,False,False,False
6434c15a90c0bea75110086cec924e86d07b0668,Jan,2018,auto,hold,New Berlin,686.6572504708098,744.8323917137476,689.4934086629002,65.0,False,False,False
64c3b07837b1b8acf15a3f71d42422980d660196,Jan,2018,heat,auto,Milwaukee,665.214915797915,759.5220529270249,656.9927826784283,65.0,False,False,False
64f6e76923fe30927b3b71011289af555fca05b6,Jan,2018,heat,hold,Mukwonago village,667.2397435897436,670.3713675213676,670.3713675213676,40.0,False,False,False
659c6a3f9bcbcec24e871ee40de9d4f6660cb67a,Jan,2018,heat,auto,Madison,618.6190476190476,655.7142857142857,621.4285714285714,70.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,Jan,2018,heat,auto,Milwaukee,678.0111856823266,678.930648769575,678.8851603281133,0.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,Jan,2018,heat,hold,Milwaukee,676.5865880619012,677.165806927045,677.165806927045,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,Jan,2018,heat,hold,New London,729.405253283302,733.6585365853658,733.6585365853658,0.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,Jan,2018,heat,auto,Verona,636.2407407407408,650.0,640.0,30.0,False,False,False
6677b352aeccaff70544e9dd87d2d379697a791d,Jan,2018,auto,hold,Eau Claire,691.5285913528592,780.5327754532775,702.8145048814505,35.0,True,False,False
66b71d1de4a4ccb46c4c91a5c842679735666a99,Jan,2018,heat,hold,Hobart,698.1944444444445,670.0,650.0,25.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,Jan,2018,auto,auto,Stevens Point,711.1882352941177,750.0,720.0,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,Jan,2018,auto,hold,Stevens Point,683.1440677966102,751.1016949152543,672.7415254237288,45.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,Jan,2018,auto,hold,Pleasant Valley,698.0,830.2222222222222,699.8888888888889,10.0,False,False,False
67fb8ca387f4e82977fe305edc025367c8332071,Jan,2018,heat,auto,Chippewa Falls,696.140625,700.0,700.0,10.0,False,False,False
67fb8ca387f4e82977fe305edc025367c8332071,Jan,2018,heat,hold,Chippewa Falls,697.2802249297094,699.1855670103092,699.1855670103092,10.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,Jan,2018,heat,auto,Kaukauna,671.4242424242424,674.8484848484849,674.8484848484849,40.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,Jan,2018,heat,hold,Kaukauna,676.504761904762,680.0349206349206,680.0,40.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,Jan,2018,heat,hold,Caledonia,685.1025641025641,670.4358974358975,670.1794871794872,10.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,Jan,2018,heat,auto,Whitefish Bay,689.2236842105264,693.5921052631579,692.6184210526316,100.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,Jan,2018,heat,hold,Whitefish Bay,678.9645390070922,680.468085106383,680.0212765957447,100.0,False,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,Jan,2018,auto,hold,Westby,700.3904881101377,741.2127659574468,702.1332916145182,35.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,Jan,2018,heat,auto,Manitowoc,680.7846715328467,682.6386861313869,682.4598540145986,37.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,Jan,2018,heat,hold,Manitowoc,688.0472440944882,691.3149606299213,691.0157480314961,37.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,Jan,2018,auto,auto,De Pere,678.0,735.0,685.0,15.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,Jan,2018,auto,hold,De Pere,677.5833333333334,730.0,660.5277777777778,15.0,False,False,False
6aeb311c887c8593a26f9612d9b881ca270068f2,Jan,2018,heat,auto,Prairie du Sac town,722.625,750.0,750.0,45.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,Jan,2018,heat,hold,ELM GROVE,632.6440677966102,656.7627118644068,637.1779661016949,55.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,Jan,2018,heat,auto,Milwaukee,669.9375,671.5625,669.8125,65.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,Jan,2018,heat,hold,Milwaukee,661.5235602094241,666.2931937172775,653.8324607329843,65.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,Jan,2018,heat,hold,Oregon,718.9951851851852,720.0,720.0,0.0,False,False,False
6d174442a0d4b4cedd7ebcd3108160464219ce98,Jan,2018,heat,auto,Plover,641.5331541218638,640.0,640.0,40.0,False,False,False
6d716ac79aaeaf322ed0cb4904e08e6411d84a74,Jan,2018,heat,auto,Milwaukee,664.0,707.1111111111111,671.7777777777778,97.0,False,False,False
6e15bc655152e7dcf836243357d82eaf03d0f66d,Jan,2018,heat,auto,Germantown,701.0470588235294,714.8941176470588,713.9058823529411,27.0,False,False,False
6e15bc655152e7dcf836243357d82eaf03d0f66d,Jan,2018,heat,hold,Germantown,705.3103448275862,715.0,715.0,27.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,Jan,2018,heat,hold,Pleasant Prairie,697.5351059410054,695.5808059825509,695.5808059825509,0.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,Jan,2018,heat,auto,De Pere,659.4558823529412,680.0,660.0,50.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,Jan,2018,heat,hold,De Pere,650.550925925926,680.0,652.2222222222222,50.0,False,False,False
6e46273862bb8af284c1519a433c60a04989b248,Jan,2018,heat,auto,Wauwatosa,716.0952380952381,724.5952380952381,723.952380952381,60.0,False,False,False
6f8fd8eacb2b9c0af5ccf05eb072a16ddce86392,Jan,2018,heat,hold,Eau Claire,663.918918918919,672.418918918919,669.2567567567568,0.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,Jan,2018,heat,auto,Allouez,695.0458904109589,698.9917808219178,698.9917808219178,50.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,Jan,2018,heat,hold,Allouez,711.0896226415094,714.4122641509434,714.4122641509434,50.0,False,False,False
70401e48efef4f4c1444ac2467d73163932d45d1,Jan,2018,heat,auto,Shorewood,661.4777777777778,743.3333333333334,663.3333333333334,95.0,False,False,False
70401e48efef4f4c1444ac2467d73163932d45d1,Jan,2018,heat,hold,Shorewood,679.6587301587301,681.6666666666666,681.6666666666666,95.0,False,False,False
70a2e50264bc74c4a36474b6d96c44b06a674676,Jan,2018,heat,hold,Wauwatosa,716.76,720.3,719.85,75.0,True,False,False
71e25089f2d4d5417c30c38faebddf50bb7782d6,Jan,2018,heat,hold,Milwaukee,648.1666666666666,650.0,650.0,0.0,False,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,Jan,2018,heat,auto,Eau Claire,655.6357388316151,649.9484536082474,649.9484536082474,47.0,False,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,Jan,2018,heat,hold,Eau Claire,652.7201348747592,645.2153179190751,645.2153179190751,47.0,False,False,False
74b2b0c7cdb2cbac7219cdf95252f0a523e1fa6a,Jan,2018,heat,auto,West Allis,655.0,680.0,675.0,77.0,True,False,False
751b66cc4af975b61e5d4906cb518b17f4ac7203,Jan,2018,heat,auto,Fort Atkinson,697.925925925926,702.9629629629629,702.9629629629629,30.0,False,False,False
751b66cc4af975b61e5d4906cb518b17f4ac7203,Jan,2018,heat,hold,Fort Atkinson,675.4556650246305,676.5,676.4384236453202,30.0,False,False,False
75607add0d6af14c6739b99abf2053b50ed8e38b,Jan,2018,heat,auto,Glenwood City,617.1978021978022,651.0,649.6153846153846,5.0,False,False,False
75607add0d6af14c6739b99abf2053b50ed8e38b,Jan,2018,heat,hold,Glenwood City,627.38,652.08,649.2,5.0,False,False,False
75910578db7bd09526fdb3c6b2faf03d04402f83,Jan,2018,auto,auto,Columbus,670.2086956521739,730.4434782608696,674.7739130434783,120.0,False,False,False
75910578db7bd09526fdb3c6b2faf03d04402f83,Jan,2018,auto,hold,Columbus,671.2631578947369,730.1052631578947,677.1052631578947,120.0,False,False,False
75f6af7216a3d3ad073714f0025c19b88fc0ff39,Jan,2018,heat,auto,Waunakee,680.9285714285714,691.7857142857143,688.7857142857143,0.0,False,False,False
75f6af7216a3d3ad073714f0025c19b88fc0ff39,Jan,2018,heat,hold,Waunakee,675.4803149606299,679.6062992125984,679.6062992125984,0.0,False,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,Jan,2018,heat,auto,Brookfield city,692.2394366197183,697.7464788732394,697.7464788732394,0.0,False,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,Jan,2018,heat,hold,Brookfield city,705.2008368200837,709.2887029288703,709.2887029288703,0.0,False,False,False
761be1a06df7f9ca531b9829ddf0b2b8bd69d4a5,Jan,2018,heat,auto,Three Lakes,709.325,671.45,671.45,5.0,False,False,False
761be1a06df7f9ca531b9829ddf0b2b8bd69d4a5,Jan,2018,heat,hold,Three Lakes,695.1650943396227,700.8537735849056,700.8537735849056,5.0,False,False,False
765d52a3a02482180ddaf8fab3cca68115ec51c4,Jan,2018,heat,hold,Waunakee,628.1621621621622,650.0,630.0,47.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,Jan,2018,heat,hold,Elkhorn,693.7798165137615,700.0,700.0,20.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,Jan,2018,heat,auto,Kenosha,670.1153846153846,670.0,670.0,10.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,Jan,2018,heat,hold,Kenosha,718.0873146622735,724.0593080724876,724.0593080724876,10.0,False,False,False
76e77ec745eff4c34179a4ac55251266b5483843,Jan,2018,heat,hold,Monroe,677.1125,680.0,680.0,107.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,Jan,2018,heat,auto,Pleasant Prairie,667.5712985436893,669.7906553398059,669.7906553398059,10.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,Jan,2018,heat,hold,Pleasant Prairie,691.7622950819672,689.344262295082,689.344262295082,10.0,False,False,False
7770ff8b0f67816b493efbbe326498ee9e5b1aa5,Jan,2018,auto,auto,Elkhorn,656.1658031088083,723.8031088082902,656.1865284974093,100.0,False,False,False
77aa074722265fbe30f03aafc3daaa354ce95e07,Jan,2018,auto,auto,Waterford,738.5,800.0,740.0,57.0,False,False,False
77aa074722265fbe30f03aafc3daaa354ce95e07,Jan,2018,auto,hold,Waterford,743.188155922039,804.6431784107946,742.9085457271365,57.0,False,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,Jan,2018,heat,auto,Hales Corners,658.3275862068965,689.2068965517242,661.051724137931,55.0,False,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,Jan,2018,heat,hold,Hales Corners,674.152899824253,680.7996485061511,680.0202108963093,55.0,False,False,False
780788ecfd8a41fa66b96c6e926bf7dd1daddff4,Jan,2018,heat,auto,Menomonee Falls,676.5,760.0,680.0,0.0,True,False,False
780788ecfd8a41fa66b96c6e926bf7dd1daddff4,Jan,2018,heat,hold,Menomonee Falls,710.3333333333334,713.95,713.95,0.0,True,False,False
795f186868215603c4415cf89dc635bf73d00223,Jan,2018,heat,auto,Paddock Lake,735.0769230769231,740.0,740.0,55.0,False,False,False
799134b4db362bd80028d182c0126c3e4e192991,Jan,2018,auto,auto,De Pere,652.4675324675325,705.0,655.0,0.0,True,False,False
799134b4db362bd80028d182c0126c3e4e192991,Jan,2018,heat,auto,De Pere,692.2639405204461,689.9832713754647,695.5315985130112,0.0,True,False,False
799134b4db362bd80028d182c0126c3e4e192991,Jan,2018,heat,hold,De Pere,683.8736263736264,674.021978021978,673.9285714285714,0.0,True,False,False
7994297220898167d7d4c67f97d259b5cac22ca0,Jan,2018,heat,hold,Milwaukee,692.2,711.0,691.0,120.0,False,False,False
79af49e51af8c657609fb33008ace40c2d4bfd70,Jan,2018,heat,auto,Union Grove,678.9671968190855,734.6322067594433,680.0,10.0,False,False,False
79af49e51af8c657609fb33008ace40c2d4bfd70,Jan,2018,heat,hold,Union Grove,697.5971563981043,700.0758293838862,699.9620853080569,10.0,False,False,False
7ad08fadefdfb67e82b509e91254324e84612ead,Jan,2018,heat,hold,New Berlin,688.972972972973,690.4054054054054,690.081081081081,40.0,False,False,False
7b1fb08aee8cf323adf890af5a0724c72c8ef1d6,Jan,2018,auto,auto,Muskego,707.3333333333334,770.0,710.0,5.0,False,False,False
7b1fb08aee8cf323adf890af5a0724c72c8ef1d6,Jan,2018,auto,hold,Muskego,716.875,770.0,719.5833333333334,5.0,False,False,False
7bec042967867e7f3dfc49fe284eb53277a1627e,Jan,2018,auto,hold,Verona,610.421052631579,800.1315789473684,639.8157894736842,40.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,Jan,2018,heat,auto,Brookfield,716.3548387096774,720.0,720.0,55.0,False,False,False
7c126696c5ed6f6dffb5979fda6da75566a6e394,Jan,2018,heat,auto,Cedarburg,698.1481481481482,702.5185185185185,699.3703703703703,75.0,True,False,False
7c126696c5ed6f6dffb5979fda6da75566a6e394,Jan,2018,heat,hold,Cedarburg,696.4428571428572,700.1714285714286,699.9571428571429,75.0,True,False,False
7c5eef246f9de5c22a689f10f8ff258a681f77ab,Jan,2018,heat,hold,Waupun,680.75,680.0,680.0,37.0,False,False,False
7c72694666943133cfb1b138f1194e3148e964fe,Jan,2018,heat,auto,Madison,653.2464788732394,654.8802816901408,654.8802816901408,0.0,False,False,False
7c72694666943133cfb1b138f1194e3148e964fe,Jan,2018,heat,hold,Madison,674.0564995751912,674.981733220051,674.981733220051,0.0,False,False,False
7c828c10675ac5286bb504f168207b946e40139a,Jan,2018,heat,hold,Dane,709.560606060606,705.1515151515151,705.1515151515151,5.0,False,False,False
7ca7be23030d3c99dfb19781435e7044f8632e00,Jan,2018,heat,auto,Madison,633.2222222222222,700.0,700.0,5.0,False,False,False
7ca7be23030d3c99dfb19781435e7044f8632e00,Jan,2018,heat,hold,Madison,631.375,650.0833333333334,639.9166666666666,5.0,False,False,False
7cc92e8113b7d20daec2a69d4f7d1def6d5ba046,Jan,2018,heat,auto,Hudson,666.2962962962963,681.1481481481482,669.8518518518518,10.0,False,False,False
7d2a9074ffa6737fdc2b8efeb0024f418764760b,Jan,2018,heat,auto,West Allis,672.2857142857143,690.0,690.0,70.0,True,False,False
7d38aa2232c178d7f8f6c63a39e93fec5dc62123,Jan,2018,heat,auto,Franklin,693.8119658119658,705.7521367521367,702.6239316239316,17.0,False,False,False
7d38aa2232c178d7f8f6c63a39e93fec5dc62123,Jan,2018,heat,hold,Franklin,709.0277777777778,720.6944444444445,719.5277777777778,17.0,False,False,False
7d541da50c3d128ecc8471a5c435d1b11302302f,Jan,2018,heat,auto,Harrison,642.0350877192982,651.3157894736842,641.1578947368421,15.0,False,False,False
7dcecc3761f448e50c0d941a5fafa8543abb3120,Jan,2018,heat,auto,Elkhorn,716.9,720.0,720.0,85.0,False,False,False
7dcecc3761f448e50c0d941a5fafa8543abb3120,Jan,2018,heat,hold,Elkhorn,704.1222222222223,705.7888888888889,705.7888888888889,85.0,False,False,False
7de810135c4bde881d188560b249b50557c908ea,Jan,2018,heat,auto,Oconto,674.2667210440457,675.7553017944535,675.7553017944535,0.0,True,False,False
7de810135c4bde881d188560b249b50557c908ea,Jan,2018,heat,hold,Oconto,677.7578616352201,676.8553459119497,676.8553459119497,0.0,True,False,False
7fa64a11cee2d2dd9664a3d169d745c79282030d,Jan,2018,heat,hold,Whitefish Bay,703.7909604519774,708.276836158192,707.9209039548023,20.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,Jan,2018,heat,auto,Brookfield,672.25,674.1875,669.6875,60.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,Jan,2018,heat,hold,Brookfield,686.4117647058823,687.3529411764706,684.4117647058823,60.0,False,False,False
7ff08c39a6231945a5ac1bf3e011b39f16747333,Jan,2018,heat,auto,Hobart,639.1086956521739,651.1521739130435,649.4347826086956,30.0,False,False,False
7ff08c39a6231945a5ac1bf3e011b39f16747333,Jan,2018,heat,hold,Hobart,650.8571428571429,660.0,660.0,30.0,False,False,False
8008015512b68beab06f3aeaeccb33d51db5f63a,Jan,2018,heat,auto,Minocqua,688.2666666666667,690.0111111111111,690.0111111111111,40.0,False,False,False
8008015512b68beab06f3aeaeccb33d51db5f63a,Jan,2018,heat,hold,Minocqua,731.7548209366391,722.8925619834711,722.8925619834711,40.0,False,False,False
8037311f9d2ec1372e1937891459eeb7c7165d9b,Jan,2018,heat,hold,Johnson Creek,679.1944444444445,660.7777777777778,653.7222222222222,15.0,False,False,False
8039477369b67172202b75380e472c2685e8895c,Jan,2018,heat,hold,Blue River,699.0521739130435,701.9652173913043,701.5304347826087,117.0,False,False,False
806c8a1d6382db1b1fa29d431bf393b5058ff6a4,Jan,2018,heat,hold,Black River Falls,673.8307692307692,680.0,680.0,117.0,True,False,False
8129b2748fc3918e889cc3d83c8f580fe7145724,Jan,2018,heat,auto,Oconomowoc,683.6156996587031,758.2027303754267,683.817747440273,17.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,Jan,2018,heat,auto,Marshall,733.9206349206349,710.0,710.0,0.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,Jan,2018,heat,hold,Marshall,730.3166069295102,719.8968538430904,719.8968538430904,0.0,False,False,False
8222c42414786befe751e0641f409f99a1202c6c,Jan,2018,heat,auto,Milwaukee,663.3977900552486,671.817679558011,660.4475138121547,67.0,False,False,False
8222c42414786befe751e0641f409f99a1202c6c,Jan,2018,heat,hold,Milwaukee,666.3448275862069,661.294670846395,660.2257053291536,67.0,False,False,False
827130a8ed7d48cfc9cdb04848d24db58ad6c936,Jan,2018,cool,auto,Franklin,724.5,670.0,710.0,5.0,False,False,False
827130a8ed7d48cfc9cdb04848d24db58ad6c936,Jan,2018,heat,auto,Franklin,722.7857142857143,726.0,714.8571428571429,5.0,False,False,False
827130a8ed7d48cfc9cdb04848d24db58ad6c936,Jan,2018,heat,hold,Franklin,711.5,748.1666666666666,730.1666666666666,5.0,False,False,False
8366585f129d107490cfd9cc5e24550a6c3be759,Jan,2018,auto,auto,Appleton,654.0,760.0,636.6,38.0,False,False,False
840997521015e92d1a4fe9ed4f08b71e96a9f2b9,Jan,2018,heat,auto,West Bend,712.6851851851852,720.6666666666666,718.9074074074074,120.0,False,False,False
840997521015e92d1a4fe9ed4f08b71e96a9f2b9,Jan,2018,heat,hold,West Bend,706.2485875706215,713.9209039548023,711.0677966101695,120.0,False,False,False
8412317e933b9eb23392ea4962dba9d4c545e599,Jan,2018,heat,auto,Menasha,668.0,734.2325581395348,689.046511627907,27.0,False,False,False
8412317e933b9eb23392ea4962dba9d4c545e599,Jan,2018,heat,hold,Menasha,693.3333333333334,680.0,680.0,27.0,False,False,False
854d63e2e7ee35d3226dced32e05321155926b7a,Jan,2018,heat,auto,ELM GROVE,676.2142857142857,680.0,680.0,55.0,False,False,False
854d63e2e7ee35d3226dced32e05321155926b7a,Jan,2018,heat,hold,ELM GROVE,681.4944649446494,683.8929889298893,683.7638376383763,55.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,Jan,2018,heat,auto,Green Bay,671.096654275093,670.7249070631971,664.0334572490706,10.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,Jan,2018,heat,hold,Green Bay,677.9722222222222,670.8333333333334,670.0833333333334,10.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,Jan,2018,heat,auto,Neenah,729.6428571428571,741.75,736.4642857142857,15.0,False,False,False
86cf650290688c3c3cb3d80974b53fdd99c953ae,Jan,2018,heat,auto,Madison,707.9662162162163,708.6486486486486,708.6486486486486,20.0,False,False,False
86cf650290688c3c3cb3d80974b53fdd99c953ae,Jan,2018,heat,hold,Madison,705.8945578231293,704.6496598639455,704.5340136054422,20.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,Jan,2018,heat,hold,DE PERE,697.5503731343283,692.0764925373135,689.5522388059702,5.0,False,False,False
87cef26daf35eecf1d486a588f001b531150b9b1,Jan,2018,auto,hold,Milltown,694.5061630218688,770.3976143141153,696.9009940357853,17.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,Jan,2018,auto,auto,Hartland,685.2592592592592,738.5061728395061,688.1604938271605,25.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,Jan,2018,auto,hold,Hartland,708.0,770.0,715.0,25.0,False,False,False
88384e546a063b61fac90b9e84b1c1a958cf9287,Jan,2018,heat,auto,Fredonia,707.1645569620254,712.6012658227849,709.9430379746835,10.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,Jan,2018,heat,hold,Madison,684.0,690.0,690.0,50.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,Jan,2018,heat,auto,Madison,683.3234501347708,738.8733153638814,685.8679245283018,110.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,Jan,2018,heat,hold,Madison,687.375,670.2916666666666,669.9583333333334,110.0,False,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,Jan,2018,heat,hold,Brookfield,702.4782608695652,706.695652173913,704.2753623188406,115.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,Jan,2018,heat,hold,Waunakee,658.8666666666667,650.0,645.0,10.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,Jan,2018,heat,auto,St Croix Falls,667.8888888888889,670.0,670.0,45.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,Jan,2018,heat,hold,St Croix Falls,666.1388888888889,670.0,670.0,45.0,False,False,False
89d1e17bcacb4e50214e6cd36ca23dbf9da1b0c8,Jan,2018,heat,auto,235th Ave,679.8492706645056,737.8557536466775,689.7487844408428,25.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,Jan,2018,heat,auto,Cedarburg,662.5929203539823,700.0,679.7610619469026,45.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,Jan,2018,heat,hold,Cedarburg,677.1677327647477,700.0201374081971,679.0191897654585,45.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,Jan,2018,heat,hold,Green Bay,620.45,650.0,620.0,27.0,False,False,False
8ae7a65492d367431e544c03ea7581d104d0a0ce,Jan,2018,auto,auto,West Allis,672.3099415204679,720.0,670.0,37.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,Jan,2018,heat,auto,De Forest,693.2076502732241,695.7377049180328,695.7377049180328,0.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,Jan,2018,heat,auto,Sun Prairie,681.6273364485982,758.2535046728972,675.428738317757,46.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,Jan,2018,heat,hold,Sun Prairie,707.6060606060606,710.0,709.9848484848485,46.0,False,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,Jan,2018,heat,auto,Menomonee Falls,675.2631578947369,690.0,690.0,20.0,True,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,Jan,2018,heat,hold,Menomonee Falls,678.2605633802817,682.887323943662,682.887323943662,20.0,True,False,False
8c22f46c77412d66670d36bcb67df02c797e8ece,Jan,2018,heat,auto,Glendale,696.1644736842105,702.875,702.875,76.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,Jan,2018,heat,auto,La Crosse,668.8461538461538,750.0,683.0769230769231,120.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,Jan,2018,heat,hold,La Crosse,664.0,690.5,689.8333333333334,120.0,False,False,False
8c6357895dbbe97eeacc0d10fd935b9c94acb776,Jan,2018,heat,hold,Thiensville,690.6082474226804,695.0,695.0,70.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,Jan,2018,heat,auto,Chippewa Falls,686.4418604651163,692.3604651162791,692.3604651162791,118.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,Jan,2018,heat,hold,Chippewa Falls,688.213768115942,690.8858695652174,690.6086956521739,118.0,False,False,False
8dcb49d098dc0a24963c721599810d8be0ec3223,Jan,2018,heat,auto,Neenah,699.3030303030303,706.3030303030303,703.3636363636364,85.0,False,False,False
8dcb49d098dc0a24963c721599810d8be0ec3223,Jan,2018,heat,hold,Neenah,704.4444444444445,710.0,710.0,85.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,Jan,2018,heat,auto,Manitowish Waters,671.1590106007067,678.6007067137809,677.9010600706714,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,Jan,2018,heat,hold,Manitowish Waters,655.5691489361702,656.2765957446809,652.0851063829788,40.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,Jan,2018,auto,hold,Pardeeville,656.7517730496454,750.0,662.6489361702128,110.0,False,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,Jan,2018,heat,hold,Milwaukee,642.9020210896309,650.0,641.7662565905097,67.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,Jan,2018,heat,hold,Rio,674.0698689956332,685.5676855895197,675.6113537117903,105.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,Jan,2018,heat,hold,Waukesha,705.6315789473684,710.0,710.0,57.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,Jan,2018,heat,auto,Stevens Point,705.1657638136511,706.6397616468039,707.8716143011918,60.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,Jan,2018,heat,hold,Stevens Point,714.1687116564417,716.5306748466257,717.9110429447853,60.0,False,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,Jan,2018,heat,auto,Neenah,700.5333333333333,710.4666666666667,709.4,57.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,Jan,2018,heat,hold,Neenah,693.1857142857143,703.6142857142858,696.9285714285714,57.0,True,False,False
8fe8ddab426a75df1f4a13bef6479cd8712fe43c,Jan,2018,heat,hold,Waunakee,686.8823529411765,690.3529411764706,690.0588235294117,10.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,Jan,2018,auto,auto,Madison,678.0,728.1666666666666,678.1666666666666,30.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,Jan,2018,auto,hold,Madison,658.328025477707,710.8630573248407,659.9904458598726,30.0,False,False,False
