Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8412317e933b9eb23392ea4962dba9d4c545e599,Jan,2019,heat,auto,Menasha,672.0490196078431,700.0,680.0,27.0,False,False,False
8412317e933b9eb23392ea4962dba9d4c545e599,Jan,2019,heat,hold,Menasha,684.1528662420383,705.031847133758,693.5668789808917,27.0,False,False,False
8414c7039f40df33552b8e4f61cc457312381267,Jan,2019,heat,auto,East Troy,711.1350210970464,720.0,719.0,39.0,True,False,False
8414c7039f40df33552b8e4f61cc457312381267,Jan,2019,heat,hold,East Troy,677.6206757843926,683.310136765889,680.3374899436847,39.0,True,False,False
84e6466922ab4db7a5e4b4e5822febb52ea99362,Jan,2019,auto,auto,Elkhorn,704.3157894736842,780.0,710.0,20.0,False,False,False
854d63e2e7ee35d3226dced32e05321155926b7a,Jan,2019,auto,hold,ELM GROVE,685.3853658536585,765.829268292683,690.0,55.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,Jan,2019,heat,auto,Green Bay,650.0890243902439,692.4756097560976,652.1073170731707,10.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,Jan,2019,heat,hold,Green Bay,673.3333333333334,690.0,679.8333333333334,10.0,False,False,False
8661714b0e1f8d901b6fedb695db0fb05c20be96,Jan,2019,heat,auto,Port Washington,656.6481481481482,740.0,660.074074074074,25.0,False,False,False
8661714b0e1f8d901b6fedb695db0fb05c20be96,Jan,2019,heat,hold,Port Washington,657.2,670.0,660.0,25.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,Jan,2019,heat,auto,Neenah,693.348623853211,689.7385321100918,671.3853211009174,15.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,Jan,2019,heat,hold,Neenah,706.9101123595506,713.1685393258427,712.561797752809,15.0,False,False,False
86cf650290688c3c3cb3d80974b53fdd99c953ae,Jan,2019,heat,auto,Madison,697.1449275362319,707.2463768115942,707.2463768115942,20.0,False,False,False
86cf650290688c3c3cb3d80974b53fdd99c953ae,Jan,2019,heat,hold,Madison,695.1299145299146,702.591452991453,702.591452991453,20.0,False,False,False
873086997d2ff6296e6c847eb9c5077e35b928fd,Jan,2019,heat,hold,Hortonville,683.51171875,709.98046875,690.0,10.0,True,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,Jan,2019,heat,auto,DE PERE,687.2549019607843,683.0239651416122,682.2244008714597,5.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,Jan,2019,heat,hold,DE PERE,688.288492706645,683.0048622366288,682.8752025931929,5.0,False,False,False
87a403c3cbd9a2f10c0010cd66b59ab1cb4e26ab,Jan,2019,auto,auto,Coleman,691.7222222222222,800.0,699.5555555555555,48.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,Jan,2019,heat,auto,Green Bay,713.9,700.0,720.0,5.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,Jan,2019,heat,hold,Green Bay,694.6993682645857,700.0,699.9996283909327,5.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,Jan,2019,heat,auto,Burlington,618.2836027713626,623.1639722863741,623.1616628175519,35.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,Jan,2019,heat,hold,Burlington,622.7700729927008,639.2901459854014,639.2901459854014,35.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,Jan,2019,auto,hold,Hartland,685.5857142857143,780.0,690.0,25.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,Jan,2019,auto,auto,Germantown,682.3925925925926,780.0,680.0,0.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,Jan,2019,auto,hold,Germantown,690.6291208791209,728.4368131868132,678.5274725274726,0.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,Jan,2019,heat,auto,Germantown,690.9756738987509,740.0,690.0,0.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,Jan,2019,heat,hold,Germantown,704.4125560538116,701.1928251121076,701.1928251121076,0.0,False,False,False
88384e546a063b61fac90b9e84b1c1a958cf9287,Jan,2019,heat,auto,Fredonia,710.1779324055666,713.0994035785288,713.0994035785288,10.0,False,False,False
88384e546a063b61fac90b9e84b1c1a958cf9287,Jan,2019,heat,hold,Fredonia,709.7698412698413,712.8888888888889,712.8888888888889,10.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,Jan,2019,heat,auto,Madison,662.128,730.0,680.0,50.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,Jan,2019,heat,hold,Madison,673.0,691.5,669.0,50.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,Jan,2019,heat,auto,Mount Pleasant,665.8,664.1176470588235,671.3294117647059,38.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,Jan,2019,heat,hold,Mount Pleasant,658.6954579300075,663.3998510796724,660.1116902457186,38.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,Jan,2019,heat,hold,Madison,680.6472222222222,683.3333333333334,683.3333333333334,110.0,False,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,Jan,2019,auto,auto,Grafton,688.7403740374037,750.0,690.0,10.0,False,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,Jan,2019,auto,hold,Grafton,696.8977142857143,750.0,700.0,10.0,False,False,False
88a971ebabafcbeef6fae12da04e58a09afb6bf7,Jan,2019,auto,hold,Eau Claire,644.4083204930663,700.0,645.2788906009245,29.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,Jan,2019,heat,auto,De Forest,656.0032786885246,664.9508196721312,647.8360655737705,45.0,False,False,False
890cebf613a0f56796855c6ca44bcc7cdb180afe,Jan,2019,heat,hold,Hartland,685.8913043478261,693.3695652173913,693.3695652173913,20.0,True,False,False
892d6b737111deff0a4bdb727d70e563adafc90f,Jan,2019,heat,hold,Appleton,677.2624618514751,690.0,680.0,90.0,False,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,Jan,2019,heat,hold,Brookfield,695.35,703.6875,702.9,115.0,False,False,False
8969ddb4b753a2d03f3456d8787f50c662274dfd,Jan,2019,cool,hold,Franklin,657.5714285714286,650.3809523809524,650.1428571428571,8.0,False,False,False
896a3e696fbf7ab2ea71dca7d7f6f6e0ed5f639d,Jan,2019,heat,auto,Green Bay,716.3269230769231,759.6923076923077,727.0448717948718,48.0,False,False,False
896a3e696fbf7ab2ea71dca7d7f6f6e0ed5f639d,Jan,2019,heat,hold,Green Bay,714.8271604938271,723.4115226337449,723.2345679012345,48.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,Jan,2019,heat,auto,Waunakee,683.8655172413793,714.9689655172414,687.4206896551724,10.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,Jan,2019,heat,hold,Waunakee,675.0386266094421,677.6416309012875,677.5665236051502,10.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,Jan,2019,heat,auto,Rice Lake,697.5503875968992,697.8449612403101,697.8449612403101,0.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,Jan,2019,heat,hold,Rice Lake,626.6190476190476,620.0714285714286,620.0714285714286,0.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,Jan,2019,heat,hold,St Croix Falls,680.2395833333334,685.6614583333334,685.6614583333334,45.0,False,False,False
89d1e17bcacb4e50214e6cd36ca23dbf9da1b0c8,Jan,2019,heat,auto,235th Ave,689.488,760.024,687.264,25.0,False,False,False
89ea8ac798e4f4be2c6ff424f40b015c49a58b5b,Jan,2019,heat,auto,Lincoln,683.0,700.4285714285714,699.4285714285714,20.0,True,False,True
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,Jan,2019,heat,auto,West Allis,663.127962085308,692.8436018957347,667.7914691943128,0.0,True,False,False
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,Jan,2019,heat,hold,West Allis,655.6451612903226,662.483870967742,661.5806451612904,0.0,True,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,Jan,2019,heat,auto,Cedarburg,674.3857868020305,700.0,680.9796954314721,45.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,Jan,2019,heat,hold,Cedarburg,666.148214744413,700.0,668.9527356794246,45.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,Jan,2019,heat,auto,Green Bay,673.0869565217391,650.0,675.2512704686618,27.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,Jan,2019,heat,hold,Green Bay,640.7129840546697,650.0,643.1662870159454,27.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,Jan,2019,heat,hold,De Forest,663.9545123726347,666.3358806404658,666.3358806404658,0.0,False,False,False
8b2812807f320d7eb2b4071435fd521d0f50de27,Jan,2019,heat,auto,Marinette,694.4,707.0,700.0,0.0,True,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,Jan,2019,heat,auto,Sun Prairie,649.8652430044183,749.8564064801178,651.3888070692194,46.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,Jan,2019,heat,hold,Sun Prairie,697.0978260869565,710.2282608695652,709.695652173913,46.0,False,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,Jan,2019,heat,auto,Menomonee Falls,698.2619047619048,708.5714285714286,708.5714285714286,20.0,True,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,Jan,2019,heat,hold,Menomonee Falls,686.1238095238095,706.2285714285714,706.2285714285714,20.0,True,False,False
8c22f46c77412d66670d36bcb67df02c797e8ece,Jan,2019,heat,auto,Glendale,709.4736842105264,715.2046783625731,715.2046783625731,76.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,Jan,2019,heat,hold,La Crosse,714.2457627118644,719.457627118644,718.9152542372881,120.0,False,False,False
8c3c0db7f8e63c4ecf21ab8cfc331c9ee0030b6f,Jan,2019,heat,auto,Shawano,661.4473684210526,674.1578947368421,657.0,0.0,True,False,False
8c3c0db7f8e63c4ecf21ab8cfc331c9ee0030b6f,Jan,2019,heat,hold,Shawano,681.9640287769785,728.6043165467626,728.0647482014389,0.0,True,False,False
8c6357895dbbe97eeacc0d10fd935b9c94acb776,Jan,2019,heat,hold,Thiensville,681.7333333333333,685.0,685.0,70.0,False,False,False
8c7a5645bd7eb3b332ff05d79f4cf256928c6c5c,Jan,2019,heat,auto,Hudson,688.59377262853,698.2838522809558,697.1658218682114,5.0,False,False,False
8c7a5645bd7eb3b332ff05d79f4cf256928c6c5c,Jan,2019,heat,hold,Hudson,692.8923076923077,696.7076923076924,696.7076923076924,5.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,Jan,2019,auto,auto,Chippewa Falls,715.5,761.5,711.5,118.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,Jan,2019,auto,hold,Chippewa Falls,705.1838649155723,768.4784240150094,706.0131332082551,118.0,False,False,False
8dcb49d098dc0a24963c721599810d8be0ec3223,Jan,2019,heat,auto,Neenah,688.7083333333334,700.25,699.9166666666666,85.0,False,False,False
8dcb49d098dc0a24963c721599810d8be0ec3223,Jan,2019,heat,hold,Neenah,692.6595744680851,700.7978723404256,699.7127659574468,85.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,Jan,2019,heat,hold,Manitowish Waters,666.8522727272727,670.2295454545455,670.2295454545455,40.0,False,False,False
8e18a8fa55b12626857b3687e6c397777a155b3c,Jan,2019,heat,hold,New Franken,705.64,710.0,710.0,10.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,Jan,2019,auto,auto,Pardeeville,635.0070422535211,775.9154929577464,668.6338028169014,110.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,Jan,2019,auto,hold,Pardeeville,686.8803088803089,770.5405405405405,688.918918918919,110.0,False,False,False
8e87cc22111854e8a19f1e0accf833a8a8eac09b,Jan,2019,heat,hold,Belgium,704.9,710.0,710.0,15.0,False,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,Jan,2019,heat,auto,Milwaukee,648.8704856787049,840.0,650.0,67.0,False,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,Jan,2019,heat,hold,Milwaukee,667.3809523809524,670.0,670.0,67.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,Jan,2019,heat,auto,Rio,679.8846153846154,687.6730769230769,686.1153846153846,105.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,Jan,2019,heat,hold,Rio,676.5407407407407,689.1888888888889,688.9888888888889,105.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,Jan,2019,heat,hold,Waukesha,692.3820754716982,695.7075471698113,695.7075471698113,57.0,False,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,Jan,2019,heat,auto,Madison,683.9204545454545,760.0,690.0,45.0,True,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,Jan,2019,heat,hold,Madison,697.3120805369127,717.4395973154362,703.5369127516778,45.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,Jan,2019,heat,auto,Neenah,693.0131578947369,719.8684210526316,692.0197368421053,57.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,Jan,2019,heat,hold,Neenah,701.013698630137,711.4383561643835,691.1164383561644,57.0,True,False,False
8fe8ddab426a75df1f4a13bef6479cd8712fe43c,Jan,2019,heat,hold,Waunakee,700.331983805668,701.07995951417,701.07995951417,10.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,Jan,2019,auto,auto,Madison,685.0636942675159,724.0127388535032,689.0955414012739,30.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,Jan,2019,auto,hold,Madison,688.8987341772151,719.5696202531645,689.493670886076,30.0,False,False,False
900fc9d41a30998922e7342de2b8515abd2ac41f,Jan,2019,heat,auto,Deforest,716.9065420560747,718.3364485981308,718.3364485981308,30.0,False,False,False
900fc9d41a30998922e7342de2b8515abd2ac41f,Jan,2019,heat,hold,Deforest,713.9137931034483,717.9655172413793,717.4827586206897,30.0,False,False,False
9088dbedcd306c99409cc1b1b38dde0c97ea9d45,Jan,2019,heat,hold,La Crosse,686.4565217391304,710.0,710.0,0.0,False,False,False
908bfbde5fc200ed0e79f4e5d6f5f1feec080e31,Jan,2019,auto,auto,Madison,695.8692307692307,780.0,700.0,59.0,False,False,False
90f3f3e3743e18d2a38829ca3da2db3e8b10ccdd,Jan,2019,heat,auto,Lincoln,682.1,690.0,690.0,70.0,False,False,False
9189bec6d323a1447759a7b5f5ba2a61ba4541c2,Jan,2019,auto,auto,Appleton,660.5454545454545,773.8181818181819,653.7727272727273,17.0,False,False,False
9193024950919b57239febd9eeeae6a8a9388c9f,Jan,2019,heat,hold,Wild Rose,654.0645161290323,708.4516129032259,699.9354838709677,25.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,Jan,2019,heat,hold,Peshtigo,727.6666666666666,730.0,729.3333333333334,20.0,False,False,False
91d3adff0140fd3d90297f50620952bc5571332a,Jan,2019,heat,auto,Eau Claire,737.5882352941177,768.0,768.0,30.0,False,False,False
91d3adff0140fd3d90297f50620952bc5571332a,Jan,2019,heat,hold,Eau Claire,706.8181818181819,716.4636363636364,713.5454545454545,30.0,False,False,False
91eec1136a2ae3dd05c0f3dbc3e53c31cd9c9957,Jan,2019,auto,hold,Madison,659.6608695652174,744.704347826087,662.3478260869565,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,Jan,2019,heat,auto,Brooklyn,691.5375722543353,693.1830443159923,693.3545279383429,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,Jan,2019,heat,hold,Brooklyn,695.391284191006,694.7056096430227,694.5456652758461,17.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,Jan,2019,heat,auto,Mukwonago,674.9722222222222,680.0,680.0,26.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,Jan,2019,heat,hold,Mukwonago,687.5833333333334,690.0,690.0,26.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,Jan,2019,heat,hold,wild rose,680.106131078224,682.8490486257928,682.8186046511628,0.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,Jan,2019,heat,auto,Milwaukee,697.744705882353,730.0,700.4235294117647,67.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,Jan,2019,heat,hold,Milwaukee,694.3421052631579,697.6315789473684,697.6315789473684,67.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,Jan,2019,auto,auto,New Berlin,697.5007473841555,755.3363228699552,700.3707025411061,65.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,Jan,2019,auto,hold,New Berlin,682.2344497607655,750.0,685.6794258373205,65.0,False,False,False
92eb414af4f03a3451d101852472660c69413756,Jan,2019,heat,auto,Green Bay,691.7903225806451,751.5,699.6559139784946,90.0,True,False,False
92eb414af4f03a3451d101852472660c69413756,Jan,2019,heat,hold,Green Bay,684.2894736842105,690.0,690.0,90.0,True,False,False
92fbe49b9df4d4a17a430960e1821005c50ae649,Jan,2019,auto,auto,Janesville,644.2388059701492,750.0,680.0,50.0,False,False,False
92fbe49b9df4d4a17a430960e1821005c50ae649,Jan,2019,auto,hold,Janesville,685.5364583333334,746.0,683.8541666666666,50.0,False,False,False
932c170404915446870c2eb1f88d7a8db863ff34,Jan,2019,heat,hold,Nekoosa,684.8794530406622,687.4955019791291,687.4955019791291,40.0,False,False,False
932c87d16f357efdbb3c7121dfd19632347a281b,Jan,2019,heat,auto,Madison,660.5692307692308,665.7353846153846,665.5476923076923,65.0,False,False,False
938089222681b746cef18dbfc662f287131e689d,Jan,2019,auto,auto,De Pere,685.85,770.0,703.25,0.0,False,False,False
938089222681b746cef18dbfc662f287131e689d,Jan,2019,auto,hold,De Pere,691.7207792207793,770.0,692.4415584415584,0.0,False,False,False
93d21f41c74f879d7aa8dbca015ded66f45c9966,Jan,2019,heat,auto,Madison,595.6216216216217,760.0,654.8648648648649,95.0,False,False,False
93d21f41c74f879d7aa8dbca015ded66f45c9966,Jan,2019,heat,hold,Madison,666.0952380952381,670.0,670.0,95.0,False,False,False
9428babd34d40ca932e57ea645b86c76d00370bd,Jan,2019,heat,auto,Cedarburg,665.4285714285714,671.4285714285714,654.2857142857143,20.0,False,False,False
9428babd34d40ca932e57ea645b86c76d00370bd,Jan,2019,heat,hold,Cedarburg,693.3265306122449,697.5578231292517,697.3333333333334,20.0,False,False,False
94672d75295b9e66e6607e93fe63f08c0a6c2660,Jan,2019,auto,hold,Belleville,696.5684210526316,760.0105263157894,710.0105263157894,20.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,Jan,2019,heat,hold,Mequon,666.7777777777778,680.0,680.0,67.0,False,False,False
9561f6768a8102135b31c79d6999ac0d61c7aa09,Jan,2019,heat,auto,pewaukee,649.0625,743.75,656.25,10.0,False,False,False
96068635d06573b50faf562029c5266093308010,Jan,2019,heat,hold,River Hills,664.3823529411765,650.0,640.6470588235294,55.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,Jan,2019,heat,hold,West Allis,662.3071895424837,697.156862745098,696.0130718954248,57.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,Jan,2019,heat,auto,Stevens Point,657.625,738.1333333333333,676.9666666666667,60.0,False,False,False
977b606caa14d6c5ff9d11bf89f5709e62d3f598,Jan,2019,heat,hold,Milwaukee,727.375,730.0,730.0,15.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,Jan,2019,heat,auto,Lake Koshkonong,622.6056782334385,689.7476340694006,682.4605678233438,25.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,Jan,2019,heat,hold,Lake Koshkonong,623.4032258064516,650.0,620.0,25.0,False,False,False
97a68fb6e3ffa35262654c33ce2a319bc5c500d0,Jan,2019,heat,auto,Milwaukee,536.0,791.3333333333334,643.0,90.0,False,False,False
97a68fb6e3ffa35262654c33ce2a319bc5c500d0,Jan,2019,heat,hold,Milwaukee,700.1260869565217,711.4608695652174,708.1739130434783,90.0,False,False,False
983729b2bd836a8b5a494e46819d27cad02f0b42,Jan,2019,heat,auto,Fond du Lac,667.7222222222222,665.5555555555555,665.5555555555555,0.0,True,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,Jan,2019,heat,auto,Richfield,691.1100917431193,689.9914809960682,689.9914809960682,10.0,False,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,Jan,2019,heat,hold,Richfield,689.6716772151899,689.9050632911392,689.9050632911392,10.0,False,False,False
98e6fa57b1ce799f88bd50d347adb82ffea096ff,Jan,2019,heat,auto,River Falls,684.2282608695652,727.1630434782609,700.5760869565217,40.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,Jan,2019,heat,auto,Cudahy,668.6979472140763,674.3929618768328,674.1055718475073,66.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,Jan,2019,heat,hold,Cudahy,651.3418841220699,660.1702786377709,647.7695709862893,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,Jan,2019,heat,auto,Saint Francis,678.1714285714286,770.7428571428571,689.0,95.0,True,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,Jan,2019,heat,hold,Saint Francis,681.2337662337662,700.1363636363636,695.8961038961039,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,Jan,2019,heat,hold,Rib Mountain,685.9540358744395,690.0,690.0,0.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,Jan,2019,heat,hold,Madison,697.1028806584362,709.0185185185185,705.7222222222222,77.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,Jan,2019,heat,auto,Mosinee,687.4539813857291,682.9420889348501,690.4839710444675,0.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,Jan,2019,heat,hold,Mosinee,676.2394106813996,678.7249846531614,678.7341927562923,0.0,False,False,False
9a19799bcc12962f107a4ccc2c7092b1a1ccc6b7,Jan,2019,heat,auto,Wauwatosa,692.287074829932,698.6666666666666,698.6666666666666,70.0,False,False,False
9a19799bcc12962f107a4ccc2c7092b1a1ccc6b7,Jan,2019,heat,hold,Wauwatosa,682.5258302583026,687.4963099630996,687.4963099630996,70.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,Jan,2019,heat,auto,Junction City,706.7809523809524,672.2190476190476,672.2190476190476,35.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,Jan,2019,heat,hold,Junction City,681.7695906432749,674.8315789473684,669.6736842105263,35.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,Jan,2019,heat,auto,Shorewood,671.5,760.0,690.0,90.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,Jan,2019,heat,hold,Shorewood,696.0384615384615,705.0,702.2307692307693,90.0,False,False,False
9a9b31139a22159ea049479143aa430f418de576,Jan,2019,heat,hold,Fond du lac,676.5454545454545,655.0,655.0,55.0,True,False,False
9ae68d6e3c1018e07b7f3dab51f3ae457c6f9f60,Jan,2019,heat,auto,Union Grove,679.945205479452,716.4223744292237,679.6780821917808,40.0,False,False,False
9ae68d6e3c1018e07b7f3dab51f3ae457c6f9f60,Jan,2019,heat,hold,Union Grove,694.6912777352716,695.9035960214231,695.9035960214231,40.0,False,False,False
9b522257fbbab9fd678e822e8405516838c87b7a,Jan,2019,heat,hold,Muskego,683.0,660.0,660.0,38.0,False,False,False
9b84b246f90b681d99b113485e6ab9ee5ea53519,Jan,2019,auto,hold,Eau Claire,678.4642857142857,747.5,680.0,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,Jan,2019,heat,auto,West Bend,653.0444444444445,692.0222222222222,660.5866666666667,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,Jan,2019,heat,hold,West Bend,658.7473363774734,664.8934550989345,664.5083713850837,60.0,False,False,False
9bca661fa494b14fcf1ed32adb825de8374a3fae,Jan,2019,heat,auto,Milwaukee,508.72222222222223,780.0,620.0,117.0,False,False,False
9c0090481b1c93409de29eb2b42f0cfb48269f8b,Jan,2019,heat,auto,Middleton,686.574074074074,770.0,690.0,40.0,False,False,False
9c0090481b1c93409de29eb2b42f0cfb48269f8b,Jan,2019,heat,hold,Middleton,651.0,683.0,674.6,40.0,False,False,False
9c039074ed29895c8584bcf42562a8928dd0c98e,Jan,2019,heat,auto,Baraboo,690.0934844192634,699.2096317280453,690.4957507082153,40.0,False,False,False
9c25558f69e93bc28d66e227767c78f2f5e264cf,Jan,2019,heat,auto,Altoona,675.1195652173913,682.7173913043479,682.7173913043479,90.0,False,False,False
9c25558f69e93bc28d66e227767c78f2f5e264cf,Jan,2019,heat,hold,Altoona,677.64,683.7058823529412,683.7058823529412,90.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,Jan,2019,auto,hold,Kenosha,693.25,666.0,610.4166666666666,20.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,Jan,2019,cool,hold,Kenosha,704.4,677.2,668.7333333333333,20.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,Jan,2019,heat,hold,Kenosha,686.6780859162589,683.9700924415444,683.8907014681893,20.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,Jan,2019,heat,auto,Madison,679.7083333333334,720.0,708.75,17.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,Jan,2019,heat,hold,Madison,667.1666666666666,690.0,690.0,17.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,Jan,2019,heat,auto,Rice Lake,662.9186991869918,740.8617886178862,665.0284552845528,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,Jan,2019,heat,hold,Rice Lake,677.8320610687023,680.3969465648855,679.5190839694657,20.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,Jan,2019,heat,hold,Stevens Point,735.8333333333334,740.0,740.0,35.0,False,False,False
9d6154f6a92164b3c8dd560268efc5194270e8f2,Jan,2019,heat,hold,Kenosha,693.4444444444445,760.0,700.0,16.0,False,False,False
9d9461c7e17be9d862038ff4d3e2cb07d29d40d0,Jan,2019,heat,auto,Sullivan,667.7283288650581,668.289544235925,652.2037533512064,10.0,False,False,False
9d9461c7e17be9d862038ff4d3e2cb07d29d40d0,Jan,2019,heat,hold,Sullivan,662.0834411384218,651.2994825355756,650.7173350582148,10.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,Jan,2019,heat,auto,Madison,690.4150943396227,688.5047169811321,688.5047169811321,15.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,Jan,2019,heat,hold,Madison,709.1837738168408,708.4763368162262,708.4751075599263,15.0,False,False,False
9da0ff96650615a513df010c9bbc0fd5291c0694,Jan,2019,auto,hold,Mequon,699.3499361430396,749.4252873563219,699.418901660281,0.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,Jan,2019,auto,auto,Janesville,650.1159420289855,750.0,680.0,55.0,False,False,False
