Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6aeb311c887c8593a26f9612d9b881ca270068f2,Jan,2017,auto,auto,Prairie du Sac town,712.1818181818181,767.7272727272727,717.7272727272727,45.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,Jan,2017,heat,hold,ELM GROVE,667.9444444444445,671.3333333333334,670.0,55.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,Jan,2017,heat,auto,Milwaukee,635.3333333333334,699.3333333333334,633.0,65.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,Jan,2017,heat,hold,Milwaukee,653.9069767441861,658.7558139534884,638.9186046511628,65.0,False,False,False
6d174442a0d4b4cedd7ebcd3108160464219ce98,Jan,2017,auto,auto,Plover,616.4624277456647,669.364161849711,619.364161849711,40.0,False,False,False
6d174442a0d4b4cedd7ebcd3108160464219ce98,Jan,2017,auto,hold,Plover,642.751756440281,694.9906323185012,644.9906323185012,40.0,False,False,False
6d27e0f792b18464bd69d1ac96d866b3c53cfefa,Jan,2017,heat,hold,Sheboygan Falls,679.0923076923077,682.8615384615384,682.2461538461539,120.0,False,False,False
6f8fd8eacb2b9c0af5ccf05eb072a16ddce86392,Jan,2017,heat,hold,Eau Claire,674.8229166666666,680.0,680.0,0.0,False,False,False
70401e48efef4f4c1444ac2467d73163932d45d1,Jan,2017,heat,auto,Shorewood,668.7705382436261,670.0,670.0,95.0,False,False,False
70a2e50264bc74c4a36474b6d96c44b06a674676,Jan,2017,heat,auto,Wauwatosa,686.8095238095239,731.7142857142857,695.2857142857143,75.0,True,False,False
70a2e50264bc74c4a36474b6d96c44b06a674676,Jan,2017,heat,hold,Wauwatosa,667.2,700.24,700.0,75.0,True,False,False
71cacad4c7527f0146cab117fb7641f99c3d769b,Jan,2017,heat,auto,Oak Creek,668.0,700.0,656.0,25.0,False,False,False
71e25089f2d4d5417c30c38faebddf50bb7782d6,Jan,2017,heat,auto,Milwaukee,625.3404255319149,682.1914893617021,630.8936170212766,0.0,False,False,False
75910578db7bd09526fdb3c6b2faf03d04402f83,Jan,2017,auto,auto,Columbus,679.1538461538462,736.0,683.9230769230769,120.0,False,False,False
75910578db7bd09526fdb3c6b2faf03d04402f83,Jan,2017,auto,hold,Columbus,689.1607142857143,751.3928571428571,699.7678571428571,120.0,False,False,False
75f6af7216a3d3ad073714f0025c19b88fc0ff39,Jan,2017,heat,auto,Waunakee,664.6577181208054,670.6510067114094,662.9362416107383,0.0,False,False,False
75f6af7216a3d3ad073714f0025c19b88fc0ff39,Jan,2017,heat,hold,Waunakee,674.5602409638554,683.8493975903615,683.8493975903615,0.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,Jan,2017,heat,auto,Kenosha,711.0693538826318,713.0029638411381,713.0005927682276,10.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,Jan,2017,heat,hold,Kenosha,723.5157116451016,725.3548983364141,725.3197781885398,10.0,False,False,False
795f186868215603c4415cf89dc635bf73d00223,Jan,2017,heat,auto,Paddock Lake,719.7512437810946,740.0049751243781,723.3830845771145,55.0,False,False,False
795f186868215603c4415cf89dc635bf73d00223,Jan,2017,heat,hold,Paddock Lake,715.9069767441861,720.0,720.0,55.0,False,False,False
7994297220898167d7d4c67f97d259b5cac22ca0,Jan,2017,heat,hold,Milwaukee,674.1572052401747,675.1441048034934,662.3100436681223,120.0,False,False,False
79c029445735e80f515f5427310c88b948be276b,Jan,2017,heat,hold,Greenville,702.9761904761905,705.0,705.0,0.0,False,False,False
7b1fb08aee8cf323adf890af5a0724c72c8ef1d6,Jan,2017,auto,auto,Muskego,704.2439024390244,770.0,701.7073170731708,5.0,False,False,False
7b1fb08aee8cf323adf890af5a0724c72c8ef1d6,Jan,2017,auto,hold,Muskego,697.1428571428571,770.0,670.0,5.0,False,False,False
7bec042967867e7f3dfc49fe284eb53277a1627e,Jan,2017,auto,hold,Verona,674.3333333333334,791.6666666666666,680.0,40.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,Jan,2017,heat,auto,Brookfield,708.4230769230769,712.4230769230769,712.2435897435897,55.0,False,False,False
7c126696c5ed6f6dffb5979fda6da75566a6e394,Jan,2017,auto,hold,Cedarburg,695.4583333333334,780.0,699.5416666666666,75.0,True,False,False
7c72694666943133cfb1b138f1194e3148e964fe,Jan,2017,heat,hold,Madison,681.7053941908714,682.7053941908714,682.4315352697096,0.0,False,False,False
7ca7be23030d3c99dfb19781435e7044f8632e00,Jan,2017,heat,auto,Madison,618.0877192982456,657.1052631578947,634.6140350877193,5.0,False,False,False
7ca7be23030d3c99dfb19781435e7044f8632e00,Jan,2017,heat,hold,Madison,608.7083333333334,651.0,639.9166666666666,5.0,False,False,False
7d2a9074ffa6737fdc2b8efeb0024f418764760b,Jan,2017,heat,auto,West Allis,617.1,650.0,620.0,70.0,True,False,False
7d2a9074ffa6737fdc2b8efeb0024f418764760b,Jan,2017,heat,hold,West Allis,662.1120689655172,650.0,637.0689655172414,70.0,True,False,False
7ed17f16de866ed7f116958c2a9745fb28245599,Jan,2017,heat,hold,Milwaukee,669.5833333333334,694.75,694.75,90.0,False,False,False
7fa64a11cee2d2dd9664a3d169d745c79282030d,Jan,2017,heat,hold,Whitefish Bay,698.6390532544378,700.0,700.0,20.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,Jan,2017,heat,auto,Brookfield,688.6666666666666,690.0,690.0,60.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,Jan,2017,heat,hold,Brookfield,696.7608695652174,699.0217391304348,697.7608695652174,60.0,False,False,False
7fe0380bc21d29dac107e5fb681e3394c8270bc5,Jan,2017,heat,auto,Brillion,677.4382716049382,671.5061728395061,671.5061728395061,5.0,False,False,False
7fe0380bc21d29dac107e5fb681e3394c8270bc5,Jan,2017,heat,hold,Brillion,664.195020746888,668.2946058091286,664.5477178423237,5.0,False,False,False
7ff08c39a6231945a5ac1bf3e011b39f16747333,Jan,2017,heat,auto,Hobart,641.074074074074,650.0,650.0,30.0,False,False,False
7ff08c39a6231945a5ac1bf3e011b39f16747333,Jan,2017,heat,hold,Hobart,646.4166666666666,650.0,650.0,30.0,False,False,False
8037311f9d2ec1372e1937891459eeb7c7165d9b,Jan,2017,heat,auto,Johnson Creek,658.6153846153846,664.5384615384615,661.3076923076923,15.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,Jan,2017,heat,auto,Marshall,707.0127118644068,680.0,680.0,0.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,Jan,2017,heat,hold,Marshall,697.5533333333333,673.0,673.0,0.0,False,False,False
8226cc3c7516fb7422e7406e7282e883bb011dff,Jan,2017,heat,auto,Madison,712.5714285714286,722.1428571428571,717.8571428571429,20.0,False,False,False
8226cc3c7516fb7422e7406e7282e883bb011dff,Jan,2017,heat,hold,Madison,712.8362068965517,702.2155172413793,701.9224137931035,20.0,False,False,False
840997521015e92d1a4fe9ed4f08b71e96a9f2b9,Jan,2017,heat,auto,West Bend,723.1081081081081,745.0,725.0,120.0,False,False,False
84eb3592ecf80741d84948c43456b347de9d5e04,Jan,2017,heat,hold,Marshall,674.1515151515151,673.8181818181819,672.7878787878788,26.0,False,False,True
854d63e2e7ee35d3226dced32e05321155926b7a,Jan,2017,heat,hold,ELM GROVE,672.4065573770491,674.3344262295082,674.2491803278689,55.0,False,False,False
85a57b5f5a9ccc39364c49a6477a16bdade9af38,Jan,2017,auto,auto,Franklin,674.1428571428571,751.2142857142857,679.4285714285714,10.0,False,False,False
8661714b0e1f8d901b6fedb695db0fb05c20be96,Jan,2017,heat,hold,Port Washington,666.4166666666666,675.5208333333334,666.5625,25.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,Jan,2017,heat,auto,Neenah,714.8186274509804,720.1666666666666,719.9411764705883,15.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,Jan,2017,heat,hold,Neenah,720.1688311688312,724.5844155844156,724.1948051948052,15.0,False,False,False
86cf650290688c3c3cb3d80974b53fdd99c953ae,Jan,2017,heat,auto,Madison,675.7313432835821,690.0,690.0,20.0,False,False,False
86cf650290688c3c3cb3d80974b53fdd99c953ae,Jan,2017,heat,hold,Madison,656.578947368421,666.1578947368421,664.7894736842105,20.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,Jan,2017,heat,auto,Madison,676.5757575757576,739.5454545454545,680.2272727272727,50.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,Jan,2017,heat,hold,Madison,659.6756756756756,668.0405405405405,667.1081081081081,50.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,Jan,2017,heat,hold,Madison,664.7857142857143,675.8928571428571,670.75,110.0,False,False,False
890292bb7f915cf94274b7924efe189311951312,Jan,2017,heat,hold,Frederic,697.9411764705883,700.0,700.0,30.0,False,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,Jan,2017,heat,auto,Brookfield,702.6216216216217,710.1891891891892,709.918918918919,115.0,False,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,Jan,2017,heat,hold,Brookfield,704.6808510638298,710.531914893617,709.7872340425532,115.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,Jan,2017,heat,auto,sister bay,661.1363636363636,650.0,630.0,20.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,Jan,2017,heat,hold,Waunakee,670.7285714285714,658.9285714285714,658.9285714285714,10.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,Jan,2017,heat,hold,St Croix Falls,674.6913580246913,676.8472222222222,676.8472222222222,45.0,False,False,False
89d1e17bcacb4e50214e6cd36ca23dbf9da1b0c8,Jan,2017,heat,auto,235th Ave,690.0333333333333,734.3733333333333,693.82,25.0,False,False,False
89d1e17bcacb4e50214e6cd36ca23dbf9da1b0c8,Jan,2017,heat,hold,235th Ave,685.0410958904109,720.6849315068494,690.0,25.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,Jan,2017,heat,auto,De Forest,697.578947368421,700.3157894736842,699.8947368421053,0.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,Jan,2017,heat,hold,De Forest,696.3461538461538,701.8461538461538,699.3846153846154,0.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,Jan,2017,heat,auto,Sun Prairie,672.4582560296845,763.7247990105133,640.4409400123686,46.0,False,False,False
8c22f46c77412d66670d36bcb67df02c797e8ece,Jan,2017,heat,auto,Glendale,686.0819366852886,690.4208566108008,690.4096834264432,76.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,Jan,2017,heat,hold,La Crosse,696.8846153846154,699.6923076923077,698.4615384615385,120.0,False,False,False
8c6357895dbbe97eeacc0d10fd935b9c94acb776,Jan,2017,heat,auto,Thiensville,696.0833333333334,694.7261904761905,691.6666666666666,70.0,False,False,False
8dcb49d098dc0a24963c721599810d8be0ec3223,Jan,2017,heat,auto,Neenah,676.2,701.0,682.2,85.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,Jan,2017,heat,hold,Fredonia,677.0,680.0,680.0,110.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,Jan,2017,heat,auto,Manitowish Waters,654.8363636363637,659.9454545454546,659.8909090909091,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,Jan,2017,heat,hold,Manitowish Waters,648.574144486692,660.2889733840304,651.2927756653993,40.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,Jan,2017,auto,hold,Pardeeville,670.3333333333334,790.0,670.0,110.0,False,False,False
8e87cc22111854e8a19f1e0accf833a8a8eac09b,Jan,2017,heat,hold,Belgium,684.0,710.0,710.0,15.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,Jan,2017,heat,auto,Stevens Point,724.6878698224853,727.0488165680473,727.0493096646943,60.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,Jan,2017,heat,hold,Stevens Point,728.5465367965368,731.8127705627705,731.8127705627705,60.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,Jan,2017,auto,auto,Madison,642.3333333333334,695.0,645.0,30.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,Jan,2017,auto,hold,Madison,637.5045592705167,691.2765957446809,641.2127659574468,30.0,False,False,False
9191b11d004c4566e44180e5da47a88f270b409d,Jan,2017,auto,auto,Madison,726.6785714285714,775.0,725.0,30.0,False,False,False
9191b11d004c4566e44180e5da47a88f270b409d,Jan,2017,heat,auto,Madison,725.4305555555555,798.9583333333334,720.2083333333334,30.0,False,False,False
9191b11d004c4566e44180e5da47a88f270b409d,Jan,2017,heat,hold,Madison,703.9411764705883,780.0147058823529,700.0147058823529,30.0,False,False,False
9193024950919b57239febd9eeeae6a8a9388c9f,Jan,2017,heat,auto,Wild Rose,623.8571428571429,666.0,658.0,25.0,False,False,False
9193024950919b57239febd9eeeae6a8a9388c9f,Jan,2017,heat,hold,Wild Rose,635.4769230769231,661.8923076923077,652.9615384615385,25.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,Jan,2017,heat,auto,Peshtigo,704.2962962962963,709.0987654320987,708.7530864197531,20.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,Jan,2017,heat,hold,Peshtigo,703.5641025641025,700.0,700.0,20.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,Jan,2017,auto,auto,Mukwonago,676.9076923076923,765.8461538461538,680.0,26.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,Jan,2017,auto,hold,Mukwonago,681.275,737.7916666666666,687.6583333333333,26.0,False,False,False
932c87d16f357efdbb3c7121dfd19632347a281b,Jan,2017,heat,auto,Madison,681.4242424242424,680.0,680.0,65.0,False,False,False
932c87d16f357efdbb3c7121dfd19632347a281b,Jan,2017,heat,hold,Madison,649.4571428571429,651.2571428571429,650.0,65.0,False,False,False
977b606caa14d6c5ff9d11bf89f5709e62d3f598,Jan,2017,heat,hold,Milwaukee,737.5,710.0,710.0,15.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,Jan,2017,heat,auto,Lake Koshkonong,526.0297029702971,694.5643564356436,694.5643564356436,25.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,Jan,2017,heat,hold,Lake Koshkonong,644.7647058823529,650.0431372549019,636.5764705882353,25.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,Jan,2017,heat,auto,Cudahy,666.8039215686274,669.6694677871149,669.4789915966387,66.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,Jan,2017,heat,hold,Cudahy,651.8310727496918,657.3999177969584,646.3160706946157,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,Jan,2017,heat,hold,Saint Francis,693.4925373134329,711.6119402985074,694.6268656716418,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,Jan,2017,heat,hold,Rib Mountain,667.9181002243829,670.0,670.0,0.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,Jan,2017,heat,auto,Shorewood,626.3,650.0,622.0,90.0,False,False,False
9a9b31139a22159ea049479143aa430f418de576,Jan,2017,heat,hold,Fond du lac,686.3333333333334,701.0833333333334,698.9166666666666,55.0,True,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,Jan,2017,heat,auto,West Bend,641.5142857142857,651.8857142857142,647.0142857142857,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,Jan,2017,heat,hold,West Bend,646.0289473684211,651.5328947368421,651.1763157894737,60.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,Jan,2017,heat,auto,Rice Lake,697.1990291262136,650.4611650485436,626.1990291262136,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,Jan,2017,heat,hold,Rice Lake,675.0255220417633,652.9431554524361,635.7064965197216,20.0,False,False,False
9d0ff90c27f8652ab484578051215fddf04fcb54,Jan,2017,heat,hold,Wauwatosa,697.0588235294117,700.0,700.0,90.0,False,False,False
9d58a8cbfce9efc0cc423312fc1909a6a39cfe74,Jan,2017,heat,auto,Oconomowoc,652.4285714285714,740.0,660.0,45.0,True,False,False
9d58a8cbfce9efc0cc423312fc1909a6a39cfe74,Jan,2017,heat,hold,Oconomowoc,654.2886904761905,738.0119047619048,660.0,45.0,True,False,False
9d81d8d4e3776511bfab28878e7d00d040c9ccd4,Jan,2017,heat,auto,Waukesha,660.1454545454545,675.2727272727273,661.8727272727273,0.0,False,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,Jan,2017,heat,auto,Wausau,707.4518518518519,720.437037037037,703.9407407407407,20.0,False,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,Jan,2017,heat,hold,Wausau,713.1847826086956,720.695652173913,719.2608695652174,20.0,False,False,False
9e5954e35987fdf8055cac27daaf5c83418f5109,Jan,2017,heat,auto,Muskego,688.5882352941177,690.0,690.0,80.0,False,False,False
9e5954e35987fdf8055cac27daaf5c83418f5109,Jan,2017,heat,hold,Muskego,690.6018518518518,695.0231481481482,694.9166666666666,80.0,False,False,False
a010dfd6fea5d9cd9999c68181497296ecbf4c29,Jan,2017,heat,auto,Mount Pleasant,686.0384615384615,690.0,690.0,15.0,False,False,False
a010dfd6fea5d9cd9999c68181497296ecbf4c29,Jan,2017,heat,hold,Mount Pleasant,683.8952879581152,685.303664921466,685.282722513089,15.0,False,False,False
a06677a9f9e5ea54b0e45cfaad2ec79658fd198c,Jan,2017,heat,hold,Madison,677.0,740.0,680.0,0.0,False,False,False
a30ee1c289d3e54e136d7dd5942285d7037e0107,Jan,2017,heat,auto,Sun Prairie,675.5689655172414,686.3879310344828,685.1206896551724,10.0,False,False,False
a32452babcc995a6e1665d9c032694fc09c4feb0,Jan,2017,heat,auto,Osceola,652.5,694.0,649.3333333333334,5.0,False,False,False
a32452babcc995a6e1665d9c032694fc09c4feb0,Jan,2017,heat,hold,Osceola,607.8555555555556,650.0,610.0,5.0,False,False,False
a402ee030055ebc73861e89ab2c01c3551b9281d,Jan,2017,heat,hold,bayfield,684.1041666666666,800.0,699.2916666666666,5.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,Jan,2017,heat,auto,Dousman,643.0819672131148,660.7213114754098,628.2295081967213,30.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,Jan,2017,heat,hold,Dousman,687.775,690.175,689.975,30.0,False,False,False
a4f8c8a36d0fe353ae0f910b07c535e54e677009,Jan,2017,heat,auto,Menomonee Falls,662.0,725.3333333333334,704.0,65.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,Jan,2017,heat,hold,Green Bay,675.3866090712743,686.866090712743,675.8315334773218,95.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,Jan,2017,heat,auto,DePere,695.435294117647,713.0,710.7058823529412,15.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,Jan,2017,heat,hold,DePere,692.7536231884058,709.1159420289855,707.8478260869565,15.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,Jan,2017,heat,auto,Marshall,710.769387755102,713.0295918367347,713.0295918367347,25.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,Jan,2017,heat,hold,Marshall,708.5479224376732,709.8542936288088,709.8542936288088,25.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,Jan,2017,heat,auto,Shorewood,670.2282003710575,672.6382189239332,669.2987012987013,0.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,Jan,2017,heat,hold,Shorewood,695.513357079252,693.020035618878,693.020035618878,0.0,False,False,False
abacd2e0578de89b759a87517df544f543a1337e,Jan,2017,heat,hold,Brookfield,682.6407185628742,687.6347305389221,687.3592814371258,70.0,False,False,False
af1fbae7f82d5762edda0047bc0adb50eb87399a,Jan,2017,heat,hold,Wauwatosa,606.1769662921348,650.6432584269663,613.3370786516854,80.0,False,False,False
af553e83c7bc8b31680ea663adff2eb020228779,Jan,2017,heat,auto,Madison,636.0,740.0,740.0,75.0,False,False,False
b1b6318e880c8d5d5281d0f62e4763e8094ed4a2,Jan,2017,heat,auto,Cedarburg,672.3420245398773,676.9355828220858,676.9355828220858,90.0,False,False,False
b1b6318e880c8d5d5281d0f62e4763e8094ed4a2,Jan,2017,heat,hold,Cedarburg,675.3203791469194,679.8725118483412,679.8725118483412,90.0,False,False,False
b1bc4cd5e20b17b549c8672582018296c69aac72,Jan,2017,heat,auto,Greenfield,679.5416666666666,740.0,680.0,0.0,False,False,False
b1bc4cd5e20b17b549c8672582018296c69aac72,Jan,2017,heat,hold,Greenfield,688.0555555555555,691.1666666666666,691.1666666666666,0.0,False,False,False
b250caf665204ff7ac15bb84ae9b256b0b11bdff,Jan,2017,heat,auto,River Hills,658.4285714285714,661.7142857142857,660.2857142857143,0.0,False,False,False
b250caf665204ff7ac15bb84ae9b256b0b11bdff,Jan,2017,heat,hold,River Hills,671.417004048583,673.2307692307693,672.34008097166,0.0,False,False,False
b52ed5157180c99dad502c5c8e83d22945d49d10,Jan,2017,heat,auto,Hudson,670.2631578947369,705.2631578947369,688.8947368421053,10.0,False,False,False
b56eb9ebe82a0f43d4fa16fb5349f395831db8ec,Jan,2017,heat,hold,Cedarburg,687.2185185185185,690.0,690.0,30.0,False,False,False
b5c7c957b5ffce77153f1b1835a8c240082b61b4,Jan,2017,heat,hold,Muskego,691.6977687626775,695.0081135902637,694.9979716024341,15.0,False,False,False
b5cf0be2cd0f407530a7bf9a5d548a4f3e99f4c4,Jan,2017,heat,auto,West Bend,683.0328836424958,700.5118043844857,689.4907251264756,50.0,False,False,False
b5cf0be2cd0f407530a7bf9a5d548a4f3e99f4c4,Jan,2017,heat,hold,West Bend,683.5483870967741,688.3870967741935,688.3870967741935,50.0,False,False,False
b5dbde18583f9756670f97dda6f10fd4b96950b2,Jan,2017,auto,auto,Middleton,691.1063829787234,749.8510638297872,699.531914893617,15.0,False,False,False
b5dbde18583f9756670f97dda6f10fd4b96950b2,Jan,2017,auto,hold,Middleton,682.7,750.0,700.0,15.0,False,False,False
b5dbde18583f9756670f97dda6f10fd4b96950b2,Jan,2017,heat,hold,Middleton,690.875,700.6666666666666,699.5,15.0,False,False,False
b65ce2861d61fea8e42d5a11e33b016cae098e1d,Jan,2017,heat,hold,De Pere,707.6416666666667,710.075,709.9625,10.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,Jan,2017,heat,auto,Mc Farland,661.0135379061372,670.6696750902527,669.3194945848376,55.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,Jan,2017,heat,hold,Mc Farland,656.7116991643454,665.0696378830083,665.0647632311977,55.0,False,False,False
b7539bf9fa1704fe9b36026015d752b9fd709894,Jan,2017,auto,hold,Fitchburg,678.8387909319899,750.0,680.0,0.0,False,False,False
b7539bf9fa1704fe9b36026015d752b9fd709894,Jan,2017,heat,hold,Fitchburg,677.7737556561086,680.079185520362,680.0,0.0,False,False,False
b7699f94baf29abafffcc019bf951ff8155b0c4e,Jan,2017,heat,auto,Fitchburg,684.9594594594595,819.7837837837837,630.1081081081081,20.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,Jan,2017,heat,auto,Stevens Point,697.1460344104071,740.348300461603,699.973562736047,25.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,Jan,2017,heat,hold,Stevens Point,697.0,704.5714285714286,704.2142857142857,25.0,False,False,False
b8b06cff73dd7599c9121661962a075341447f90,Jan,2017,auto,auto,Fremont ,682.9711538461538,741.3076923076923,689.1538461538462,55.0,False,False,False
b8b06cff73dd7599c9121661962a075341447f90,Jan,2017,auto,hold,Fremont ,667.8266961651917,784.1375368731564,669.9988938053098,55.0,False,False,False
b935b36dc203d1be3624c757c9e841bf288275ed,Jan,2017,heat,auto,Necedah,679.0,734.0,734.0,55.0,False,False,False
b935b36dc203d1be3624c757c9e841bf288275ed,Jan,2017,heat,hold,Necedah,724.6858638743455,718.1204188481676,714.2251308900524,55.0,False,False,False
ba121a002a566e4ee11b9a727bb2c7cb42d0fca0,Jan,2017,heat,auto,Delavan,677.6728971962617,746.411214953271,685.607476635514,110.0,False,False,False
ba121a002a566e4ee11b9a727bb2c7cb42d0fca0,Jan,2017,heat,hold,Delavan,679.4702380952381,680.922619047619,679.8154761904761,110.0,False,False,False
ba17c41ae9918211cca79516b7a5511abb8e494d,Jan,2017,heat,auto,Two Rivers,660.2,660.6,660.2,0.0,True,False,False
ba17c41ae9918211cca79516b7a5511abb8e494d,Jan,2017,heat,hold,Two Rivers,686.0,693.8,688.6,0.0,True,False,False
baacd6d7706d92ce0c21d9dc988a9313a2cdaecf,Jan,2017,heat,auto,Wauwatosa,685.7931034482758,690.0,690.0,65.0,True,False,False
baacd6d7706d92ce0c21d9dc988a9313a2cdaecf,Jan,2017,heat,hold,Wauwatosa,683.1111111111111,690.0,690.0,65.0,True,False,False
bb3d9b0d9235922820d14b753f919393f25ca536,Jan,2017,heat,auto,Green Bay,683.6666666666666,701.3333333333334,698.6666666666666,55.0,False,False,False
bb3d9b0d9235922820d14b753f919393f25ca536,Jan,2017,heat,hold,Green Bay,691.22,697.92,697.16,55.0,False,False,False
bc2633e2f797f79cd211e238e0f25d11775aab49,Jan,2017,heat,hold,Madison,697.4545454545455,696.6666666666666,696.6666666666666,45.0,False,False,False
bd4ff43101fec160bd89002639985f1e23765e58,Jan,2017,heat,hold,Whitefish bay,707.6993865030674,720.638036809816,711.739263803681,0.0,False,False,False
bd82a24c3f4d2885d131818907ad2c5d20f2d3b9,Jan,2017,heat,auto,Whitefish Bay,680.6268656716418,777.4328358208955,639.5522388059702,80.0,False,False,False
bd82a24c3f4d2885d131818907ad2c5d20f2d3b9,Jan,2017,heat,hold,Whitefish Bay,686.622641509434,691.1132075471698,689.7547169811321,80.0,False,False,False
bd946c77861f06bab6da1d0f8a3effc504d20a42,Jan,2017,heat,auto,Saukville,707.4322580645161,710.0193548387097,710.0193548387097,19.0,True,False,False
bd946c77861f06bab6da1d0f8a3effc504d20a42,Jan,2017,heat,hold,Saukville,700.0284142988085,699.3015582034831,699.2731439046746,19.0,True,False,False
bdf20efeaa164dda83331d7bc71ff6911133095d,Jan,2017,heat,auto,Germantown,683.719298245614,700.3157894736842,699.6842105263158,55.0,False,False,False
bdf20efeaa164dda83331d7bc71ff6911133095d,Jan,2017,heat,hold,Germantown,688.5578947368421,694.7157894736843,694.0421052631579,55.0,False,False,False
be947868023899ddb1fc26f676f83848834e45ff,Jan,2017,auto,auto,Oconomowoc,690.056338028169,763.5211267605633,700.2253521126761,5.0,False,False,False
be947868023899ddb1fc26f676f83848834e45ff,Jan,2017,auto,hold,Oconomowoc,683.7231833910034,778.2076124567474,686.6228373702422,5.0,False,False,False
be947868023899ddb1fc26f676f83848834e45ff,Jan,2017,heat,auto,Oconomowoc,649.75,700.75,700.75,5.0,False,False,False
be947868023899ddb1fc26f676f83848834e45ff,Jan,2017,heat,hold,Oconomowoc,693.9964788732394,702.3697183098592,701.6161971830986,5.0,False,False,False
