Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6afca4c9d00a242e6422b9af689583b08d9358e3,Jan,2021,auto,hold,ELM GROVE,637.1544715447154,777.0731707317074,645.609756097561,55.0,False,False,False
6c16f143dc244920b753545aff1eb8d7174bb68a,Jan,2021,heat,hold,New Richmond,661.1645569620254,663.5443037974684,663.5443037974684,48.0,False,False,False
6c1ff39663fbcf3b4203679311c5e1e638e05f11,Jan,2021,heat,hold,Wauwatosa,688.8721198156682,690.6082949308756,684.5103686635945,95.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,Jan,2021,heat,hold,Milwaukee,659.1538461538462,660.7692307692307,637.6923076923077,65.0,False,False,False
6c499ebe989aeaa2ff48157b56f54f91e89502c4,Jan,2021,heat,hold,Mc Farland,684.2941176470588,688.5294117647059,684.4117647058823,10.0,False,False,False
6cbcc9a9abd8447f33ab89e4e2699a922ef3a61f,Jan,2021,heat,hold,Madison,693.8285714285714,700.8571428571429,699.7142857142857,29.0,False,False,False
6d174442a0d4b4cedd7ebcd3108160464219ce98,Jan,2021,auto,hold,Plover,650.9233333333333,700.0,650.0,40.0,False,False,False
6d716ac79aaeaf322ed0cb4904e08e6411d84a74,Jan,2021,heat,hold,Milwaukee,696.7777777777778,700.5396825396825,699.3015873015873,97.0,False,False,False
6de976592aafb0bd59456f64cbe3067d63dda78a,Jan,2021,heat,hold,Fond du Lac,646.2909379968204,657.4785373608903,648.8251192368839,15.0,False,False,False
6df3fda6f9cc54af4b10f9b4fbdccdef7e292efa,Jan,2021,heat,hold,Hartford,681.9483500717361,682.8385939741751,682.8385939741751,10.0,False,False,False
6e157355e581717dfb7dee36197c33e2cf5f6650,Jan,2021,heat,hold,Wauwatosa,710.6052631578947,720.0,720.0,60.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,Jan,2021,heat,hold,Pleasant Prairie,696.2332972192127,694.7995666305526,694.7995666305526,0.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,Jan,2021,heat,hold,De Pere,685.0,750.0,690.0,50.0,False,False,False
6e46273862bb8af284c1519a433c60a04989b248,Jan,2021,auto,hold,Wauwatosa,666.7695431472081,720.5380710659898,669.5939086294417,60.0,False,False,False
6e62ab7a58d2fc7c6e65c45ea8248781567bea32,Jan,2021,heat,hold,De Pere,718.4626312538604,719.7831995058679,719.7831995058679,0.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,Jan,2021,heat,hold,Allouez,711.2840746054519,714.793400286944,714.793400286944,50.0,False,False,False
70a2e50264bc74c4a36474b6d96c44b06a674676,Jan,2021,heat,hold,Wauwatosa,694.8965517241379,700.0,700.0,75.0,True,False,False
70bb0e8046b3f917f2ebe8ccf69360e6bef424cd,Jan,2021,heat,hold,Trevor,682.5875,689.4291666666667,689.3875,0.0,False,False,False
712e2da9226efd9aaaf0e4173831b6a745c9ccca,Jan,2021,auto,hold,River Falls,664.25,717.0,667.0,10.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,Jan,2021,heat,hold,Mount Horeb,682.0941176470589,683.7647058823529,683.7647058823529,40.0,False,False,False
71cacad4c7527f0146cab117fb7641f99c3d769b,Jan,2021,heat,hold,Oak Creek,669.6608910891089,673.1361386138614,673.0717821782179,25.0,False,False,False
71e25089f2d4d5417c30c38faebddf50bb7782d6,Jan,2021,heat,hold,Milwaukee,634.2857142857143,650.0,640.0,0.0,False,False,False
724213f31444a49259b303fed5f27fbaa1c17084,Jan,2021,heat,hold,Madison,674.8256107834878,683.2030328559393,683.0117944397641,19.0,True,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,Jan,2021,heat,hold,Eau Claire,701.3309352517986,698.295517432208,698.295517432208,47.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,Jan,2021,auto,hold,Milwaukee,672.688679245283,755.9433962264151,683.5365566037735,38.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,Jan,2021,heat,hold,Wauwatosa,666.6973684210526,704.0,669.78125,50.0,False,False,False
74243ead1f6b07ee017be6a1da2eee797340e02f,Jan,2021,heat,hold,New Lisbom,701.2434456928839,751.1479400749064,703.2827715355805,5.0,False,False,False
742d33cd3e48879c61792e2e1775b468b19a669e,Jan,2021,heat,hold,Suamico,696.1952662721893,709.7159763313609,709.7159763313609,35.0,True,False,False
74863cead01208e668c16ebaef3f07db2dd2130b,Jan,2021,heat,hold,Cedarburg,673.4833333333333,677.95,677.5055555555556,10.0,True,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,Jan,2021,heat,hold,Neenah,645.6526315789474,680.1789473684211,651.4421052631579,55.0,True,False,False
754dd70842121854e0309ebd2083a0919e11f614,Jan,2021,heat,hold,Kaukauna,602.24,655.56,605.16,0.0,True,False,False
75ceda00527559cf332a46c71ac0a7efa534c5d7,Jan,2021,heat,hold,Oshkosh,700.1485148514852,706.8811881188119,706.8514851485148,0.0,True,False,False
76166b8c4b566fa823478899325aa8f290a43c99,Jan,2021,heat,hold,Platteville,691.3301204819277,696.0168674698796,696.0168674698796,100.0,True,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,Jan,2021,heat,hold,Brookfield city,694.4567901234568,701.4197530864197,701.4197530864197,0.0,False,False,False
765d52a3a02482180ddaf8fab3cca68115ec51c4,Jan,2021,auto,hold,Waunakee,647.6946564885496,751.2824427480916,686.1450381679389,47.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,Jan,2021,heat,hold,Elkhorn,695.9813664596273,702.472049689441,702.2546583850932,20.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,Jan,2021,heat,hold,Kenosha,724.1428571428571,725.1005291005291,725.1135161135161,10.0,False,False,False
76dbdd56fa78c903c1b5b7a708c50dba77ebca91,Jan,2021,heat,hold,Neenah,683.8125,680.0,680.0,20.0,False,False,False
7710f56ed4865cd7c615e48370737da0375414e2,Jan,2021,heat,hold,Franklin,727.7003584229391,730.0,730.0,9.0,True,False,False
7770ff8b0f67816b493efbbe326498ee9e5b1aa5,Jan,2021,heat,hold,Elkhorn,693.6086956521739,700.1304347826087,699.2608695652174,100.0,False,False,False
77c2642e75163231d4776af01438e594d6d2c51a,Jan,2021,heat,hold,Fox Point,694.3860850757029,699.3219178082192,699.3219178082192,69.0,True,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,Jan,2021,heat,hold,Hales Corners,646.4323232323233,654.1232323232323,649.4282828282828,55.0,False,False,False
77e65fd19cd6d61b76a570aace2256a2541652c3,Jan,2021,heat,hold,Hales Corners,721.126582278481,730.0,730.0,55.0,True,False,False
783f8094138e4f66e986de8f911871bdd5d1592b,Jan,2021,heat,hold,Milwaukee,719.9538461538461,730.2923076923076,729.8307692307692,65.0,True,False,False
78b6a19e42a68edec8ccc09f5742dc7d862bd264,Jan,2021,heat,hold,Mosinee,704.8396150761829,707.5669607056936,707.5589414595028,100.0,True,False,False
793e5b5a3773cb427cb98eafd9a1edd14b3823db,Jan,2021,heat,hold,Oregon,680.2422680412371,683.0154639175257,682.7835051546392,30.0,False,False,False
795f186868215603c4415cf89dc635bf73d00223,Jan,2021,heat,hold,Paddock Lake,727.5555555555555,732.0,732.0,55.0,False,False,False
7994297220898167d7d4c67f97d259b5cac22ca0,Jan,2021,heat,hold,Milwaukee,671.0,737.0,678.0,120.0,False,False,False
79c029445735e80f515f5427310c88b948be276b,Jan,2021,heat,hold,Greenville,713.9879356568365,710.3961126005362,710.3619302949062,0.0,False,False,False
7a73b186a3b7b54b34e4ab585ae32b7073089b49,Jan,2021,heat,hold,Stoughton,706.4054054054054,712.0540540540541,709.0,0.0,False,False,False
7a7c75cbb14c77f2705e5a87058051caa9748be1,Jan,2021,heat,hold,Hartland,690.75,715.875,714.0,20.0,False,False,False
7ab9cb2ae9c6a523201f354af275a2b38d063d1e,Jan,2021,heat,hold,Hartford,651.0108342361864,671.8418201516793,649.1440953412784,25.0,False,False,False
7ad08fadefdfb67e82b509e91254324e84612ead,Jan,2021,heat,hold,New Berlin,687.8224076281288,690.5292014302742,690.4469606674612,40.0,False,False,False
7af2de1774236d628ccb65b2fd40704f12ba617e,Jan,2021,auto,hold,Waukesha,619.1555555555556,760.0,658.8,0.0,False,False,False
7b3dd02420b301b69ac097df1651fa38a7f5c8e4,Jan,2021,heat,hold,Mc Farland,715.6029411764706,720.0,720.0,10.0,True,False,False
7ca7be23030d3c99dfb19781435e7044f8632e00,Jan,2021,heat,hold,Madison,648.4193548387096,718.8602150537635,717.8709677419355,5.0,False,False,False
7d2a9074ffa6737fdc2b8efeb0024f418764760b,Jan,2021,heat,hold,West Allis,678.900641025641,681.1538461538462,681.1538461538462,70.0,True,False,False
7d383560e0bb5e7d740db0051bea466b364b323b,Jan,2021,heat,hold,Waterford,696.4166666666666,700.25,699.9166666666666,90.0,True,False,False
7d38aa2232c178d7f8f6c63a39e93fec5dc62123,Jan,2021,heat,hold,Franklin,636.1666666666666,666.0,648.0,17.0,False,False,False
7d59de677cef259e6d1cea64670475ac6d1b4b34,Jan,2021,heat,hold,De Forest,693.9861111111111,698.4944444444444,698.4944444444444,20.0,False,False,False
7de810135c4bde881d188560b249b50557c908ea,Jan,2021,heat,hold,Oconto,684.474358974359,687.7435897435897,687.5692307692308,0.0,True,False,False
7eb1b21ca3f17368955ee8333e871bffede6c684,Jan,2021,heat,hold,Pewaukee,688.4322655345427,678.5746815901197,676.6588189888074,90.0,False,False,False
7f14fb7d867c62e0fed34c65274436004fc63711,Jan,2021,heat,hold,Burlington,676.1538461538462,660.0,660.0,10.0,True,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,Jan,2021,heat,hold,Brookfield,644.9196428571429,655.8035714285714,646.9107142857143,60.0,False,False,False
7fda2c734c7a2b67506427d7aaf611865246628c,Jan,2021,heat,hold,Racine,716.3369230769231,720.0323076923077,720.0323076923077,40.0,False,False,False
8008015512b68beab06f3aeaeccb33d51db5f63a,Jan,2021,heat,hold,Minocqua,646.2756329113924,665.9018987341772,560.4642405063291,40.0,False,False,False
8037311f9d2ec1372e1937891459eeb7c7165d9b,Jan,2021,heat,hold,Johnson Creek,694.0243902439024,660.0,660.0,15.0,False,False,False
8039477369b67172202b75380e472c2685e8895c,Jan,2021,heat,hold,Blue River,695.0909090909091,698.3925619834711,697.8677685950413,117.0,False,False,False
806c8a1d6382db1b1fa29d431bf393b5058ff6a4,Jan,2021,heat,hold,Black River Falls,668.3866513233602,672.5155350978135,672.5040276179517,117.0,True,False,False
80e20073add65b82889d19386bf33af6b8636b18,Jan,2021,heat,hold,Waukesha,657.1084337349398,660.1927710843373,660.0,39.0,True,False,False
8129b2748fc3918e889cc3d83c8f580fe7145724,Jan,2021,heat,hold,Oconomowoc,689.1792738275341,692.8676248108926,692.7435703479576,17.0,False,False,False
815eaf6c121489eb463b4770e294027a3a8b83c9,Jan,2021,heat,hold,Racine,702.7975226298237,705.0800381133873,705.0481181515007,70.0,False,False,False
817a2b9b6bac65223764c7f2e66599f5ddc89e6e,Jan,2021,heat,hold,Neenah,657.6773662551441,659.2493827160494,645.7991769547325,15.0,True,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,Jan,2021,heat,hold,Marshall,712.7814814814815,710.0,710.0,0.0,False,False,False
81edb0a5624580140973eb9ef495261b0ae5b9c3,Jan,2021,heat,hold,Clinton,670.6985010706638,668.172591006424,668.172591006424,70.0,True,False,False
8222c42414786befe751e0641f409f99a1202c6c,Jan,2021,heat,hold,Milwaukee,680.6528925619834,683.6170798898072,682.5730027548209,67.0,False,False,False
82240f18ff446dd912e619d481527ed397174c24,Jan,2021,heat,hold,Three Lakes,689.4295302013422,690.0,690.0,20.0,False,False,False
832e64c80e0600042653b44ec4fd03566b22efb7,Jan,2021,heat,hold,STURGEON BAY,702.4732824427481,696.6335877862596,696.6335877862596,70.0,False,False,False
83389accdd520c8868256c3bb15a5b284fb1d264,Jan,2021,heat,hold,Whitefish Bay,717.063492063492,720.0,720.0,99.0,True,False,False
8366585f129d107490cfd9cc5e24550a6c3be759,Jan,2021,heat,hold,Appleton,638.4782608695652,650.0,638.6521739130435,38.0,False,False,False
84033727d9382beb844c6700b7d7e5e347e51a24,Jan,2021,heat,hold,Chilton,722.2846153846153,726.6576923076923,726.65,45.0,True,False,False
857be76b4c0327092f3a7b6128531a59f20fffd2,Jan,2021,heat,hold,Racine,690.362831858407,690.7227138643068,690.0648967551623,90.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,Jan,2021,heat,hold,Green Bay,678.7511520737327,689.6451612903226,680.8387096774194,10.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,Jan,2021,heat,hold,Neenah,712.408,720.416,718.968,15.0,False,False,False
870eca546c5e387717a3bd5c48ddfe2cbe4f859b,Jan,2021,auto,hold,De Pere,700.5069767441861,764.1916279069767,705.3981395348837,10.0,False,False,False
8732535316dd7de785d3db735ef0e26befa46087,Jan,2021,heat,hold,Madison,673.7588213895962,674.0913059294289,674.0913059294289,30.0,False,False,False
873b1864aeff1bcc1c790ef60ee5463247ea5cf0,Jan,2021,auto,hold,De Pere,716.966128521684,810.0,720.0,19.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,Jan,2021,heat,hold,DE PERE,680.0717299578059,681.1983122362869,681.1983122362869,5.0,False,False,False
87a403c3cbd9a2f10c0010cd66b59ab1cb4e26ab,Jan,2021,auto,hold,Coleman,695.8666666666667,800.0,700.0,48.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,Jan,2021,heat,hold,Green Bay,685.0950455005055,689.2143579373104,689.2194135490395,5.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,Jan,2021,heat,hold,Burlington,647.4141861937935,650.008233058898,650.008233058898,35.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,Jan,2021,heat,hold,Hartland,689.0,725.0,705.0,25.0,False,False,False
88384e546a063b61fac90b9e84b1c1a958cf9287,Jan,2021,heat,hold,Fredonia,683.8987341772151,680.1772151898734,680.1772151898734,10.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,Jan,2021,heat,hold,Mount Pleasant,664.6987951807229,669.4367469879518,669.4487951807229,38.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,Jan,2021,heat,hold,Madison,672.375,652.7916666666666,640.625,110.0,False,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,Jan,2021,heat,hold,Grafton,693.8077166350411,697.191018342821,697.191018342821,10.0,False,False,False
88a971ebabafcbeef6fae12da04e58a09afb6bf7,Jan,2021,auto,hold,Eau Claire,707.0941768511861,759.7034507548526,709.7034507548526,29.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,Jan,2021,heat,hold,De Forest,658.6842105263158,650.0,650.0,45.0,False,False,False
890292bb7f915cf94274b7924efe189311951312,Jan,2021,heat,hold,Frederic,697.7722222222222,700.0,700.0,30.0,False,False,False
892d6b737111deff0a4bdb727d70e563adafc90f,Jan,2021,heat,hold,Appleton,696.4694444444444,700.0,700.0,90.0,False,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,Jan,2021,heat,hold,Brookfield,707.2753164556962,711.8164556962025,711.6645569620254,115.0,False,False,False
896a3e696fbf7ab2ea71dca7d7f6f6e0ed5f639d,Jan,2021,auto,hold,Green Bay,604.146218487395,753.7075630252101,618.3008403361345,48.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,Jan,2021,heat,hold,sister bay,509.3380281690141,651.0140845070423,506.0845070422535,20.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,Jan,2021,heat,hold,Waunakee,650.84,650.3,636.4066666666666,10.0,False,False,False
89ea8ac798e4f4be2c6ff424f40b015c49a58b5b,Jan,2021,heat,hold,Lincoln,705.3235294117648,720.0,720.0,20.0,True,False,True
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,Jan,2021,heat,hold,West Allis,686.6518518518518,693.5222222222222,690.95,0.0,True,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,Jan,2021,heat,hold,Cedarburg,656.4377639751552,700.0012422360248,659.4154037267081,45.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,Jan,2021,heat,hold,Green Bay,648.2440944881889,650.0,650.0,27.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,Jan,2021,heat,hold,De Forest,678.355413105413,682.1737891737891,682.1737891737891,0.0,False,False,False
8b6a6c70ba8156f52015c301838df1a90a3400ea,Jan,2021,heat,hold,Burlington,695.6503667481662,696.7114914425428,696.7114914425428,15.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,Jan,2021,heat,hold,Sun Prairie,709.3,712.0,712.0,46.0,False,False,False
8c3c0db7f8e63c4ecf21ab8cfc331c9ee0030b6f,Jan,2021,heat,hold,Shawano,707.5762711864406,710.9267198404785,710.900299102692,0.0,True,False,False
8c6357895dbbe97eeacc0d10fd935b9c94acb776,Jan,2021,heat,hold,Thiensville,692.8181818181819,697.1111111111111,696.6565656565657,70.0,False,False,False
8c7a5645bd7eb3b332ff05d79f4cf256928c6c5c,Jan,2021,heat,hold,Hudson,698.2155525238745,700.6725784447476,700.6725784447476,5.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,Jan,2021,heat,hold,Chippewa Falls,705.8865979381443,710.9278350515464,710.9278350515464,118.0,False,False,False
8dcb49d098dc0a24963c721599810d8be0ec3223,Jan,2021,heat,hold,Neenah,693.0,700.0,700.0,85.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,Jan,2021,heat,hold,Fredonia,668.0297029702971,674.7524752475248,672.8613861386139,110.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,Jan,2021,heat,hold,Manitowish Waters,694.8505747126437,700.919540229885,698.6206896551724,40.0,False,False,False
8e18a8fa55b12626857b3687e6c397777a155b3c,Jan,2021,heat,hold,New Franken,687.2878787878788,690.0,690.0,10.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,Jan,2021,auto,hold,Pardeeville,634.3852534562212,770.0,652.0921658986175,110.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,Jan,2021,heat,hold,Pardeeville,579.5847457627119,700.064406779661,572.2491525423728,110.0,False,False,False
8e87cc22111854e8a19f1e0accf833a8a8eac09b,Jan,2021,heat,hold,Belgium,705.6136363636364,710.0,710.0,15.0,False,False,False
8ec7991d755c6f709fa60e5d67ba1c7928085090,Jan,2021,heat,hold,Windsor,686.2669039145908,695.6654804270463,694.9608540925267,0.0,True,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,Jan,2021,heat,hold,Rio,688.9411764705883,701.6470588235294,695.0588235294117,105.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,Jan,2021,heat,hold,Waukesha,687.1935483870968,690.0,690.0,57.0,False,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,Jan,2021,heat,hold,Madison,694.8461538461538,700.0,700.0,45.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,Jan,2021,heat,hold,Neenah,705.2683982683983,709.0577200577201,709.021645021645,57.0,True,False,False
9044a2e394aa0ee3d7a4a6fbd83e3602c8bca5f3,Jan,2021,auto,hold,West Allis,700.4736842105264,760.0,700.0,10.0,False,False,False
9088dbedcd306c99409cc1b1b38dde0c97ea9d45,Jan,2021,heat,hold,La Crosse,680.8181818181819,700.0,700.0,0.0,False,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,Jan,2021,heat,hold,Chetek,633.6381461675579,650.0,600.0,0.0,True,False,False
9189bec6d323a1447759a7b5f5ba2a61ba4541c2,Jan,2021,auto,hold,Appleton,667.7916666666666,750.0,670.0,17.0,False,False,False
9193024950919b57239febd9eeeae6a8a9388c9f,Jan,2021,heat,hold,Wild Rose,681.6987951807229,700.0,700.0,25.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,Jan,2021,heat,hold,Peshtigo,737.4237288135594,740.0,740.0,20.0,False,False,False
91b85362575d27712d502bb6039a042529e5562a,Jan,2021,heat,hold,Middleton,696.8196721311475,700.0,700.0,38.0,False,False,False
91d3adff0140fd3d90297f50620952bc5571332a,Jan,2021,heat,hold,Eau Claire,691.7434554973822,700.1675392670157,698.0052356020942,30.0,False,False,False
91eec1136a2ae3dd05c0f3dbc3e53c31cd9c9957,Jan,2021,auto,hold,Madison,679.62,730.0,680.0,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,Jan,2021,heat,hold,Brooklyn,697.0251374705421,693.0341712490181,693.0341712490181,17.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,Jan,2021,auto,hold,wild rose,687.328125,770.0,690.0,0.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,Jan,2021,heat,hold,wild rose,696.7709677419355,699.941935483871,699.8516129032258,0.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,Jan,2021,heat,hold,Milwaukee,698.4212802768166,701.3987889273357,701.3987889273357,67.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,Jan,2021,heat,hold,New Berlin,685.5718849840256,688.9584664536741,688.6549520766773,65.0,False,False,False
92eb414af4f03a3451d101852472660c69413756,Jan,2021,heat,hold,Green Bay,710.3548387096774,700.3870967741935,700.1290322580645,90.0,True,False,False
932c170404915446870c2eb1f88d7a8db863ff34,Jan,2021,heat,hold,Nekoosa,685.180303030303,688.8992424242424,688.8992424242424,40.0,False,False,False
932c87d16f357efdbb3c7121dfd19632347a281b,Jan,2021,heat,hold,Madison,679.8461538461538,694.8205128205128,693.2820512820513,65.0,False,False,False
9428babd34d40ca932e57ea645b86c76d00370bd,Jan,2021,heat,hold,Cedarburg,688.5903614457832,692.1847389558233,692.1847389558233,20.0,False,False,False
94672d75295b9e66e6607e93fe63f08c0a6c2660,Jan,2021,auto,hold,Belleville,696.6969696969697,749.8888888888889,699.8888888888889,20.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,Jan,2021,heat,hold,Mequon,696.359375,698.75,698.75,67.0,False,False,False
9561f6768a8102135b31c79d6999ac0d61c7aa09,Jan,2021,heat,hold,pewaukee,685.8781512605042,688.2361344537815,691.6201680672269,10.0,False,False,False
95e52770f4078992d60cfe0338c6d58b4f59fceb,Jan,2021,heat,hold,Milwaukee,711.2813953488372,743.8953488372093,712.4720930232559,49.0,True,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,Jan,2021,heat,hold,Stevens Point,676.2,680.0,680.0,60.0,False,False,False
976f73656d976b4e3a46f6018b891db32e3fca9b,Jan,2021,heat,hold,Oconomowoc,641.7064017660044,676.2891832229581,645.5938189845475,0.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,Jan,2021,heat,hold,Lake Koshkonong,528.9929906542056,651.8473520249221,511.19236760124613,25.0,False,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,Jan,2021,heat,hold,Richfield,688.5136363636364,689.0909090909091,689.0909090909091,10.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,Jan,2021,heat,hold,Cudahy,663.6326139088729,665.6647482014389,644.9505995203837,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,Jan,2021,heat,hold,Saint Francis,695.7307692307693,720.6730769230769,699.5913461538462,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,Jan,2021,heat,hold,Rib Mountain,689.5501872659177,690.0,690.0,0.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,Jan,2021,heat,hold,Madison,682.8738589211619,686.050622406639,686.050622406639,77.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,Jan,2021,heat,hold,Shorewood,690.100358422939,695.9677419354839,695.9731182795699,90.0,False,False,False
9ae68d6e3c1018e07b7f3dab51f3ae457c6f9f60,Jan,2021,heat,hold,Union Grove,685.7917763157894,687.3105263157895,687.3105263157895,40.0,False,False,False
9b522257fbbab9fd678e822e8405516838c87b7a,Jan,2021,heat,hold,Muskego,666.5,650.0,650.0,38.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,Jan,2021,heat,hold,West Bend,666.7105590062112,670.392546583851,670.0993788819876,60.0,False,False,False
9bca661fa494b14fcf1ed32adb825de8374a3fae,Jan,2021,heat,hold,Milwaukee,607.5653235653235,682.1550671550672,681.5836385836386,117.0,False,False,False
9c039074ed29895c8584bcf42562a8928dd0c98e,Jan,2021,heat,hold,Baraboo,705.0,710.7916666666666,709.7083333333334,40.0,False,False,False
9c25558f69e93bc28d66e227767c78f2f5e264cf,Jan,2021,heat,hold,Altoona,687.5909090909091,690.4545454545455,690.0,90.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,Jan,2021,heat,hold,Kenosha,718.3724137931034,712.9241379310345,712.9241379310345,20.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,Jan,2021,auto,hold,Madison,663.2,727.5263157894736,676.9052631578948,17.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,Jan,2021,heat,hold,Rice Lake,682.7092772384035,684.4228694714132,684.4228694714132,20.0,False,False,False
9d0ff90c27f8652ab484578051215fddf04fcb54,Jan,2021,heat,hold,Wauwatosa,661.0350877192982,666.140350877193,666.140350877193,90.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,Jan,2021,heat,hold,Stevens Point,683.1627906976744,683.0232558139535,683.0348837209302,35.0,False,False,False
9d58a8cbfce9efc0cc423312fc1909a6a39cfe74,Jan,2021,heat,hold,Oconomowoc,637.1428571428571,652.2142857142857,640.5,45.0,True,False,False
9d9db0029be73134d397d2e74f844ba002312c74,Jan,2021,heat,hold,Madison,693.7646459500764,696.3499745287825,696.3499745287825,15.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,Jan,2021,auto,hold,Janesville,686.531914893617,753.0,688.6382978723404,55.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,Jan,2021,heat,hold,Lodi town,683.8742222222222,687.9311111111111,687.0551111111112,20.0,False,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,Jan,2021,auto,hold,Wausau,724.0,800.0,729.0,20.0,False,False,False
9e48eabdb7007699bfb2a1c559e78ba9006253ae,Jan,2021,auto,hold,Fitchburg,727.4,768.6,721.4,15.0,False,False,False
9f0d0312050aa6039bd928e79ca72dcb973da814,Jan,2021,heat,hold,Nekoosa,502.4177419354839,650.0,502.25,5.0,False,False,False
9f24d98a250c075e4c6beffb5ea83c408a863189,Jan,2021,heat,hold,Kenosha,700.993670886076,705.0,705.0,0.0,False,False,False
9f28cc446a638ce1e86e0cdf6d5364cb6942fe0b,Jan,2021,heat,hold,Wauwatosa,706.6666666666666,711.7222222222222,711.7222222222222,0.0,True,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,Jan,2021,heat,hold,Thiensville,669.6258064516129,674.1075268817204,672.6967741935484,65.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,Jan,2021,heat,hold,Rice Lake,701.8465346534654,706.2623762376238,706.2623762376238,80.0,False,False,False
a00af75799b08061ddd69f6fa316a9545c6a053c,Jan,2021,heat,hold,Sauk City,726.6805792163543,730.0,730.0,0.0,False,False,False
