Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6ded8fcadb2aaabf6a699f03ac635106f2aeb048,feb,2020,heat,hold,South Chesterfield,681.0281065088758,679.2433431952662,679.0894970414201,60.0,False,False,False
6deee098903dfbfe035ea37b2d77a1fc9061990f,feb,2020,heat,auto,Manassas Park,696.375,700.0,700.0,10.0,False,False,False
6deee098903dfbfe035ea37b2d77a1fc9061990f,feb,2020,heat,hold,Manassas Park,745.232492001422,749.7536437966584,749.7536437966584,10.0,False,False,False
6df11d7dd7dabfda2079ba24b496acec9ec75e87,feb,2020,heat,hold,Virginia Beach,677.1194690265487,678.9734513274336,678.8672566371681,30.0,True,False,True
6df6fec95cbe0edd574436b0401baca174c15a5c,feb,2020,heat,hold,Front Royal,666.1093828399398,670.0,670.0,40.0,False,False,True
6e5dedbf68ff82b1e70eb60e086f1be854ffb192,feb,2020,auto,hold,Free Union,690.9782608695652,730.0,690.0,40.0,True,False,True
6ea30e98973488d5535124099916acc954867b7f,feb,2020,auto,auto,Triangle,694.5573770491803,765.0,700.0,35.0,True,False,True
6ea30e98973488d5535124099916acc954867b7f,feb,2020,auto,hold,Triangle,692.3142857142857,765.0,695.0,35.0,True,False,True
6ea81c8e9e410e1dc1cab01bf31e93cbb169458d,feb,2020,heat,auto,Midlothian,712.5232558139535,718.4127906976744,718.2616279069767,0.0,True,False,True
6ea81c8e9e410e1dc1cab01bf31e93cbb169458d,feb,2020,heat,hold,Midlothian,707.6914893617021,713.3696808510638,713.3005319148937,0.0,True,False,True
6ebc96dc089cc54ae60c7e5a6a688108ad7f32f8,feb,2020,heat,auto,Alexandria,717.2279411764706,720.0808823529412,719.8529411764706,20.0,False,False,False
6ebc96dc089cc54ae60c7e5a6a688108ad7f32f8,feb,2020,heat,hold,Alexandria,696.5022026431718,699.6775330396475,699.6484581497797,20.0,False,False,False
6f2db8c1a12b5d627574775416621b86c5503e86,feb,2020,cool,hold,Smithfield,651.0307692307692,650.3846153846154,649.6307692307693,5.0,True,False,False
6f2db8c1a12b5d627574775416621b86c5503e86,feb,2020,heat,auto,Smithfield,668.3492063492064,663.4563492063492,663.4404761904761,5.0,True,False,False
6f2db8c1a12b5d627574775416621b86c5503e86,feb,2020,heat,hold,Smithfield,657.7791005291006,659.3055555555555,656.6183862433862,5.0,True,False,False
6f649c78b77cc0d32fa1b71e603194039bafd6a3,feb,2020,heat,hold,Wolf Trap,680.2093837535014,682.2570028011204,682.2570028011204,20.0,False,False,False
6f6e539c3c1fea2d2875f3c181d49f6b7abf9a6b,feb,2020,auto,auto,Woodbridge,646.6857142857143,720.2571428571429,650.5142857142857,30.0,True,False,True
6f6e539c3c1fea2d2875f3c181d49f6b7abf9a6b,feb,2020,auto,hold,Woodbridge,700.2367864693446,752.938689217759,702.938689217759,30.0,True,False,True
6f6e539c3c1fea2d2875f3c181d49f6b7abf9a6b,feb,2020,heat,auto,Woodbridge,688.7331887201735,690.6919739696312,690.6919739696312,30.0,True,False,True
6f6e539c3c1fea2d2875f3c181d49f6b7abf9a6b,feb,2020,heat,hold,Woodbridge,699.0304017372421,699.5070575461455,699.5070575461455,30.0,True,False,True
6f86f20632e7e899eef0a97190ac032cad015848,feb,2020,heat,auto,Haymarket,706.6102941176471,710.1617647058823,709.7794117647059,0.0,False,False,False
6f9c7cf830e52f4d875643f465a1bb73e9713920,feb,2020,auto,auto,Virginia Beach,728.3636363636364,755.1919191919192,725.1919191919192,30.0,False,False,False
6f9c7cf830e52f4d875643f465a1bb73e9713920,feb,2020,auto,hold,Virginia Beach,733.0746268656717,766.3059701492538,736.3059701492538,30.0,False,False,False
6fbe4ce756f2db5e1d252b104f7db5c8a3f7970b,feb,2020,heat,auto,Hopewell,677.3049242424242,681.1818181818181,681.1818181818181,90.0,True,False,True
6fbe4ce756f2db5e1d252b104f7db5c8a3f7970b,feb,2020,heat,hold,Hopewell,678.0879243183083,679.7913188647747,679.7913188647747,90.0,True,False,True
6fbeb66bf575b0c584f1fb99bc0939eaa12cabca,feb,2020,auto,auto,Centerville,650.75,717.125,666.0,0.0,True,False,True
6fbeb66bf575b0c584f1fb99bc0939eaa12cabca,feb,2020,auto,hold,Centerville,675.6129032258065,734.516129032258,684.516129032258,0.0,True,False,True
6fbefe6775461e9e27edd732673b5c698db3fb19,feb,2020,heat,auto,Bristol,691.792,701.612,700.464,60.0,True,False,True
6fbefe6775461e9e27edd732673b5c698db3fb19,feb,2020,heat,hold,Bristol,706.75,719.2857142857143,719.2857142857143,60.0,True,False,True
703f673a1aa7bf6bdf1e9c39191cd5932c8101b0,feb,2020,heat,auto,Fairfax,697.2777777777778,750.0,700.0,10.0,False,False,False
703f673a1aa7bf6bdf1e9c39191cd5932c8101b0,feb,2020,heat,hold,Fairfax,692.5238095238095,672.4761904761905,670.9047619047619,10.0,False,False,False
70750922f3722b5484845c0a03006f41df0103d3,feb,2020,heat,auto,Chesapeake,684.775,730.0,650.0,0.0,False,False,False
70750922f3722b5484845c0a03006f41df0103d3,feb,2020,heat,hold,Chesapeake,643.4791666666666,660.0,640.0,0.0,False,False,False
708477530bea05a11fdf13a7a8c70fb2d8d41cdd,feb,2020,auto,auto,Fredericksburg,745.7612121212121,788.180606060606,748.8129292929293,20.0,True,False,True
708477530bea05a11fdf13a7a8c70fb2d8d41cdd,feb,2020,auto,hold,Fredericksburg,748.96875,789.609375,749.796875,20.0,True,False,True
708477530bea05a11fdf13a7a8c70fb2d8d41cdd,feb,2020,auxHeatOnly,auto,Fredericksburg,742.3118811881188,779.9148514851485,766.4792079207921,20.0,True,False,True
708477530bea05a11fdf13a7a8c70fb2d8d41cdd,feb,2020,auxHeatOnly,hold,Fredericksburg,742.5,764.625,764.625,20.0,True,False,True
708477530bea05a11fdf13a7a8c70fb2d8d41cdd,feb,2020,cool,auto,Fredericksburg,747.0,786.3333333333334,746.3333333333334,20.0,True,False,True
70cbb799d444bc253759b2c3b662d0cffd3a3de1,feb,2020,heat,auto,Fairfax,711.609756097561,720.2926829268292,720.2926829268292,15.0,False,False,False
70e5e074a9632726a5182bbcdd930f705e1250b9,feb,2020,auto,hold,Fairfax,687.0,789.5,690.5,40.0,True,False,True
710a533f89c7da96b7e58b73e4cbfb9d44631555,feb,2020,auto,hold,Glen Allen,699.5888364779875,780.0,700.0,10.0,True,False,True
711b61ccb561ae4681980063c7bc53793ad4ab33,feb,2020,auto,hold,Springfield,690.4375,753.125,696.875,67.0,False,False,False
7150083a2796384187e9822663840dea8400e484,feb,2020,heat,auto,Cape Charles,703.9861111111111,740.0,720.0,5.0,True,True,True
7150083a2796384187e9822663840dea8400e484,feb,2020,heat,hold,Cape Charles,703.6923076923077,690.0,684.0769230769231,5.0,True,True,True
717c329afb5fc40abaecd3eca2a8fa720e115de2,feb,2020,heat,auto,Virginia Beach,692.633368384157,696.4248159831756,696.4248159831756,69.0,False,False,False
717f55c9383b5be1d868c825bb4292b17716ab3b,feb,2020,heat,auto,Chesapeake,699.2522045855379,710.0,700.0,0.0,False,False,True
7195d506b1921aa897a149d41f827043d31dd1bb,feb,2020,auto,hold,Leesburg,697.1,750.0,700.0,19.0,False,False,False
71ba73b061472211a10ac667c95ec1870ea90673,feb,2020,auto,auto,Lorton,676.8687943262412,754.450354609929,673.8900709219859,10.0,False,False,False
71ba73b061472211a10ac667c95ec1870ea90673,feb,2020,auto,hold,Lorton,672.6666666666666,750.0,700.0,10.0,False,False,False
720353f6b5ba18539094d35ad4a6155eae5ca80d,feb,2020,auto,auto,Stephens City,719.528,765.776,722.72,5.0,False,False,False
720353f6b5ba18539094d35ad4a6155eae5ca80d,feb,2020,auto,hold,Stephens City,716.3333333333334,759.8333333333334,719.5277777777778,5.0,False,False,False
7283d2ef1316d914543015b2a66da853c0ec7209,feb,2020,auto,auto,Alexandria,693.8004136504653,750.0,700.0,70.0,False,False,False
728b7110da39d412cad400f937d1e8465b96473c,feb,2020,auto,hold,Norfolk,644.8,726.8,676.8,5.0,False,False,True
728edadfd8dd072f655b08e9b892fbae92cd1a8b,feb,2020,auto,hold,Alexandria,723.8104395604396,751.3376831501831,726.5716575091575,47.0,False,False,False
72ad7254148edc45769a64b3d01d575e1d3b1dce,feb,2020,heat,auto,Chesapeake,741.0677966101695,733.6745762711864,733.6203389830508,9.0,True,False,True
72ad7254148edc45769a64b3d01d575e1d3b1dce,feb,2020,heat,hold,Chesapeake,732.7167919799499,726.6365914786967,726.4486215538847,9.0,True,False,True
732da8c53a26eda7bf4cbbc702ce8b346217ff9c,feb,2020,heat,auto,Aldie,699.0271903323263,700.3851963746224,700.3851963746224,0.0,True,False,False
732da8c53a26eda7bf4cbbc702ce8b346217ff9c,feb,2020,heat,hold,Aldie,698.7352941176471,700.0,700.0,0.0,True,False,False
73c93820748abfe022fe72ee58f9fc05cb3c27c2,feb,2020,heat,auto,Ruther Glen,654.7083333333334,660.5833333333334,660.5833333333334,10.0,False,False,True
73c93820748abfe022fe72ee58f9fc05cb3c27c2,feb,2020,heat,hold,Ruther Glen,676.5415634948708,680.7530951538733,680.7530951538733,10.0,False,False,True
73e55cb9e8fc7c20effb22fb376d11b3114a99ee,feb,2020,auto,hold,Annandale,689.6536842105263,739.2842105263157,689.2842105263157,0.0,False,False,False
73ff8e19dc83b49c3ca5b7fa066416a43d78c270,feb,2020,heat,hold,Midlothian,685.5384615384615,678.0164835164835,675.7912087912088,0.0,False,False,False
7431eb821c668f270d0491682e6f83ed0b3f8411,feb,2020,auto,hold,Norfolk,696.5882352941177,750.0,695.0,60.0,False,False,False
744a47d5ce47859183eb27aa748a4f42f9d0dd97,feb,2020,heat,hold,Arlington,714.1666666666666,710.0,710.0,60.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,feb,2020,auto,auto,Richmond,636.0,650.0,600.0,90.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,feb,2020,auto,hold,Richmond,612.1818181818181,650.0,600.0,90.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,feb,2020,cool,auto,Richmond,606.0645161290323,650.0,650.0,90.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,feb,2020,heat,auto,Richmond,651.3246951219512,653.9862804878048,651.8246951219512,90.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,feb,2020,heat,hold,Richmond,653.3689864549276,653.8150397010743,650.9948622139187,90.0,False,False,False
746e9aec7aa5ab0caba703531b6fff1ee14e4732,feb,2020,heat,auto,Hampton,715.8468309859155,720.0,720.0,30.0,False,False,False
74ae5289f52838dd060a09f8b78ac839079ce4b6,feb,2020,heat,hold,Virginia Beach,711.1728395061729,715.7283950617284,714.8641975308642,0.0,False,False,True
74b40c0beab49b985d478660f56181ea86fe599b,feb,2020,heat,auto,Chantilly,648.8359908883826,780.0,650.0,37.0,False,False,False
74b40c0beab49b985d478660f56181ea86fe599b,feb,2020,heat,hold,Chantilly,660.6666666666666,650.0,600.0,37.0,False,False,False
753f30d94c2cbed1f5adc155254c1452f0bb9c1f,feb,2020,heat,auto,Smithfield,752.3609515996718,750.0,750.0,0.0,False,False,False
753f30d94c2cbed1f5adc155254c1452f0bb9c1f,feb,2020,heat,hold,Smithfield,736.9705882352941,731.25,731.25,0.0,False,False,False
759c8240d606af213b0a5be83af34d324bd1d8c0,feb,2020,heat,hold,Herndon,665.22,668.94,668.935,39.0,True,False,True
761940596e13cde45f61157f2fa22b00175312f3,feb,2020,heat,auto,Nokesville,706.19838766211,707.968454258675,707.968454258675,9.0,False,False,False
763e6bba29f0d7a4174c063da1939c2287260bb4,feb,2020,auxHeatOnly,hold,Alexandria,681.9028985507247,680.4949275362319,680.4949275362319,0.0,True,False,True
76415c4d1f8f4076a010e4f0c73488bfec2938b2,feb,2020,heat,auto,Troutville,684.2794759825327,683.6637554585153,683.4759825327511,10.0,True,False,True
765aee4d34d45b5dd01acb0cc23694956600cfd3,feb,2020,auto,auto,Bristow,679.0125,740.0,680.0,20.0,True,False,False
765aee4d34d45b5dd01acb0cc23694956600cfd3,feb,2020,auto,hold,Bristow,683.6538987688099,745.656634746922,683.6426128590971,20.0,True,False,False
76676c8d341cb2af4003823cef5c4a4706be8938,feb,2020,heat,auto,Salem,622.565953654189,650.0,620.0,79.0,True,False,False
76676c8d341cb2af4003823cef5c4a4706be8938,feb,2020,heat,hold,Salem,619.3764434180139,650.0,620.0,79.0,True,False,False
768f76e5145eb152a5712bbc5b3c20b18c9bd9f7,feb,2020,heat,auto,Manassas,603.8690476190476,650.0,600.0,15.0,False,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,feb,2020,heat,auto,Round Hill,688.5151876116736,686.5253126861227,686.5241215008934,7.0,False,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,feb,2020,heat,hold,Round Hill,683.2761126248864,682.7284287011807,682.5286103542235,7.0,False,False,False
76ede3aeea09127f9c87d727155c45b0b67f3208,feb,2020,heat,auto,Springfield,727.1240310077519,730.6342054263566,730.6342054263566,20.0,False,False,False
76ee11c255d6298aa517c765e9c187779f2271fb,feb,2020,heat,hold,Fredericksburg,752.8686868686868,753.7474747474747,752.1111111111111,15.0,False,False,False
773315bebbd32cda02bf89db6f559b062712fb67,feb,2020,auto,auto,Newport News,680.1100230414746,740.2286866359447,666.1733870967741,0.0,True,False,False
773315bebbd32cda02bf89db6f559b062712fb67,feb,2020,auto,hold,Newport News,704.7097966728281,788.9001848428835,708.6876155268022,0.0,True,False,False
7744328f2dede091f3b4ac74683244c25534daa2,feb,2020,auto,auto,Midlothian,691.937984496124,730.0,694.0077519379845,9.0,True,False,False
7744328f2dede091f3b4ac74683244c25534daa2,feb,2020,auto,hold,Midlothian,692.3761061946902,741.287610619469,695.7433628318585,9.0,True,False,False
7771259197d9c3ebd91fe0522a1584731c9319d6,feb,2020,heat,auto,Haymarket,696.2950819672132,799.8852459016393,699.8852459016393,15.0,False,False,False
779b13dd26e77312776ace4de723f47c150a02b9,feb,2020,auto,auto,Chesapeake,722.6153846153846,790.0,740.0,40.0,False,False,True
779b13dd26e77312776ace4de723f47c150a02b9,feb,2020,auto,hold,Chesapeake,740.1527777777778,794.9305555555555,744.9305555555555,40.0,False,False,True
77f369a2e562ba1bbbddd02e352c1f83dbc78322,feb,2020,heat,hold,Norfolk,720.22,720.0,720.0,5.0,True,False,False
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,feb,2020,cool,auto,Glen Allen,609.9950980392157,661.8627450980392,661.8627450980392,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,feb,2020,cool,hold,Glen Allen,639.4166666666666,650.0,650.0,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,feb,2020,heat,auto,Glen Allen,666.2676456655613,687.2629085741355,687.2629085741355,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,feb,2020,heat,hold,Glen Allen,669.9709302325581,698.5755813953489,698.5755813953489,10.0,False,False,True
786dca68c24d5c52909fab5c41f8403b7b4d139e,feb,2020,heat,hold,Aldie,707.1865889212828,710.0,710.0,15.0,True,False,False
78779660866ef1637faa5559c0e934d2ca06c898,feb,2020,auto,auto,Harrisonburg,683.5831134564644,756.5699208443272,677.5408970976254,30.0,True,False,True
78779660866ef1637faa5559c0e934d2ca06c898,feb,2020,auxHeatOnly,auto,Harrisonburg,686.6666666666666,740.0,690.0,30.0,True,False,True
788074aacbb8ec9abd349feaf872c2d6de1820d6,feb,2020,heat,hold,Ashburn,677.4035087719299,760.0,680.0,0.0,True,False,False
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,feb,2020,auto,auto,Chesapeake,676.2406519654842,720.6586768935762,670.6586768935762,7.0,False,False,True
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,feb,2020,auto,hold,Chesapeake,693.4,744.7113924050633,694.7113924050633,7.0,False,False,True
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,feb,2020,cool,hold,Chesapeake,678.3076923076923,680.0,680.0,7.0,False,False,True
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,feb,2020,heat,auto,Chesapeake,696.6166666666667,680.0,700.0,7.0,False,False,True
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,feb,2020,heat,hold,Chesapeake,677.7416666666667,680.0,680.0,7.0,False,False,True
7898e29331559055dc4066888c7c726aabafaadb,feb,2020,heat,hold,Virginia Beach,749.469387755102,730.0,730.0,9.0,True,False,True
78b50534978b303eb97e898c6b96d72aa9942a6e,feb,2020,auto,hold,Manassas,713.4651217228464,814.8876404494382,715.1123595505618,10.0,True,False,False
78d3805d25b62cc34fcf79a0eab89afe34ca8f35,feb,2020,auto,hold,Smithfield,689.1199127906976,710.0,690.0,0.0,False,False,False
78f40970de5492bf89f2d74a5e72049502583af4,feb,2020,heat,auto,Virginia Beach,677.4938271604939,680.0,680.0,10.0,False,False,True
78ff6560c79275948849ca1a1f1a59b89251c9d6,feb,2020,auxHeatOnly,auto,Gainesville,687.3076923076923,708.5384615384615,708.5384615384615,15.0,False,False,True
78ff6560c79275948849ca1a1f1a59b89251c9d6,feb,2020,auxHeatOnly,hold,Gainesville,695.6029106029106,693.8887733887734,693.8887733887734,15.0,False,False,True
78ff6560c79275948849ca1a1f1a59b89251c9d6,feb,2020,heat,auto,Gainesville,684.625,710.0,710.0,15.0,False,False,True
78ff6560c79275948849ca1a1f1a59b89251c9d6,feb,2020,heat,hold,Gainesville,686.8208469055375,690.7680781758958,690.7680781758958,15.0,False,False,True
7925b152ab6e6a824433ce1196964af2d7c12a2b,feb,2020,heat,auto,Virginia Beach,686.2367531003382,689.9740698985344,689.9718151071025,39.0,False,False,True
79350b6a544b3180c4d06701011efe298fc07438,feb,2020,heat,auto,Fredericksburg,691.6979865771812,706.3691275167786,704.6308724832214,5.0,True,False,True
79350b6a544b3180c4d06701011efe298fc07438,feb,2020,heat,hold,Fredericksburg,685.7251908396946,699.5801526717557,697.6946564885496,5.0,True,False,True
795a1cb0419fd5214bcac2b8b9f65c084dbc7143,feb,2020,heat,hold,Williamsburg,710.5224096385542,713.7542168674698,713.7542168674698,30.0,False,False,False
796966f9523b79c3436776f73743e627408bf2db,feb,2020,heat,auto,Virginia Beach,690.8092701118807,736.8774640383591,693.8193926478423,30.0,False,False,True
796966f9523b79c3436776f73743e627408bf2db,feb,2020,heat,hold,Virginia Beach,692.1557734204792,700.0,700.0,30.0,False,False,True
799a187a025a8d31010b3560d1a633b8d9d6444e,feb,2020,heat,hold,Marshall,647.5223880597015,650.0,630.0,10.0,False,False,False
799c5b4bae0bae5bff80a2ad19144bd5c6659921,feb,2020,heat,hold,Herndon,689.4348283111423,692.4562018220042,692.4562018220042,30.0,False,False,True
79bef3105089fc909ce9d6714f37f06c78e941ce,feb,2020,heat,auto,Woodbridge,719.876923076923,758.3846153846154,696.723076923077,19.0,True,False,True
79f5804757a3648f83588df8af5d2f1493592096,feb,2020,heat,hold,Round Hill va,652.0987045033929,650.0,650.0,30.0,True,False,False
7a510f00c8e5eb8a9c8fb68cc6c45808a94c9eaa,feb,2020,heat,auto,Falls Church,717.4469696969697,720.0,720.0,0.0,True,False,False
7a57432e479598e33bb9bbda086bf6e26e291f76,feb,2020,auto,hold,Clarksville,705.4126984126984,725.9761904761905,687.047619047619,10.0,False,False,True
7a69d688eb81657be038d81dbbfdfd9643a24cdd,feb,2020,heat,hold,Chesterfield,675.3157894736842,663.1578947368421,660.0,35.0,False,False,True
7aa7ac84d48d3e44f705f1a3da55eedeba53c4b0,feb,2020,heat,auto,Richmond,696.9958158995815,744.0585774058577,699.581589958159,95.0,False,False,True
7aa7ac84d48d3e44f705f1a3da55eedeba53c4b0,feb,2020,heat,hold,Richmond,696.4713375796179,700.1273885350319,699.9363057324841,95.0,False,False,True
7ab6d8295d86b08b5fa06eb022b77a1eea200bf3,feb,2020,heat,auto,Oakton,692.5682515337423,694.3052147239264,694.3052147239264,30.0,True,False,False
7ab6d8295d86b08b5fa06eb022b77a1eea200bf3,feb,2020,heat,hold,Oakton,688.1324786324786,690.025641025641,690.025641025641,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,feb,2020,heat,auto,Alexandria,728.3666026871401,746.253358925144,732.3339731285988,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,feb,2020,heat,hold,Alexandria,725.061971830986,728.9915492957747,727.8,30.0,True,False,False
7ae75c30cc7d2d414a0bf42c13ad6b7b5fddc280,feb,2020,heat,auto,Yorktown,670.2571428571429,670.0,670.0,0.0,False,False,False
7ae75c30cc7d2d414a0bf42c13ad6b7b5fddc280,feb,2020,heat,hold,Yorktown,677.1538461538462,679.8461538461538,679.8461538461538,0.0,False,False,False
7afc88747a9f4f1c5be9eede4b4477192399670c,feb,2020,heat,hold,Purcellville,690.741935483871,690.0258064516129,689.9935483870968,0.0,True,False,False
7b1095bfa06d4ac8b1e3cc08e9cef6ddf9482336,feb,2020,heat,hold,Bluemont,650.1543438077634,633.0646950092422,633.0646950092422,5.0,False,False,True
7b3fbe54d311ada36944db89c2f74c19f16f57be,feb,2020,auto,hold,Richmond,697.7819971870605,754.2123769338959,704.2123769338959,40.0,False,False,True
7b919ff696e9cf4bc0d52786e10878c9ca6b59a9,feb,2020,heat,hold,Williamsburg,720.6747720364741,724.5896656534954,724.5896656534954,20.0,False,False,False
7c09760154ea8c5f7718ee517d27a8a9b8c9cd3e,feb,2020,heat,hold,Quantico,727.425,730.7,728.6,10.0,True,False,False
7c0e999726adfa942877a478c6d8edbdf4c9a316,feb,2020,auto,hold,Newport News,730.5,775.0,715.0,30.0,True,False,False
7c1db2ca2177f2ddf71f9df64ae2de58423f97a6,feb,2020,auto,auto,Reston,706.4,750.0,730.0,30.0,True,False,True
7c1db2ca2177f2ddf71f9df64ae2de58423f97a6,feb,2020,auto,hold,Reston,672.5,800.0,680.0,30.0,True,False,True
7c1de0bfd3954083d34ba2cb8055f53382e7ab5f,feb,2020,auto,auto,Ashburn,705.5,840.0,600.0,0.0,False,False,False
7c9d78e17b29da7d3c10a381bd9c3c4b3285e183,feb,2020,auto,auto,Melfa,690.6291560102302,726.1739130434783,694.9156010230179,0.0,False,False,True
7c9d78e17b29da7d3c10a381bd9c3c4b3285e183,feb,2020,auto,hold,Melfa,685.964705882353,709.9952941176471,689.8988235294117,0.0,False,False,True
7ca5c2ee4f7ca7385250245b9d04d00429fa4099,feb,2020,heat,hold,Fairfax,709.1428571428571,720.3809523809524,669.3333333333334,45.0,False,False,False
7ca94e6dc291060b42cc13f902ce8fedb833a9ed,feb,2020,heat,auto,Front Royal,642.8363636363637,650.0,650.0,55.0,True,False,True
7ca94e6dc291060b42cc13f902ce8fedb833a9ed,feb,2020,heat,hold,Front Royal,638.6907730673316,716.1346633416459,629.8254364089776,55.0,True,False,True
7cab0cc92d66acf750c61fc39c531f23d21a2292,feb,2020,heat,hold,Mc Lean,715.6964285714286,716.9642857142857,716.9642857142857,60.0,False,False,False
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,feb,2020,auto,hold,Ashburn,647.2666666666667,737.0,610.0,20.0,True,False,False
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,feb,2020,heat,auto,Ashburn,722.3333333333334,731.1666666666666,730.1666666666666,20.0,True,False,False
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,feb,2020,heat,hold,Ashburn,727.7286729857819,756.3767772511849,730.3092417061612,20.0,True,False,False
7d477b71af3dce329c3461b8f20de4e714a44319,feb,2020,heat,auto,Ashburn,670.6875,745.9166666666666,679.3958333333334,20.0,True,False,True
7d477b71af3dce329c3461b8f20de4e714a44319,feb,2020,heat,hold,Ashburn,652.5686274509804,675.5686274509804,675.5686274509804,20.0,True,False,True
7d52e732cbe6a460ec189ab20eb77678b8b39128,feb,2020,heat,auto,Virginia Beach,697.3768656716418,706.1828358208955,705.9813432835821,60.0,True,False,True
7d52e732cbe6a460ec189ab20eb77678b8b39128,feb,2020,heat,hold,Virginia Beach,703.5375,712.1625,711.7875,60.0,True,False,True
7d5319513803309c1793ac5c72f49cdf4da97f5b,feb,2020,heat,auto,Gainesville,630.6537717601548,659.3694390715667,632.5473887814313,0.0,False,False,False
7d5319513803309c1793ac5c72f49cdf4da97f5b,feb,2020,heat,hold,Gainesville,662.3868894601543,658.3667523564695,658.1988003427592,0.0,False,False,False
7dad6907c463770987c26f92843d64455a334fa8,feb,2020,auto,auto,Bristow,701.7028301886793,750.0,700.0,19.0,True,False,False
7dba414bd7d04c31b3e347e4e39e6022f97f5c62,feb,2020,auto,auto,Chesapeake,715.7315195071868,771.8870636550308,719.5364476386037,30.0,True,False,True
7dba414bd7d04c31b3e347e4e39e6022f97f5c62,feb,2020,auto,hold,Chesapeake,715.2827380952381,770.2232142857143,719.5982142857143,30.0,True,False,True
7de5c713b73fa1cbc9149fed537392600109d40a,feb,2020,heat,hold,Woodbridge,709.6928301886793,707.2664150943397,705.3630188679246,55.0,True,False,False
7df27a645daeb9403e79a7df0a915cc2b58e9a64,feb,2020,cool,auto,Richmond,702.7407407407408,699.1851851851852,699.1851851851852,90.0,True,False,True
7df27a645daeb9403e79a7df0a915cc2b58e9a64,feb,2020,cool,hold,Richmond,699.6277777777777,705.75,705.75,90.0,True,False,True
7df27a645daeb9403e79a7df0a915cc2b58e9a64,feb,2020,heat,auto,Richmond,714.5,722.9621212121212,722.9621212121212,90.0,True,False,True
7df27a645daeb9403e79a7df0a915cc2b58e9a64,feb,2020,heat,hold,Richmond,724.8809523809524,731.3095238095239,731.3095238095239,90.0,True,False,True
7e1709b3388ff6a08689ee139f301806a3803abf,feb,2020,auto,auto,Arlington,662.9183673469388,674.7142857142857,624.7244897959183,0.0,False,False,False
7e77d2ab6ad4042a2106702973dc8b5c9d84bc34,feb,2020,heat,auto,Falls Church,649.8137254901961,659.0,650.0,9.0,False,False,False
7e77d2ab6ad4042a2106702973dc8b5c9d84bc34,feb,2020,heat,hold,Falls Church,668.8489304812834,669.9429590017826,669.7945632798574,9.0,False,False,False
7e7e694c9a9471d65bdfaea414798ee70f05d227,feb,2020,auto,auto,Leesburg,718.6255707762557,772.027397260274,722.027397260274,29.0,True,False,False
7e7e694c9a9471d65bdfaea414798ee70f05d227,feb,2020,auto,hold,Leesburg,708.0378486055777,767.3565737051792,708.3107569721116,29.0,True,False,False
7e98e2f98e2a842bb3c65bc0cac8f9f8f1cd3338,feb,2020,heat,auto,Alexandria,671.2398109864147,670.0,670.0,40.0,True,False,True
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,feb,2020,heat,auto,Woodbridge,731.1361940298508,729.3936567164179,736.0317164179105,17.0,False,False,False
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,feb,2020,heat,hold,Woodbridge,728.7244635193133,728.2034334763948,728.2609442060086,17.0,False,False,False
7ecbc7236c7d1af7ec0b590200f6f6fcbfb74f7f,feb,2020,heat,auto,Newport News,656.0555555555555,650.0,650.0,15.0,False,False,False
7ecbc7236c7d1af7ec0b590200f6f6fcbfb74f7f,feb,2020,heat,hold,Newport News,666.3888888888889,634.0,550.0,15.0,False,False,False
7f0ba68c445bb3aa9a10f79eb5c0743eb66b6cb5,feb,2020,auto,auto,Williamsburg,694.9583333333334,769.7916666666666,699.7916666666666,30.0,True,False,True
7f1c665bef054e1746a769597f2dbc601e8a0b30,feb,2020,heat,hold,Sterling,722.3982035928144,725.0,725.0,0.0,False,False,False
