Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3fea34b48b22695cce503edb135237a46e5e1a0c,feb,2021,heat,hold,Falls Church,714.25,710.0,710.0,70.0,False,False,False
401d1c388d38c47d509a377fcca6699f1b9f8307,feb,2021,auxHeatOnly,hold,Arlington,712.2632911392406,719.713924050633,718.3113924050633,30.0,True,False,True
401d1c388d38c47d509a377fcca6699f1b9f8307,feb,2021,heat,hold,Arlington,710.7567567567568,722.027027027027,719.3243243243244,30.0,True,False,True
404e6ea747a9d5de07bf9202b3b2e0ff5ad1abaa,feb,2021,heat,hold,Reston,716.9483870967742,719.85,719.85,30.0,False,False,False
407256864d03be91c294ef1fce2659b43c7961de,feb,2021,auxHeatOnly,hold,Chester,667.9512195121952,760.0,670.0,35.0,True,False,True
407256864d03be91c294ef1fce2659b43c7961de,feb,2021,heat,hold,Chester,666.2011922503726,700.0447093889717,666.5581222056632,35.0,True,False,True
40960c7d5b7161af05bfce325c84fdd5e2d26fd1,feb,2021,auto,hold,Suffolk,672.7255813953489,759.8093023255814,674.9069767441861,10.0,False,False,False
41a6d807585a1a2abb7592fff7d2a349fc68eda7,feb,2021,heat,hold,North Chesterfield,675.8780487804878,686.5853658536586,685.780487804878,5.0,False,False,True
41b071970c65149e19c569618652a152e2acc7c7,feb,2021,heat,hold,Arlington,674.4566253574833,658.9551954242136,658.8779790276453,30.0,True,False,True
41bed288188a9f5a1bc1e3c32c4c27d5c0b289cf,feb,2021,auto,hold,Arlington,666.741935483871,740.0,670.0,68.0,False,False,False
4211ca01ee49dc89823b2edc8dca94c07f66e225,feb,2021,heat,hold,Glen Allen,729.3636363636364,736.012987012987,735.961038961039,35.0,True,False,True
421663dacf34dbfa3ae10e1362dfc2e25632bca1,feb,2021,heat,hold,Virginia Beach,692.5648734177215,698.7025316455696,698.7025316455696,37.0,False,False,True
4276ac5118ac1732478960863096ec6e4d8712f7,feb,2021,heat,hold,Hampton,625.981981981982,645.7612612612612,645.5405405405405,0.0,False,False,True
427fb66ebfa5454a14ddfe75ce2e1962df394773,feb,2021,heat,hold,Weems,699.1527777777778,710.0,710.0,0.0,False,False,False
428805d97795e521b434ac5a42d2ecd90bbcd1e0,feb,2021,auto,hold,Sterling,704.5521472392638,760.0490797546013,707.8711656441718,40.0,True,False,False
42bc6636a72d51ad4fcc29bdec06d97d32506f8e,feb,2021,heat,hold,Lynchburg,687.1,659.0,649.4,0.0,False,False,False
42cec15ae04a0abfe0528491d9a37c0f596e4856,feb,2021,heat,hold,Richmond,653.4909090909091,660.2727272727273,659.9545454545455,90.0,False,False,False
43720a4cf18db514fb3e55a9db369c2ca22d5de1,feb,2021,heat,hold,Arlington,645.5597402597402,652.1636363636363,611.6285714285714,55.0,True,False,True
438cd4c2429fa23cc449ef6b458250513533c0c9,feb,2021,auto,hold,Burke,675.8444444444444,750.0,677.4123456790123,49.0,True,False,False
44f92c8e87da00cbc5ad22c28384faa8a62ef5ab,feb,2021,heat,hold,Bealeton,732.9028944911298,740.0,740.0,0.0,False,False,False
45b5c1091fa0cc403e41e90cb0215bedebd98ef4,feb,2021,heat,hold,Virginia Beach,712.4475138121547,729.8066298342542,729.3812154696133,65.0,True,False,True
45c16d19be23891027b06debd114f2e21302c6d0,feb,2021,auto,hold,Chesapeake,708.9519230769231,720.0,700.0,16.0,False,False,False
45e4df7a0af6859463d4e4671e1c87d04da291ed,feb,2021,heat,hold,Roanoke,676.5555555555555,681.8478964401295,681.8446601941747,0.0,False,False,True
46645c9d46a9ce9954ee41be286401fd21c2f734,feb,2021,heat,hold,Chantilly,718.8987029030266,715.8011117974058,715.8011117974058,0.0,False,False,False
4686ffae42bf91ea928d252532c42d80d6e8c8b6,feb,2021,heat,hold,Fairfax,699.9166666666666,705.7083333333334,704.7708333333334,0.0,False,False,False
468d6897862a2e6272dabb19eb2d4c3dde02daed,feb,2021,auto,hold,Richmond,698.4583333333334,769.4583333333334,719.4583333333334,60.0,False,False,True
46eac8217ebec13ac9c732f6750756e6f04ede91,feb,2021,auto,hold,Earlysville,697.2468487394958,750.0,700.0,40.0,False,False,True
4703ab1600b61130c0588264429949caa380701c,feb,2021,auto,hold,Ashburn,695.8910012674271,749.5361216730038,697.7553865652725,0.0,False,False,False
4703ab1600b61130c0588264429949caa380701c,feb,2021,heat,hold,Ashburn,701.6035917652212,704.1515549715286,704.1055628558913,0.0,False,False,False
4735cd9358e518ef2f77b8b2d5a5d141be52886c,feb,2021,heat,hold,Ashburn,675.6176470588235,680.0,680.0,5.0,False,False,False
4741d6a5489f7da6a913d80786aed2eebc986a8e,feb,2021,heat,hold,Forest,701.2122370936903,770.0,700.0,25.0,True,False,True
47490ca409f23417ab1e449db139ba7f698f5fae,feb,2021,heat,hold,Alexandria,676.0679264555669,677.8820224719101,677.8820224719101,50.0,False,False,False
4764a530523aa28a4a3fe9bd5aebadbc8e7bd37a,feb,2021,heat,hold,Williamsburg,607.3865030674847,652.9018404907976,610.6871165644171,19.0,False,False,False
47b5e57ae56a3bcce241741bd8fd493c231a8008,feb,2021,heat,hold,Chesapeake,676.1622807017544,682.5394736842105,680.7543859649123,5.0,False,False,False
47d68c606a0323a0fd8bc475ed322c35e2171e48,feb,2021,heat,hold,Berryville,668.6578947368421,677.4473684210526,675.3421052631579,15.0,True,False,True
47f29e2454daba75aca84679e767b6b6eddfa509,feb,2021,auto,hold,Ashburn,668.340206185567,731.6443298969073,672.9020618556701,10.0,False,False,False
47f29e2454daba75aca84679e767b6b6eddfa509,feb,2021,heat,hold,Ashburn,670.5544169611308,676.200706713781,676.200706713781,10.0,False,False,False
489d717065e2715116dbafb359aba3a039a67441,feb,2021,auto,hold,Clifton,691.9545454545455,750.0,680.0,39.0,False,False,False
48a54f24887f7764572a0bc27f83e3232e36227c,feb,2021,auto,hold,Sterling,718.6995967741935,840.0,721.1854838709677,9.0,True,False,False
48a54f24887f7764572a0bc27f83e3232e36227c,feb,2021,heat,hold,Sterling,724.2401315789474,722.2105263157895,722.2105263157895,9.0,True,False,False
48e9583f54f61c26e1dbd5ee90573661f3403b6c,feb,2021,auto,hold,Charlottesville,690.1164383561644,700.0,670.0,5.0,False,False,True
48f2eb93866fd2cf5da4367ccc629846f90c06c6,feb,2021,heat,hold,Sterling,718.2787114845938,720.0,720.0,0.0,True,False,False
4907583c2ae6c18c83016a2e4a86973a1067a5dd,feb,2021,heat,hold,va beach,691.7428571428571,689.1428571428571,688.6285714285714,0.0,False,False,False
493cd1f7aa3b17c6fb59cb43ed9358b2984699aa,feb,2021,heat,hold,Arlington,730.2289156626506,715.9036144578313,715.9036144578313,10.0,True,False,True
4947425c0ab0f59fde4cb3ec4f2eabf9239b776e,feb,2021,auto,hold,Leesburg,705.4166666666666,759.4583333333334,709.4583333333334,0.0,False,False,False
494ea66a89443cd71ee3f7c402f818914af3e317,feb,2021,auto,hold,Stafford,710.3024054982818,760.0,710.0,0.0,False,False,False
497586e8427dcf1dbb9e972618597c38549ae80d,feb,2021,auto,hold,Suffolk,695.0,760.0,676.3333333333334,15.0,False,False,True
497ee48eb992adb0bd05fe1af04d00f1e7dd7714,feb,2021,heat,hold,Mechanicsville,695.7218045112782,702.4812030075188,701.7293233082706,0.0,False,False,False
4a26927ae80a216214fa4e77563f65f4cecf9ba1,feb,2021,heat,hold,Fairfax,742.2566929133858,745.1742782152231,745.1522309711286,0.0,False,False,False
4a856d29e2dce8085fc1fa1e35f049fba985e5dc,feb,2021,heat,hold,Lorton,691.5084269662922,696.379213483146,696.379213483146,20.0,False,False,False
4a94e3598693c2c132fa29c750a11b5506cf6813,feb,2021,heat,hold,Chesapeake,684.5966149506347,685.4654442877292,685.4654442877292,0.0,False,False,False
4b4eff79c0fcdfe5dd085258be9f4ce7f32ff607,feb,2021,heat,hold,McLean,739.3333333333334,791.0,788.6666666666666,50.0,False,False,False
4b56b707cc0cc6b746639f8bc449e288296aa143,feb,2021,heat,hold,Sterling,730.3974358974359,726.0,726.0,30.0,False,False,False
4b5a260b8d6420de8ff48e958b5d7e4858365665,feb,2021,auto,hold,Glen Allen,726.917808219178,760.0,730.3424657534247,27.0,False,False,False
4b73edc9f0a8c523a5f7d7a7c186db848b09bbbe,feb,2021,heat,hold,Fairfax Station,711.7809734513274,711.2389380530974,711.0353982300885,37.0,False,False,False
4bea71e1d0ac5edd4fc70aededfc6db59ff28808,feb,2021,heat,hold,Leesburg,698.2452984464431,686.3041700735895,686.3041700735895,0.0,False,False,True
4bfb4767ccb5091777b0d4940ff796c07823c39f,feb,2021,heat,hold,Virginia Beach,697.074074074074,701.1666666666666,699.6111111111111,15.0,False,False,True
4c17e239efd2b84d981306b4c125c5a745d6c442,feb,2021,heat,hold,Portsmouth,715.7391304347826,720.0,720.0,5.0,False,False,True
4c470c98921ed5da635955e67d2c35a67a078fe9,feb,2021,heat,hold,Alexandria,696.8617021276596,694.2021276595744,694.2021276595744,10.0,False,False,False
4c6abf8171de218389597afd8253d2b152e33b44,feb,2021,auto,hold,Stafford,703.0627705627705,756.1688311688312,706.1493506493506,0.0,True,False,True
4c9b40d61b66e190e26f016933941a5f4201b999,feb,2021,heat,hold,Ashburn,658.3596986817325,640.0,640.0,9.0,False,False,False
4cd8c2e124fe8752020e74a41e5cb77af846d8a9,feb,2021,heat,hold,Richmond,707.4827586206897,718.3793103448276,717.1034482758621,0.0,False,False,False
4d022147ceba8d2bbdcc4856157db4e0edc8d47b,feb,2021,auto,hold,Williamsburg,694.6875,760.0,699.625,10.0,False,False,False
4d1b3328649936aed3bd111c63f21ddc6282b150,feb,2021,heat,hold,Norfolk,706.8271676300578,709.7947976878613,709.7884393063583,5.0,False,False,False
4d4cfba779e9d26d2fc7671d2f338a12da4b1c98,feb,2021,auto,hold,Chantilly,696.8571428571429,792.0535714285714,699.8392857142857,35.0,False,False,False
4d75b47cbf3fa35effb50daad7bc30d53add0c82,feb,2021,heat,hold,Alexandria,711.6888888888889,715.4,714.8222222222222,50.0,False,False,False
4e06379c1d9b19d16f8521c7f442625a417d4f87,feb,2021,heat,hold,Midlothian,679.8030303030303,684.6136363636364,684.6136363636364,20.0,True,False,False
4e06b5055b4dc52b7bf0a38f771aac86bbfa3300,feb,2021,auto,hold,Herndon,694.5977653631285,755.0,705.0,49.0,True,False,True
4e6057bc72db5bf0646fead97919ba8059b84367,feb,2021,heat,hold,Leesburg,704.24,700.0,700.0,15.0,False,False,False
4e6d9e07b99a59b802f6a66397de1154992b2dac,feb,2021,heat,hold,Ashburn,693.8609442060086,699.8506437768241,699.8506437768241,10.0,False,False,True
4e71749012b186c8aff4f39a52d6fa0f2fa3b02c,feb,2021,heat,hold,Clintwood,686.2673469387755,688.4163265306122,688.4102040816326,50.0,True,False,True
4e820373c9df2214106ea131a0611ffc8b71f0ab,feb,2021,auto,hold,Glen Allen,626.9178743961353,790.5217391304348,629.7004830917874,0.0,True,False,False
4e9399b85e89a054881cccabaa978f1a914baebd,feb,2021,heat,hold,Seaford,677.1538461538462,720.3626373626373,680.0,0.0,False,False,False
4ea8a2419a5b63e9652ba75b0096c11d0a59dbc3,feb,2021,auto,hold,Chesapeake,693.4642857142857,750.0,700.0,36.0,False,False,True
4ebdda8a42c605f2bf210dd4870ee3757f50f89c,feb,2021,heat,hold,Troy,500.1644708882278,650.0,500.0,20.0,True,False,True
4ec20fd30b4cd29327a4a192ff6a0cd57e732cf2,feb,2021,heat,hold,Spotsylvania,639.625,650.0,640.3125,5.0,False,False,False
4eeb0ac363674124a875d9a7f4fa6213cdc6d0d7,feb,2021,heat,hold,Charlottesville,690.4708171206225,695.0,695.0,5.0,False,False,False
4efaf57d18c1c249b2ea4a40a3cf2fe05bc60d95,feb,2021,heat,hold,Forest,714.2281368821293,718.745247148289,718.745247148289,10.0,True,False,True
4f3b5c32cfe871bbb5cbf99f8880286e39464d46,feb,2021,heat,hold,Mc Lean,689.4088176352706,692.9899799599199,692.9839679358718,5.0,False,False,False
4f76aef0395c2d12ef1b1e9415546702b826dd17,feb,2021,heat,hold,Deep Creek North,690.4109742441209,694.4199328107503,694.2702500933184,15.0,False,False,False
4f83d2f450a8bbafb3429205ae09d1c3189769f2,feb,2021,auto,hold,Midlothian,673.5909090909091,729.3333333333334,679.3333333333334,35.0,True,False,True
4f93b0fafec43adfee1a0702028d28e12585591d,feb,2021,heat,hold,Bellevue,731.62,729.0,728.7,100.0,False,False,False
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,feb,2021,auto,hold,Virginia Beach,699.9146666666667,752.48,699.1733333333333,35.0,False,False,False
4fcf8ff59cb58679236a8cf9a712ba52627f583e,feb,2021,auto,hold,Sandy Hook,679.790909090909,743.8181818181819,692.0090909090909,20.0,False,False,True
4fd225f45bcdae3b63b88b66bbcbe96916fe2191,feb,2021,heat,hold,Purcellville,627.7850877192982,650.0,630.0,0.0,True,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,feb,2021,heat,hold,Chesterfield,713.109900990099,715.9584158415842,715.9584158415842,0.0,False,False,True
500d7f3d0b75a0e1226750ba2dc00fbd4476fbfc,feb,2021,heat,hold,Alexandria,688.3196721311475,678.5819672131148,661.4508196721312,35.0,False,False,True
503c37e1bc1dce2cd5da64b328e22b4203401ac0,feb,2021,heat,hold,Arlington,728.3395061728395,730.0,730.0,0.0,False,False,True
5074b97a68e0e0f6bba8c729ff424366f94a35e8,feb,2021,heat,hold,Fairfax,700.7385620915032,703.6339869281046,700.1830065359477,0.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,feb,2021,heat,hold,Harrisonburg,699.6984126984127,704.7777777777778,704.3809523809524,20.0,False,False,False
51897261a6f4d430ac793f2120a2287478fbf505,feb,2021,auto,hold,Burke,710.9623655913979,762.7204301075269,711.3010752688172,50.0,True,False,False
51ba79dccf24e442c2976b3072b9325c6f5e4a90,feb,2021,auto,hold,Aldie,676.8494983277592,735.3411371237459,679.5986622073578,5.0,False,False,False
51cd9dd2144ab928887a2fe3f80ddce9f3c42f63,feb,2021,heat,hold,Arlington,700.9504563233377,702.167753150804,702.167753150804,9.0,True,False,False
51d08afcc751e99ee04d345bd0380dc6cf0fcc1b,feb,2021,auto,hold,Lake Ridge,722.6505532906232,797.0844496214328,725.0244612696564,20.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,feb,2021,heat,hold,Woodbridge,738.7376359172221,741.3286566117151,741.3286566117151,0.0,False,False,False
522d8bd211d3f48a205fefaf0ef9df11c484c360,feb,2021,heat,hold,Springfield,713.3675213675214,720.5726495726495,720.1709401709402,50.0,False,False,False
52addd85ce546c3d598d5428bade45b70d0efb53,feb,2021,heat,hold,Prince George,664.3340358271865,665.9409905163329,665.9409905163329,5.0,True,False,True
52b1f552b012f0e1e09e3bb9def84fd45495f60f,feb,2021,heat,hold,Midlothian,742.7904191616766,745.7664670658683,744.9520958083832,5.0,False,False,True
52e555b8097eba6b583e7804d362a7d7d4ef6bbd,feb,2021,auto,hold,Aldie,662.6428571428571,750.0,700.0,10.0,False,False,False
52ff4256cc0bd9c78924d8c31e9faa4edf3acbbf,feb,2021,heat,hold,Hampton,703.7422037422037,700.0602910602911,700.0602910602911,10.0,True,False,False
5341333e12f7a0e8ac255e6e559f717cf3dd078a,feb,2021,auto,hold,Bristow,693.7367405978785,743.2478302796528,693.2478302796528,15.0,False,False,False
539327af435ad24e7175adbac270920d2d7ce62d,feb,2021,auto,hold,Woodbridge,657.6338413442751,869.9863227823369,663.3208284486127,17.0,False,False,False
54090487f82b05e4fc32ef40c967203a1d7c321f,feb,2021,cool,hold,Roanoke,713.5901639344262,740.0,720.0,95.0,False,False,False
5480a9e96e176db4fceeece6c402bba1764801f4,feb,2021,auto,hold,Chesapeake,666.4347826086956,743.9565217391304,656.0108695652174,5.0,False,False,False
548a26413dcf552ac67655061c39bddeee887b16,feb,2021,auto,hold,Woodbridge,705.4875,752.7597222222222,700.5194444444444,6.0,False,False,False
548ec77935c5e01fb9ae8fa9a972cff88ef7fa2b,feb,2021,heat,hold,Lynchburg,681.560975609756,680.1951219512196,678.6341463414634,10.0,True,False,True
54b0edc5cad544c09c33b79f193d2ed980ebdad7,feb,2021,auto,hold,Manassas,710.5434782608696,770.0,720.0,5.0,False,False,True
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,feb,2021,cool,hold,Virginia Beach,740.1704545454545,740.7471590909091,740.7471590909091,25.0,False,False,False
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,feb,2021,heat,hold,Virginia Beach,724.2975609756097,715.4,715.4,25.0,False,False,False
54f652b3f24064ea3ccfc19e1cce711f0b5ea902,feb,2021,auto,hold,Roanoke,680.252863032524,750.0,680.0,0.0,False,False,True
556316db1ab6cda4c15fa0681262fe524187b7f4,feb,2021,heat,hold,Cape Charles,682.6333333333333,717.0,691.0,15.0,False,False,True
556a6899e792ac04e1c7b69cfafe7f79913388eb,feb,2021,heat,hold,Chesapeake,687.6260162601626,691.4959349593496,691.0162601626016,55.0,False,False,True
55c275edd97db8e03452a6f33683fb9fbcb25dcb,feb,2021,heat,hold,Annandale,756.0,785.0,780.0,49.0,True,False,False
55c57354b234e624192a5191b2e4d183ca9497e3,feb,2021,auto,hold,oakton,687.8857142857142,740.0,689.9142857142857,20.0,False,False,False
55d2a780cdf73ce40977210f55e3a297b3a8bf34,feb,2021,heat,hold,Richmond,659.7547421854127,666.1664440288539,661.5225754742186,105.0,False,False,False
563521ca669c55888b2290ddf1396e2800100bbb,feb,2021,auto,hold,Virginia Beach,689.1862745098039,695.0,635.0,20.0,True,False,False
563521ca669c55888b2290ddf1396e2800100bbb,feb,2021,heat,hold,Virginia Beach,668.4474178403756,671.7948356807511,668.793896713615,20.0,True,False,False
5668319f1aab5bfbc7353e065c88ee4909d8c1ec,feb,2021,heat,hold,Sterling,687.0,700.0,700.0,20.0,True,False,False
568523ceb5489534c09b4a5b8db87c31894f80dd,feb,2021,heat,hold,Fredericksburg,724.171875,725.0,725.0,50.0,True,False,False
56a5733301bb05ec467638d0a64b8f396df91557,feb,2021,heat,hold,Centreville,676.6078431372549,679.0,679.0,30.0,False,False,False
579c6ba19d592042615f890c5b78049614d001c2,feb,2021,heat,hold,Midlothian,701.53125,700.0,700.0,5.0,False,False,False
57ac4743f7496c6ca46221ed245680cfdbf1c8d0,feb,2021,auto,hold,Warrenton,700.0,742.0,692.0,5.0,False,False,False
57ac4743f7496c6ca46221ed245680cfdbf1c8d0,feb,2021,heat,hold,Warrenton,682.5733333333334,680.0266666666666,680.0266666666666,5.0,False,False,False
57ce2ff050626fe8c3e4c914aff38ef3574904c7,feb,2021,heat,hold,Barboursville,692.1590909090909,700.0,700.0,15.0,False,False,True
5894c68a847ebd5381a09a9c580c6841b14390a0,feb,2021,auto,hold,Norfolk,668.5884955752213,712.8722713864307,662.8722713864307,100.0,False,False,False
59a2ec56fe544f1d88e82beefff628a6500ea77c,feb,2021,auto,hold,Fairfax,705.8934426229508,747.1639344262295,707.1524590163934,37.0,False,False,False
59bc5de9abda8c4d0549c09cfacc117605cc25bd,feb,2021,auto,hold,Ashburn,707.3706816059757,758.3790849673203,708.3790849673203,5.0,False,False,False
59d26f40e5f070f8e2988e37465a584a0d4c9774,feb,2021,heat,hold,Burke,669.931906614786,677.2503242542153,677.2503242542153,30.0,False,False,False
5a124fb89a78986101514166c3a36b382bd2b793,feb,2021,heat,hold,Arlington,708.4,711.7,709.8,20.0,False,False,False
5a17b637a8a87db90db735de28224d207cd3f2d7,feb,2021,auto,hold,Virginia Beach,716.972972972973,770.0,720.0,0.0,False,False,False
5a20dc927e32f45dedaf2f256d6b7e1e058f3d2e,feb,2021,auto,hold,Chesapeake,695.7867647058823,707.5,687.5,16.0,False,False,False
5a3d3862521e4cefc6bca755a5cc543b522b8572,feb,2021,heat,hold,Fredericksburg,672.1039145907473,673.5814946619217,673.5814946619217,0.0,True,False,True
5a4559c4d48762b35f979a896f4e68a401e0adf3,feb,2021,heat,hold,Newport News,681.9375,673.6309523809524,670.922619047619,0.0,False,False,False
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,feb,2021,heat,hold,Chesterfield,720.2813114754098,724.56,724.56,0.0,True,False,True
5b0ab1efd97dfcc9d8d40e1887c186d1ae06278c,feb,2021,heat,hold,Arlington,695.2709720372836,697.2017310252996,697.2017310252996,9.0,True,False,True
5ba4336848e1b1f6a218b892390f3fe932a5968c,feb,2021,heat,hold,Lynchburg,696.1696696696697,700.0435435435436,699.7672672672672,25.0,False,False,False
5baa0311014472677d3ee9fb87ea5663df713341,feb,2021,heat,hold,Woodbridge,695.5834683954619,698.1912479740681,698.1863857374392,5.0,True,False,False
5bafa4748aa83ac01ad08034ec976f748ae62be2,feb,2021,heat,hold,Alexandria,692.6107255520504,697.4574132492114,697.4574132492114,9.0,False,False,False
5bcc368bdca36da3ff881078313a8acca50fc5c7,feb,2021,heat,hold,Mc Lean,681.1176470588235,685.7563025210084,685.7563025210084,0.0,False,False,True
5bd7e31ff1af9f573586161b7847605fe7f12ead,feb,2021,heat,hold,Leesburg,662.8265971316819,781.4341590612777,781.4341590612777,0.0,False,False,False
5bfaf89404f720889ff3c4740a3d2481b2e5abc9,feb,2021,auto,hold,Aldie,655.2857142857143,745.0,676.1428571428571,15.0,False,False,False
5c63ca6bd59a79907a9f567bc31838219fbfba2d,feb,2021,cool,hold,Arlington,622.5751633986928,650.0,650.0,9.0,True,False,False
5c63ca6bd59a79907a9f567bc31838219fbfba2d,feb,2021,heat,hold,Arlington,660.1939304219097,658.8978534418949,658.8978534418949,9.0,True,False,False
5c7e1935375a8e8580920d1f7eb3fb91351142ad,feb,2021,heat,hold,Newport News,718.525659472422,715.5597122302158,715.5597122302158,15.0,True,False,True
5c9e87a96f3753e6ee5c6b428e169dd1bcb9da81,feb,2021,auto,hold,Hampton,597.6666666666666,736.6666666666666,614.3333333333334,90.0,True,False,True
5c9e87a96f3753e6ee5c6b428e169dd1bcb9da81,feb,2021,heat,hold,Hampton,494.0,650.0,600.0,90.0,True,False,True
5cf0593a0d860c484fb72522e5e758d4a741acd8,feb,2021,auto,hold,Chantilly,756.1088412592096,819.0,759.0,19.0,False,False,False
5d1ea661b881e881a67a67158328a4027384a9d2,feb,2021,heat,hold,Mc Lean,696.2128712871287,700.0,700.0,16.0,False,False,True
5d2306f607b21b45344ee7f700bd41c0f1aab912,feb,2021,heat,hold,Bristow,679.2,688.2526315789473,685.0421052631579,15.0,False,False,False
5d3292669c24a4350f35de60f8788b9182e30da0,feb,2021,heat,hold,Richmond,668.14749661705,670.0,670.0,30.0,True,False,False
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,feb,2021,heat,hold,Purcellville,741.8318584070796,740.0752212389381,740.0589970501475,0.0,False,False,True
5d869ec47268d3961dd2def4187557508c17c278,feb,2021,heat,hold,Henrico,675.2328571428571,668.7185714285714,668.5071428571429,5.0,True,False,True
5e3dfce410239ad2b22c1295e5a266353a2c0f09,feb,2021,auto,hold,Midlothian,718.3333333333334,774.3492063492064,724.3492063492064,15.0,True,False,True
5ea34dd457ea1e2e2fe465054b2857dde12fc957,feb,2021,auto,hold,Arlington,694.825,760.0,700.0,80.0,False,False,False
5ebe6e085084fb70593f6041e08e45e68f6d005e,feb,2021,heat,hold,Woodbridge,732.2491544532131,733.2638105975198,733.2638105975198,29.0,True,False,False
5effc649d8fea2e72b539902df4c9d24a73811bc,feb,2021,heat,hold,Chesterfield,669.0769230769231,721.3076923076923,689.3461538461538,20.0,True,False,True
5f1836b7686478a6c42c26707370d29a91b4dca3,feb,2021,heat,hold,Chesterfield,700.5347222222222,702.3541666666666,702.3541666666666,20.0,False,False,True
5fb435db06bb06f4da29aee31552299df4c15d5b,feb,2021,auto,hold,Chesapeake,717.9727891156463,740.0,720.0,0.0,True,False,True
5ffe7c1ae880824b895f31e7575a8b08693fc53e,feb,2021,heat,hold,Vienna,733.9545454545455,651.0909090909091,650.2727272727273,0.0,True,False,False
6005914135c252aef57da6905d73355294dac03d,feb,2021,heat,hold,Glen Allen,711.6348773841962,715.4223433242507,715.4223433242507,50.0,True,False,True
6012148e5aa9919da479c425793a8bceda65e441,feb,2021,heat,hold,Stafford,671.2649006622516,680.0,680.0860927152318,0.0,False,False,False
60155687fe7a16921c7a786d162f1f1fbbe8ea86,feb,2021,heat,hold,Alexandria,707.130081300813,710.7317073170732,710.7317073170732,0.0,True,False,False
6051e796f00f9977c9a5b4305c881f5a43f2fa81,feb,2021,heat,hold,Chester,639.5082386363637,650.1625,639.7386363636364,50.0,True,False,True
605f7472cac074ffdfad666f685157ec480192fd,feb,2021,heat,hold,Clifton,700.8907982261641,706.9162971175166,706.910753880266,30.0,True,False,False
60c9e6a1e4a68b7e9774a76a1fd297ab67cef524,feb,2021,heat,hold,Chesapeake,725.1666666666666,720.0,720.0,20.0,True,True,True
60d72258b91ff6affdb377eb3610dd15e16dcafb,feb,2021,heat,hold,Herndon,668.0,671.0,668.0,30.0,True,False,True
6102107310bae2c608d33a4d2faf0e9b0f3abc7a,feb,2021,auto,hold,Alexandria,638.3813525410164,692.264905962385,606.2304921968788,29.0,True,False,False
615562304fd11a6d97a18a5fc5d6fb57ff8f063d,feb,2021,heat,hold,Fishersville,672.5094246031746,664.6428571428571,664.6428571428571,15.0,False,False,True
6161564224710e5afb75dbf6500353073051fe83,feb,2021,heat,hold,Carson,597.1549019607843,650.0,596.0,80.0,False,False,True
61663742ff12bfed707f9a39a92a01701fd869bc,feb,2021,heat,hold,Altavista,720.6758620689656,734.8344827586207,733.9862068965517,0.0,False,False,True
619aeba5a4340da508f36d1cfe939c4fe915a48d,feb,2021,auto,hold,Arlington,678.9046997389034,737.2516318537859,677.4020887728459,0.0,False,False,False
61b3365709ce7a6b05bdfecb4e48606b5b598f00,feb,2021,auto,hold,Virginia Beach,705.310606060606,765.0,715.0,0.0,False,False,True
61b3365709ce7a6b05bdfecb4e48606b5b598f00,feb,2021,heat,hold,Virginia Beach,714.953962264151,733.0049056603774,732.9962264150944,0.0,False,False,True
61c444f31919e27829027d99ced6587fca8b028a,feb,2021,heat,hold,Fishersville,671.8206720233748,665.4207450693938,663.7293644996348,0.0,False,False,False
61fe7b0d553f1da0fbb45c0b3dc19bc0ed63e6bf,feb,2021,auto,hold,Charlottesville,697.9549718574109,758.9324577861163,700.2120075046904,0.0,True,False,True
61fe7b0d553f1da0fbb45c0b3dc19bc0ed63e6bf,feb,2021,heat,hold,Charlottesville,702.3663793103449,702.0280172413793,702.0280172413793,0.0,True,False,True
6273d2062e2372064f7bd4def05c0bf6d3725bfc,feb,2021,heat,hold,Martinsville,649.3186318631863,652.9036903690369,647.8415841584158,10.0,True,False,True
62802d5ab586c3a8228427b0b95963f93b024667,feb,2021,heat,hold,Mc Lean,688.5384615384615,680.0,680.0,10.0,False,False,True
62cb64813aa70873434ef857367d996cad766ff6,feb,2021,heat,hold,Woodbridge,694.5555555555555,697.5061728395061,697.4320987654321,0.0,False,False,False
62e00e1b19423ea344977fa80f4be3bebd8616c2,feb,2021,heat,hold,Reston,705.9222222222222,710.9277777777778,710.9277777777778,50.0,False,False,False
63123e99a83df297b27e11950561e596f992bf4d,feb,2021,auto,hold,Rockingham,688.9513444302177,752.3265044814341,689.1446862996158,15.0,False,False,True
6324c7ae86b45edad6c6b9aa9091eeb2221e5e2d,feb,2021,heat,hold,Alexandria,744.4656488549618,739.1145038167939,739.0,0.0,True,False,False
636f5fb04035b40b265a777882010846fb3995f5,feb,2021,heat,hold,Potomac Falls,723.6509253350351,726.4901084875559,726.4901084875559,20.0,False,False,False
