Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
786111165b817b95a0c9f5199bf92928e956ff4a,feb,2017,auxHeatOnly,auto,North Chesterfield,654.1666666666666,700.0,700.0,25.0,True,False,True
786111165b817b95a0c9f5199bf92928e956ff4a,feb,2017,auxHeatOnly,hold,North Chesterfield,682.6363636363636,700.0,700.0,25.0,True,False,True
79350b6a544b3180c4d06701011efe298fc07438,feb,2017,heat,hold,Fredericksburg,660.0,651.8823529411765,650.7058823529412,5.0,True,False,True
797c3ac60bcf47300c92e70f21c0eb6ec9c3bbe9,feb,2017,auto,auto,Alexandria,655.3,778.4,640.8,20.0,False,False,True
79d02154bc2c0e30f061c2ccb07e68607024050e,feb,2017,heat,auto,Herndon,692.780487804878,650.0,620.0,5.0,False,False,False
79f5804757a3648f83588df8af5d2f1493592096,feb,2017,heat,auto,Round Hill va,655.0263157894736,660.6842105263158,658.7368421052631,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,feb,2017,auto,auto,Alexandria,713.2682926829268,724.9578713968958,673.9467849223947,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,feb,2017,auto,hold,Alexandria,709.2666666666667,751.7,677.7666666666667,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,feb,2017,cool,auto,Alexandria,744.5694444444445,680.0,680.0,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,feb,2017,heat,auto,Alexandria,695.3612392880685,700.4647330257086,697.3651944627554,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,feb,2017,heat,hold,Alexandria,694.6825396825396,684.781746031746,684.781746031746,30.0,True,False,False
7b1095bfa06d4ac8b1e3cc08e9cef6ddf9482336,feb,2017,heat,auto,Bluemont,650.6144578313254,650.0,620.0321285140562,5.0,False,False,True
7b1095bfa06d4ac8b1e3cc08e9cef6ddf9482336,feb,2017,heat,hold,Bluemont,646.7938496583143,650.0,638.7961275626424,5.0,False,False,True
7c972f91d6c0a5496b9efab8684d1965a2d7d109,feb,2017,heat,hold,Fredericksburg,704.1647992530345,696.5518207282913,696.5518207282913,16.0,False,False,True
7ca5c2ee4f7ca7385250245b9d04d00429fa4099,feb,2017,heat,hold,Fairfax,705.605504587156,696.0275229357799,693.256880733945,45.0,False,False,False
7cab0cc92d66acf750c61fc39c531f23d21a2292,feb,2017,heat,auto,Mc Lean,713.6095890410959,711.1536203522505,711.0029354207436,60.0,False,False,False
7cab0cc92d66acf750c61fc39c531f23d21a2292,feb,2017,heat,hold,Mc Lean,686.3854166666666,700.09375,700.0104166666666,60.0,False,False,False
7cf65be8649a2feb4c5117cb7aedc1542948d0c8,feb,2017,auto,auto,Mechanicsville,689.0,718.0,688.0,40.0,False,False,True
7d477b71af3dce329c3461b8f20de4e714a44319,feb,2017,heat,auto,Ashburn,682.8666666666667,702.4888888888889,691.6888888888889,20.0,True,False,True
7d477b71af3dce329c3461b8f20de4e714a44319,feb,2017,heat,hold,Ashburn,684.0909090909091,696.6363636363636,684.8181818181819,20.0,True,False,True
7ecbc7236c7d1af7ec0b590200f6f6fcbfb74f7f,feb,2017,heat,auto,Newport News,656.8620689655172,660.7241379310345,660.1034482758621,15.0,False,False,False
7ecbc7236c7d1af7ec0b590200f6f6fcbfb74f7f,feb,2017,heat,hold,Newport News,665.1666666666666,670.0,670.0,15.0,False,False,False
7f0ba68c445bb3aa9a10f79eb5c0743eb66b6cb5,feb,2017,heat,auto,Williamsburg,673.8274111675127,775.1979695431472,635.3807106598985,30.0,True,False,True
7f0ba68c445bb3aa9a10f79eb5c0743eb66b6cb5,feb,2017,heat,hold,Williamsburg,672.5,720.75,720.75,30.0,True,False,True
7f1c665bef054e1746a769597f2dbc601e8a0b30,feb,2017,auto,auto,Sterling,678.9659090909091,720.0,650.0,0.0,False,False,False
7f1c665bef054e1746a769597f2dbc601e8a0b30,feb,2017,auto,hold,Sterling,708.6842105263158,761.9736842105264,705.1315789473684,0.0,False,False,False
8078dc6526fe79dedd3328481272879f05fd32ec,feb,2017,heat,hold,Alexandria,666.5,750.0,670.0,65.0,False,False,False
809568339d881da40236aafa931417d6762655a7,feb,2017,heat,hold,Virginia Beach,700.2651421508035,676.0030902348578,675.2292954264524,15.0,False,False,False
81abe58cbb057e19d46d0e55e3b9ff1755572036,feb,2017,heat,auto,Alexandria,704.7347470238095,690.274181547619,690.2719494047619,20.0,False,False,False
81abe58cbb057e19d46d0e55e3b9ff1755572036,feb,2017,heat,hold,Alexandria,703.2406015037594,703.5187969924812,703.5187969924812,20.0,False,False,False
834fe33e2ef94af26ac2e46f6149502b08637445,feb,2017,heat,hold,Fredericksburg ,689.2593659942363,680.8063400576369,680.6305475504323,20.0,False,False,False
83a72ea5a6743e0e7eefcaeb13bbe9277e637631,feb,2017,cool,hold,Mount Sidney,617.3796296296297,660.0,650.0,116.0,False,False,True
83a72ea5a6743e0e7eefcaeb13bbe9277e637631,feb,2017,heat,auto,Mount Sidney,631.6244595429278,669.1210623841878,630.0,116.0,False,False,True
83a72ea5a6743e0e7eefcaeb13bbe9277e637631,feb,2017,heat,hold,Mount Sidney,649.5952782462057,660.0,650.0,116.0,False,False,True
83d11309514b693a24e70a7f8d35b776761f272c,feb,2017,auto,auto,Chantilly,666.3447619047619,732.5390476190477,682.5390476190477,45.0,False,False,False
83d11309514b693a24e70a7f8d35b776761f272c,feb,2017,auto,hold,Chantilly,681.2166666666667,739.9666666666667,689.9666666666667,45.0,False,False,False
83ec0f792429209c1d445c7fb1e4f17e76cde1b2,feb,2017,heat,hold,Alexandria,689.6196581196581,690.1794871794872,689.974358974359,10.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,feb,2017,heat,auto,Dumfries,714.8612132352941,712.0965073529412,713.4779411764706,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,feb,2017,heat,hold,Dumfries,708.3040152963671,709.1739961759082,709.1739961759082,0.0,False,False,False
84af2f176a0a31b473feca8a1c58a637c405c823,feb,2017,auto,auto,Dumfries,656.4285714285714,789.7142857142857,679.1428571428571,40.0,True,False,True
84af2f176a0a31b473feca8a1c58a637c405c823,feb,2017,auto,hold,Dumfries,654.6571428571428,780.0,659.9428571428572,40.0,True,False,True
850017858426e1f37691a8bea40a6453946b5e80,feb,2017,auto,auto,Chesapeake,696.952196382429,747.2726098191215,690.0245478036176,0.0,False,False,False
850017858426e1f37691a8bea40a6453946b5e80,feb,2017,auto,hold,Chesapeake,701.2859327217126,760.5045871559633,688.4051987767584,0.0,False,False,False
855974bb0b42c2144eeb085094c7f2c7ed003ea4,feb,2017,heat,hold,Bridgewater,709.6447368421053,710.0,710.0,35.0,True,False,True
86ae867371bae890e10c8901168448b95ae3a4c7,feb,2017,heat,auto,Alexandria,695.665868263473,692.3221556886227,692.3221556886227,0.0,False,False,False
86ae867371bae890e10c8901168448b95ae3a4c7,feb,2017,heat,hold,Alexandria,699.9148093115404,684.864289252105,684.864289252105,0.0,False,False,False
8708882dae5554238d7bde855041a60f9e458441,feb,2017,heat,hold,Manassas,690.0416666666666,698.5,698.2083333333334,10.0,True,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,feb,2017,heat,auto,Virginia Beach,709.8194444444445,711.5694444444445,711.3611111111111,36.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,feb,2017,heat,hold,Virginia Beach,713.0,720.3055555555555,720.25,36.0,False,False,True
88876e9c2b0a636ab0b86aef9058e5c672d24c62,feb,2017,auto,auto,Sterling,720.8076923076923,760.0,680.0,35.0,False,False,False
88876e9c2b0a636ab0b86aef9058e5c672d24c62,feb,2017,heat,auto,Sterling,727.5,680.0,680.0,35.0,False,False,False
88876e9c2b0a636ab0b86aef9058e5c672d24c62,feb,2017,heat,hold,Sterling,738.0049261083744,740.0,740.0,35.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,feb,2017,heat,auto,Chesapeake,637.08,675.83,644.66,25.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,feb,2017,heat,hold,Chesapeake,641.4461538461538,650.0307692307692,641.6,25.0,False,False,False
89382f9ab7a66f75a38c483a49c6c2e03361259c,feb,2017,auto,auto,Manassas,689.0,766.0,704.5,16.0,True,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,feb,2017,auto,hold,Arlington,706.4828660436137,751.2149532710281,691.619937694704,90.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,feb,2017,heat,auto,Arlington,718.0,736.3478260869565,735.1739130434783,90.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,feb,2017,heat,hold,Arlington,709.8675034867504,711.4016736401674,711.1464435146444,90.0,False,False,False
89fcc5ad82f37a146322134e60f3568046d29428,feb,2017,heat,auto,Midlothian,683.7664233576643,746.7153284671533,675.7664233576643,0.0,True,False,True
89fcc5ad82f37a146322134e60f3568046d29428,feb,2017,heat,hold,Midlothian,712.4745762711865,690.0,690.0,0.0,True,False,True
8add1eda261e3bb60b12c0ac7ea533ab10fd896c,feb,2017,auto,hold,Virginia Beach,682.6744186046511,760.0,680.1860465116279,0.0,False,False,True
8b187e1a1572cc0d4c0c0ef5719bbfaa3571d0af,feb,2017,auto,auto,Vinton,646.6363636363636,762.7272727272727,686.9090909090909,50.0,True,False,True
8b187e1a1572cc0d4c0c0ef5719bbfaa3571d0af,feb,2017,auto,hold,Vinton,684.0405405405405,767.2072072072073,670.981981981982,50.0,True,False,True
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,feb,2017,heat,hold,Winchester,680.569696969697,687.8242424242425,682.5878787878788,60.0,False,False,True
8c105a480e53a94f630a12136cefda355b7c23e3,feb,2017,cool,auto,Sterling,648.4268292682926,700.0,640.0,30.0,False,False,True
8c105a480e53a94f630a12136cefda355b7c23e3,feb,2017,heat,auto,Sterling,677.0,700.0,696.6470588235294,30.0,False,False,True
8ce04b21ec81b07a80ed33988fb090275460fd62,feb,2017,auto,auto,Lynchburg,692.8837209302326,750.0,699.7906976744187,0.0,True,False,True
8ce04b21ec81b07a80ed33988fb090275460fd62,feb,2017,auto,hold,Lynchburg,665.7333333333333,730.3333333333334,679.8,0.0,True,False,True
8d2f2e03b58c343d9e155e2cc617fc59e049fc41,feb,2017,auto,hold,Arlington,694.5505263157895,790.0,690.0,0.0,False,False,False
8e1175969ad9e155010439a7f593c40df145afeb,feb,2017,auto,auto,Henrico,666.0434782608696,730.0,669.9673913043479,70.0,False,False,True
8e1175969ad9e155010439a7f593c40df145afeb,feb,2017,auto,hold,Henrico,661.8869680851063,728.8011968085107,659.9511303191489,70.0,False,False,True
8e63ceee3b11528462039ee23fcb79c24aaa8707,feb,2017,heat,auto,Ashburn,675.175572519084,650.7938931297709,637.3435114503817,15.0,False,False,False
8e7195a23c8de320cc0343946ced94fccdd09f11,feb,2017,auto,hold,Chesapeake,686.4039497307002,740.3500897666069,684.4299820466787,30.0,True,False,True
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,feb,2017,heat,auto,Suffolk,723.9,730.5666666666667,730.0,15.0,False,False,False
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,feb,2017,heat,hold,Suffolk,733.4965652600589,730.5004906771344,730.5004906771344,15.0,False,False,False
8ed1c49824368428f27deb1e418a7573dddd257c,feb,2017,heat,auto,Springfield,687.8333333333334,685.0,685.0,25.0,False,False,False
913b3298d7921aea96903a145ed93504db539bab,feb,2017,heat,auto,Woodbridge,740.7229437229437,743.0952380952381,743.0952380952381,0.0,True,False,False
913b3298d7921aea96903a145ed93504db539bab,feb,2017,heat,hold,Woodbridge,730.2126520681265,723.9956204379562,723.9946472019465,0.0,True,False,False
914453cd0075521efe5fe3c2e2a66927e364b54f,feb,2017,heat,hold,Salem,711.0,715.0,715.0,45.0,False,False,False
918c1a7e6fc19ce039ebab9b56c69eaa1494367a,feb,2017,heat,auto,Powhatan,713.0357142857143,748.0,671.4285714285714,0.0,True,False,True
918c1a7e6fc19ce039ebab9b56c69eaa1494367a,feb,2017,heat,hold,Powhatan,712.0,680.0,680.0,0.0,True,False,True
91d12ae6919d3b1e8132097c462bb7f05d612709,feb,2017,heat,auto,Chesapeake,720.2611657834974,749.6093868281605,737.8750946252839,30.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,feb,2017,heat,hold,Chesapeake,726.6664110429448,742.3067484662577,740.2453987730062,30.0,False,False,False
924c3df34de1b0acae08eeaa86769bd2604b2cd2,feb,2017,heat,auto,Newport News,675.0,668.48,663.88,0.0,True,False,True
924c3df34de1b0acae08eeaa86769bd2604b2cd2,feb,2017,heat,hold,Newport News,684.7058823529412,664.9803921568628,660.8627450980392,0.0,True,False,True
9309e7b538cbd0ed53b0db78f8e8124ef68b1d06,feb,2017,heat,auto,Fredericksburg,699.0,755.0,705.0,5.0,True,False,True
9309e7b538cbd0ed53b0db78f8e8124ef68b1d06,feb,2017,heat,hold,Fredericksburg,705.9122807017544,700.0,700.0,5.0,True,False,True
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,feb,2017,heat,auto,Strasburg,695.9693387513853,700.1274473586997,688.4503140007388,0.0,False,False,False
942524f800895b04aae9e16d43e583615181a285,feb,2017,heat,hold,Richmond,705.15,710.35,709.85,95.0,False,False,False
94468e5d444b282e91f9c61a5a2b804f847170fc,feb,2017,heat,auto,Arlington,697.9459459459459,700.0,700.0,65.0,False,False,False
94468e5d444b282e91f9c61a5a2b804f847170fc,feb,2017,heat,hold,Arlington,691.4697674418604,695.3976744186047,695.293023255814,65.0,False,False,False
94594179aa4df7d678763966f9486d383692d992,feb,2017,heat,auto,Midlothian,646.2448979591836,778.7142857142857,620.3673469387755,26.0,False,False,False
94be8cbef0aa24cb31481af23306d49bc7e113ca,feb,2017,auxHeatOnly,auto,Willis,647.9055118110236,650.1968503937007,649.6850393700787,5.0,False,False,True
94be8cbef0aa24cb31481af23306d49bc7e113ca,feb,2017,auxHeatOnly,hold,Willis,594.5,663.5,663.5,5.0,False,False,True
94be8cbef0aa24cb31481af23306d49bc7e113ca,feb,2017,heat,auto,Willis,663.575354609929,662.4769503546099,661.7012411347517,5.0,False,False,True
94be8cbef0aa24cb31481af23306d49bc7e113ca,feb,2017,heat,hold,Willis,667.9649910233393,663.7486535008977,662.8330341113106,5.0,False,False,True
95a1b57f3bd948544bf35c286d09d5def3562111,feb,2017,auto,hold,King George ,673.2857142857143,750.0,709.4285714285714,5.0,True,False,True
95cce344fd47aa005769a6a1134f403b24923184,feb,2017,heat,auto,Arlington,710.0833333333334,750.0,700.0,35.0,False,False,False
975b1849f17f5a09da15f21d3c5c44375508f18a,feb,2017,auto,auto,Vienna,604.3703703703703,777.5555555555555,747.2962962962963,0.0,True,False,False
975b1849f17f5a09da15f21d3c5c44375508f18a,feb,2017,auto,hold,Vienna,714.7333333333333,712.05,622.1333333333333,0.0,True,False,False
975b1849f17f5a09da15f21d3c5c44375508f18a,feb,2017,heat,hold,Vienna,693.0,790.0,790.0,0.0,True,False,False
97accbec4c83b646d723d033b4ba56bdc1979b69,feb,2017,auto,auto,Waynesboro,651.1212121212121,768.030303030303,657.0909090909091,10.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,feb,2017,auto,hold,Waynesboro,680.4285714285714,752.8571428571429,678.5714285714286,10.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,feb,2017,heat,auto,Waynesboro,684.6363636363636,750.0,690.0,10.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,feb,2017,heat,hold,Waynesboro,698.375,710.8333333333334,709.5833333333334,10.0,True,False,True
987275664c7cb3752495d87cc55394c3f5f22d40,feb,2017,auto,auto,Mechanicsville,692.0625,735.0,685.0,0.0,False,False,True
987275664c7cb3752495d87cc55394c3f5f22d40,feb,2017,auto,hold,Mechanicsville,712.4545454545455,782.1818181818181,719.3636363636364,0.0,False,False,True
9963bb88877286b983319bb56feb69eaf95fd38e,feb,2017,auto,auto,Alexandria,719.64,799.92,670.44,75.0,False,False,False
99ed4d3a8fd34246909624f7069f6a7e45e18c1c,feb,2017,auto,hold,Norfolk,681.7363636363636,750.0,683.4545454545455,15.0,False,False,False
9a1ce7fee3332429d12cd5cf855b08538e40c5a7,feb,2017,cool,hold,Richmond,747.0,740.0,740.0,87.0,False,False,True
9ab7fd38af2df1d9d6dfa790d704c3307846966e,feb,2017,heat,hold,Williamsburg,711.5454545454545,680.0,680.0,40.0,False,False,False
9acd91741d10e5225defc47d2b90fbfb8f8eeaa2,feb,2017,heat,hold,Spotsylvania,695.8684210526316,711.438596491228,709.3728070175439,5.0,False,False,True
9b18dee75a040d612ca69425eb3a948970817814,feb,2017,auto,auto,Richmond,658.1213017751479,814.9763313609468,649.3076923076923,40.0,True,False,True
9cc30a39b1a5c16d6205cc693bf7998d03032251,feb,2017,cool,hold,Leesburg,720.94,740.0,740.0,15.0,False,False,True
9cc30a39b1a5c16d6205cc693bf7998d03032251,feb,2017,heat,auto,Leesburg,737.9285714285714,740.0,740.0,15.0,False,False,True
9cc30a39b1a5c16d6205cc693bf7998d03032251,feb,2017,heat,hold,Leesburg,731.4857142857143,734.0,734.0,15.0,False,False,True
9cceb39469e12732081170cf32ab1a5cf1eee7c5,feb,2017,cool,auto,Chantilly,717.0,724.0,718.4666666666667,5.0,True,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,feb,2017,heat,auto,Moseley,693.2020474137931,688.1185344827586,688.1185344827586,15.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,feb,2017,heat,hold,Moseley,694.1843088418431,694.6475716064757,694.6376089663761,15.0,False,False,False
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,feb,2017,auto,hold,Ridgeway,660.6910994764398,717.5497382198953,651.5287958115183,15.0,False,False,True
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,feb,2017,heat,auto,Ridgeway,667.8224299065421,679.9719626168225,679.8691588785047,15.0,False,False,True
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,feb,2017,heat,hold,Ridgeway,647.5171102661596,657.3098859315589,647.5323193916349,15.0,False,False,True
9eb521f343a46864e67be18889c7cbf654a271e5,feb,2017,cool,hold,Virginia Beach,693.9508196721312,684.5737704918033,684.5737704918033,5.0,True,False,True
9eb521f343a46864e67be18889c7cbf654a271e5,feb,2017,heat,auto,Virginia Beach,684.5,680.0,680.0,5.0,True,False,True
9eb521f343a46864e67be18889c7cbf654a271e5,feb,2017,heat,hold,Virginia Beach,689.8965517241379,695.0862068965517,693.0172413793103,5.0,True,False,True
9f2b48f1179f1e383b66f34fc71f87170b84e252,feb,2017,auto,auto,Leesburg,700.7851239669421,774.0454545454545,695.4380165289256,15.0,False,False,False
9f2b48f1179f1e383b66f34fc71f87170b84e252,feb,2017,auto,hold,Leesburg,703.9428571428572,765.0275132275133,698.2994708994709,15.0,False,False,False
9f6bc8e004be26bfda68e42e4536a9ad779b0fee,feb,2017,heat,auto,Alexandria,698.140056022409,698.0280112044818,698.0280112044818,35.0,True,False,True
9f6bc8e004be26bfda68e42e4536a9ad779b0fee,feb,2017,heat,hold,Alexandria,698.2786885245902,696.3934426229508,696.3934426229508,35.0,True,False,True
9f7ed5682c0b7f1799f8ec66e3ccc7cf53eb2603,feb,2017,heat,auto,Chantilly,685.6142857142858,678.4833333333333,678.4833333333333,5.0,False,False,False
9f7ed5682c0b7f1799f8ec66e3ccc7cf53eb2603,feb,2017,heat,hold,Chantilly,677.2064814814814,672.7870370370371,672.7870370370371,5.0,False,False,False
9fa567a097176390878065a4f2a1c6d75b4cc9e5,feb,2017,auto,auto,Chantilly,693.5333333333333,724.6666666666666,687.6666666666666,10.0,False,False,False
9fa567a097176390878065a4f2a1c6d75b4cc9e5,feb,2017,auto,hold,Chantilly,688.4444444444445,733.3333333333334,683.2222222222222,10.0,False,False,False
a028dfc0f78d3f890bff2bc9e3d33a1b08d3512a,feb,2017,auto,hold,Alexandria,715.4897959183673,775.0,704.7448979591836,20.0,False,False,False
a071f6b15193e0b4c5caa15c534d05358d190910,feb,2017,heat,hold,Henrico,699.8260869565217,658.2608695652174,658.2608695652174,60.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,feb,2017,auto,auto,Chantilly,717.3870967741935,763.3548387096774,717.6451612903226,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,feb,2017,auto,hold,Chantilly,710.2857142857143,705.3428571428572,635.1142857142858,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,feb,2017,cool,auto,Chantilly,692.7942028985507,686.2144927536232,692.768115942029,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,feb,2017,cool,hold,Chantilly,701.0734693877552,691.6163265306122,691.7183673469387,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,feb,2017,heat,auto,Chantilly,700.5507075471698,698.3514150943396,700.183962264151,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,feb,2017,heat,hold,Chantilly,703.115866388309,701.0730688935282,701.0678496868476,5.0,False,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,feb,2017,cool,hold,Sterling,752.3012048192771,770.0,770.0,15.0,False,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,feb,2017,heat,auto,Sterling,746.4028892455859,747.6131621187801,747.5810593900482,15.0,False,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,feb,2017,heat,hold,Sterling,743.1123305358295,744.026468689477,743.9709489993544,15.0,False,False,False
a2b71c921e798046b3370a94bf1bdc93e6479ef6,feb,2017,heat,auto,Warrenton,694.6637974683545,695.7417721518988,690.273417721519,30.0,True,False,True
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,feb,2017,auto,auto,Warrenton,702.6717557251908,747.4942748091603,702.7767175572519,6.0,False,False,False
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,feb,2017,auto,hold,Warrenton,675.2053014553014,756.7588357588357,671.8170478170479,6.0,False,False,False
a599cf96b2192c7284cbaf02503718441bb00cbd,feb,2017,heat,auto,Roanoke,693.7021276595744,704.0851063829788,701.1063829787234,70.0,False,False,False
a599cf96b2192c7284cbaf02503718441bb00cbd,feb,2017,heat,hold,Roanoke,694.4158415841584,701.960396039604,700.4950495049505,70.0,False,False,False
a76e9b248741ffbed95c70aff6bec938e5a8ccfb,feb,2017,heat,auto,Stephenson,696.3333333333334,700.0,700.0,5.0,True,False,False
a772a0a0a0ff471e3e314b745a676535fea277be,feb,2017,auto,auto,Norfolk,710.359126984127,739.5982142857143,679.3005952380952,0.0,False,False,False
a7de0f9e4de885965036bc2436fdca5c2d605cec,feb,2017,heat,auto,Vienna,713.6666666666666,721.4444444444445,719.4444444444445,40.0,False,False,False
a7f963da24eb882470a58e0bc76e21d6002e78e4,feb,2017,auto,auto,Alexandria,724.3398058252427,730.0,660.0,20.0,False,False,False
a85da026a18de522310eb24231548254755adf21,feb,2017,auto,hold,Alexandria,726.5054678007291,780.0,729.9854191980559,0.0,False,False,False
a964544d492102d4d47a4c6a3c37be585615c47b,feb,2017,auto,hold,Virginia Beach,682.2,800.0,700.0,0.0,False,False,True
a99b9e569948a3a43e6b1d8cc4967e7e63bbfded,feb,2017,heat,hold,Arlington,700.543795620438,662.9744525547445,660.6751824817518,96.0,False,False,False
aa9ab6cb2bd19affca17f05f65c4fbe7c0a65015,feb,2017,heat,auto,Alexandria,726.3888888888889,750.0,730.0,20.0,True,False,True
aa9ab6cb2bd19affca17f05f65c4fbe7c0a65015,feb,2017,heat,hold,Alexandria,731.2105263157895,750.0,710.0,20.0,True,False,True
ab66dfbf64d129c5774568264a64bef5b64b9b00,feb,2017,heat,auto,Bluemont,650.300518134715,650.0,650.0,15.0,False,False,False
ab66dfbf64d129c5774568264a64bef5b64b9b00,feb,2017,heat,hold,Bluemont,659.4957894736842,650.0,635.5626315789474,15.0,False,False,False
abdba9676c59aaffbede4504847ece0f4eab6379,feb,2017,auto,auto,Stafford,713.1739130434783,770.0489130434783,701.5489130434783,25.0,False,False,False
abdba9676c59aaffbede4504847ece0f4eab6379,feb,2017,auto,hold,Stafford,710.64,772.505,691.045,25.0,False,False,False
acd64c4f3fab4c03963024a42b83707be4e133a9,feb,2017,heat,hold,Spotsylvania,706.7,710.6,710.0,30.0,False,False,False
ad8b39abdbc094530fc4395a374d0bd1efd350bd,feb,2017,heat,auto,Ashburn,707.776119402985,710.0,710.0,20.0,False,False,False
ad8b39abdbc094530fc4395a374d0bd1efd350bd,feb,2017,heat,hold,Ashburn,694.6666666666666,710.0,710.0,20.0,False,False,False
ae71d0d11bdcff11224cad45f561be59e3dc001d,feb,2017,auto,auto,Stafford,681.6307692307693,739.6850678733032,672.9692307692308,40.0,True,False,True
ae71d0d11bdcff11224cad45f561be59e3dc001d,feb,2017,auto,hold,Stafford,678.0400228702116,732.715837621498,670.6981132075472,40.0,True,False,True
ae99554ebb15ea89c15840ded4cb658813db1e6e,feb,2017,cool,hold,Richmond,746.4,721.5,718.5,87.0,False,False,True
ae99554ebb15ea89c15840ded4cb658813db1e6e,feb,2017,heat,hold,Richmond,681.125,691.5833333333334,689.75,87.0,False,False,True
afe5dbb015d6df5a25d1f2e241b2da63d0060ab1,feb,2017,heat,auto,Bristow,679.5580110497237,679.6685082872929,679.6685082872929,20.0,False,False,False
afe5dbb015d6df5a25d1f2e241b2da63d0060ab1,feb,2017,heat,hold,Bristow,680.7899686520376,680.0,680.0,20.0,False,False,False
b06751637ecd0fdb58c5773245eb51a311149b9a,feb,2017,heat,auto,Midlothian,667.5882352941177,681.5294117647059,675.9411764705883,5.0,True,False,True
b06751637ecd0fdb58c5773245eb51a311149b9a,feb,2017,heat,hold,Midlothian,705.4915254237288,716.4661016949152,715.3389830508474,5.0,True,False,True
b1155c05f7557a2bd421315d63c760c08527a637,feb,2017,heat,auto,Spotsylvania,732.046875,753.0885416666666,731.2135416666666,10.0,False,False,False
b1155c05f7557a2bd421315d63c760c08527a637,feb,2017,heat,hold,Spotsylvania,735.313789359392,736.1237785016286,736.1237785016286,10.0,False,False,False
b13c83935cf91fc638e8862064ed056017a234c7,feb,2017,auto,hold,Aldie,687.2444444444444,760.0,690.0,0.0,False,False,False
b198e899439a80633af4a94a21c15ec66ac013b9,feb,2017,auto,auto,Roanoke,713.5945945945946,774.6283783783783,687.5472972972973,45.0,True,False,False
b1b767e6f56dac8dbdac1596562cdfefb9e8e37d,feb,2017,auto,auto,Mechanicsville,723.797619047619,769.8809523809524,704.25,10.0,False,False,True
b1b767e6f56dac8dbdac1596562cdfefb9e8e37d,feb,2017,auto,hold,Mechanicsville,707.912457912458,760.6262626262626,706.1111111111111,10.0,False,False,True
b1cdd28ed100a91204a3e279cbb32cc936fb23a9,feb,2017,heat,hold,Richmond,680.3333333333334,673.75,673.3333333333334,110.0,True,False,True
b29b19207f1b8522acaf5aa2934e39985f34012c,feb,2017,auto,hold,Chesapeake,701.5,755.4487179487179,704.525641025641,25.0,False,False,True
b34bd4b60d53751389f9fc49b2328c0c17c0b38b,feb,2017,heat,auto,Stafford,705.76,760.0,680.0,15.0,False,False,False
b3622e72c31a13fc51e5a71171e92b5cff38cfbd,feb,2017,heat,hold,Chesapeake,690.0664335664336,683.4615384615385,683.2412587412588,5.0,False,False,False
b43916587cb38ec23e162c713ec67ba48d9c364d,feb,2017,auto,auto,Brambleton,705.0909090909091,710.0,690.0,5.0,False,False,False
