Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
80260e320cb86a69ffd680a2f6996c34536a872e,feb,2018,heat,auto,waterford,717.0599769319492,724.6828143021914,724.7866205305652,10.0,False,False,True
80260e320cb86a69ffd680a2f6996c34536a872e,feb,2018,heat,hold,waterford,707.1466049382716,719.074074074074,719.074074074074,10.0,False,False,True
804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,feb,2018,heat,auto,-,681.0526315789474,650.0,600.0,30.0,False,False,False
804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,feb,2018,heat,hold,-,678.452380952381,650.0,620.0,30.0,False,False,False
8059b52d6dc39e960f4d2b31974c9a5c9666237c,feb,2018,heat,auto,Lovettsville,718.427494199536,720.6200696055685,720.5957076566125,0.0,False,False,False
8059b52d6dc39e960f4d2b31974c9a5c9666237c,feb,2018,heat,hold,Lovettsville,729.6284584980237,730.7667984189724,730.7667984189724,0.0,False,False,False
8078dc6526fe79dedd3328481272879f05fd32ec,feb,2018,heat,auto,Alexandria,664.0,746.5714285714286,670.0,65.0,False,False,False
8078dc6526fe79dedd3328481272879f05fd32ec,feb,2018,heat,hold,Alexandria,670.9944289693593,731.158774373259,672.0779944289693,65.0,False,False,False
807feb76ab90d342efa0a15e73425ac49f12f2fa,feb,2018,auto,hold,Chesapeake,728.6078431372549,790.0,730.0,38.0,False,False,True
808fd54325159d0488bb89b3dd68ad312b845c14,feb,2018,auto,hold,Stafford,714.0105263157894,760.5894736842105,716.0842105263158,15.0,False,False,False
808fd54325159d0488bb89b3dd68ad312b845c14,feb,2018,heat,auto,Stafford,708.5614973262032,750.0748663101605,709.7058823529412,15.0,False,False,False
808fd54325159d0488bb89b3dd68ad312b845c14,feb,2018,heat,hold,Stafford,715.5538461538462,717.1846153846154,716.8153846153846,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,feb,2018,cool,auto,Virginia Beach,722.5207100591716,754.0414201183432,680.0,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,feb,2018,cool,hold,Virginia Beach,727.0054644808744,749.4371584699453,719.344262295082,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,feb,2018,heat,hold,Virginia Beach,688.7734711455641,683.3910422049956,678.7751937984497,15.0,False,False,False
809a5a55c927453bb6d0d465485770eda30c2e2f,feb,2018,heat,auto,Sterling,660.472972972973,671.2162162162163,670.0,35.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,feb,2018,auto,auto,Virginia Beach,689.75,740.0,633.5377358490566,30.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,feb,2018,auto,hold,Virginia Beach,634.3695652173913,740.0,620.0,30.0,True,False,True
813d31748d9fba1363861b64af30af25bb3141fe,feb,2018,heat,auto,Ashburn,720.1666666666666,730.0,730.0,0.0,True,False,True
81abe58cbb057e19d46d0e55e3b9ff1755572036,feb,2018,heat,auto,Alexandria,710.4710144927536,702.2282608695652,699.0425724637681,20.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,feb,2018,cool,auto,Stafford,668.7889908256881,677.1284403669724,688.2155963302753,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,feb,2018,cool,hold,Stafford,667.483606557377,687.8196721311475,687.7868852459017,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,feb,2018,heat,auto,Stafford,682.9963392312386,683.790726052471,684.549115314216,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,feb,2018,heat,hold,Stafford,688.6905487804878,687.9161585365854,687.9161585365854,0.0,False,False,False
821d84754edcb80119834357e96542c65ff70fc9,feb,2018,heat,auto,King George ,717.2432432432432,769.2972972972973,720.1621621621622,5.0,True,False,True
821d84754edcb80119834357e96542c65ff70fc9,feb,2018,heat,hold,King George ,723.8333333333334,730.0,730.0,5.0,True,False,True
823b8edc26a8899874e39752f513bbb031a00cba,feb,2018,heat,auto,Leesburg,663.3642756680731,660.0,660.0,0.0,False,False,False
825728d95cd61e31d4d065ee680e1a25b03f1e4c,feb,2018,heat,auto,Richmond,665.5,690.5,680.0,47.0,True,False,True
82949ddcbbeb88f4bad70cb90a3ed1c1805676d6,feb,2018,auto,auto,North Chesterfield,743.0,793.4285714285714,674.0714285714286,100.0,True,False,True
834fe33e2ef94af26ac2e46f6149502b08637445,feb,2018,heat,auto,Fredericksburg ,690.0262096774194,683.3649193548387,683.3649193548387,20.0,False,False,False
834fe33e2ef94af26ac2e46f6149502b08637445,feb,2018,heat,hold,Fredericksburg ,689.8940697148031,679.6550475328203,679.6550475328203,20.0,False,False,False
83521fc2bb03faa74b0dcc6e992dc477d131d8de,feb,2018,auto,hold,Midlothian,707.0112676056337,761.0056338028169,711.0056338028169,17.0,True,False,True
8399ac37aa42f0eb7e0b0dfe37aebfa3a871cac0,feb,2018,heat,hold,waterford,667.3794375288152,676.5878284923928,676.4679575841402,10.0,False,False,True
83a72ea5a6743e0e7eefcaeb13bbe9277e637631,feb,2018,cool,hold,Mount Sidney,605.3866666666667,680.0,680.0,116.0,False,False,True
83ec0f792429209c1d445c7fb1e4f17e76cde1b2,feb,2018,heat,hold,Alexandria,693.5714285714286,698.0357142857143,696.4642857142857,10.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,feb,2018,auto,auto,Dumfries,715.9421641791045,777.9850746268656,714.0298507462686,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,feb,2018,auto,hold,Dumfries,711.4871601208459,776.4425981873112,711.941087613293,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,feb,2018,heat,auto,Dumfries,719.0462962962963,770.0,720.0,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,feb,2018,heat,hold,Dumfries,723.5833333333334,770.0,720.0,0.0,False,False,False
844050c8e78b9ffcf3b70dec9be43f8e9f64f895,feb,2018,auto,hold,Manassas,735.3934426229508,781.5573770491803,731.5573770491803,30.0,False,False,False
84af2f176a0a31b473feca8a1c58a637c405c823,feb,2018,cool,hold,Dumfries,724.6666666666666,680.0,680.0,40.0,True,False,True
84af2f176a0a31b473feca8a1c58a637c405c823,feb,2018,heat,auto,Dumfries,660.8823529411765,676.6470588235294,675.7647058823529,40.0,True,False,True
84af2f176a0a31b473feca8a1c58a637c405c823,feb,2018,heat,hold,Dumfries,662.6585365853658,677.5243902439024,675.5731707317074,40.0,True,False,True
850017858426e1f37691a8bea40a6453946b5e80,feb,2018,auto,hold,Chesapeake,726.5024218405988,767.2602377807134,715.3874944958168,0.0,False,False,False
855974bb0b42c2144eeb085094c7f2c7ed003ea4,feb,2018,auto,hold,Bridgewater,691.6666666666666,723.7222222222222,693.5416666666666,35.0,True,False,True
85a64c80279106070b92ae001b7afc600cb3c332,feb,2018,heat,auto,Glen Allen,669.0,787.5,687.5,15.0,False,False,False
85a64c80279106070b92ae001b7afc600cb3c332,feb,2018,heat,hold,Glen Allen,740.4827586206897,770.0,670.0,15.0,False,False,False
85f5658dc9aef0465e3e02e160cb744bc63c7a5e,feb,2018,auto,hold,Haymarket,696.75,770.0,700.0,10.0,False,False,True
861160f52a87f46f579e1a88315177d5d5940a02,feb,2018,auto,auto,Hampton,705.4787878787879,792.7861471861472,685.8632034632035,50.0,False,False,False
861160f52a87f46f579e1a88315177d5d5940a02,feb,2018,heat,auto,Hampton,688.483870967742,798.5413744740533,677.5497896213184,50.0,False,False,False
86ae867371bae890e10c8901168448b95ae3a4c7,feb,2018,heat,hold,Alexandria,662.7256761503337,658.9216719353706,646.9248331577098,0.0,False,False,False
8708882dae5554238d7bde855041a60f9e458441,feb,2018,heat,auto,Manassas,700.5797101449275,716.9565217391304,703.0289855072464,10.0,True,False,True
8741128c0bc68b42b926fbb78fb912d3d072fbef,feb,2018,auto,hold,Woodbridge,709.2093023255813,740.0,710.0,40.0,False,False,False
8741128c0bc68b42b926fbb78fb912d3d072fbef,feb,2018,cool,auto,Woodbridge,708.6551724137931,700.0,700.0,40.0,False,False,False
8741128c0bc68b42b926fbb78fb912d3d072fbef,feb,2018,heat,hold,Woodbridge,685.0,670.0,670.0,40.0,False,False,False
874e57b47da3f5a1363a7b98dd63e05ad9ccf6e2,feb,2018,heat,hold,Woodbridge,685.4042553191489,690.468085106383,690.0,40.0,False,False,True
878e0f9a22116eb6aaf934bd29f002e2f32795a7,feb,2018,heat,auto,Manassas,686.0526315789474,691.8947368421053,689.7894736842105,10.0,False,False,False
878e0f9a22116eb6aaf934bd29f002e2f32795a7,feb,2018,heat,hold,Manassas,691.5138888888889,693.3333333333334,693.3333333333334,10.0,False,False,False
88407d82a52dbf67f51689da0f4b59f92bfe41fc,feb,2018,heat,auto,Fredericksburg,697.6078431372549,700.0,700.0,0.0,False,False,True
88407d82a52dbf67f51689da0f4b59f92bfe41fc,feb,2018,heat,hold,Fredericksburg,698.1311550851358,700.0036815462495,700.0036815462495,0.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,feb,2018,heat,auto,Virginia Beach,750.5032679738562,747.9456699346405,748.0049019607843,36.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,feb,2018,heat,hold,Virginia Beach,757.1826484018264,749.5707762557078,749.8127853881278,36.0,False,False,True
88876e9c2b0a636ab0b86aef9058e5c672d24c62,feb,2018,heat,hold,Sterling,740.6688741721854,740.0,740.0,35.0,False,False,False
889f0757e8f0bc52f2a8c30fec01dde07300f356,feb,2018,auto,auto,Herndon,693.828947368421,710.6578947368421,658.328947368421,30.0,False,False,True
889f0757e8f0bc52f2a8c30fec01dde07300f356,feb,2018,auto,hold,Herndon,672.3571428571429,730.0,680.0,30.0,False,False,True
88c171ef0530d09dfb02f6daa6a82def18bf1403,feb,2018,cool,auto,Chesapeake,667.5555555555555,680.2222222222222,679.7777777777778,25.0,False,False,False
8924c09278b8bf6161bb2e069b419e7ccd970d5e,feb,2018,heat,auto,Winchester,673.5145307289185,811.0719390185802,646.6769890424011,17.0,False,False,False
8924c09278b8bf6161bb2e069b419e7ccd970d5e,feb,2018,heat,hold,Winchester,678.9596774193549,680.1908602150538,680.0819892473119,17.0,False,False,False
89382f9ab7a66f75a38c483a49c6c2e03361259c,feb,2018,auto,auto,Manassas,709.0833333333334,764.75,714.75,16.0,True,False,False
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,feb,2018,cool,auto,Centreville,715.3366013071895,730.0,723.3333333333334,10.0,False,False,False
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,feb,2018,cool,hold,Centreville,739.4019607843137,740.0,740.0,10.0,False,False,False
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,feb,2018,heat,auto,Centreville,705.7712418300654,709.8790849673203,706.9869281045752,10.0,False,False,False
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,feb,2018,heat,hold,Centreville,704.2264509990486,699.2863939105614,699.2863939105614,10.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,feb,2018,auto,auto,Arlington,703.9655172413793,756.3275862068965,706.3275862068965,90.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,feb,2018,auto,hold,Arlington,700.4844720496894,753.3726708074535,703.3714285714286,90.0,False,False,False
8a34cbd77ac1f95e8228e5676384dc9c0c192c88,feb,2018,heat,auto,Chesapeake,710.2300884955753,710.8761061946902,710.2743362831858,5.0,False,False,True
8a3bd2073f9224c8347f25a3a418ef0d7d4d2a2d,feb,2018,auto,auto,WILLIAMSBURG,680.7972972972973,849.6428571428571,620.4382239382239,15.0,True,False,True
8a3bd2073f9224c8347f25a3a418ef0d7d4d2a2d,feb,2018,auto,hold,WILLIAMSBURG,626.3333333333334,754.0,662.6666666666666,15.0,True,False,True
8a94a2b2bbfbf2528e6a220eafa866c748e1d6d4,feb,2018,auto,hold,Glen Allen,681.4,689.5,633.8,0.0,True,False,True
8aa674788be3493c4c86cb9c690395edda0bf248,feb,2018,cool,hold,Carrollton,723.6788321167883,727.3138686131387,727.1094890510949,5.0,False,False,False
8aa674788be3493c4c86cb9c690395edda0bf248,feb,2018,heat,auto,Carrollton,732.5833333333334,730.8888888888889,730.0,5.0,False,False,False
8aa674788be3493c4c86cb9c690395edda0bf248,feb,2018,heat,hold,Carrollton,733.6740506329114,732.5205696202531,732.0617088607595,5.0,False,False,False
8adc02a51b59278104adf19a529b57f94ffaa485,feb,2018,heat,auto,Sterling,703.3277202072538,749.619170984456,703.7577720207254,25.0,False,False,False
8add1eda261e3bb60b12c0ac7ea533ab10fd896c,feb,2018,heat,auto,Virginia Beach,706.1379310344828,710.0,710.0,0.0,False,False,True
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,feb,2018,auxHeatOnly,hold,Winchester,725.25,740.0,740.0,60.0,False,False,True
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,feb,2018,heat,auto,Winchester,660.469387755102,749.6938775510204,670.4489795918367,60.0,False,False,True
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,feb,2018,heat,hold,Winchester,703.7309885931559,707.1150190114068,707.0855513307985,60.0,False,False,True
8bc56316d0f38cc2064897529922953523c98d35,feb,2018,auto,auto,Poquoson,718.875,713.375,683.125,45.0,False,False,False
8bd83dad95574471aa21b767350396b9904a2771,feb,2018,auto,hold,Midlothian,689.8181818181819,732.2077922077922,664.8051948051948,10.0,True,False,True
8c1461e9373d951f9f3840875d3fae13bd5bac17,feb,2018,cool,auto,Springfield,696.375,720.0,690.0,27.0,False,False,True
8c1461e9373d951f9f3840875d3fae13bd5bac17,feb,2018,heat,auto,Springfield,691.3137254901961,690.0,690.0,27.0,False,False,True
8c4ee1f105186c524b3549e74962dd7ef3ad2665,feb,2018,cool,hold,Newport News,721.7466666666667,731.5733333333334,707.44,20.0,False,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,feb,2018,heat,auto,Newport News,727.063829787234,729.9219858156029,729.9219858156029,20.0,False,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,feb,2018,heat,hold,Newport News,722.4587628865979,720.6969072164949,720.6969072164949,20.0,False,False,False
8c5b80736cce93a76fad6fa3b8bce773daacc4aa,feb,2018,auto,auto,Alexandria,691.9629629629629,746.0,694.1481481481482,10.0,False,False,False
8c5ccfb851913185458a41eab0b6a8efc18bec7b,feb,2018,auto,hold,Virginia Beach,674.4042392127176,710.0,660.0,40.0,True,False,True
8ce04b21ec81b07a80ed33988fb090275460fd62,feb,2018,auto,auto,Lynchburg,657.1538461538462,730.0,660.0,0.0,True,False,True
8ce04b21ec81b07a80ed33988fb090275460fd62,feb,2018,auto,hold,Lynchburg,660.3092006033182,730.0,660.0,0.0,True,False,True
8cffcb35b332864f96796e2c6780add191d0f952,feb,2018,auto,hold,Roanoke,683.0125250501002,750.0,682.1793587174349,0.0,False,False,False
8d2bfc9827bd9b14e1b777968ee0b1648bb9eb68,feb,2018,cool,hold,Powhatan,726.5263157894736,725.7982456140351,725.7982456140351,10.0,True,False,True
8d2bfc9827bd9b14e1b777968ee0b1648bb9eb68,feb,2018,heat,auto,Powhatan,686.0,720.0,720.0,10.0,True,False,True
8d2bfc9827bd9b14e1b777968ee0b1648bb9eb68,feb,2018,heat,hold,Powhatan,697.4539877300614,693.3067484662577,693.3030674846626,10.0,True,False,True
8d80014d296b470a59bf06aba91b198cc5a15037,feb,2018,auto,hold,Roanoke,707.9583333333334,710.75,660.5,80.0,False,False,True
8dac76663c56aea94624a7a5a0443738772de782,feb,2018,heat,auto,Mount Crawford,650.4967320261438,663.0196078431372,632.3790849673203,0.0,True,False,True
8dac76663c56aea94624a7a5a0443738772de782,feb,2018,heat,hold,Mount Crawford,657.7434210526316,666.953947368421,639.6973684210526,0.0,True,False,True
8db7050640a7522be2c4b43c0eb66567454af832,feb,2018,heat,auto,Annandale,702.125,745.46875,687.4375,15.0,False,False,False
8db7050640a7522be2c4b43c0eb66567454af832,feb,2018,heat,hold,Annandale,707.4871794871794,722.7051282051282,703.4230769230769,15.0,False,False,False
8e11afe098cd260ab5ac8837a1d02714d025c013,feb,2018,auto,auto,Blacksburg,655.8,780.1333333333333,659.0666666666667,27.0,True,False,True
8e11afe098cd260ab5ac8837a1d02714d025c013,feb,2018,auto,hold,Blacksburg,655.5967741935484,780.5967741935484,657.5806451612904,27.0,True,False,True
8e2fcda98477a247d03ccb94a741e9087b8e17e1,feb,2018,cool,hold,Newport News,687.4318181818181,673.4090909090909,673.4090909090909,20.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,feb,2018,heat,hold,Newport News,693.3514492753624,694.4166666666666,693.2753623188406,20.0,False,False,False
8e4deedef016a8bad4351412f8f82ae22025ee54,feb,2018,auto,auto,Chesapeake,724.0,740.0,720.0,25.0,False,False,False
8e4deedef016a8bad4351412f8f82ae22025ee54,feb,2018,auto,hold,Chesapeake,714.3872549019608,729.0392156862745,704.7941176470588,25.0,False,False,False
8e57483114713b172cd53d97c9d1c7028a66177c,feb,2018,auto,auto,Chesapeake,649.3796296296297,720.0,640.0,15.0,True,False,True
8e57483114713b172cd53d97c9d1c7028a66177c,feb,2018,auto,hold,Chesapeake,641.1208791208791,779.5266272189349,619.8816568047338,15.0,True,False,True
8e63ceee3b11528462039ee23fcb79c24aaa8707,feb,2018,auto,auto,Ashburn,678.8103448275862,800.0,638.5,15.0,False,False,False
8e7195a23c8de320cc0343946ced94fccdd09f11,feb,2018,auto,hold,Chesapeake,691.6428571428571,750.0,690.7142857142857,30.0,True,False,True
8e7ec8d97f3e978d6427d4c71460ea0c5b500948,feb,2018,heat,auto,Warrenton,710.0666666666667,710.0,710.0,17.0,False,False,True
8e8b05759f2e353467b81d89a9558ea71b2b07bb,feb,2018,cool,auto,Virginia Beach,739.4545454545455,740.0,730.0,37.0,False,False,False
8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,feb,2018,cool,hold,Broadlands,701.1372549019608,740.0,740.0,20.0,False,False,False
8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,feb,2018,heat,auto,Broadlands,678.2350230414746,680.3248847926267,680.3248847926267,20.0,False,False,False
8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,feb,2018,heat,hold,Broadlands,684.3651907058307,679.5879000438405,679.5879000438405,20.0,False,False,False
8eb5614f7a03e7facb2fa63160dc964e99fdf251,feb,2018,heat,auto,Danville,738.0714285714286,799.2857142857143,798.4285714285714,20.0,False,False,True
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,feb,2018,auto,hold,Suffolk,713.6506666666667,757.6,707.6,15.0,False,False,False
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,feb,2018,heat,auto,Suffolk,705.1914893617021,710.0,710.0,15.0,False,False,False
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,feb,2018,heat,hold,Suffolk,715.1413612565445,716.5431937172775,713.8307155322863,15.0,False,False,False
8ed1c49824368428f27deb1e418a7573dddd257c,feb,2018,heat,auto,Springfield,679.6481481481482,778.395061728395,680.4012345679013,25.0,False,False,False
8f270d61f04f6b000f64347ae5f7fbd423b628e5,feb,2018,auto,hold,Roanoke,707.2469680264609,744.6052921719956,681.6879823594267,27.0,False,False,False
8f270d61f04f6b000f64347ae5f7fbd423b628e5,feb,2018,heat,auto,Roanoke,709.8296795952782,697.4367622259697,697.4367622259697,27.0,False,False,False
8f270d61f04f6b000f64347ae5f7fbd423b628e5,feb,2018,heat,hold,Roanoke,712.5219985085757,709.1111111111111,709.1111111111111,27.0,False,False,False
8fc8c64d5d8ea328f529117c28fd3f63e8b40141,feb,2018,auxHeatOnly,auto,Middletown,651.048275862069,650.1862068965518,600.2344827586207,10.0,True,False,True
8fc8c64d5d8ea328f529117c28fd3f63e8b40141,feb,2018,heat,auto,Middletown,676.3901156677182,650.2965299684543,650.239221871714,10.0,True,False,True
8fc8c64d5d8ea328f529117c28fd3f63e8b40141,feb,2018,heat,hold,Middletown,664.8888888888889,650.0949074074074,649.6296296296297,10.0,True,False,True
9009833a803953ed2982f7a70e90bbb4b436d5ec,feb,2018,cool,hold,Glen Allen,697.005291005291,714.2857142857143,714.2857142857143,10.0,False,False,False
9009833a803953ed2982f7a70e90bbb4b436d5ec,feb,2018,heat,auto,Glen Allen,690.9812030075188,690.0,690.0,10.0,False,False,False
9009833a803953ed2982f7a70e90bbb4b436d5ec,feb,2018,heat,hold,Glen Allen,691.1767337807606,690.0022371364653,689.9988814317674,10.0,False,False,False
904d1f4bbc7408593afd103c6866aacf9d793053,feb,2018,heat,auto,Alexandria,684.3473684210526,672.1736842105263,671.2631578947369,10.0,True,False,True
904d1f4bbc7408593afd103c6866aacf9d793053,feb,2018,heat,hold,Alexandria,687.2038834951456,669.7864077669902,666.1553398058253,10.0,True,False,True
908cbd6ac6178401ac0c9d9c839266e13331fa92,feb,2018,heat,auto,Fredericksburg,658.6964285714286,683.2857142857143,680.0714285714286,100.0,False,False,True
908cbd6ac6178401ac0c9d9c839266e13331fa92,feb,2018,heat,hold,Fredericksburg,676.2333333333333,687.45,680.95,100.0,False,False,True
90aecc0772a6251ea4e9b997eec3352174e3aa51,feb,2018,auto,auto,Fredericksburg,698.2735135135135,770.0,690.0313513513513,15.0,False,False,False
90aecc0772a6251ea4e9b997eec3352174e3aa51,feb,2018,auto,hold,Fredericksburg,712.1052631578947,770.2076023391813,715.2748538011696,15.0,False,False,False
913b3298d7921aea96903a145ed93504db539bab,feb,2018,heat,auto,Woodbridge,736.9583333333334,740.0833333333334,740.0833333333334,0.0,True,False,False
913b3298d7921aea96903a145ed93504db539bab,feb,2018,heat,hold,Woodbridge,737.2050724637681,737.1880434782609,737.2757246376812,0.0,True,False,False
914453cd0075521efe5fe3c2e2a66927e364b54f,feb,2018,heat,auto,Salem,712.6153846153846,690.0,690.0,45.0,False,False,False
914453cd0075521efe5fe3c2e2a66927e364b54f,feb,2018,heat,hold,Salem,711.9166666666666,716.0,714.75,45.0,False,False,False
915322965b97532656545f7b4d161e22de5c46cd,feb,2018,auto,hold,Suffolk,701.0,738.4814814814815,688.3333333333334,10.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,feb,2018,auto,hold,Chesapeake,637.3048780487804,720.0,680.0,30.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,feb,2018,heat,auto,Chesapeake,688.9107142857143,700.0,700.0,30.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,feb,2018,heat,hold,Chesapeake,651.3411042944786,689.3251533742331,689.3251533742331,30.0,False,False,False
91d5e4fbe427f94cdd4d4d9acbe7764a4f2c56bc,feb,2018,auto,auto,Fredericksburg,717.6666666666666,685.0,635.0,5.0,False,False,False
91d5e4fbe427f94cdd4d4d9acbe7764a4f2c56bc,feb,2018,heat,hold,Fredericksburg,696.9312977099237,674.7328244274809,674.7328244274809,5.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,feb,2018,cool,hold,Falls Church,721.4666666666667,772.8666666666667,771.4666666666667,90.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,feb,2018,heat,auto,Falls Church,704.6607142857143,705.3928571428571,705.8035714285714,90.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,feb,2018,heat,hold,Falls Church,681.305724725944,659.8611449451888,659.7503045066992,90.0,False,False,False
91e54de9bc267078e251a2f117929b8bfb533ea5,feb,2018,heat,hold,Woodbridge,693.4375,700.0,700.0,37.0,True,False,True
921fc3ff5ff87add466b3f9f64734d4802fd8a87,feb,2018,auto,auto,Bristol,697.2321428571429,699.4821428571429,649.4821428571429,60.0,False,False,False
921fc3ff5ff87add466b3f9f64734d4802fd8a87,feb,2018,auto,hold,Bristol,687.6,678.0,620.0,60.0,False,False,False
921fc3ff5ff87add466b3f9f64734d4802fd8a87,feb,2018,cool,auto,Bristol,674.0,673.3333333333334,678.375,60.0,False,False,False
921fc3ff5ff87add466b3f9f64734d4802fd8a87,feb,2018,heat,auto,Bristol,694.9791666666666,701.3333333333334,699.3333333333334,60.0,False,False,False
921fc3ff5ff87add466b3f9f64734d4802fd8a87,feb,2018,heat,hold,Bristol,686.5305555555556,725.6611111111112,689.1277777777777,60.0,False,False,False
924c3df34de1b0acae08eeaa86769bd2604b2cd2,feb,2018,heat,hold,Newport News,672.3,707.5,694.8,0.0,True,False,True
926f5e558fb20f4675f10b913857039fefa46c0f,feb,2018,auto,auto,Reston,690.0675182481751,749.5574817518249,689.1085766423357,40.0,False,False,False
926f5e558fb20f4675f10b913857039fefa46c0f,feb,2018,heat,auto,Reston,683.4152542372881,728.0635593220339,681.0720338983051,40.0,False,False,False
92e10ed67693be4e77d41a20021bb2a367814c58,feb,2018,heat,auto,Henrico,650.419014084507,658.0457746478874,654.1021126760563,20.0,False,False,True
92e10ed67693be4e77d41a20021bb2a367814c58,feb,2018,heat,hold,Henrico,652.9993690851735,658.9507886435331,649.7753943217666,20.0,False,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,feb,2018,auto,auto,Virginia Beach,736.1818181818181,739.6363636363636,660.2954545454545,35.0,True,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,feb,2018,auto,hold,Virginia Beach,736.1818181818181,720.0,660.0,35.0,True,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,feb,2018,auxHeatOnly,hold,Virginia Beach,739.7777777777778,739.7777777777778,739.7777777777778,35.0,True,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,feb,2018,cool,hold,Virginia Beach,726.8484848484849,703.6666666666666,703.1515151515151,35.0,True,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,feb,2018,heat,auto,Virginia Beach,704.7647058823529,700.5294117647059,700.2352941176471,35.0,True,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,feb,2018,heat,hold,Virginia Beach,726.125,740.0,740.0,35.0,True,False,True
9309e7b538cbd0ed53b0db78f8e8124ef68b1d06,feb,2018,heat,hold,Fredericksburg,725.8905154010369,730.0,730.0,5.0,True,False,True
931568d1f5c48860da59dfdbd52163da89124602,feb,2018,heat,hold,Bristow,640.1922807017544,650.0,620.0,20.0,False,False,False
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,feb,2018,heat,auto,Strasburg,701.7376395534291,689.9944178628389,689.9944178628389,0.0,False,False,False
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,feb,2018,heat,hold,Strasburg,691.4899289099526,688.2150473933649,688.2150473933649,0.0,False,False,False
935234be74330e4b6c7585c26cc62b468d5a3ddb,feb,2018,heat,hold,Springfield,689.564606741573,685.6151685393259,685.3876404494382,47.0,False,False,False
936a625c9b87b9bdcf6c3aeb8f012980f1996f7f,feb,2018,auto,hold,Crozet,652.4832904884319,820.0,653.3239074550129,0.0,False,False,True
942524f800895b04aae9e16d43e583615181a285,feb,2018,heat,auto,Richmond,691.9511400651465,695.6482084690554,695.4918566775244,95.0,False,False,False
942524f800895b04aae9e16d43e583615181a285,feb,2018,heat,hold,Richmond,698.0573248407643,700.0764331210191,700.0,95.0,False,False,False
943cb33ad9b2d3f4e97843475435605bd9f69036,feb,2018,heat,hold,Luray,702.6571428571428,716.1428571428571,715.4285714285714,0.0,False,False,True
94468e5d444b282e91f9c61a5a2b804f847170fc,feb,2018,heat,hold,Arlington,698.6176470588235,699.8860294117648,699.8860294117648,65.0,False,False,False
94594179aa4df7d678763966f9486d383692d992,feb,2018,heat,auto,Midlothian,640.1313131313132,716.4141414141415,637.6767676767677,26.0,False,False,False
