Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
88c171ef0530d09dfb02f6daa6a82def18bf1403,feb,2019,heat,hold,Chesapeake,671.5,701.4,698.0,25.0,False,False,False
88f41db4eb173d4cba5d60de937e1acbdb24da0c,feb,2019,auto,auto,Mechanicsville,691.5458673932789,770.0,695.1153496821072,10.0,False,False,False
88f41db4eb173d4cba5d60de937e1acbdb24da0c,feb,2019,auto,hold,Mechanicsville,696.4884151992586,770.0,697.9286376274329,10.0,False,False,False
8924c09278b8bf6161bb2e069b419e7ccd970d5e,feb,2019,heat,hold,Winchester,668.9607843137255,670.0,670.0,17.0,False,False,False
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,feb,2019,heat,auto,Centreville,702.8104265402843,703.2867298578199,703.2867298578199,10.0,False,False,False
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,feb,2019,heat,hold,Centreville,711.0189873417721,708.5147679324895,708.5147679324895,10.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,feb,2019,auto,hold,Arlington,711.259067357513,768.6787564766839,716.8497409326425,90.0,False,False,False
8a34cbd77ac1f95e8228e5676384dc9c0c192c88,feb,2019,auto,auto,Chesapeake,699.0,760.0,710.0,5.0,False,False,True
8a34cbd77ac1f95e8228e5676384dc9c0c192c88,feb,2019,heat,auto,Chesapeake,705.0,760.0,710.0,5.0,False,False,True
8a3bd2073f9224c8347f25a3a418ef0d7d4d2a2d,feb,2019,auto,auto,WILLIAMSBURG,658.8333333333334,806.3333333333334,654.3333333333334,15.0,True,False,True
8a6df811162ceb8bb6ed2cbd596d164e46a761d7,feb,2019,auto,hold,Midlothian,663.7333333333333,713.7333333333333,663.7333333333333,0.0,False,False,False
8aa674788be3493c4c86cb9c690395edda0bf248,feb,2019,heat,hold,Carrollton,739.4972375690608,740.939226519337,740.6906077348066,5.0,False,False,False
8adc02a51b59278104adf19a529b57f94ffaa485,feb,2019,heat,auto,Sterling,748.1805555555555,740.0,750.0,25.0,False,False,False
8b2db349c8669aa08ed328bf13917766c663b82a,feb,2019,auto,auto,Roanoke,680.8181818181819,740.0,660.0,90.0,False,False,False
8b2db349c8669aa08ed328bf13917766c663b82a,feb,2019,heat,auto,Roanoke,674.4488950276243,692.3301104972376,675.7817679558011,90.0,False,False,False
8b2db349c8669aa08ed328bf13917766c663b82a,feb,2019,heat,hold,Roanoke,678.4193849021435,678.6738117427773,678.6738117427773,90.0,False,False,False
8b306a07f88b40650a1959522e4a2a8a0cd7e670,feb,2019,heat,hold,Toano,706.4166666666666,670.0,670.0,17.0,False,False,False
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,feb,2019,heat,hold,Winchester,692.9736842105264,697.1942355889724,697.1378446115289,60.0,False,False,True
8b98e6c155d259783fa3f624317b8ca7e2be20d2,feb,2019,heat,auto,Chantilly,677.3249906611879,760.0,680.0,5.0,False,False,False
8bd5fd75d321fa3fb94ff122b46bdfffe118eb17,feb,2019,heat,auto,Glen Allen,722.8333333333334,720.0,720.0,10.0,False,False,False
8bd5fd75d321fa3fb94ff122b46bdfffe118eb17,feb,2019,heat,hold,Glen Allen,731.7058823529412,690.0,690.0,10.0,False,False,False
8c185dac4b7841d87869a39937417399934218a3,feb,2019,heat,auto,Virginia Beach,692.483870967742,700.0,700.0,30.0,True,False,True
8c4ee1f105186c524b3549e74962dd7ef3ad2665,feb,2019,heat,auto,Newport News,726.3323529411765,728.55,728.55,20.0,False,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,feb,2019,heat,hold,Newport News,732.4057239057239,733.7205387205387,733.7205387205387,20.0,False,False,False
8c5b80736cce93a76fad6fa3b8bce773daacc4aa,feb,2019,auto,hold,Alexandria,672.9529411764706,732.0,673.2,10.0,False,False,False
8c5ccfb851913185458a41eab0b6a8efc18bec7b,feb,2019,auto,hold,Virginia Beach,664.1812267657992,740.0,660.0,40.0,True,False,True
8c83a8196a20d7e72f44ed4c740261c280ba96cd,feb,2019,heat,hold,Fairfax,679.7317073170732,687.3414634146342,686.6829268292682,40.0,False,False,False
8c949ab4acc46a72985c966a118cd37acf93e76c,feb,2019,heat,auto,Harrisonburg,705.7837837837837,707.027027027027,706.4864864864865,0.0,True,False,True
8cd50249784ceb0671cf6b37904c9feb1e473c22,feb,2019,auto,auto,Chesterfield,728.7124183006536,800.0,730.0,10.0,False,False,False
8cd50249784ceb0671cf6b37904c9feb1e473c22,feb,2019,auto,hold,Chesterfield,737.0540540540541,800.0,737.0092137592137,10.0,False,False,False
8ce04b21ec81b07a80ed33988fb090275460fd62,feb,2019,auto,auto,Lynchburg,682.5645569620253,735.0,685.0,0.0,True,False,True
8ce04b21ec81b07a80ed33988fb090275460fd62,feb,2019,auto,hold,Lynchburg,699.6382978723404,735.0,685.0,0.0,True,False,True
8cffcb35b332864f96796e2c6780add191d0f952,feb,2019,auto,auto,Roanoke,698.0421263791374,789.3380140421264,700.2206619859579,0.0,False,False,False
8cffcb35b332864f96796e2c6780add191d0f952,feb,2019,auto,hold,Roanoke,697.9217540842649,750.006018916595,699.4471195184867,0.0,False,False,False
8d147c11338f808c46866b58947a1ec33c4f24db,feb,2019,cool,auto,Lynchburg,709.0,710.0,710.0,0.0,True,False,True
8d147c11338f808c46866b58947a1ec33c4f24db,feb,2019,heat,auto,Lynchburg,718.0203951561505,722.1733588272785,720.4206500956022,0.0,True,False,True
8d147c11338f808c46866b58947a1ec33c4f24db,feb,2019,heat,hold,Lynchburg,717.8,718.2451612903226,718.2548387096774,0.0,True,False,True
8d80014d296b470a59bf06aba91b198cc5a15037,feb,2019,auto,auto,Roanoke,683.5283018867924,730.0,679.0188679245283,80.0,False,False,True
8d80014d296b470a59bf06aba91b198cc5a15037,feb,2019,auto,hold,Roanoke,701.6666666666666,710.0,660.0,80.0,False,False,True
8dac76663c56aea94624a7a5a0443738772de782,feb,2019,heat,auto,Mount Crawford,665.3095238095239,653.0357142857143,644.8333333333334,0.0,True,False,True
8dac76663c56aea94624a7a5a0443738772de782,feb,2019,heat,hold,Mount Crawford,661.88,696.76,695.16,0.0,True,False,True
8db7050640a7522be2c4b43c0eb66567454af832,feb,2019,heat,auto,Annandale,714.8545454545455,726.2636363636364,714.1,15.0,False,False,False
8db7050640a7522be2c4b43c0eb66567454af832,feb,2019,heat,hold,Annandale,714.4222222222222,722.3444444444444,716.6666666666666,15.0,False,False,False
8dcdcab7883b3e1b6ba7d2a28e8eb479501a8cf6,feb,2019,heat,auto,Culpeper,607.3193277310925,820.0,620.0,10.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,feb,2019,cool,hold,Newport News,717.3333333333334,710.0,710.0,20.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,feb,2019,heat,hold,Newport News,685.3090909090909,687.709090909091,686.9818181818182,20.0,False,False,False
8e4deedef016a8bad4351412f8f82ae22025ee54,feb,2019,auto,auto,Chesapeake,734.6666666666666,730.0,710.0,25.0,False,False,False
8e4deedef016a8bad4351412f8f82ae22025ee54,feb,2019,auto,hold,Chesapeake,700.4,743.4,694.1,25.0,False,False,False
8e7195a23c8de320cc0343946ced94fccdd09f11,feb,2019,auto,auto,Chesapeake,686.8333333333334,750.0,710.0,30.0,True,False,True
8e7195a23c8de320cc0343946ced94fccdd09f11,feb,2019,auto,hold,Chesapeake,682.4634146341464,743.2520325203252,700.0,30.0,True,False,True
8e7ec8d97f3e978d6427d4c71460ea0c5b500948,feb,2019,heat,hold,Warrenton,712.75,720.0,720.0,17.0,False,False,True
8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,feb,2019,auto,hold,Broadlands,694.1186612576065,772.4137931034483,693.6039553752536,20.0,False,False,False
8eb5614f7a03e7facb2fa63160dc964e99fdf251,feb,2019,heat,auto,Danville,734.9705882352941,775.1764705882352,774.4705882352941,20.0,False,False,True
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,feb,2019,heat,hold,Suffolk,728.8733488733488,728.6507381507381,728.6507381507381,15.0,False,False,False
8ec0c4c9f3ba2e6900e00d0fec69f2bef6cea0ea,feb,2019,auto,auto,Harrisonburg,679.3896713615023,799.3427230046948,638.075117370892,30.0,True,False,True
8ec0c4c9f3ba2e6900e00d0fec69f2bef6cea0ea,feb,2019,auxHeatOnly,auto,Harrisonburg,686.8285714285714,740.0,690.0,30.0,True,False,True
8ed1c49824368428f27deb1e418a7573dddd257c,feb,2019,heat,auto,Springfield,667.6666666666666,670.0,670.0,25.0,False,False,False
8f1b94227d91c3e4fafdc1da914a284e8dfdcfe3,feb,2019,heat,hold,Fredericksburg,689.8152573529412,691.1041666666666,691.1041666666666,45.0,True,False,True
8f270d61f04f6b000f64347ae5f7fbd423b628e5,feb,2019,auto,auto,Roanoke,719.0199203187251,840.0,702.4581673306773,27.0,False,False,False
8f270d61f04f6b000f64347ae5f7fbd423b628e5,feb,2019,auto,hold,Roanoke,712.418458311484,840.0,709.464604090194,27.0,False,False,False
8fb166cf71298a8aa4b5d7868f5fe58e1ee58be2,feb,2019,auto,auto,Alexandria,642.0985915492957,840.0,640.6478873239437,40.0,True,False,False
8fb166cf71298a8aa4b5d7868f5fe58e1ee58be2,feb,2019,heat,auto,Alexandria,668.6412371134021,665.501030927835,663.2432989690722,40.0,True,False,False
8fb166cf71298a8aa4b5d7868f5fe58e1ee58be2,feb,2019,heat,hold,Alexandria,694.0039564787339,676.9545004945599,673.538081107814,40.0,True,False,False
90186a0d945fbe093dd7ae3b62673919db88f110,feb,2019,heat,auto,Springfield,690.8333333333334,695.0416666666666,692.0416666666666,55.0,False,False,False
90186a0d945fbe093dd7ae3b62673919db88f110,feb,2019,heat,hold,Springfield,700.9603174603175,697.5714285714286,694.9047619047619,55.0,False,False,False
904d1f4bbc7408593afd103c6866aacf9d793053,feb,2019,heat,auto,Alexandria,691.1666666666666,673.5833333333334,671.375,10.0,True,False,True
904d1f4bbc7408593afd103c6866aacf9d793053,feb,2019,heat,hold,Alexandria,671.9218241042345,670.7394136807818,665.8013029315961,10.0,True,False,True
907ba83deb8059c58d78d7e5a8a6fd62219caa05,feb,2019,auto,hold,Charlottesville,652.8,780.0,664.2,20.0,True,False,True
908cbd6ac6178401ac0c9d9c839266e13331fa92,feb,2019,heat,auto,Fredericksburg,622.6,800.0,680.0,100.0,False,False,True
908cbd6ac6178401ac0c9d9c839266e13331fa92,feb,2019,heat,hold,Fredericksburg,652.8266666666667,691.4833333333333,686.27,100.0,False,False,True
90aecc0772a6251ea4e9b997eec3352174e3aa51,feb,2019,heat,hold,Fredericksburg,718.5005518763797,715.0,715.0,15.0,False,False,False
913b3298d7921aea96903a145ed93504db539bab,feb,2019,heat,auto,Woodbridge,744.4470588235295,769.8,744.0,0.0,True,False,False
913b3298d7921aea96903a145ed93504db539bab,feb,2019,heat,hold,Woodbridge,749.6035137701805,750.5128205128206,750.5128205128206,0.0,True,False,False
914453cd0075521efe5fe3c2e2a66927e364b54f,feb,2019,heat,auto,Salem,697.4117647058823,690.0,690.0,45.0,False,False,False
914453cd0075521efe5fe3c2e2a66927e364b54f,feb,2019,heat,hold,Salem,701.6604938271605,684.9938271604939,684.7777777777778,45.0,False,False,False
915322965b97532656545f7b4d161e22de5c46cd,feb,2019,auto,hold,Suffolk,685.0666666666667,740.0,690.0,10.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,feb,2019,heat,auto,Chesapeake,725.0520094562647,757.9408983451536,731.4633569739952,30.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,feb,2019,heat,hold,Chesapeake,727.1191601049869,740.3674540682415,740.3622047244095,30.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,feb,2019,heat,auto,Falls Church,671.1739130434783,668.4565217391304,668.2608695652174,90.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,feb,2019,heat,hold,Falls Church,666.7956204379562,660.0413625304136,659.3065693430657,90.0,False,False,False
91e54de9bc267078e251a2f117929b8bfb533ea5,feb,2019,heat,hold,Woodbridge,696.0104166666666,700.0,700.0,37.0,True,False,True
921fc3ff5ff87add466b3f9f64734d4802fd8a87,feb,2019,auto,auto,Bristol,685.6619718309859,754.3943661971831,692.7464788732394,60.0,False,False,False
921fc3ff5ff87add466b3f9f64734d4802fd8a87,feb,2019,auto,hold,Bristol,689.0408163265306,746.2244897959183,693.8367346938776,60.0,False,False,False
9227002e5fa8b78f90f67c713e57b179857c0117,feb,2019,auto,auto,Lyndhurst,670.0247524752475,752.5148514851485,670.0,0.0,True,False,True
9227002e5fa8b78f90f67c713e57b179857c0117,feb,2019,auto,hold,Lyndhurst,681.3266832917706,760.0,679.9958437240233,0.0,True,False,True
924c3df34de1b0acae08eeaa86769bd2604b2cd2,feb,2019,heat,auto,Newport News,667.6842105263158,665.7485380116959,672.3625730994152,0.0,True,False,True
924c3df34de1b0acae08eeaa86769bd2604b2cd2,feb,2019,heat,hold,Newport News,656.6796326310102,658.3987034035656,649.3662884927066,0.0,True,False,True
926f5e558fb20f4675f10b913857039fefa46c0f,feb,2019,heat,auto,Reston,670.4044516829533,670.3930510314875,670.5076004343106,40.0,False,False,False
926f5e558fb20f4675f10b913857039fefa46c0f,feb,2019,heat,hold,Reston,696.6379310344828,700.0,700.0,40.0,False,False,False
9287a3365adf65552b6ee3f42304d24fdcb19a6e,feb,2019,heat,auto,Staunton,682.7272727272727,700.0,688.1818181818181,90.0,True,False,True
9287a3365adf65552b6ee3f42304d24fdcb19a6e,feb,2019,heat,hold,Staunton,678.7966804979253,700.103734439834,681.8672199170124,90.0,True,False,True
92cd0f068594b71b5225fda7ea2c349d274fe136,feb,2019,heat,auto,Springfield,641.2666666666667,650.0,650.0,0.0,False,False,False
92cd0f068594b71b5225fda7ea2c349d274fe136,feb,2019,heat,hold,Springfield,639.2783346183501,650.9853508095605,634.0316114109484,0.0,False,False,False
92e10ed67693be4e77d41a20021bb2a367814c58,feb,2019,heat,auto,Henrico,634.8785578747628,653.4857685009488,638.3137254901961,20.0,False,False,True
92e10ed67693be4e77d41a20021bb2a367814c58,feb,2019,heat,hold,Henrico,650.1255813953488,656.0558139534884,650.8372093023256,20.0,False,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,feb,2019,heat,auto,Virginia Beach,715.34375,715.2708333333334,714.9270833333334,35.0,True,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,feb,2019,heat,hold,Virginia Beach,714.8546511627907,714.3604651162791,713.7936046511628,35.0,True,False,True
9309e7b538cbd0ed53b0db78f8e8124ef68b1d06,feb,2019,heat,hold,Fredericksburg,723.0352603526035,730.0,730.0,5.0,True,False,True
931568d1f5c48860da59dfdbd52163da89124602,feb,2019,heat,auto,Bristow,694.4583333333334,704.1666666666666,693.7043650793651,20.0,False,False,False
931568d1f5c48860da59dfdbd52163da89124602,feb,2019,heat,hold,Bristow,705.3599075678799,707.6429809358752,707.6429809358752,20.0,False,False,False
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,feb,2019,auto,hold,Strasburg,672.076171875,750.0,670.0,0.0,False,False,False
9350ecef7915d00899badae8ca681fc9258f3ca9,feb,2019,heat,auto,Charlottesville,715.4594594594595,720.0,720.0,0.0,False,False,False
9350ecef7915d00899badae8ca681fc9258f3ca9,feb,2019,heat,hold,Charlottesville,720.5294117647059,720.0,720.0,0.0,False,False,False
935234be74330e4b6c7585c26cc62b468d5a3ddb,feb,2019,auto,hold,Springfield,699.3996960486322,751.0273556231003,701.0273556231003,47.0,False,False,False
936a625c9b87b9bdcf6c3aeb8f012980f1996f7f,feb,2019,auto,hold,Crozet,704.828125,786.875,709.015625,0.0,False,False,True
942524f800895b04aae9e16d43e583615181a285,feb,2019,heat,auto,Richmond,714.1818181818181,750.0,720.0,95.0,False,False,False
942524f800895b04aae9e16d43e583615181a285,feb,2019,heat,hold,Richmond,704.7560975609756,709.2764227642276,709.1544715447154,95.0,False,False,False
94468e5d444b282e91f9c61a5a2b804f847170fc,feb,2019,heat,auto,Arlington,690.5,780.0,690.0,65.0,False,False,False
94468e5d444b282e91f9c61a5a2b804f847170fc,feb,2019,heat,hold,Arlington,687.5531914893617,685.7659574468086,682.1489361702128,65.0,False,False,False
944b46b69d360f46d6368bcb07e62ead637803bf,feb,2019,auto,hold,Ashburn,642.7222222222222,805.0,646.1111111111111,0.0,False,False,False
94be8cbef0aa24cb31481af23306d49bc7e113ca,feb,2019,heat,auto,Willis,655.5678391959799,697.2437185929648,656.3793969849246,5.0,False,False,True
94be8cbef0aa24cb31481af23306d49bc7e113ca,feb,2019,heat,hold,Willis,664.9872204472844,667.7939297124601,667.7460063897763,5.0,False,False,True
94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,feb,2019,heat,auto,Vienna,673.185667752443,677.7687296416938,669.0228013029316,50.0,False,False,False
94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,feb,2019,heat,hold,Vienna,680.3564954682779,678.9939577039275,678.4259818731118,50.0,False,False,False
950e696c24a81c66b4ad6985b449c451706d6258,feb,2019,auto,auto,Reston,695.4455445544554,750.0,696.6633663366337,50.0,True,False,True
950e696c24a81c66b4ad6985b449c451706d6258,feb,2019,auto,hold,Reston,695.4111111111112,750.0,698.2777777777778,50.0,True,False,True
9558dcf1244e8c784b41c6820e333f534341013f,feb,2019,auto,hold,Falls Church,688.5255102040817,679.0816326530612,659.0816326530612,60.0,False,False,False
9558dcf1244e8c784b41c6820e333f534341013f,feb,2019,heat,hold,Falls Church,668.1666666666666,696.1764705882352,696.1764705882352,60.0,False,False,False
95a2134c77ef9ed5c5ca9819b4350ef7b9d4567c,feb,2019,heat,auto,Leesburg,727.8059701492538,760.0,730.0,20.0,True,False,False
95a2134c77ef9ed5c5ca9819b4350ef7b9d4567c,feb,2019,heat,hold,Leesburg,719.7961165048544,720.4466019417475,720.4466019417475,20.0,True,False,False
95cbd8d96b9a88a84dad7a32d29665b60794aac5,feb,2019,heat,hold,Reston,656.4583333333334,651.5833333333334,650.0,50.0,True,False,False
9632cd7c43fff2b4ca85e579ae8850e41c1eb6b2,feb,2019,heat,hold,Roanoke,682.292471042471,680.0,680.0,0.0,False,False,False
963dbce1e72e616bc3887179ed484650e79b2567,feb,2019,heat,auto,oakton,668.6153846153846,672.0769230769231,672.0769230769231,0.0,False,False,False
963dbce1e72e616bc3887179ed484650e79b2567,feb,2019,heat,hold,oakton,671.6286764705883,675.375,674.6397058823529,0.0,False,False,False
96c16bedfb3c30b6c44650684f97c3ae4ead744c,feb,2019,heat,auto,Purcellville,740.6923076923077,745.9807692307693,745.9807692307693,20.0,False,False,False
96c16bedfb3c30b6c44650684f97c3ae4ead744c,feb,2019,heat,hold,Purcellville,745.5308219178082,749.6198630136986,749.6164383561644,20.0,False,False,False
96d6b45afb80e35a42d8ccccc60e36182795b165,feb,2019,heat,hold,Virginia Beach,734.0,740.0,740.0,40.0,False,False,True
9700db75835eba10119c823ea6de4eb9989e3ffa,feb,2019,auto,auto,Fairfax,695.9363327674024,742.2224108658744,689.0645161290323,35.0,True,False,True
9700db75835eba10119c823ea6de4eb9989e3ffa,feb,2019,auto,hold,Fairfax,689.4519230769231,740.0096153846154,690.0096153846154,35.0,True,False,True
9700db75835eba10119c823ea6de4eb9989e3ffa,feb,2019,cool,hold,Fairfax,691.1311475409836,700.0,700.0,35.0,True,False,True
9700db75835eba10119c823ea6de4eb9989e3ffa,feb,2019,heat,hold,Fairfax,697.9285714285714,706.4285714285714,699.3571428571429,35.0,True,False,True
9730664154924f0fd6b267d71bf4c73dc239a8f8,feb,2019,heat,auto,Chesapeake,709.6510067114094,697.8020134228188,697.8020134228188,10.0,False,False,False
9730664154924f0fd6b267d71bf4c73dc239a8f8,feb,2019,heat,hold,Chesapeake,707.4209650582362,708.5690515806988,708.5690515806988,10.0,False,False,False
97464decd042c58f153aa019b9b26952f35aa42b,feb,2019,heat,hold,Dayton,693.2156862745098,711.9803921568628,710.3921568627451,90.0,False,False,True
97685e510dbba82d067c349f3b276dc66a94464c,feb,2019,auto,auto,Virginia Beach,738.0444874274662,780.0,727.5628626692456,10.0,True,False,True
978f1936b66bebc872f7f4356ec99a184210cca9,feb,2019,heat,hold,Arlington,684.4927374301676,689.3083798882682,689.3083798882682,15.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,feb,2019,auto,auto,Waynesboro,668.6577181208054,740.8187919463087,681.1677852348994,10.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,feb,2019,auto,hold,Waynesboro,668.695652173913,740.0,686.0869565217391,10.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,feb,2019,auto,auto,Hampton,708.6422413793103,779.6637931034483,706.0,50.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,feb,2019,auto,hold,Hampton,718.4442231075698,782.4780876494024,716.4907038512616,50.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,feb,2019,cool,hold,Hampton,711.9629629629629,720.0,720.0,50.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,feb,2019,heat,hold,Hampton,718.3333333333334,720.1117424242424,720.1117424242424,50.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,feb,2019,cool,auto,Ashland,660.09736632083,663.6656025538707,673.756584197925,47.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,feb,2019,heat,auto,Ashland,678.051329055912,667.6938588450962,678.7506874427131,47.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,feb,2019,heat,hold,Ashland,689.0454545454545,685.9090909090909,685.6818181818181,47.0,True,False,True
9859bbbb8b9d6cd721e4dc4af4e766dbe4ac5623,feb,2019,auto,auto,Glen Allen,688.3522975929978,790.0,689.9963530269875,47.0,True,False,True
9859bbbb8b9d6cd721e4dc4af4e766dbe4ac5623,feb,2019,auto,hold,Glen Allen,688.0130378096479,782.0599739243808,688.142112125163,47.0,True,False,True
987275664c7cb3752495d87cc55394c3f5f22d40,feb,2019,auto,hold,Mechanicsville,656.609756097561,786.0121951219512,701.1951219512196,0.0,False,False,True
987ca5a012adb063e5c55f5decc6a98944e5ff7f,feb,2019,heat,auto,Manassas,728.1960784313726,720.0,730.0,5.0,True,False,False
987ca5a012adb063e5c55f5decc6a98944e5ff7f,feb,2019,heat,hold,Manassas,709.3964950711938,705.2146768893757,705.2146768893757,5.0,True,False,False
98898ba3636171a27b23bcbd231120b134d7f196,feb,2019,heat,auto,Heathsville,680.1577825159915,679.7334754797441,659.0810234541577,15.0,True,False,True
98898ba3636171a27b23bcbd231120b134d7f196,feb,2019,heat,hold,Heathsville,676.1522633744856,658.0082304526749,657.9012345679013,15.0,True,False,True
988f6793e5960ae3f856010444623748ed53484b,feb,2019,heat,auto,Ashburn,670.1323529411765,669.4080882352941,669.4080882352941,5.0,False,False,False
988f6793e5960ae3f856010444623748ed53484b,feb,2019,heat,hold,Ashburn,681.9886211512718,681.6894243641232,681.6265060240963,5.0,False,False,False
98ac443df9bf73d7ab9ac7d31662be07c0a5e1ce,feb,2019,heat,hold,Reston,684.2,670.0,670.0,40.0,True,False,True
98dd329bfa48230323c98192220170dad2cff2b8,feb,2019,heat,hold,Fairfax Station,668.4142857142857,670.0,670.0,30.0,False,False,False
98f87fa02eee6fdee7862a0c9baaaad2893b2f24,feb,2019,heat,hold,Midlothian,678.1174242424242,680.0,680.0,25.0,True,False,True
992c43ae8e44b02f912eee2f74b05ecbff7dc71e,feb,2019,auto,auto,Norfolk,690.658064516129,753.2741935483871,691.8064516129032,7.0,True,False,True
99362518a9ce2fdcb8233f6bc438f7c0c2e9024b,feb,2019,heat,auto,Leesburg,669.0125290023202,666.9883990719258,666.9883990719258,20.0,False,False,False
9963bb88877286b983319bb56feb69eaf95fd38e,feb,2019,heat,hold,Alexandria,724.9090909090909,735.1818181818181,734.8636363636364,75.0,False,False,False
9979cc294ea34dc5d674dd062c7785dac41fe345,feb,2019,cool,hold,Riner,632.060606060606,669.0909090909091,669.0909090909091,10.0,True,False,True
9979cc294ea34dc5d674dd062c7785dac41fe345,feb,2019,heat,auto,Riner,639.3170731707318,650.4918699186992,640.9837398373984,10.0,True,False,True
9979cc294ea34dc5d674dd062c7785dac41fe345,feb,2019,heat,hold,Riner,652.6057347670251,654.1594982078853,654.1594982078853,10.0,True,False,True
9996717b0c31ac99786f5253161385a0ed791180,feb,2019,heat,hold,Spotsylvania,680.6196581196581,650.0,650.0,5.0,False,False,True
99d5c1a024cf65ee7ee6a67286c0e178d4c87b57,feb,2019,heat,auto,Alexandria,729.2,738.4,739.2,69.0,False,False,False
99d5c1a024cf65ee7ee6a67286c0e178d4c87b57,feb,2019,heat,hold,Alexandria,701.2272727272727,700.0,700.0,69.0,False,False,False
99ed4d3a8fd34246909624f7069f6a7e45e18c1c,feb,2019,auto,auto,Norfolk,659.5,760.0,670.0,15.0,False,False,False
99ed4d3a8fd34246909624f7069f6a7e45e18c1c,feb,2019,auto,hold,Norfolk,682.0512820512821,741.3931623931624,691.0683760683761,15.0,False,False,False
9a1598edd963c5449143c39c3b37bb74dc310822,feb,2019,heat,hold,Richmond,681.9516971279373,680.0,660.0,10.0,True,False,True
9a39821d6bc813e5bc36868c56bf3b01b89111ce,feb,2019,auto,auto,Ashburn,693.4038461538462,759.4230769230769,689.8076923076923,20.0,True,False,True
9a39821d6bc813e5bc36868c56bf3b01b89111ce,feb,2019,auto,hold,Ashburn,694.530612244898,753.2489795918367,693.0510204081633,20.0,True,False,True
9a5aa099ed117a9ec254e39f3882a9a2d8147ec6,feb,2019,heat,hold,Nokesville,709.3025540275049,706.7048133595285,706.7048133595285,0.0,False,False,True
9aabb66724b90031eae623ad03d454af7b6f695f,feb,2019,heat,hold,Hollins,723.5938566552901,720.0,720.0,40.0,False,False,False
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,feb,2019,auxHeatOnly,auto,waterford,694.9891304347826,691.9565217391304,690.8695652173913,10.0,True,False,True
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,feb,2019,auxHeatOnly,hold,waterford,693.9310938845823,692.0396210163652,692.0396210163652,10.0,True,False,True
9acd91741d10e5225defc47d2b90fbfb8f8eeaa2,feb,2019,heat,hold,Spotsylvania,695.0619047619048,711.1714285714286,709.6142857142858,5.0,False,False,True
9aeab8a6fde4954f12640a31260011e5bb7c6028,feb,2019,heat,hold,Salem,620.7996495327103,650.0,620.1799065420561,0.0,False,False,False
9b18dee75a040d612ca69425eb3a948970817814,feb,2019,auxHeatOnly,auto,Richmond,646.581081081081,779.9684684684685,649.9684684684685,40.0,True,False,True
9b18dee75a040d612ca69425eb3a948970817814,feb,2019,auxHeatOnly,hold,Richmond,714.6666666666666,720.0,720.0,40.0,True,False,True
9b18dee75a040d612ca69425eb3a948970817814,feb,2019,heat,auto,Richmond,652.8226600985222,779.7487684729064,650.320197044335,40.0,True,False,True
9b18dee75a040d612ca69425eb3a948970817814,feb,2019,heat,hold,Richmond,685.4545454545455,720.0,720.0,40.0,True,False,True
9b571798cf20e05b2d318ed2eb50587304691131,feb,2019,auto,auto,Aldie,708.5131578947369,790.0,710.0,5.0,False,False,False
9bb20b320f2f6255b0838850b54e9d22bdddb4ce,feb,2019,heat,auto,Ashburn,715.125,720.0,720.0,5.0,False,False,False
9bb20b320f2f6255b0838850b54e9d22bdddb4ce,feb,2019,heat,hold,Ashburn,716.5414847161572,720.1746724890829,720.0,5.0,False,False,False
