Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bfbf4c071cc9aab0f7312d5631f1bbaa544e5b51,aug,2018,cool,hold,Bedford,719.8,800.0,700.0,35.0,False,False,True
c3261117feb5420de6984fa7a0ff5841358c189e,aug,2018,cool,auto,Epping,736.5,708.0,653.5,20.0,False,False,False
c3261117feb5420de6984fa7a0ff5841358c189e,aug,2018,cool,hold,Epping,702.1875,694.5833333333334,690.1666666666666,20.0,False,False,False
c4a7b83a85d3e47472c545ef18d31ad0d641dfb1,aug,2018,heat,hold,Portsmouth,738.4594594594595,651.7567567567568,620.6756756756756,50.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,aug,2018,cool,hold,Hollis,751.875,795.125,785.0416666666666,20.0,False,False,False
cc49d9dc8c7796985d555e748871008ccb98c05d,aug,2018,auto,auto,Bedford,714.55,710.05,660.0236842105263,16.0,False,False,False
cc49d9dc8c7796985d555e748871008ccb98c05d,aug,2018,auto,hold,Bedford,714.8606237816764,705.938596491228,655.938596491228,16.0,False,False,False
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,aug,2018,cool,auto,Chester,722.4929577464789,736.2112676056338,675.0140845070423,17.0,True,False,True
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,aug,2018,cool,hold,Chester,744.6167979002624,754.2939632545932,754.1732283464567,17.0,True,False,True
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,aug,2018,cool,hold,Dover,728.0892857142857,700.1964285714286,699.8035714285714,0.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,aug,2018,auto,hold,Lebanon,731.560975609756,735.0522648083623,671.8815331010453,50.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,aug,2018,cool,auto,Keene,696.4825870646766,693.3681592039801,679.9825870646766,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,aug,2018,cool,hold,Keene,698.1845637583892,695.1560402684564,680.0,0.0,False,False,False
d20e635ec9618e12a340168f24df123a9b3f8d2d,aug,2018,cool,auto,-,715.7236421725239,784.0878594249201,776.4041533546326,10.0,False,False,True
d20e635ec9618e12a340168f24df123a9b3f8d2d,aug,2018,cool,hold,-,710.5515587529976,745.037170263789,744.1235011990408,10.0,False,False,True
d748cb2927e9434646dd35b6962be665daf3579e,aug,2018,auto,auto,Manchester,702.6641791044776,724.8134328358209,638.6940298507462,5.0,True,False,False
d748cb2927e9434646dd35b6962be665daf3579e,aug,2018,auto,hold,Manchester,703.9230769230769,700.0,650.0,5.0,True,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,aug,2018,auto,hold,Hudson,732.6666666666666,749.2857142857143,703.8095238095239,30.0,False,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,aug,2018,cool,auto,Hudson,734.7272727272727,749.0,682.0,30.0,False,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,aug,2018,cool,hold,Hudson,723.3377581120944,719.5589970501475,718.8864306784661,30.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,aug,2018,cool,hold,Bedford,760.2387526779338,765.6019995239229,765.5822423232564,37.0,False,False,False
dac6585b09db5badab7faa08a0c0c61cf5854333,aug,2018,auto,hold,Newmarket,733.838578680203,733.0659898477157,670.0,27.0,False,False,False
dac6585b09db5badab7faa08a0c0c61cf5854333,aug,2018,cool,hold,Newmarket,748.6388888888889,750.0,670.0,27.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,aug,2018,cool,hold,Londonderry,680.265306122449,680.0,680.0,5.0,False,False,False
df1d37a6e94ac265fcbccbc3dbf7a96c2979b006,aug,2018,cool,hold,HENNIKER,731.0952380952381,730.0,730.0,10.0,True,False,True
e1b6108ed1fb1f3869142298e433a143dc379164,aug,2018,cool,auto,Dover,683.4444444444445,683.3333333333334,680.0,0.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,aug,2018,cool,hold,Dover,714.5849056603773,700.2452830188679,699.7547169811321,0.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,aug,2018,auto,hold,Concord,718.1653543307086,713.6614173228346,663.6614173228346,15.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,aug,2018,cool,hold,Concord,735.9710144927536,735.4492753623189,735.4492753623189,15.0,False,False,False
e3cab7f8cb8a12a9b8aa70b92896d21b1e17f63e,aug,2018,cool,auto,Salem,719.6612021857924,739.8142076502733,739.8142076502733,90.0,False,False,False
e3cab7f8cb8a12a9b8aa70b92896d21b1e17f63e,aug,2018,cool,hold,Salem,717.3844660194175,711.0349514563106,711.0349514563106,90.0,False,False,False
e5d7f6f5e628a39ad2183fadd546143125a1ba61,aug,2018,heat,hold,Amherst,731.478206724782,650.0,590.0,35.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,aug,2018,cool,auto,Raymond,689.7814371257485,686.6407185628742,686.437125748503,0.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,aug,2018,cool,hold,Raymond,698.3416370106762,696.5800711743773,696.3807829181495,0.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,aug,2018,auto,hold,Salem,759.2605633802817,759.7693661971831,665.4137323943662,0.0,False,False,False
ed12071926d051818b246aece1fec556c599aaa0,aug,2018,cool,hold,Rochester,762.5677419354839,760.6322580645161,759.8967741935484,5.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,aug,2018,auto,hold,Bedford,708.1428571428571,708.6568483063328,640.0,39.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,aug,2018,cool,auto,Newmarket,721.9290322580645,722.5096774193548,687.0967741935484,30.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,aug,2018,cool,hold,Newmarket,734.34375,741.2864583333334,741.2864583333334,30.0,False,False,False
f3b50264d1f4123051819a98bd39b2d3f1f3d49d,aug,2018,cool,auto,Kingston,762.2460220318237,761.3488372093024,680.0,40.0,True,False,False
f3b50264d1f4123051819a98bd39b2d3f1f3d49d,aug,2018,cool,hold,Kingston,742.6877470355731,767.9920948616601,766.399209486166,40.0,True,False,False
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,aug,2018,cool,auto,Durham,740.8222222222222,779.5,779.1,30.0,False,False,True
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,aug,2018,cool,hold,Durham,738.5602968460112,744.6419294990724,744.5621521335808,30.0,False,False,True
f4f4da19741a5db1f150e5bffb941f67de532b46,aug,2018,cool,auto,Raymond,742.1420982735724,769.8193891102258,770.0,15.0,False,False,False
f4f4da19741a5db1f150e5bffb941f67de532b46,aug,2018,cool,hold,Raymond,752.3920199501247,770.0,770.0,15.0,False,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,aug,2018,cool,hold,Nashua,726.9487179487179,729.7179487179487,726.4935897435897,70.0,True,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,aug,2018,cool,auto,Raymond,772.3333333333334,765.6666666666666,738.6666666666666,10.0,False,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,aug,2018,auto,hold,Lee,738.3333333333334,702.0,697.0,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,aug,2018,cool,auto,Lee,723.5073170731707,725.719512195122,725.5243902439024,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,aug,2018,cool,hold,Lee,722.6875,711.5833333333334,711.2708333333334,0.0,True,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,aug,2018,cool,hold,Manchester,672.3333333333334,720.0,717.7916666666666,5.0,False,False,False
fa8f67878ff42a187905f97fa7a70de7834f6462,aug,2018,auto,hold,Hudson,699.8717135086129,724.5217588395285,550.0,20.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,aug,2018,cool,auto,Hillsborough,705.0258620689655,698.5689655172414,697.6551724137931,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,aug,2018,cool,hold,Hillsborough,696.4444444444445,693.6153846153846,688.6068376068376,10.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,aug,2018,auto,hold,Pelham,718.527027027027,720.7972972972973,625.2252252252252,0.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,aug,2018,cool,auto,Pelham,708.1067961165048,719.8737864077669,696.5728155339806,0.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,aug,2018,cool,hold,Pelham,715.8738853503185,724.8140127388535,724.8140127388535,0.0,False,False,False
fcc31332ddc867b939eaba73ab3fe55814567342,aug,2018,auto,auto,Bedford,768.0240963855422,809.6325301204819,628.6746987951807,0.0,False,False,False
fcc31332ddc867b939eaba73ab3fe55814567342,aug,2018,auto,hold,Bedford,758.8421052631579,745.0526315789474,651.7368421052631,0.0,False,False,False
