Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,jun,2017,cool,auto,Greenfield,725.5335195530727,746.9832402234637,653.7821229050279,45.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,jun,2017,cool,hold,Greenfield,718.1432584269663,725.311797752809,725.1657303370787,45.0,False,False,False
bdb307354ea794c3a5614210e4d9d2509bbd2a33,jun,2017,cool,auto,Evansville,738.8672985781991,767.4710900473933,679.611374407583,40.0,False,False,True
bdb307354ea794c3a5614210e4d9d2509bbd2a33,jun,2017,cool,hold,Evansville,717.0925925925926,712.6851851851852,712.6296296296297,40.0,False,False,True
bdd57f1d166580573e2c7ac75497ed8cbadb5a1e,jun,2017,cool,auto,Indianapolis,759.660606060606,764.769696969697,723.4666666666667,20.0,True,False,False
bdd57f1d166580573e2c7ac75497ed8cbadb5a1e,jun,2017,cool,hold,Indianapolis,754.1530612244898,752.0816326530612,738.4387755102041,20.0,True,False,False
be3e9b4a96a932df7ac53401010774a71906a10e,jun,2017,auto,hold,Fort Wayne,766.0,750.0,680.0,7.0,False,False,False
be3e9b4a96a932df7ac53401010774a71906a10e,jun,2017,cool,auto,Fort Wayne,744.25,741.2,680.0,7.0,False,False,False
be3e9b4a96a932df7ac53401010774a71906a10e,jun,2017,cool,hold,Fort Wayne,753.5735294117648,756.7352941176471,754.8676470588235,7.0,False,False,False
be55e9dcff5353b94f328a6c1a8365a548b8baab,jun,2017,cool,auto,chesterton,736.1875,740.0,730.0,35.0,True,False,True
be55e9dcff5353b94f328a6c1a8365a548b8baab,jun,2017,cool,hold,chesterton,730.9578378378378,730.12,730.1189189189189,35.0,True,False,True
c01ddec6d8678b9390cd735c3b3637804375e152,jun,2017,cool,auto,Bloomington,779.4615384615385,790.0,780.0,25.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,jun,2017,cool,hold,Bloomington,780.260162601626,778.30081300813,774.3943089430894,25.0,False,False,False
c02b9807991e5a42ceba74e5067c374d98cddcd4,jun,2017,cool,hold,Greentown,745.3055555555555,740.0,740.0,25.0,True,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,jun,2017,cool,auto,Mt. Vernon,752.566371681416,755.9882005899705,742.9793510324483,75.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,jun,2017,cool,hold,Mt. Vernon,748.4942459115688,750.2065414900061,750.2047244094488,75.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,jun,2017,cool,auto,Fort Wayne,729.625,730.8333333333334,691.6666666666666,115.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,jun,2017,cool,hold,Fort Wayne,730.9583333333334,769.5833333333334,768.3333333333334,115.0,False,False,False
c313bb6e2c9ce9a93d4c1b086326853eef70eb77,jun,2017,auto,hold,Schererville,775.9154929577464,772.3380281690141,697.8661971830986,25.0,True,False,False
c380e10cfa17c308be5e3cba35a15b10308fe700,jun,2017,cool,hold,Westfield,701.4551820728291,700.0,699.9719887955182,20.0,False,False,False
c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,jun,2017,cool,auto,Lafayette,741.3673469387755,735.1020408163265,720.0,5.0,False,False,False
c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,jun,2017,cool,hold,Lafayette,743.8139534883721,754.1744186046511,754.1744186046511,5.0,False,False,False
c3cd76165bed12117777bde348118f1c62cab9a4,jun,2017,cool,auto,Fort Wayne,711.0,700.280701754386,680.3859649122807,30.0,False,False,False
c3cd76165bed12117777bde348118f1c62cab9a4,jun,2017,cool,hold,Fort Wayne,709.0357142857143,752.8571428571429,745.0714285714286,30.0,False,False,False
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,jun,2017,cool,auto,Indianapolis,675.4204753199268,668.3729433272395,676.1974405850092,95.0,True,False,True
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,jun,2017,cool,hold,Indianapolis,678.0708798882681,675.3949022346369,675.3956005586592,95.0,True,False,True
c58189bce1091e4af2b4fb1608bd0934b208818c,jun,2017,auto,auto,Fort Wayne,700.9129287598945,700.6015831134565,647.9947229551451,15.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,jun,2017,auto,hold,Fort Wayne,689.3212435233161,690.279792746114,632.2435233160621,15.0,False,False,False
c5d5fbaada05c44d245e00c2b0c2e38a1757bd20,jun,2017,cool,hold,Fishers,745.040293040293,738.3919413919414,738.0622710622711,10.0,False,False,False
c5f49b42ba2ba035e743b693ea483cc027b27203,jun,2017,cool,auto,Indianapolis,715.4324324324324,729.4864864864865,680.081081081081,35.0,True,False,True
c5f49b42ba2ba035e743b693ea483cc027b27203,jun,2017,cool,hold,Indianapolis,718.07299270073,720.2773722627737,719.8467153284671,35.0,True,False,True
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,jun,2017,cool,hold,Fort Wayne,729.9060589216231,726.3546414674819,726.3479710950528,15.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,jun,2017,heat,hold,Fort Wayne,735.2,729.5090909090909,729.5090909090909,15.0,False,False,False
c9d4dd20d44c2f8f1000ae51978b4c0b48fcabfe,jun,2017,auto,auto,Mishawaka,766.1052631578947,769.0,653.0,40.0,True,False,False
c9d4dd20d44c2f8f1000ae51978b4c0b48fcabfe,jun,2017,auto,hold,Mishawaka,739.4,760.0,700.0,40.0,True,False,False
ca49e8f5b0577f0c806af971d8453210b88952d0,jun,2017,cool,auto,South Bend,738.709090909091,740.709090909091,679.7272727272727,65.0,False,False,True
ca49e8f5b0577f0c806af971d8453210b88952d0,jun,2017,cool,hold,South Bend,737.1458333333334,720.4583333333334,719.375,65.0,False,False,True
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,jun,2017,cool,hold,Bloomington,745.4105504587156,750.6322629969419,750.6322629969419,36.0,False,False,False
cadc2a93f74818319fdc14ef054cd8a003c90306,jun,2017,cool,auto,Noblesville,695.2638888888889,686.6944444444445,668.3055555555555,0.0,False,False,False
cadc2a93f74818319fdc14ef054cd8a003c90306,jun,2017,cool,hold,Noblesville,699.1704545454545,692.2727272727273,691.8181818181819,0.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,jun,2017,cool,auto,Newburgh,727.2441271303546,731.0262551819438,714.9263012436666,8.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,jun,2017,cool,hold,Newburgh,724.6455981941309,730.8961625282167,730.8905191873589,8.0,False,False,False
cbaae4bcdda840449b0f28a04290df0fa6021a00,jun,2017,auto,hold,Zionsville,697.3428571428572,710.6571428571428,683.4428571428572,15.0,False,False,False
cd0123025114dc107818cf1d946bdb1fdc7a8d60,jun,2017,cool,auto,Carmel,731.8630136986301,734.8493150684932,692.7260273972603,0.0,False,False,False
cd0123025114dc107818cf1d946bdb1fdc7a8d60,jun,2017,cool,hold,Carmel,734.9064406779661,735.4616949152543,735.3315254237289,0.0,False,False,False
cd3bf7928e09709cf98bcd6d850b61316c14d7db,jun,2017,cool,hold,Cicero,758.5576923076923,760.0,760.0,20.0,True,False,True
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,jun,2017,cool,auto,Indianapolis,726.9615384615385,749.2692307692307,700.0,37.0,False,False,False
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,jun,2017,cool,hold,Indianapolis,710.5833333333334,710.0,710.0,37.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,jun,2017,cool,auto,South Bend,722.2142857142857,733.7142857142857,693.8571428571429,20.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,jun,2017,cool,hold,South Bend,717.0188679245283,739.7641509433962,732.7358490566038,20.0,False,False,False
cee7068cdd65f77f2972829fb57da2c26ea1c02d,jun,2017,auto,auto,Indianapolis,706.3846153846154,711.2179487179487,690.8846153846154,0.0,True,False,True
cee7068cdd65f77f2972829fb57da2c26ea1c02d,jun,2017,auto,hold,Indianapolis,723.5714285714286,720.0,690.0,0.0,True,False,True
cf1d7507387b9b191b3c7005c9701cf566f3d412,jun,2017,cool,hold,Marion,752.0,744.0,713.0,15.0,False,False,False
cfc7c906557bde0d06682cc3652fdbdd995657cb,jun,2017,cool,hold,Corydon,722.6083916083916,718.8286713286714,717.5472027972028,40.0,False,False,True
d02c77f5b7b1c0d3d41c371e21d45e204f5e23ba,jun,2017,cool,auto,New Whiteland,716.7912087912088,720.0,680.0,5.0,False,False,False
d02c77f5b7b1c0d3d41c371e21d45e204f5e23ba,jun,2017,cool,hold,New Whiteland,716.5949367088608,760.0,760.0,5.0,False,False,False
d06dde22bfad6db652609ea579da0d50b59117b4,jun,2017,auto,auto,Osceola,743.4222222222222,819.2222222222222,640.0444444444445,30.0,False,False,False
d0b49764baea7800127d2f26c4c95744269ca977,jun,2017,cool,hold,Indianapolis,718.68,715.0,715.0,10.0,True,False,True
d11758c84e5b33d7203038acb7ce43aa4eb84b20,jun,2017,cool,hold,Noblesville,768.0,789.7857142857143,780.1428571428571,15.0,False,False,True
d26395204cbc68443996092fd997e0e11b83aeb9,jun,2017,cool,auto,Fort Wayne,733.0,781.0,640.0,10.0,False,False,False
d3372ce757b957444630f661121c6e113575a071,jun,2017,auto,hold,Indianapolis,750.7265625,750.0,690.0,60.0,False,False,False
d39e98556ce99a18bfe7024029f6faa9053187eb,jun,2017,cool,auto,Valparaiso,755.8248847926267,748.6589861751152,709.0322580645161,20.0,False,False,False
d39e98556ce99a18bfe7024029f6faa9053187eb,jun,2017,cool,hold,Valparaiso,764.0,769.8695652173913,770.0,20.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,jun,2017,auto,hold,Kokomo,700.4233378561737,725.2985074626865,646.1533242876526,110.0,False,False,False
d4056ff76f99922a99bc9242fc0bda39cc407575,jun,2017,cool,auto,Granger,715.535652173913,712.06,630.0060869565217,20.0,False,False,False
d4056ff76f99922a99bc9242fc0bda39cc407575,jun,2017,cool,hold,Granger,675.3046875,654.296875,654.296875,20.0,False,False,False
d5885b28cedbc667f9a5d06df25d0758843708b8,jun,2017,cool,auto,South Bend,788.0795454545455,795.9886363636364,738.7840909090909,57.0,False,False,False
d5b18c15ead3fffbb99650bce5a394e9aae8f997,jun,2017,cool,auto,South Bend,773.6666666666666,740.0,700.0,55.0,False,False,False
d5b18c15ead3fffbb99650bce5a394e9aae8f997,jun,2017,cool,hold,South Bend,760.5675675675676,736.1081081081081,734.972972972973,55.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,jun,2017,cool,auto,Evansville,766.2820512820513,763.9230769230769,766.6410256410256,30.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,jun,2017,cool,hold,Evansville,764.4920634920635,760.8095238095239,760.7460317460317,30.0,False,False,False
d6aae546c15ca311cb1b7b4ea86d93baaf27a9ef,jun,2017,auto,hold,Indianapolis,749.9793103448276,770.0,680.0,40.0,False,False,True
d7235ed478b8aea042ee07d07260e9fd81a57d07,jun,2017,cool,auto,Westfield,749.0238095238095,819.7261904761905,620.202380952381,5.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,jun,2017,cool,hold,Westfield,741.2967032967033,740.0,740.0,5.0,False,False,False
d8ceffe33f1673bd771736d7c9057c0b29c4daa4,jun,2017,auto,hold,Greenwood,727.7820823244552,730.5205811138014,680.5205811138014,0.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,jun,2017,cool,hold,Whitestown,704.6666666666666,710.0,710.0,10.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,jun,2017,auto,auto,Charlestown,766.8368421052631,775.3429824561404,670.0,0.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,jun,2017,auto,hold,Charlestown,761.2894736842105,760.0,670.0,0.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,jun,2017,cool,auto,Charlestown,770.9926470588235,770.9558823529412,710.0073529411765,0.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,jun,2017,cool,hold,Charlestown,776.0425531914893,781.468085106383,781.4893617021277,0.0,False,False,False
dab114de0286f5e3100f6d827ff49be3246a9b4c,jun,2017,cool,auto,Indianapolis,711.6178010471205,709.9912739965096,663.8743455497382,16.0,False,False,False
db4cde46b2e6f9d11ec39757a8d2eb59ba23fdbd,jun,2017,cool,hold,Valparaiso,724.2660682226211,756.2958707360862,756.2958707360862,30.0,False,False,False
db4cde46b2e6f9d11ec39757a8d2eb59ba23fdbd,jun,2017,heat,hold,Valparaiso,699.8618181818182,690.0,690.0,30.0,False,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,jun,2017,cool,auto,Fort Wayne,695.1417112299465,688.1818181818181,658.2326203208556,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,jun,2017,cool,hold,Fort Wayne,690.8563535911602,695.060773480663,694.1657458563536,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,jun,2017,heat,auto,Fort Wayne,671.0952380952381,676.3809523809524,673.3809523809524,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,jun,2017,heat,hold,Fort Wayne,687.695652173913,681.9565217391304,680.2173913043479,15.0,True,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,jun,2017,cool,auto,Indianapolis,723.6,700.0,710.0,0.0,False,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,jun,2017,cool,hold,Indianapolis,730.1275167785235,731.4630872483222,731.4295302013422,0.0,False,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,jun,2017,auto,hold,Chesterton,675.6688311688312,662.8896103896104,620.0974025974026,70.0,True,False,False
dc6ea81c49b940075d14157b9e3937097442565c,jun,2017,cool,auto,Noblesville,729.0645161290323,730.6129032258065,640.6129032258065,25.0,True,False,True
dcafc514cf5b7231508fb790253c7f74123a085b,jun,2017,auto,auto,South Bend,739.7,743.8,659.075,77.0,False,False,False
dcafc514cf5b7231508fb790253c7f74123a085b,jun,2017,cool,auto,South Bend,746.4761904761905,748.1428571428571,690.0,77.0,False,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,jun,2017,cool,auto,South Bend,736.5,750.0,690.0,50.0,False,False,False
dd145559629b98ddfe9b3543744e0ab492319c46,jun,2017,auto,hold,Munster,794.1772727272727,792.1772727272727,690.0,10.0,False,False,False
dd6e931976016a83b0ef05824c2fe34966b4453e,jun,2017,cool,hold,Lafayette,725.918918918919,709.972972972973,709.8957528957529,0.0,False,False,False
debc6b2b8675f83088536d6f1642867e5908d3d3,jun,2017,cool,auto,Indianapolis,725.9219219219219,757.4024024024025,737.1561561561562,9.0,True,False,False
debc6b2b8675f83088536d6f1642867e5908d3d3,jun,2017,cool,hold,Indianapolis,721.9597402597402,773.351948051948,758.3012987012987,9.0,True,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,jun,2017,auto,auto,Fort Wayne,768.5479452054794,799.3835616438356,690.0,17.0,False,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,jun,2017,auto,hold,Fort Wayne,775.5,763.0,690.0,17.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,jun,2017,cool,hold,Newburgh,718.6355140186915,714.2523364485982,713.5420560747664,80.0,False,False,False
e271fa7eb616835a5b6e55eddc15455cce3059bd,jun,2017,cool,hold,Fort Wayne,734.7520107238606,739.2292225201072,738.9691689008043,20.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,jun,2017,cool,auto,Osceola,737.8235294117648,740.0,700.0,20.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,jun,2017,cool,hold,Osceola,737.2899408284023,749.7633136094674,740.0,20.0,False,False,False
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,jun,2017,cool,auto,Noblesville,680.4466546112116,684.9077757685353,681.4810126582279,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,jun,2017,cool,hold,Noblesville,684.2204724409448,682.1998031496063,682.0639763779527,17.0,False,False,True
e72f9751326eff97c7e730c55baedfa8c78958cc,jun,2017,cool,auto,Angola,708.4166666666666,708.7,660.85,0.0,False,False,False
e73099d240515d3df5cab1dba132d0a01e37c6d6,jun,2017,cool,auto,Fort Wayne,732.4615384615385,750.0,670.0,40.0,False,False,False
e75e49e534118c61881acc8eb533a2dd88476655,jun,2017,cool,auto,Indianapolis,772.0,820.0,640.0,90.0,False,False,False
e76a4c40835f4fffb76d824a08b1a0093b0af163,jun,2017,cool,hold,Westfield,721.0252100840336,720.0224089635855,719.9663865546219,5.0,False,False,False
e868e042414929c8a47ef60eaa73c46397927a9b,jun,2017,cool,auto,anderson,743.0,800.0,640.0,65.0,True,False,False
e868e042414929c8a47ef60eaa73c46397927a9b,jun,2017,cool,hold,anderson,747.2631578947369,740.0,740.0,65.0,True,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,jun,2017,cool,auto,Fort Wayne,679.698153194066,683.5086285195277,682.425068119891,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,jun,2017,cool,hold,Fort Wayne,659.4642857142857,668.5625,668.4107142857143,68.0,False,False,False
eb3ab5d867b6b679360ce7b20b0dd10325bcb7a7,jun,2017,auto,auto,Carmel,745.1282051282051,735.0,685.0,25.0,True,False,False
eb3ab5d867b6b679360ce7b20b0dd10325bcb7a7,jun,2017,auto,hold,Carmel,731.8181818181819,715.0,645.2424242424242,25.0,True,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,jun,2017,auto,hold,Huntertown,724.625,734.875,675.0,120.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,jun,2017,cool,auto,Huntertown,729.8745980707396,700.8006430868168,697.4469453376206,120.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,jun,2017,cool,hold,Huntertown,717.0275482093664,730.5757575757576,714.1322314049587,120.0,False,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,jun,2017,auto,hold,Noblesville,701.0229240957718,701.7116658176261,649.2664289353031,5.0,True,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,jun,2017,auto,hold,Indianapolis,742.4642857142857,768.2142857142857,675.7142857142857,0.0,False,False,False
ebc9f725c46354310f5702bcf46b6e3847e895d3,jun,2017,auto,hold,Carmel,774.1224489795918,780.0,710.0,5.0,False,False,False
ec3e5af5535d1a64abf4ca4569d8da237c519d2a,jun,2017,cool,auto,Fort Wayne,727.0,749.125,680.0,67.0,False,False,False
ec60bddf686a514ac86ecaa22e92a39e3138fc88,jun,2017,auto,hold,Carmel,733.625,705.0,655.0,30.0,False,False,False
ec68e21836e8b070a39e50380a1a561d765aabcf,jun,2017,cool,auto,Paoli,737.4623655913979,740.6012544802867,767.584229390681,5.0,False,False,True
ec68e21836e8b070a39e50380a1a561d765aabcf,jun,2017,cool,hold,Paoli,739.9485801995395,742.3660782808903,742.3660782808903,5.0,False,False,True
ecc9cc9b03d37da40644850b05a602404fa48b45,jun,2017,cool,auto,South Bend,761.8728323699422,760.7861271676301,721.3988439306358,0.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,jun,2017,cool,auto,Cedar Lake,742.4666666666667,740.0,650.0,0.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,jun,2017,cool,hold,Cedar Lake,756.5,750.0,750.0,0.0,False,False,False
ed1e596ca46519e5f89fed93d68f49e7b28aaf07,jun,2017,cool,auto,Westfield,703.2752457551385,704.0750670241287,724.0750670241287,0.0,False,False,True
ed1e596ca46519e5f89fed93d68f49e7b28aaf07,jun,2017,cool,hold,Westfield,701.4846914743288,703.4550164861046,703.4573716439002,0.0,False,False,True
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,jun,2017,auto,auto,Osceola,730.7814569536424,760.0,690.0,50.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,jun,2017,auto,hold,Osceola,742.680608365019,749.7509505703422,687.9410646387832,50.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,jun,2017,cool,auto,Osceola,750.6075949367089,759.9367088607595,750.0,50.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,jun,2017,cool,hold,Osceola,743.9100529100529,744.5804988662131,744.5804988662131,50.0,False,False,False
f32d1504ed6886484445211cd65fe1790314fb58,jun,2017,cool,auto,Winfield,727.1144067796611,728.707627118644,713.3135593220339,0.0,False,False,False
f32d1504ed6886484445211cd65fe1790314fb58,jun,2017,cool,hold,Winfield,713.2134570765661,712.8375870069606,712.8375870069606,0.0,False,False,False
f3dd763435173043a0bf660c0b448ae82a107814,jun,2017,cool,hold,Westfield,736.9642857142857,720.0,720.0,5.0,False,False,False
f41dd2c4c83940672dd763a7ebde385ce436d379,jun,2017,auto,auto,New Albany,757.0,759.9808917197453,679.5668789808917,20.0,False,False,True
f41dd2c4c83940672dd763a7ebde385ce436d379,jun,2017,auto,hold,New Albany,687.3913043478261,760.0,679.8260869565217,20.0,False,False,True
f454e87b0bdd73826033d76ffd4dfdf0698a6186,jun,2017,cool,auto,New Albany,731.5,730.0,640.0,20.0,False,False,False
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,jun,2017,auto,hold,Fishers,744.3148148148148,785.0,735.0,20.0,False,False,False
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,jun,2017,cool,auto,Fishers,818.0,845.0,655.0,20.0,False,False,False
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,jun,2017,cool,hold,Fishers,766.1328958162428,771.202625102543,771.1452009844135,20.0,False,False,False
f4df6156f95c0c9032859a51b1b1d969113d5971,jun,2017,cool,auto,Whitestown,732.4137931034483,820.0,640.0,0.0,False,False,False
f4e7c22a0a66542ccd9d4ba4f106fb4cbc4ca9e3,jun,2017,cool,auto,Carmel,693.2367491166078,693.1413427561837,680.26148409894,40.0,True,True,True
f4e7c22a0a66542ccd9d4ba4f106fb4cbc4ca9e3,jun,2017,cool,hold,Carmel,690.2717391304348,687.7065217391304,687.6739130434783,40.0,True,True,True
f523c73c93411e9cfe60a85ab9461eb231c2905e,jun,2017,cool,auto,Elkhart,738.3826714801444,741.1371841155235,740.5126353790614,40.0,False,False,False
f523c73c93411e9cfe60a85ab9461eb231c2905e,jun,2017,cool,hold,Elkhart,741.1666666666666,730.0,729.0,40.0,False,False,False
f5cd42ba81c7adb687b238c23358b33acf9ca3b7,jun,2017,cool,auto,South Bend,738.6905537459284,752.8436482084691,685.5048859934853,77.0,False,False,False
f5cd42ba81c7adb687b238c23358b33acf9ca3b7,jun,2017,cool,hold,South Bend,749.7676767676768,734.6464646464647,734.2828282828283,77.0,False,False,False
f73d131b3527529d2690787322c82b9c18e14d23,jun,2017,auto,auto,Marion,730.2363636363636,739.98,679.78,10.0,False,False,False
f73d131b3527529d2690787322c82b9c18e14d23,jun,2017,cool,auto,Marion,732.25,730.0,690.0,10.0,False,False,False
f7c4dcb1518f9603260661b5b6b8f4bb987d8f1c,jun,2017,cool,auto,Noblesville,664.8942307692307,704.5769230769231,690.5769230769231,5.0,False,False,False
f7c4dcb1518f9603260661b5b6b8f4bb987d8f1c,jun,2017,cool,hold,Noblesville,678.7920133111481,704.1988352745424,704.1988352745424,5.0,False,False,False
f810dcf6938d86f3eb21a2492114609ce1f0c34d,jun,2017,auto,hold,Michigan City,705.2262895174708,715.0931780366057,650.0,60.0,False,False,False
f8dee1b5ff1a0cad98b56ae605daabb8561604e5,jun,2017,cool,auto,ZIONSVILLE,764.7083333333334,760.2916666666666,680.0,5.0,False,False,True
f8dee1b5ff1a0cad98b56ae605daabb8561604e5,jun,2017,cool,hold,ZIONSVILLE,762.4285714285714,758.4285714285714,720.0,5.0,False,False,True
f994aea0dd42f06ceaa9f6b31ab9ac08cd363df5,jun,2017,cool,auto,Indianapolis,715.8194774346794,720.0130641330167,691.209026128266,76.0,False,False,False
f994aea0dd42f06ceaa9f6b31ab9ac08cd363df5,jun,2017,cool,hold,Indianapolis,731.9,729.95,730.0,76.0,False,False,False
f99f0e7de56500195ff75112a07ee66b48ef8b57,jun,2017,cool,auto,Indianapolis,713.3771929824561,716.2456140350877,665.4444444444445,0.0,True,False,True
f99f0e7de56500195ff75112a07ee66b48ef8b57,jun,2017,cool,hold,Indianapolis,713.3852573018081,714.6947148817802,714.3984700973574,0.0,True,False,True
f9bb46839de26edf8a7637b13c22c5217ee430e0,jun,2017,cool,hold,Evansville,701.9888178913739,701.3993610223642,701.3993610223642,70.0,False,False,False
f9f946723c16feb32ac9ae40162fb97869d7e576,jun,2017,cool,auto,Fort Wayne,762.9925925925926,764.0148148148148,686.8148148148148,17.0,False,False,False
f9f946723c16feb32ac9ae40162fb97869d7e576,jun,2017,cool,hold,Fort Wayne,761.8775510204082,759.9591836734694,758.6530612244898,17.0,False,False,False
faf50ca1bb48dfa4f75a3246fa54502d2c581cb7,jun,2017,auto,hold,Terre Haute,761.8279742765274,776.1752411575562,688.6848874598071,45.0,False,False,True
fb187182d1b491281db7326ae0a997da5dd95910,jun,2017,auto,auto,Hammond,757.8536585365854,765.0,715.0,70.0,True,False,True
fb187182d1b491281db7326ae0a997da5dd95910,jun,2017,auto,hold,Hammond,766.8275862068965,748.1034482758621,698.1034482758621,70.0,True,False,True
fb187182d1b491281db7326ae0a997da5dd95910,jun,2017,cool,auto,Hammond,765.5538461538462,779.7846153846153,700.0,70.0,True,False,True
fb459394d33b6cb12c8f5c94ea1c1f16ff49092f,jun,2017,cool,auto,Lowell,724.034398034398,736.8820638820639,688.0319410319411,0.0,False,False,False
fb459394d33b6cb12c8f5c94ea1c1f16ff49092f,jun,2017,cool,hold,Lowell,708.4606741573034,743.2584269662922,743.2584269662922,0.0,False,False,False
fb459394d33b6cb12c8f5c94ea1c1f16ff49092f,jun,2017,heat,auto,Lowell,697.1111111111111,700.0,700.0,0.0,False,False,False
fb459394d33b6cb12c8f5c94ea1c1f16ff49092f,jun,2017,heat,hold,Lowell,697.4444444444445,700.0,700.0,0.0,False,False,False
fbc1a0f01a5d42d8d01f2157a84cfff8fd3a624b,jun,2017,cool,auto,Brownsburg,718.7768595041322,738.1355371900827,663.798347107438,0.0,True,False,False
fbc1a0f01a5d42d8d01f2157a84cfff8fd3a624b,jun,2017,cool,hold,Brownsburg,724.3636363636364,720.7575757575758,718.7878787878788,0.0,True,False,False
fbe9e3af2c76ad1f6a10dcd6e48d484512ccd23d,jun,2017,auto,auto,Westfield,740.5833333333334,740.0,720.0,5.0,False,False,False
fc8e46fa812a8e91d4118e079cbb07f7da89cc07,jun,2017,auto,hold,Jeffersonville,734.978515625,740.23046875,666.626953125,20.0,False,False,False
fcbb31d47f8c7586b492ed2f0d6b55cec282d180,jun,2017,cool,auto,Highland,735.7857142857143,740.0357142857143,697.9285714285714,56.0,False,False,False
fcbb31d47f8c7586b492ed2f0d6b55cec282d180,jun,2017,cool,hold,Highland,739.2555762081785,730.4433085501859,730.3540892193308,56.0,False,False,False
fd422daa7e07f1177631835ac89d465e48b7b1b3,jun,2017,cool,auto,Jeffersonville,684.8204527712725,683.8563622170179,702.3060109289618,60.0,False,False,False
fd422daa7e07f1177631835ac89d465e48b7b1b3,jun,2017,cool,hold,Jeffersonville,697.8306092124815,700.3694898464587,700.3620604259535,60.0,False,False,False
fd44300309d8a972124d7f94a7f671c75fb402c5,jun,2017,cool,auto,Muncie,737.1552795031056,759.1304347826087,705.4037267080745,0.0,False,False,False
