Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
30b8e0ddf6bdafdcf13680ee869deabe3322acec,jun,2020,auto,auto,Bloomington,690.6285714285714,690.8452380952381,622.5714285714286,90.0,False,False,False
30b8e0ddf6bdafdcf13680ee869deabe3322acec,jun,2020,auto,hold,Bloomington,713.3466509988249,715.048178613396,621.1304347826087,90.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,jun,2020,cool,auto,Noblesville,713.9553023663453,713.9456617002629,713.9456617002629,20.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,jun,2020,cool,hold,Noblesville,718.4498442367601,717.8398753894081,717.8398753894081,20.0,False,False,False
3143cb0b44af2bf479a9a01335e6613518b09fd6,jun,2020,cool,auto,Fort Wayne,714.0526315789474,710.0,680.0,25.0,False,False,False
3143cb0b44af2bf479a9a01335e6613518b09fd6,jun,2020,cool,hold,Fort Wayne,703.5952380952381,703.6047619047619,703.547619047619,25.0,False,False,False
31a90a03ef7875dba8abae7d1dae6d492296c82f,jun,2020,auto,auto,Terre Haute,716.9309537741369,714.3358689291983,650.0,27.0,False,False,False
31c6c7fdc8e188d4421268ccd05ab0d3cf57b9e1,jun,2020,auto,auto,Kendallville,734.6222222222223,753.3333333333334,625.0,45.0,True,False,False
31c6c7fdc8e188d4421268ccd05ab0d3cf57b9e1,jun,2020,auto,hold,Kendallville,750.0994152046784,748.5497076023391,625.0,45.0,True,False,False
321eaf7b7d1abe178ce59c8a1aef26b89bbc88bc,jun,2020,auto,hold,Bloomington,724.170731707317,720.0,660.0,0.0,False,False,False
321fccab1a508123bb9ec26559b5f2c5bc4c8730,jun,2020,auto,hold,Indianapolis,663.9333333333333,665.0,615.0,60.0,False,False,False
321fccab1a508123bb9ec26559b5f2c5bc4c8730,jun,2020,cool,auto,Indianapolis,667.5833333333334,670.0,670.0,60.0,False,False,False
321fccab1a508123bb9ec26559b5f2c5bc4c8730,jun,2020,cool,hold,Indianapolis,663.4782608695652,667.9565217391304,662.3913043478261,60.0,False,False,False
3258f08101b495bc04f9a18d8c342237d32aad23,jun,2020,auto,auto,Mulberry,725.9090909090909,725.0,675.0,5.0,False,False,False
3258f08101b495bc04f9a18d8c342237d32aad23,jun,2020,cool,hold,Mulberry,713.5384615384615,710.0,710.0,5.0,False,False,False
32c5d17b5f0a31dba493ffeedf656b095d03d499,jun,2020,cool,auto,Granger,696.4376854599407,698.2640949554897,698.2640949554897,10.0,False,False,False
32c5d17b5f0a31dba493ffeedf656b095d03d499,jun,2020,cool,hold,Granger,685.5375320395459,685.6660563896008,685.6660563896008,10.0,False,False,False
3310357f4dcd8789c2bbff235499fe5a5dd7e6b0,jun,2020,cool,hold,Saint John,730.7330960854092,750.2508896797153,679.7491103202847,20.0,False,False,False
3363363a0bc75618cfeffb81f3b3eec34653b5bd,jun,2020,cool,auto,Indianapolis,739.7222222222222,780.0,780.0,69.0,False,False,False
3363363a0bc75618cfeffb81f3b3eec34653b5bd,jun,2020,cool,hold,Indianapolis,745.9882352941177,760.6235294117647,760.6235294117647,69.0,False,False,False
338c78a817b563c148da16ee8765d10c79dd8175,jun,2020,cool,hold,Spencer,697.2353319057815,716.4680942184154,716.4680942184154,50.0,True,False,False
339ac76e8b10c7e25757e5e269b4910090643fb4,jun,2020,cool,hold,Carmel,726.1927083333334,807.578125,781.1197916666666,15.0,False,False,False
339bbaaaae2db389d0f976af339d4268d26091ef,jun,2020,cool,auto,Greenwood,691.35,651.2,659.4,15.0,False,False,False
339bbaaaae2db389d0f976af339d4268d26091ef,jun,2020,cool,hold,Greenwood,691.3055555555555,665.6578282828283,664.625,15.0,False,False,False
33bb3a455e502f88e1b610b79d321d3a4a22082c,jun,2020,cool,auto,West Lafayette,740.4583333333334,749.5833333333334,746.4166666666666,5.0,True,False,False
345756d5638ce1939c2422b2d278d885207a4afa,jun,2020,cool,auto,Westfield,699.1787439613527,704.2173913043479,699.3574879227053,0.0,False,False,False
345756d5638ce1939c2422b2d278d885207a4afa,jun,2020,cool,hold,Westfield,700.5,700.625,700.625,0.0,False,False,False
349d00b110d9649176cca92ca2e296ea18a0230b,jun,2020,cool,auto,Fort Wayne,741.1666666666666,740.0625,739.2916666666666,0.0,False,False,False
349d00b110d9649176cca92ca2e296ea18a0230b,jun,2020,cool,hold,Fort Wayne,738.3958333333334,735.1458333333334,734.375,0.0,False,False,False
34accf4a7a9bfa80fcddc39f5ccf73632d052b9f,jun,2020,cool,auto,Carmel,744.2056074766355,747.6435246995994,747.6435246995994,5.0,False,False,False
34accf4a7a9bfa80fcddc39f5ccf73632d052b9f,jun,2020,cool,hold,Carmel,739.8762802130275,742.7677181482999,742.7554281032363,5.0,False,False,False
34ffbc76cbe7cdfb090fdc7230332e11ee929055,jun,2020,cool,auto,Evansville,734.6232032854209,736.1155030800821,736.1155030800821,30.0,False,False,False
34ffbc76cbe7cdfb090fdc7230332e11ee929055,jun,2020,cool,hold,Evansville,736.1390476190476,739.0514285714286,739.0514285714286,30.0,False,False,False
356e228eb47792c6e8ca1244dc7272011b5da3a9,jun,2020,cool,auto,Columbus,730.8222222222222,689.3044444444445,701.4733333333334,0.0,True,False,False
356e228eb47792c6e8ca1244dc7272011b5da3a9,jun,2020,cool,hold,Columbus,725.1621037463977,698.7968299711815,698.8602305475505,0.0,True,False,False
356e228eb47792c6e8ca1244dc7272011b5da3a9,jun,2020,heat,auto,Columbus,677.9166666666666,709.5,726.5833333333334,0.0,True,False,False
3573726bd979eed0795fb94d2570e0cd047e435c,jun,2020,cool,hold,South Bend,705.3225806451613,700.1290322580645,699.6129032258065,80.0,False,False,False
36212ae3ef3048d13084fb49b683ce803bf488dd,jun,2020,cool,auto,Carmel,710.390022675737,704.2698412698413,704.2698412698413,0.0,False,False,False
36212ae3ef3048d13084fb49b683ce803bf488dd,jun,2020,cool,hold,Carmel,713.3783783783783,706.3783783783783,706.3697297297298,0.0,False,False,False
365bc31f71830f72e887c325515106f9da4d382f,jun,2020,auto,auto,indianapolis,742.2575757575758,741.2272727272727,670.0,20.0,False,False,False
36644f009c5d8c2258549faa43dc16c7907b6eec,jun,2020,cool,auto,Fort Wayne,743.9166666666666,720.5729166666666,719.6875,15.0,False,False,False
36644f009c5d8c2258549faa43dc16c7907b6eec,jun,2020,cool,hold,Fort Wayne,757.0,720.0,720.0,15.0,False,False,False
3675c4f497136298fdb6ffe222b764da2f99821f,jun,2020,cool,auto,Indianapolis,722.7096774193549,719.3548387096774,719.3548387096774,0.0,False,False,False
3675c4f497136298fdb6ffe222b764da2f99821f,jun,2020,cool,hold,Indianapolis,722.1666666666666,717.1428571428571,717.1428571428571,0.0,False,False,False
36ba803c6216b06b50ae9faca6103787121ee2e8,jun,2020,auto,hold,South Bend,735.1282051282051,741.008547008547,687.4273504273505,10.0,False,False,False
374a0d8fb63af1a401d0b3671d39b3a2766b1e70,jun,2020,auto,auto,Columbus,711.0,706.1875,652.625,48.0,False,False,False
37ee9912826bebe10530ff8d34ff846165280050,jun,2020,auto,hold,Lafayette,697.2342718109142,700.0,640.0,0.0,False,False,False
3812ec84b5533b4d805bcaa95e89c41687fc8deb,jun,2020,cool,auto,Fishers,702.609756097561,690.0975609756098,690.0975609756098,25.0,False,False,False
3812ec84b5533b4d805bcaa95e89c41687fc8deb,jun,2020,cool,hold,Fishers,709.5434782608696,700.6086956521739,700.6086956521739,25.0,False,False,False
3844c1441ac95cefc49f46089bba901b10efdae9,jun,2020,cool,auto,Fort Wayne,662.1867816091954,660.0258620689655,660.0258620689655,10.0,False,False,False
3844c1441ac95cefc49f46089bba901b10efdae9,jun,2020,cool,hold,Fort Wayne,673.114635078334,674.2323270920901,674.2323270920901,10.0,False,False,False
38906da77268993d4a85a51ea716c83965bb58d8,jun,2020,cool,auto,Borden,729.0458333333333,726.8125,692.7416666666667,60.0,False,False,True
389c65f12487c7fc075b84ce4dc7e94bc91d2358,jun,2020,auto,hold,Muncie,704.2315789473685,720.0,650.0,0.0,True,False,False
38b2245e10f42c7165ff810c92dd828f458eb1a6,jun,2020,cool,auto,Mooresville,730.1,720.0,720.0,40.0,False,False,False
38c407cbf56273e8cb6064351cce562009ed0e6d,jun,2020,auto,auto,Peru,738.5335968379446,798.604743083004,620.802371541502,0.0,False,False,False
38c407cbf56273e8cb6064351cce562009ed0e6d,jun,2020,auto,hold,Peru,749.9215686274509,750.0,620.0,0.0,False,False,False
38dc969b89ca5b2a2dea211b217362048e2c266e,jun,2020,auto,auto,Indianapolis,723.7692307692307,730.0,670.0,50.0,False,False,False
38dc969b89ca5b2a2dea211b217362048e2c266e,jun,2020,auto,hold,Indianapolis,693.0,695.0,665.0,50.0,False,False,False
38dc969b89ca5b2a2dea211b217362048e2c266e,jun,2020,cool,hold,Indianapolis,692.0,665.0,665.0,50.0,False,False,False
38ec317e4158ad4a170ae1e41fee3482b188fd11,jun,2020,cool,auto,roanoke,737.9782608695652,730.5217391304348,730.5217391304348,15.0,False,False,False
38ec317e4158ad4a170ae1e41fee3482b188fd11,jun,2020,cool,hold,roanoke,748.6470588235294,740.0,740.0,15.0,False,False,False
39315322f9c3719caeb90c7472c16ae7310d4219,jun,2020,cool,hold,Bremen,719.0490250696379,742.6869080779944,742.6869080779944,20.0,False,False,False
397d3bb26ce43bc2b015b30664ee33201fa4e404,jun,2020,auto,hold,Indianapolis,680.8181818181819,680.0,630.0,99.0,False,False,False
398c565f3ae274763b51044df2402be6cfc8fb94,jun,2020,cool,auto,Evansville,724.0489443378119,726.4750479846449,726.4750479846449,45.0,True,False,False
398c565f3ae274763b51044df2402be6cfc8fb94,jun,2020,cool,hold,Evansville,728.4154385964912,734.0350877192982,734.0098245614035,45.0,True,False,False
39dda83aded5bc1d41241bf3867c0acc501ed99e,jun,2020,cool,auto,Indianapolis,701.9221871713985,700.0,700.0,49.0,True,False,False
39dda83aded5bc1d41241bf3867c0acc501ed99e,jun,2020,cool,hold,Indianapolis,695.3457612072792,694.2321349312028,694.2321349312028,49.0,True,False,False
3a2bbc8e35186c34605c829a542e1a0c843f469c,jun,2020,cool,hold,Carmel,724.4677419354839,732.0967741935484,686.9354838709677,15.0,False,False,False
3a5263ec519eaaa52ec61b253be86ca0f5762bfc,jun,2020,cool,hold,Decatur,723.7980769230769,720.0,720.0,20.0,True,False,False
3a5b55a33c45596f96410be425d7e6e85822635a,jun,2020,cool,hold,Hebron,731.3971742543171,706.3791208791209,706.3791208791209,0.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,jun,2020,auto,auto,Anderson,739.75,761.75,729.5,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,jun,2020,cool,auto,Anderson,720.9303797468355,722.9746835443038,716.5949367088608,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,jun,2020,cool,hold,Anderson,718.1385390428212,717.88161209068,717.6347607052896,75.0,False,False,False
3a94b04f059e1513b96e8fc0454755a480013358,jun,2020,cool,auto,Franklin,728.1456692913385,703.2440944881889,693.011811023622,15.0,True,False,False
3a94b04f059e1513b96e8fc0454755a480013358,jun,2020,cool,hold,Franklin,773.0952380952381,720.0,719.0,15.0,True,False,False
3adbc8b81e732dcea040ec64068e7f038a8efd40,jun,2020,cool,auto,Zionsville,754.2591082109842,784.6530723219141,777.957857531267,30.0,False,False,False
3b0529661721b83114ade32c8cb7685faa812fd7,jun,2020,auto,auto,Indianapolis,734.6184501845019,731.9077490774907,675.3712177121771,0.0,False,False,False
3bafcb0a24910185661f80d392d8ddc98816041f,jun,2020,cool,auto,Carmel,679.9025537634409,677.6021505376344,675.6915322580645,46.0,False,False,False
3bafcb0a24910185661f80d392d8ddc98816041f,jun,2020,cool,hold,Carmel,695.7142857142857,695.672203765227,695.6522702104097,46.0,False,False,False
3bb79adaad4aa202cf241ad86b6820fb09747ce8,jun,2020,cool,auto,Brownsburg,712.2058823529412,710.0,710.0,0.0,False,False,False
3c0821145c0c10da11d8ddf840024ac367b78e22,jun,2020,cool,hold,Fort Wayne,672.1428571428571,710.1428571428571,709.7857142857143,50.0,False,False,False
3c48610deff1c7b1862e841f28956d59de219237,jun,2020,auto,hold,Southern Homes,735.7013888888889,740.0,700.0,60.0,False,False,True
3cb9e8a951ddb854f3c27801e6ce71d7b320ba7b,jun,2020,auto,hold,Bloomington,733.0,710.0,660.0,10.0,False,False,False
3cb9e8a951ddb854f3c27801e6ce71d7b320ba7b,jun,2020,cool,hold,Bloomington,731.7,701.45,701.45,10.0,False,False,False
3cbfee8eb66c29e557f18045aa6f042802b9bf63,jun,2020,cool,auto,Munster,702.8277777777778,702.7138888888888,705.5416666666666,0.0,False,False,False
3cbfee8eb66c29e557f18045aa6f042802b9bf63,jun,2020,cool,hold,Munster,710.5779569892474,703.8333333333334,703.75,0.0,False,False,False
3cc50d6de1cf0f07ed4991749bf2385339acf4d0,jun,2020,cool,hold,Munster,752.5335515548281,754.7831423895253,751.7438625204583,55.0,False,False,False
3cd6a76307585fe2a9fb64c2a043f7fa91651139,jun,2020,cool,hold,South Bend,704.3050847457627,700.4169491525424,698.3796610169492,70.0,False,False,False
3ce7359f430b16f408c3e50ea1251cec413e83e2,jun,2020,cool,auto,Indianapolis,755.6530612244898,770.6938775510204,768.530612244898,90.0,False,False,False
3ce7359f430b16f408c3e50ea1251cec413e83e2,jun,2020,cool,hold,Indianapolis,746.6,740.9,740.6,90.0,False,False,False
3d19bf37171f8b2c8603d645f021568942c73fa2,jun,2020,cool,auto,Indianapolis,717.0665493990032,718.3817062445031,700.0,0.0,False,False,False
3d4513a403b480a4f5e8558030f4a7349abc5ea9,jun,2020,auto,auto,Alexandria,681.9158878504672,680.1495327102804,625.2429906542056,16.0,False,False,False
3d4513a403b480a4f5e8558030f4a7349abc5ea9,jun,2020,auto,hold,Alexandria,684.1923076923077,681.4615384615385,630.5,16.0,False,False,False
3d5c3b77d0d9f722fbcc54337d9a254e73d5a271,jun,2020,auto,auto,Indianapolis,694.4893617021277,693.8297872340426,630.0,0.0,True,False,False
3d5c3b77d0d9f722fbcc54337d9a254e73d5a271,jun,2020,auto,hold,Indianapolis,701.7873485868103,706.242261103634,630.9690444145357,0.0,True,False,False
3d6ab9b219134778bea8b6a28c3a27d4fe901961,jun,2020,cool,auto,Whitestown,754.455,750.265,749.245,9.0,True,False,False
3d6ab9b219134778bea8b6a28c3a27d4fe901961,jun,2020,cool,hold,Whitestown,751.4157303370787,750.7752808988764,748.0337078651686,9.0,True,False,False
3db92026b5a72f196f72db0132921764e8287b8c,jun,2020,auto,auto,Indianapolis,723.7182940516274,737.5162738496072,628.939393939394,0.0,False,False,False
3db92026b5a72f196f72db0132921764e8287b8c,jun,2020,auto,hold,Indianapolis,725.9366754617414,736.5204485488126,635.0395778364116,0.0,False,False,False
3dbaae1b62f1d5bbc8f2ff88bdf429ada4e4ce03,jun,2020,auto,auto,Indianapolis,705.796052631579,703.6776315789474,683.6776315789474,20.0,False,False,False
3dced0c699801381b1bdd02e8c33227175efd331,jun,2020,auto,hold,Evansville,720.9159420289855,721.3101449275363,669.2512077294685,28.0,False,False,False
3dee1462aaa88e2d5cf78f60f8a8c70cc4dc13ff,jun,2020,auto,auto,Bloomington,744.5102040816327,746.3265306122449,677.3469387755102,20.0,True,False,True
3dee1462aaa88e2d5cf78f60f8a8c70cc4dc13ff,jun,2020,auto,hold,Bloomington,732.1304347826087,733.5652173913044,669.2173913043479,20.0,True,False,True
3e23a607ec43deb4130ec60c9fd51fa3e3631aa2,jun,2020,cool,auto,Fort Wayne,766.5416666666666,769.9583333333334,730.0,10.0,True,False,False
3e23a607ec43deb4130ec60c9fd51fa3e3631aa2,jun,2020,cool,hold,Fort Wayne,756.125,745.2708333333334,744.6458333333334,10.0,True,False,False
3e86360743eee32cc3f93359b6293109c775264f,jun,2020,cool,hold,Schererville,724.8947368421053,717.4360902255639,717.0300751879699,10.0,False,False,False
3ec72452a80465f2097e20d71e6c3106c4808922,jun,2020,cool,auto,Avon,732.4481481481481,721.7802469135803,706.0271604938272,5.0,False,False,False
3f14562c8729d637b2b92c01689858f749b8a29d,jun,2020,cool,auto,Lafayette,713.225955967555,712.5793742757821,668.0173812282735,10.0,False,False,False
3f14562c8729d637b2b92c01689858f749b8a29d,jun,2020,cool,hold,Lafayette,705.0833333333334,700.25,698.5,10.0,False,False,False
3f14562c8729d637b2b92c01689858f749b8a29d,jun,2020,heat,auto,Lafayette,711.2777777777778,710.0,650.0,10.0,False,False,False
3f5c901cc2e97209046ef7b13c418e6a5abe738a,jun,2020,cool,auto,Fort Wayne,661.719298245614,660.0,660.0,30.0,True,False,False
3f5c901cc2e97209046ef7b13c418e6a5abe738a,jun,2020,cool,hold,Fort Wayne,660.5746268656717,660.0298507462686,660.0298507462686,30.0,True,False,False
3f5c901cc2e97209046ef7b13c418e6a5abe738a,jun,2020,heat,hold,Fort Wayne,662.1428571428571,669.0,669.0,30.0,True,False,False
3f62a82d59345e1d214a4156e56d5aa60f851a6f,jun,2020,cool,hold,Cicero,765.9444444444445,779.7777777777778,778.7777777777778,16.0,True,False,True
3fb8362ae49ad6866a81c9026ecaeb6f42e2c780,jun,2020,cool,hold,Shelbyville,721.7000808407437,720.3613581244947,720.3613581244947,0.0,False,False,False
3fd55d464a3dcc0a275a0a3d28a92a272c5fba0c,jun,2020,cool,hold,Goshen,711.7435897435897,744.3345543345544,744.3345543345544,10.0,False,False,False
3fe7a52abca0ba6732cdd7d3f57f2c46135db55a,jun,2020,auto,auto,Cicero,734.9278523489933,735.5536912751678,674.2734899328859,5.0,False,False,False
3fe7a52abca0ba6732cdd7d3f57f2c46135db55a,jun,2020,auto,hold,Cicero,732.6163793103449,734.4094827586207,667.7887931034483,5.0,False,False,False
3ff039a325ae19a729eea2c82da065b3f3533af6,jun,2020,cool,auto,Indianapolis,728.0,710.0,710.0,5.0,False,False,False
408c83204392b14754664b7496ea0072980690f7,jun,2020,cool,hold,Columbus,774.5831325301205,770.0120481927711,769.9060240963855,20.0,False,False,False
40ad2269da6a0801568dfe558a69e0c12bd276a6,jun,2020,auto,auto,Avon,719.6393229166666,713.7604166666666,650.8450520833334,20.0,False,False,False
40ad2269da6a0801568dfe558a69e0c12bd276a6,jun,2020,auto,hold,Avon,719.4814814814815,712.7407407407408,630.0,20.0,False,False,False
412ced1ad9434cc8749ee1e48d74b315176e52e7,jun,2020,cool,auto,Hammond,759.6213093709885,743.8549422336329,701.1745827984596,70.0,True,False,True
412ced1ad9434cc8749ee1e48d74b315176e52e7,jun,2020,cool,hold,Hammond,746.0851063829788,720.2553191489362,720.2340425531914,70.0,True,False,True
416f018625d63bbb45d0a79264b44355844c252e,jun,2020,cool,hold,Westfield,734.0,700.0,700.0,10.0,True,False,False
418dbb6dfcdb62442baae9d7b38aaef53471adec,jun,2020,auto,auto,Whitestown,729.55,740.0,620.0,5.0,False,False,False
420258b04bfecb81fa4aa2a8d452584cc3a14912,jun,2020,auto,auto,Chesterton,751.225,742.55,702.55,5.0,False,False,False
420258b04bfecb81fa4aa2a8d452584cc3a14912,jun,2020,auto,hold,Chesterton,764.4090909090909,769.1136363636364,711.6818181818181,5.0,False,False,False
4213de060048c6cab8bb534daeb5a8a829e5f7c3,jun,2020,cool,hold,South Bend,706.2692307692307,694.3717948717949,693.8333333333334,28.0,False,False,False
42c20482fe30a9896bd9a243d301160f50fde444,jun,2020,cool,hold,Indianapolis,718.8333333333334,715.5416666666666,714.1666666666666,65.0,True,False,False
42f3e447bae0a9b4351810c1083b90e5e5e291aa,jun,2020,cool,auto,Lebanon,752.0652173913044,760.0,710.0,20.0,True,False,False
42f5ba025045726ecd93c7095fe6937d6c4af182,jun,2020,auto,hold,Plainfield,723.3659793814433,720.0,670.0,15.0,False,False,False
4343754734815aa1caf1b665371c30bb869d553a,jun,2020,cool,auto,Tell City,700.530612244898,700.0,700.0,10.0,False,False,False
4343754734815aa1caf1b665371c30bb869d553a,jun,2020,cool,hold,Tell City,722.5416666666666,719.5416666666666,719.5416666666666,10.0,False,False,False
4343754734815aa1caf1b665371c30bb869d553a,jun,2020,heat,hold,Tell City,746.6666666666666,760.0,760.0,10.0,False,False,False
43779ef488f3125c06b136c675c69f8ccc36f3c9,jun,2020,cool,hold,Goshen,751.448275862069,730.0,730.0,10.0,False,False,False
43891dd388932605b24fb96254eb0378eb4f6cee,jun,2020,cool,auto,New Carlisle,731.8481012658228,747.6075949367089,680.3417721518987,0.0,False,False,False
43891dd388932605b24fb96254eb0378eb4f6cee,jun,2020,cool,hold,New Carlisle,723.5473684210526,737.8315789473684,737.2421052631579,0.0,False,False,False
4398ee514cc794e00274f116172b72d524829fa3,jun,2020,cool,auto,Cedar Lake,754.0881057268723,749.215859030837,737.5330396475771,15.0,False,False,False
4398ee514cc794e00274f116172b72d524829fa3,jun,2020,cool,hold,Cedar Lake,758.0075528700906,754.6873111782477,753.9697885196375,15.0,False,False,False
43bb382a8212d4c5c205866425a755e411d9431b,jun,2020,auto,hold,New Albany,698.7215189873418,687.0,637.0,0.0,False,False,True
43bb382a8212d4c5c205866425a755e411d9431b,jun,2020,cool,auto,New Albany,729.3933333333333,729.82,729.82,0.0,False,False,True
43bb382a8212d4c5c205866425a755e411d9431b,jun,2020,cool,hold,New Albany,694.9428571428572,687.1542857142857,687.1371428571429,0.0,False,False,True
44c5bfde4c13b7e0726cf6bb12d9165aa6f1c2ec,jun,2020,auto,auto,Indianapolis,738.3958333333334,730.0,680.0,58.0,False,False,False
4502e4feabf832a9d4fe1e23b1c8fe95a43afb45,jun,2020,cool,auto,Carmel,751.3428571428572,820.0,620.0,10.0,False,False,False
4502e4feabf832a9d4fe1e23b1c8fe95a43afb45,jun,2020,cool,hold,Carmel,778.0,694.0,672.0,10.0,False,False,False
4576c4ccd840555a0deee9a19d55e41751bf6b51,jun,2020,cool,auto,Valparaiso,686.6649864288484,686.8037999224506,686.8037999224506,100.0,False,False,False
4576c4ccd840555a0deee9a19d55e41751bf6b51,jun,2020,cool,hold,Valparaiso,697.8060046189377,698.8013856812933,698.8013856812933,100.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,jun,2020,cool,auto,Brownsburg,723.3064516129032,722.1438172043011,722.1438172043011,0.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,jun,2020,cool,hold,Brownsburg,727.9860883797054,728.082651391162,728.082651391162,0.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,jun,2020,heat,hold,Brownsburg,721.7777777777778,720.0,720.0,0.0,False,False,False
45e771ee0d299816253707f3a98b9a382277e261,jun,2020,cool,auto,Indianapolis,708.8047028086219,720.2096668843893,718.9973873285435,50.0,False,False,True
4627d394e9b6271c7940197af65c398289badc48,jun,2020,auto,auto,Columbus,754.439393939394,750.0,700.0,55.0,False,False,False
4627d394e9b6271c7940197af65c398289badc48,jun,2020,auto,hold,Columbus,755.6888888888889,750.0,700.0,55.0,False,False,False
46541313d219f29638ff03924d83e3166eb5dc1c,jun,2020,cool,auto,Carmel,661.4285714285714,664.5714285714286,655.4285714285714,5.0,False,False,False
46541313d219f29638ff03924d83e3166eb5dc1c,jun,2020,cool,hold,Carmel,659.5294117647059,652.7647058823529,648.2941176470588,5.0,False,False,False
46780c41466997f90f0b5b91ddd7720717f6694a,jun,2020,cool,hold,Westfield,720.75,718.6785714285714,718.0119047619048,0.0,False,False,False
468b1e32c681024fee4a0ce79715f1b068214bad,jun,2020,auto,hold,Indianapolis,733.0394511149228,733.3732418524871,650.0,50.0,True,False,False
468b1e32c681024fee4a0ce79715f1b068214bad,jun,2020,heat,hold,Indianapolis,757.2333333333333,740.0,650.0,50.0,True,False,False
47ea18297480ae65befb4019984be58a3a312714,jun,2020,cool,auto,Merrillville,715.0,740.0,740.0,50.0,False,False,False
47ea18297480ae65befb4019984be58a3a312714,jun,2020,cool,hold,Merrillville,709.6845410628019,707.5550724637682,707.3536231884058,50.0,False,False,False
482c9003bbaf143833a3761e0bfbf1c6171851b2,jun,2020,cool,hold,Evansville,790.9672131147541,780.0,780.0,60.0,True,False,False
483a841cb8a6c5d8b9bd711e0d178aeca0ab6d33,jun,2020,auto,hold,Clayton,727.5968028419182,749.8792184724689,719.9040852575489,0.0,False,False,True
483a841cb8a6c5d8b9bd711e0d178aeca0ab6d33,jun,2020,cool,auto,Clayton,740.5758047767393,739.7061266874351,725.6386292834891,0.0,False,False,True
483a841cb8a6c5d8b9bd711e0d178aeca0ab6d33,jun,2020,cool,hold,Clayton,737.6992409867173,739.4089184060721,739.3567362428843,0.0,False,False,True
48aa7c1be69e6197f5925ad30f0a29901c99cd1c,jun,2020,auto,auto,Peru,731.2827988338192,740.2361516034986,690.0,90.0,False,False,False
48aa7c1be69e6197f5925ad30f0a29901c99cd1c,jun,2020,auto,hold,Peru,714.15625,735.21875,698.0,90.0,False,False,False
493efee67246b6791873787f3faf7c0ec4fb88c7,jun,2020,auto,auto,Osceola,704.952380952381,694.6666666666666,645.3095238095239,0.0,False,False,False
493efee67246b6791873787f3faf7c0ec4fb88c7,jun,2020,cool,auto,Osceola,681.0477502295685,670.0192837465564,669.9825528007347,0.0,False,False,False
493efee67246b6791873787f3faf7c0ec4fb88c7,jun,2020,cool,hold,Osceola,678.5064220183486,675.0,675.0,0.0,False,False,False
49ef35d985803054494f170cf4f34daaacf50b94,jun,2020,auto,hold,Crown Point,713.5757575757576,715.0,665.0,0.0,False,False,False
49ef35d985803054494f170cf4f34daaacf50b94,jun,2020,cool,auto,Crown Point,712.0507343124166,715.0133511348465,711.105473965287,0.0,False,False,False
49ef35d985803054494f170cf4f34daaacf50b94,jun,2020,cool,hold,Crown Point,708.00826446281,716.3863636363636,716.095041322314,0.0,False,False,False
49ef35d985803054494f170cf4f34daaacf50b94,jun,2020,heat,auto,Crown Point,712.6229508196722,715.5737704918033,708.8524590163935,0.0,False,False,False
49ef35d985803054494f170cf4f34daaacf50b94,jun,2020,heat,hold,Crown Point,689.0,714.0,709.6,0.0,False,False,False
4a3c52c96adb73efc056ba71f600e9239bc18e9b,jun,2020,auto,hold,Indianapolis,719.875,695.9166666666666,655.9166666666666,15.0,True,False,True
4b0ac09d08ecd731a3e0e1d530e518d3b1bcd3d8,jun,2020,cool,auto,Lafayette,721.4761273209549,726.762599469496,726.762599469496,20.0,True,False,False
4b0ac09d08ecd731a3e0e1d530e518d3b1bcd3d8,jun,2020,cool,hold,Lafayette,717.290590405904,724.1356088560885,724.0977859778598,20.0,True,False,False
4b32654aab8a57b5801c17028a4cd1156a101a83,jun,2020,cool,auto,South Bend,726.5228346456693,716.6330708661417,715.7259842519685,90.0,False,False,False
4b32654aab8a57b5801c17028a4cd1156a101a83,jun,2020,cool,hold,South Bend,718.0454545454545,720.2727272727273,720.2727272727273,90.0,False,False,False
4b4fa348966c4e0c973e9a4a9b16c9e332d1565b,jun,2020,cool,hold,Noblesville,710.720786846741,744.4732824427481,744.4732824427481,110.0,False,False,False
4b7e2fa5a72f8c79efd91f76c77e305fabf50a90,jun,2020,auto,auto,Greenfield,709.6092307692307,710.0,610.0,56.0,True,False,True
4b7e2fa5a72f8c79efd91f76c77e305fabf50a90,jun,2020,auto,hold,Greenfield,711.1578947368421,690.0,610.0,56.0,True,False,True
4b808b9071b9245d3285b7099ed925857d7149ff,jun,2020,cool,auto,Fishers,696.4324324324324,720.0,720.0,10.0,False,False,False
4b808b9071b9245d3285b7099ed925857d7149ff,jun,2020,cool,hold,Fishers,726.1778085991679,724.3719833564494,724.3719833564494,10.0,False,False,False
