Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
803afcdf7607210169e598e197f41fe60a2d1e14,jun,2019,auto,auto,Whitestown,741.2199413489736,756.7565982404692,716.7565982404692,7.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,jun,2019,cool,auto,Whitestown,727.6007789678675,735.5219084712755,728.0155793573515,7.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,jun,2019,cool,hold,Whitestown,726.1609403254973,729.9837251356239,729.9656419529837,7.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,jun,2019,heat,auto,Whitestown,729.4363636363636,747.9090909090909,721.4318181818181,7.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,jun,2019,heat,hold,Whitestown,742.3627118644068,732.3389830508474,732.3389830508474,7.0,False,False,False
803b0dc734a324ed57998b5ff139e8c99f0ab43e,jun,2019,cool,auto,Indianapolis,717.5895522388059,725.2611940298508,725.2611940298508,40.0,True,False,True
803b0dc734a324ed57998b5ff139e8c99f0ab43e,jun,2019,cool,hold,Indianapolis,718.75,705.6590909090909,705.6590909090909,40.0,True,False,True
803b0dc734a324ed57998b5ff139e8c99f0ab43e,jun,2019,heat,auto,Indianapolis,695.0,695.0,690.0,40.0,True,False,True
813f2e3f7d3b4b770a3c4e99d9e7e203a7e8b01d,jun,2019,cool,auto,Evansville,716.879781420765,736.0546448087432,733.6830601092896,79.0,False,False,False
813f2e3f7d3b4b770a3c4e99d9e7e203a7e8b01d,jun,2019,cool,hold,Evansville,721.6282722513089,729.1884816753927,729.1884816753927,79.0,False,False,False
815373af239db8434b498709a5f46de5d8543286,jun,2019,cool,auto,Huntington,736.0,699.0,703.0,29.0,True,False,False
81549fa88e55fc8831991e9b91fc47be8ee70b71,jun,2019,cool,auto,Indianapolis,711.6,696.0,680.6,110.0,False,False,False
81549fa88e55fc8831991e9b91fc47be8ee70b71,jun,2019,cool,hold,Indianapolis,691.0181818181818,680.0,680.0,110.0,False,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,jun,2019,cool,auto,Greenwood,716.0436580882352,716.5542279411765,716.5542279411765,30.0,True,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,jun,2019,cool,hold,Greenwood,735.6784565916398,769.8400321543409,748.0988745980708,30.0,True,False,False
8183002661022614cf8919230e1635b6f3559c82,jun,2019,cool,auto,Indianapolis,683.5550536420102,682.6425748164878,680.0,0.0,True,False,True
8183002661022614cf8919230e1635b6f3559c82,jun,2019,cool,hold,Indianapolis,679.82326007326,680.0,680.0,0.0,True,False,True
81e4b11dd063893b2ffe353f569f815c552e8851,jun,2019,cool,auto,North Terre Haute,707.9622285174693,733.9395656279509,642.9457034938621,0.0,True,False,False
81e4b11dd063893b2ffe353f569f815c552e8851,jun,2019,cool,hold,North Terre Haute,689.1056283731689,689.1210485736315,689.1210485736315,0.0,True,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,jun,2019,cool,auto,Columbia City,709.8823529411765,699.6470588235294,679.0,45.0,False,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,jun,2019,cool,hold,Columbia City,700.9375,681.125,680.0,45.0,False,False,False
822eb072bd22941d29674edd647db6f0ebe41d12,jun,2019,cool,auto,Fort Wayne,738.3321976149915,740.4608177172062,740.4608177172062,100.0,True,False,False
822eb072bd22941d29674edd647db6f0ebe41d12,jun,2019,cool,hold,Fort Wayne,725.9107142857143,720.0,720.0,100.0,True,False,False
82619f15a0fbff36551da2b54deb248f4deeae43,jun,2019,cool,auto,Fort Wayne,710.1111111111111,710.0,640.0,0.0,True,False,False
82619f15a0fbff36551da2b54deb248f4deeae43,jun,2019,cool,hold,Fort Wayne,711.0,700.0,698.875,0.0,True,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,jun,2019,auto,auto,Elkhart,720.2682926829268,706.560975609756,656.560975609756,20.0,False,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,jun,2019,auto,hold,Elkhart,709.483870967742,695.0322580645161,641.483870967742,20.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,jun,2019,auto,auto,Indianapolis,747.973076923077,811.7346153846154,645.6615384615385,28.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,jun,2019,auto,hold,Indianapolis,766.7948717948718,741.4102564102565,680.0,28.0,False,False,False
83879c88391ca95680b1f2f2d5ca6ae980da01a4,jun,2019,cool,hold,Kokomo,699.6204678362573,700.0,700.0,117.0,False,False,False
83c251218f8002f83340b93249346ca4f898dd05,jun,2019,cool,auto,Lowell,761.1111111111111,760.0,633.3333333333334,110.0,True,False,False
83c251218f8002f83340b93249346ca4f898dd05,jun,2019,cool,hold,Lowell,775.5,760.0,760.0,110.0,True,False,False
83ca278a51b1268fdc452b0c02fbb16344cfcf89,jun,2019,auto,auto,Indianapolis,701.0344827586207,703.9655172413793,667.0862068965517,120.0,False,False,True
83d987842cf1aea90595f950cfd3fbba2047aa74,jun,2019,cool,hold,Marion,749.4536784741144,758.3964577656676,758.3964577656676,79.0,False,False,False
83e93fb886e34dc83e98bf457642046ac95d6f04,jun,2019,cool,auto,Fort Wayne,727.7857142857143,739.3809523809524,630.6190476190476,0.0,False,False,False
841c8835897eb51d4b2be0b561fe80a39353a863,jun,2019,cool,auto,Cumberland,761.6307692307693,757.8538461538461,680.0,10.0,False,False,False
841c8835897eb51d4b2be0b561fe80a39353a863,jun,2019,cool,hold,Cumberland,732.7037037037037,730.0,730.0,10.0,False,False,False
84e7273535e2f1f070f612ed100d159f1bff6a9e,jun,2019,cool,hold,New Palestine,716.1311053984576,708.9331619537276,691.0668380462724,5.0,False,False,True
84eb73ba4f76934cf8119a959be7f91386cba9e2,jun,2019,auto,hold,Brownsburg,739.1666666666666,727.0,677.0,10.0,True,False,False
85340d308c6d5d232c9e25fe11c0f3a8db1360c8,jun,2019,cool,auto,Batesville,740.074074074074,738.9768518518518,737.875,30.0,True,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,jun,2019,auto,auto,Plainfield,723.4575471698113,730.0094339622641,680.2924528301887,5.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,jun,2019,cool,auto,Plainfield,731.7915407854985,736.8177240684794,736.8177240684794,5.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,jun,2019,cool,hold,Plainfield,729.1761658031088,736.2227979274611,736.1450777202073,5.0,False,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,jun,2019,cool,auto,Fishers,705.7140804597701,712.2629310344828,711.0114942528736,20.0,True,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,jun,2019,cool,hold,Fishers,714.8712667353244,718.9701338825953,712.5705458290422,20.0,True,False,False
85ae42d2115d9033b810159aca6d58c7ca604c36,jun,2019,auto,auto,Indianapolis,718.5581395348837,694.7054263565891,640.9612403100775,9.0,True,False,False
85ae42d2115d9033b810159aca6d58c7ca604c36,jun,2019,auto,hold,Indianapolis,762.0,690.0,630.0,9.0,True,False,False
85ae42d2115d9033b810159aca6d58c7ca604c36,jun,2019,cool,hold,Indianapolis,742.6279069767442,699.0,698.6511627906976,9.0,True,False,False
85ec2473a5e5f2586a4cb17ad9c08156381889f2,jun,2019,auto,hold,Fishers,719.7056737588653,721.7269503546099,671.7021276595744,27.0,False,False,True
867e5f01b3c1212170550a17fe7ba696a3b16cc0,jun,2019,cool,auto,Michigan City,723.1111111111111,720.0,720.0,30.0,True,False,False
867e5f01b3c1212170550a17fe7ba696a3b16cc0,jun,2019,cool,hold,Michigan City,696.9416666666667,717.1041666666666,706.7666666666667,30.0,True,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,jun,2019,cool,auto,Fort Wayne,702.5925925925926,712.0370370370371,720.0,50.0,False,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,jun,2019,cool,hold,Fort Wayne,686.918918918919,680.0,680.0,50.0,False,False,False
86a8704b2e4ffedd2e561ad2042efadafaa2fba5,jun,2019,cool,auto,Chesterton,731.7224770642201,755.6163171690695,755.6163171690695,15.0,True,False,False
86a8704b2e4ffedd2e561ad2042efadafaa2fba5,jun,2019,cool,hold,Chesterton,767.0,728.25,728.25,15.0,True,False,False
86b2898fda418c166be267e245ea280a369174f4,jun,2019,cool,hold,Carmel,730.4618644067797,723.8093220338983,723.5466101694915,0.0,False,False,False
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,jun,2019,cool,hold,Indianapolis,691.2475416844806,694.0,694.0,35.0,True,False,True
871283c2139ad301a83cbf8b5ec6c0b7f6c116cc,jun,2019,cool,auto,AVON,732.7868852459017,731.2459016393443,730.0,120.0,False,False,True
871283c2139ad301a83cbf8b5ec6c0b7f6c116cc,jun,2019,cool,hold,AVON,731.1428571428571,737.4285714285714,737.2857142857143,120.0,False,False,True
875580875191759f8a0299fb8a07dc1611ce6ea2,jun,2019,auto,auto,Madison,742.2622950819672,740.0,680.0,10.0,True,False,True
877b89a0f302a39ea6a8f06a9944a596b054c343,jun,2019,cool,auto,Fishers,725.9289805269186,738.2857961053837,676.6546391752578,15.0,False,False,False
877b89a0f302a39ea6a8f06a9944a596b054c343,jun,2019,cool,hold,Fishers,718.9175891758917,719.1445264452644,718.9040590405904,15.0,False,False,False
877d646712518cf364c12cd98b6e0bbf9c2bb0af,jun,2019,cool,auto,Fort Wayne,705.0,730.0,685.0,65.0,True,False,False
877d646712518cf364c12cd98b6e0bbf9c2bb0af,jun,2019,cool,hold,Fort Wayne,716.9481981981982,716.1621621621622,716.0,65.0,True,False,False
88259b85c763555e2bd741f34bd73ccafca81b92,jun,2019,auto,hold,Huntertown,685.7083333333334,685.0,635.0,20.0,False,False,False
88259b85c763555e2bd741f34bd73ccafca81b92,jun,2019,cool,auto,Huntertown,687.2264397905759,698.7395287958116,698.7395287958116,20.0,False,False,False
88259b85c763555e2bd741f34bd73ccafca81b92,jun,2019,cool,hold,Huntertown,681.7868852459017,682.1105862739649,682.1105862739649,20.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,jun,2019,cool,auto,Granger,714.3179916317991,708.7029288702929,708.6401673640167,40.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,jun,2019,cool,hold,Granger,714.830223880597,710.5764925373135,710.3843283582089,40.0,False,False,False
883dc06cfc58056a4d20c02fda661c4787aa5fc0,jun,2019,cool,auto,Mishawaka,692.9335476956056,693.6136120042872,693.6136120042872,9.0,True,False,False
883dc06cfc58056a4d20c02fda661c4787aa5fc0,jun,2019,cool,hold,Mishawaka,696.3267845448592,696.4977079240341,696.4977079240341,9.0,True,False,False
8841dae11d7cb0d7db79fff401d33100a58ff7e6,jun,2019,auto,auto,Schererville,732.3939393939394,730.0,680.0,39.0,True,False,False
88734aade8610fb69039896a39e8951333462d67,jun,2019,auto,auto,Indianapolis,734.6666666666666,710.0,660.0,8.0,False,False,False
88734aade8610fb69039896a39e8951333462d67,jun,2019,auto,hold,Indianapolis,724.841059602649,731.8675496688742,671.8145695364238,8.0,False,False,False
88a29432bc28b0ff7332eca6c83b75f970957b2d,jun,2019,cool,auto,Lowell,737.3448275862069,739.7241379310345,720.2413793103449,0.0,False,False,False
88a29432bc28b0ff7332eca6c83b75f970957b2d,jun,2019,cool,hold,Lowell,718.3903002309469,720.0326624876278,720.0326624876278,0.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,jun,2019,cool,auto,Indianapolis,688.3577981651376,681.0214067278288,681.0214067278288,90.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,jun,2019,cool,hold,Indianapolis,692.7241379310345,690.2068965517242,690.2068965517242,90.0,False,False,False
893dea3aa6be1ce5289b583171c340576748d1cf,jun,2019,auto,hold,Noblesville,702.2644230769231,760.0,685.1923076923077,15.0,True,False,False
89453fca9e62d2f8b5999245a638365638fa1349,jun,2019,cool,auto,Valparaiso,731.855421686747,729.9518072289156,729.9518072289156,20.0,False,False,False
89453fca9e62d2f8b5999245a638365638fa1349,jun,2019,cool,hold,Valparaiso,723.5265456989247,738.0762768817204,738.0762768817204,20.0,False,False,False
89a4df7f5d901cf5b539093cc09f2c3db3ffee77,jun,2019,cool,auto,Granger,684.2291666666666,687.5,683.0,20.0,False,False,False
89a4df7f5d901cf5b539093cc09f2c3db3ffee77,jun,2019,cool,hold,Granger,702.2083333333334,700.0,700.0,20.0,False,False,False
89a51fea28fcfff44e6b540bba8386ce02a3d8fe,jun,2019,cool,hold,Mishawaka,733.0975609756098,705.3658536585366,704.6829268292682,20.0,False,False,False
89aa1206d75ae2c88bb1cfaddae86c9ba99c8d67,jun,2019,cool,auto,Carmel,735.6376811594203,722.1014492753624,722.1014492753624,20.0,False,False,True
89aa1206d75ae2c88bb1cfaddae86c9ba99c8d67,jun,2019,cool,hold,Carmel,728.5,657.75,652.75,20.0,False,False,True
89be89af9e6507a79c375f6436c883673c7a90b2,jun,2019,auto,hold,Fort Wayne,720.4492282696995,720.0024370430544,660.0194963444354,40.0,False,False,False
89be89af9e6507a79c375f6436c883673c7a90b2,jun,2019,cool,hold,Fort Wayne,714.6259541984733,715.0,715.0,40.0,False,False,False
89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,jun,2019,heat,hold,Hammond,713.0888888888888,715.0,715.0,120.0,False,False,False
8a4eb553137ae035563308abc607cb81298b83f3,jun,2019,auto,auto,Evansville,843.0,780.0,660.0,0.0,True,False,False
8a4eb553137ae035563308abc607cb81298b83f3,jun,2019,auto,hold,Evansville,717.1666666666666,710.0,660.0,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,jun,2019,auto,auto,Indianapolis,724.0968992248062,756.6976744186046,686.3449612403101,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,jun,2019,auto,hold,Indianapolis,744.4552877138414,789.9292379471228,640.1924572317263,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,jun,2019,cool,hold,Indianapolis,758.1349206349206,765.8888888888889,764.1904761904761,0.0,True,False,False
8aeee704672c68f040627298f6914c150699e0f3,jun,2019,auto,auto,Greenwood,736.7564102564103,725.3119658119658,662.965811965812,7.0,False,False,False
8aeee704672c68f040627298f6914c150699e0f3,jun,2019,auto,hold,Greenwood,740.9,745.8734693877551,689.9959183673469,7.0,False,False,False
8af6134cfccd687350867e477d56c879e0b33a54,jun,2019,auto,auto,highland,696.5163551401869,738.1775700934579,680.0,55.0,True,False,False
8af6134cfccd687350867e477d56c879e0b33a54,jun,2019,auto,hold,highland,707.0666666666667,709.2666666666667,652.7333333333333,55.0,True,False,False
8af921ece2ec305536d1549bb65f11e4af71334c,jun,2019,cool,hold,Ossian,774.2105263157895,700.0,650.0,10.0,True,False,False
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,jun,2019,cool,auto,Martinsville,677.1282051282051,669.3076923076923,667.3846153846154,45.0,False,False,True
8bb42ebd546e9ea360c7764a708b0feb1f2d050d,jun,2019,cool,hold,Zionsville,723.652719665272,720.4351464435147,720.3347280334729,30.0,False,False,False
8bd66bf21af9ff8aff1a2012e08cb849e265626f,jun,2019,auto,hold,Evansville,702.4558823529412,700.0,650.0,20.0,True,False,False
8c4a4e62860adf3546fd1511ab1ce46660434ff9,jun,2019,cool,hold,Madison Township,720.3866666666667,724.7466666666667,723.8666666666667,0.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,jun,2019,cool,hold,Indianapolis,721.9974683544303,720.2303797468354,720.1417721518987,70.0,False,False,False
8c5b517046d355a91d166b78772f525f8c68485a,jun,2019,heat,hold,Summitville,694.25,650.3958333333334,610.1875,115.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,jun,2019,cool,auto,South Bend,683.0762711864406,680.3432203389831,680.3432203389831,0.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,jun,2019,cool,hold,South Bend,685.9364640883978,683.6850828729282,683.6850828729282,0.0,False,False,False
8ca539dc3331e7c9364ad8e836a8947bc8fd7cee,jun,2019,cool,auto,Evansville,700.5208333333334,679.7083333333334,679.7083333333334,75.0,False,False,False
8ce17f87e064093db199e11f3f76ad2af6688507,jun,2019,auto,auto,Evansville,738.0,713.1428571428571,663.1428571428571,10.0,False,False,False
8ce17f87e064093db199e11f3f76ad2af6688507,jun,2019,auto,hold,Evansville,721.765306122449,720.3367346938776,670.3367346938776,10.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,jun,2019,cool,auto,Valparaiso,754.075,776.19375,776.1375,5.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,jun,2019,cool,hold,Valparaiso,775.6361556064073,782.7688787185355,780.4713958810069,5.0,False,False,False
8d7da72508ebdec3df4860d3e0f291b084fdac87,jun,2019,cool,auto,Avon,681.9642424242425,680.1857575757575,680.1857575757575,15.0,True,False,True
8d7da72508ebdec3df4860d3e0f291b084fdac87,jun,2019,cool,hold,Avon,686.9327731092437,680.0588235294117,680.0588235294117,15.0,True,False,True
8df89973a31f5e27190e78f7f97ce09950e02226,jun,2019,cool,auto,Burns Harbor,726.9217391304347,723.8086956521739,721.2608695652174,0.0,False,False,True
8df89973a31f5e27190e78f7f97ce09950e02226,jun,2019,cool,hold,Burns Harbor,712.5,710.0,710.0,0.0,False,False,True
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,jun,2019,cool,hold,Hammond,715.0505415162455,714.6955475330926,714.6811070998797,0.0,True,False,False
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,jun,2019,heat,hold,Hammond,695.2941176470588,700.0,700.0,0.0,True,False,False
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,jun,2019,cool,auto,Indianapolis,701.4792332268371,707.3067092651758,712.7156549520766,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,jun,2019,cool,hold,Indianapolis,709.2647058823529,708.5633484162896,713.2352941176471,30.0,True,False,True
8e313b6121b6554d96c1af143d874e591d59995b,jun,2019,cool,auto,Kokomo,733.2093023255813,730.0930232558139,728.2325581395348,40.0,False,False,False
8e313b6121b6554d96c1af143d874e591d59995b,jun,2019,cool,hold,Kokomo,733.5384615384615,712.3307692307692,710.5230769230769,40.0,False,False,False
8e9fdbac6664cfebd0801d10588b0f52571c8523,jun,2019,cool,auto,Burns Harbor,730.6446280991736,730.1404958677685,717.8925619834711,5.0,True,False,True
8e9fdbac6664cfebd0801d10588b0f52571c8523,jun,2019,cool,hold,Burns Harbor,739.34375,743.125,743.125,5.0,True,False,True
8eef6125d98bb97a2da5c28d5359419b13a5edb5,jun,2019,auto,auto,Camby,739.0,730.0,680.0,45.0,False,False,False
8eef6125d98bb97a2da5c28d5359419b13a5edb5,jun,2019,cool,auto,Camby,757.40625,752.4166666666666,697.5,45.0,False,False,False
8eef6125d98bb97a2da5c28d5359419b13a5edb5,jun,2019,cool,hold,Camby,734.6666666666666,740.3333333333334,738.0,45.0,False,False,False
8f76828a6aa37c6e65ce8e6dd336fa1b2b561d25,jun,2019,cool,auto,Auburn,709.9605263157895,710.0,710.0,30.0,True,False,False
8f76828a6aa37c6e65ce8e6dd336fa1b2b561d25,jun,2019,cool,hold,Auburn,691.0724181360201,690.0,690.0,30.0,True,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,jun,2019,auto,auto,Richmond,724.2492401215806,753.8115501519757,704.4407294832827,40.0,False,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,jun,2019,auto,hold,Richmond,735.8609271523179,780.0,730.0,40.0,False,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,jun,2019,cool,auto,Richmond,720.1435137895812,741.2114402451481,741.2114402451481,40.0,False,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,jun,2019,cool,hold,Richmond,736.7477064220184,745.8748361730013,745.8663171690695,40.0,False,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,jun,2019,heat,auto,Richmond,737.0539772727273,736.4204545454545,736.4204545454545,40.0,False,False,False
8fa1a926fb842ddd19ec393cc32ceac01dcdff33,jun,2019,cool,hold,St John,707.6398124467178,707.3913043478261,707.3913043478261,15.0,False,False,False
8fa1a926fb842ddd19ec393cc32ceac01dcdff33,jun,2019,heat,hold,St John,725.8693820224719,700.0,700.0,15.0,False,False,False
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,jun,2019,auto,auto,Fishers,698.3333333333334,700.0,650.0,20.0,True,False,True
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,jun,2019,auto,hold,Fishers,721.1280487804878,719.6768292682926,658.1930894308944,20.0,True,False,True
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,jun,2019,cool,auto,Fishers,720.0503597122303,720.0,720.0,20.0,True,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,jun,2019,auto,auto,Goshen,707.2092050209205,714.8347280334729,630.7112970711297,40.0,False,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,jun,2019,auto,hold,Goshen,706.2057793345009,713.5218914185639,632.6190893169877,40.0,False,False,True
907eefb2634287423181eafa186cf90e058abc0b,jun,2019,cool,auto,Bremen,697.2941176470588,700.0,700.0,80.0,True,False,False
907eefb2634287423181eafa186cf90e058abc0b,jun,2019,cool,hold,Bremen,689.4423076923077,650.0,650.0,80.0,True,False,False
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,jun,2019,cool,hold,Bluffton,722.7442748091603,730.0,680.0,25.0,False,False,True
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,jun,2019,cool,hold,McCordsville,722.1940298507462,720.1492537313433,720.1492537313433,5.0,False,False,False
90fc31e0cf42166139591e41c5b1af102d409a93,jun,2019,auto,hold,Hanover,735.5,732.0,691.8333333333334,0.0,True,False,False
90fc31e0cf42166139591e41c5b1af102d409a93,jun,2019,cool,hold,Hanover,723.6785714285714,720.0,720.0,0.0,True,False,False
9123a51756dc587232f9ec50468c61b656e75383,jun,2019,cool,auto,Westfield,704.8333333333334,780.0,640.0,15.0,False,False,False
9123a51756dc587232f9ec50468c61b656e75383,jun,2019,cool,hold,Westfield,687.75,750.0,720.0,15.0,False,False,False
91433ef37ffe03b1b584fddb048fa2f8c69ee220,jun,2019,auto,auto,Lebanon,735.6111111111111,740.0,690.0,0.0,False,False,True
91433ef37ffe03b1b584fddb048fa2f8c69ee220,jun,2019,auto,hold,Lebanon,741.864,756.5888,690.0,0.0,False,False,True
915c9780a7c0de092c03b19282950032e58c4325,jun,2019,auto,hold,Bloomington,733.0769230769231,730.0,670.0,15.0,False,False,False
9288faf711271278efc173cd12711ff561a0126e,jun,2019,cool,hold,Westfield,721.2051282051282,725.0,725.0,30.0,False,False,False
929f1db746ed3641ba5d6b6bf7b29614a2497c31,jun,2019,cool,auto,valparaiso,660.0,671.0,645.0,30.0,True,False,False
929f1db746ed3641ba5d6b6bf7b29614a2497c31,jun,2019,cool,hold,valparaiso,690.0,650.0,650.0,30.0,True,False,False
9341485890e7f234da439fb5344e745993627709,jun,2019,auto,auto,Portage,734.3092307692308,739.6538461538462,669.7907692307692,116.0,False,False,False
9341485890e7f234da439fb5344e745993627709,jun,2019,auto,hold,Portage,727.069090909091,743.4436363636364,704.1854545454545,116.0,False,False,False
935b1bb3ff755f943bfcfa7da52b77174dbbf071,jun,2019,cool,auto,Fort Wayne,690.2631578947369,690.0,680.0,39.0,True,False,False
935b1bb3ff755f943bfcfa7da52b77174dbbf071,jun,2019,cool,hold,Fort Wayne,710.918918918919,710.081081081081,710.081081081081,39.0,True,False,False
936ebb1967d98ef68cb36e367f8d455b9c8fbccc,jun,2019,cool,auto,Greenfield,699.6129032258065,697.092611862643,697.0561914672217,5.0,True,False,False
936ebb1967d98ef68cb36e367f8d455b9c8fbccc,jun,2019,cool,hold,Greenfield,701.9155452436195,702.0366589327147,702.0218097447796,5.0,True,False,False
937c31dbf25ad3578a61038052e33ef1b073ebd4,jun,2019,auto,auto,Columbus,696.7375375375375,695.6681681681682,610.0,25.0,False,False,False
93bd09705384b0a64d0694a66932a99d9a8a335e,jun,2019,cool,auto,Bourbon,731.2679487179487,750.0,750.0,60.0,True,False,False
93bd09705384b0a64d0694a66932a99d9a8a335e,jun,2019,heat,hold,Bourbon,743.6666666666666,670.0,670.0,60.0,True,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,jun,2019,cool,auto,Noblesville,753.7272727272727,790.0,783.3333333333334,0.0,False,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,jun,2019,cool,hold,Noblesville,727.0227272727273,770.0,770.0,0.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,jun,2019,auto,hold,Westfield,665.62,665.0,607.0,0.0,False,False,False
94436c8bad1a515abe5216993e6f9310b023cd52,jun,2019,auto,hold,Noblesville,727.6684782608696,736.4673913043479,686.4673913043479,30.0,False,False,False
94d5d35d958ba8b7e2d4413ab423323cddc6273b,jun,2019,cool,auto,Indianapolis,709.9090909090909,696.5454545454545,684.0,60.0,False,False,False
94d5d35d958ba8b7e2d4413ab423323cddc6273b,jun,2019,cool,hold,Indianapolis,687.5416666666666,686.6527777777778,686.6388888888889,60.0,False,False,False
94f388e8cb7999b0fe3e93cf73266ec349be0dc8,jun,2019,auto,auto,Carmel,679.5643564356436,679.980198019802,629.960396039604,25.0,False,False,False
94f388e8cb7999b0fe3e93cf73266ec349be0dc8,jun,2019,auto,hold,Carmel,759.6214634146341,790.4165853658536,722.7063414634147,25.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,jun,2019,cool,auto,La Porte,738.8360655737705,759.7520491803278,699.9672131147541,5.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,jun,2019,cool,hold,La Porte,723.0625,692.5208333333334,690.3333333333334,5.0,False,False,False
951cde9b93a5c1897830683e4c8223b7f28e316a,jun,2019,cool,hold,Rensselaer,722.5827922077922,779.3370129870129,774.3149350649351,10.0,False,False,False
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,jun,2019,cool,auto,Jeffersonville,731.9769989047097,733.6779846659365,733.6779846659365,0.0,True,False,True
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,jun,2019,cool,hold,Jeffersonville,726.3584499461787,732.9467168998924,732.9467168998924,0.0,True,False,True
95b9428d593124a1da3a2bfe2706a93b5302d991,jun,2019,auto,hold,Indianapolis,713.6354961832061,755.0190839694657,655.4580152671756,5.0,True,False,False
95bf8e0764f4e2e9a65cb5e26db2fac3c37cde4f,jun,2019,auto,auto,McCordsville,708.5706018518518,724.1452546296297,642.3767361111111,0.0,True,False,False
95bf8e0764f4e2e9a65cb5e26db2fac3c37cde4f,jun,2019,auto,hold,McCordsville,712.6696296296296,729.0451851851852,641.5888888888888,0.0,True,False,False
95bf8e0764f4e2e9a65cb5e26db2fac3c37cde4f,jun,2019,cool,auto,McCordsville,711.2738461538462,711.4307692307692,711.1384615384616,0.0,True,False,False
95c8f17ac5a4d56ef321aae5d6be6b004e4f1ee9,jun,2019,cool,auto,Indianapolis,715.9258687258688,718.4409266409266,718.4409266409266,0.0,False,False,False
95c8f17ac5a4d56ef321aae5d6be6b004e4f1ee9,jun,2019,cool,hold,Indianapolis,723.0,726.9683257918552,726.9683257918552,0.0,False,False,False
95d0bcb4872c19eba9143a85e0a0db8a5cc9865c,jun,2019,cool,auto,Indianapolis,714.3571428571429,713.5952380952381,711.8571428571429,49.0,True,False,True
