Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2412ab03fb7dc0bc211ead3789f836fdce5c1028,jun,2018,cool,auto,anderson,689.1351504826803,740.0,720.0,65.0,True,False,False
2412ab03fb7dc0bc211ead3789f836fdce5c1028,jun,2018,cool,hold,anderson,685.8030303030303,700.0,700.0,65.0,True,False,False
241a5c8f656d4d94251ab8cad951b8f39d471b09,jun,2018,cool,hold,Munster,763.2,765.3333333333334,750.0,45.0,False,False,False
2455704681f715f67f9228350b0ed09486b2da3f,jun,2018,cool,auto,Indianapolis,735.3333333333334,730.5555555555555,727.5555555555555,40.0,False,False,False
24af491a8f5caebb9cabdb74699fc64dd4f42033,jun,2018,auto,hold,Fort Wayne,700.7593984962406,699.8571428571429,650.1353383458646,30.0,False,False,False
24af491a8f5caebb9cabdb74699fc64dd4f42033,jun,2018,cool,hold,Fort Wayne,685.5106215578285,684.4067663257277,684.4055861526357,30.0,False,False,False
24f75911738b1281f6b436f826187a7332719824,jun,2018,auto,hold,New Albany,724.9142857142857,707.1428571428571,655.1428571428571,40.0,True,False,True
251d9508c3114cd2d5c23ece3287caa285f0f097,jun,2018,cool,auto,Indianapolis,747.2153465346535,749.6881188118812,620.1089108910891,45.0,False,False,False
2540ec28ee04679e4126a9a982906cda02aad604,jun,2018,cool,auto,Indianapolis,699.6552748885587,700.9769687964339,689.1062407132243,118.0,False,False,False
2540ec28ee04679e4126a9a982906cda02aad604,jun,2018,cool,hold,Indianapolis,705.9134309357097,705.0159134309357,705.0127307447485,118.0,False,False,False
2552fdd4b2e9b72179849641573133d6e6c37cb7,jun,2018,auto,auto,Sellersburg,690.8170426065163,688.5714285714286,630.0,15.0,False,False,False
2552fdd4b2e9b72179849641573133d6e6c37cb7,jun,2018,auto,hold,Sellersburg,700.5288579615227,698.3786328284896,630.0,15.0,False,False,False
2555ca958b2c87fba527a8911afd89964d0833d6,jun,2018,auto,hold,La Porte,755.7313432835821,750.0,670.0,15.0,False,False,False
256b60ec848b770edb3fd794316464fdcda5724e,jun,2018,cool,hold,Noblesville,733.4473684210526,730.0,730.0,5.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,jun,2018,auto,auto,mccordsville,724.1682242990654,717.196261682243,667.196261682243,5.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,jun,2018,auto,hold,mccordsville,715.4014336917563,709.6057347670251,659.6057347670251,5.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,jun,2018,cool,auto,Fort Wayne,702.2642045454545,760.5085227272727,649.9971590909091,80.0,False,False,False
261c2bfd10adec90ef0cf1037f668034cd201be5,jun,2018,auto,auto,Indianapolis,714.0189873417721,779.5253164556962,679.8227848101266,70.0,False,False,False
261c2bfd10adec90ef0cf1037f668034cd201be5,jun,2018,auto,hold,Indianapolis,726.0801886792453,749.8820754716982,649.938679245283,70.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,jun,2018,auto,hold,Indianapolis,706.1246490735542,670.8051656372825,610.0,0.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,jun,2018,cool,hold,Noblesville,716.6309012875537,713.6143470263642,713.6143470263642,20.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,jun,2018,cool,auto,Highland,749.7019230769231,749.9423076923077,740.8076923076923,67.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,jun,2018,cool,hold,Highland,746.9621951219513,740.0073170731707,740.0,67.0,False,False,False
272a3adb8e9cba852556c80064d451ab6c468f9e,jun,2018,cool,hold,Noblesville,733.4583333333334,730.0,730.0,10.0,False,False,True
27d0e3fbc30cea007899ef996d1dda524256e64f,jun,2018,auto,auto,Greenwood,761.6243654822335,769.1332487309645,631.3756345177665,5.0,True,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,jun,2018,auto,hold,Greenwood,762.334808259587,761.8318584070796,673.2890855457227,5.0,True,False,False
27d9fd567f2e9e019dea4d5904eab54587d18281,jun,2018,auto,auto,Evansville,730.2058823529412,730.0,650.0,0.0,False,False,False
27d9fd567f2e9e019dea4d5904eab54587d18281,jun,2018,auto,hold,Evansville,736.6994091580502,737.0468980797637,676.7592319054653,0.0,False,False,False
28206dcfcfb3666a842b9699c5c6ad74175ba222,jun,2018,cool,auto,Carmel,730.0,650.0,650.0,30.0,False,False,False
28206dcfcfb3666a842b9699c5c6ad74175ba222,jun,2018,cool,hold,Carmel,725.421052631579,650.0,650.0,30.0,False,False,False
2827ebec21b27cd45bc9ae9e4e8c386526cfbdb4,jun,2018,cool,hold,West Lafayette,723.9397590361446,716.1325301204819,711.1927710843373,60.0,False,False,False
2834f3fedbc40682f04f616a862b85438c671d89,jun,2018,auto,hold,avilla,690.6428571428571,692.5714285714286,642.5714285714286,0.0,True,False,False
2863d9f19c6648cecebfb835f52f3df798db2261,jun,2018,cool,hold,Fort Wayne,727.6491424310216,729.2770320656226,729.2770320656226,96.0,False,False,False
2977f14141a54f999224e510072047da62838fbe,jun,2018,cool,auto,West Lafayette,702.0,700.0,700.0,30.0,False,False,False
2977f14141a54f999224e510072047da62838fbe,jun,2018,cool,hold,West Lafayette,723.0,700.0,700.0,30.0,False,False,False
2a44f7aebfe0943b244bfb90128a337dd1b8c09b,jun,2018,cool,hold,South Bend,715.3267326732673,713.8712871287129,713.3069306930693,80.0,False,False,False
2a4df908b7c3d45868e763b762e7769d2fede1d4,jun,2018,cool,auto,Lowell,736.2304855562385,745.6447449293178,745.6447449293178,0.0,False,False,False
2a4df908b7c3d45868e763b762e7769d2fede1d4,jun,2018,cool,hold,Lowell,734.1449191685912,734.6824480369515,734.6824480369515,0.0,False,False,False
2a9a8b6f510b7b9f2552b961a2a6ef5c9ed8b565,jun,2018,cool,auto,Granger,692.0,741.6666666666666,741.6666666666666,40.0,False,False,False
2a9a8b6f510b7b9f2552b961a2a6ef5c9ed8b565,jun,2018,cool,hold,Granger,708.804347826087,728.6521739130435,728.6304347826087,40.0,False,False,False
2aa03b4dab067f085eadff34dbb974d942019809,jun,2018,cool,hold,Indianapolis,692.7456445993031,694.518118466899,694.518118466899,20.0,True,False,True
2aa7624613021abb8536a3f078702eaf73df500f,jun,2018,auto,hold,Marion,741.9166666666666,740.2916666666666,690.2916666666666,57.0,True,False,True
2ae026b2a3ae8f859f1dddd10c2ca7492347972c,jun,2018,cool,auto,Valparaiso,711.4965986394558,751.4897959183673,657.5578231292517,55.0,False,False,False
2ae026b2a3ae8f859f1dddd10c2ca7492347972c,jun,2018,cool,hold,Valparaiso,703.0,700.0,700.0,55.0,False,False,False
2af2af6ce1c3a5a5258124f397405d7aa1fd5056,jun,2018,cool,auto,Bedford,712.25,720.0,720.0,5.0,False,False,True
2af2af6ce1c3a5a5258124f397405d7aa1fd5056,jun,2018,cool,hold,Bedford,715.4117647058823,710.4705882352941,710.4705882352941,5.0,False,False,True
2b9b789d5e33ccab3e9353b02fffa14098495ca2,jun,2018,cool,auto,Newburgh,696.421768707483,697.7006802721088,697.7006802721088,0.0,False,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,jun,2018,cool,hold,Newburgh,703.9317535545024,705.4047393364929,705.4047393364929,0.0,False,False,False
2be2e7ed7f46e86fab8d2e5a355fcc531ac070d3,jun,2018,cool,auto,Noblesville,718.5515873015873,720.0,720.0,10.0,False,False,True
2be2e7ed7f46e86fab8d2e5a355fcc531ac070d3,jun,2018,cool,hold,Noblesville,690.9335038363172,690.0,690.0,10.0,False,False,True
2cac9c3596fd15a7fd44309d7120452ec2f34b49,jun,2018,auto,auto,Indianapolis,772.7413793103449,784.4827586206897,642.2241379310345,15.0,False,False,False
2cac9c3596fd15a7fd44309d7120452ec2f34b49,jun,2018,auto,hold,Indianapolis,762.5579470198676,785.3907284768212,653.0463576158941,15.0,False,False,False
2d0491011a75b56e6b4e83d8b1acc3a3c7ed9b43,jun,2018,cool,auto,Elkhart,705.7916666666666,798.125,767.7083333333334,65.0,False,False,False
2d0491011a75b56e6b4e83d8b1acc3a3c7ed9b43,jun,2018,cool,hold,Elkhart,704.0416666666666,755.6805555555555,745.4027777777778,65.0,False,False,False
2d2611837ce7c388304f3c869d3e22e11a26a409,jun,2018,cool,auto,Dyer,771.4651560495938,809.340316374519,650.0440359127832,10.0,False,False,False
2ede69ce2202bc8fb7733896592cec9818ed97d4,jun,2018,cool,auto,Mc Cordsville,654.5800865800866,666.6103896103896,666.5108225108225,0.0,False,False,False
2ede69ce2202bc8fb7733896592cec9818ed97d4,jun,2018,cool,hold,Mc Cordsville,665.5103189493433,673.9399624765479,673.9399624765479,0.0,False,False,False
2efb614d0e446643e79c8fe92466887d59c60492,jun,2018,cool,auto,Carmel,716.2178571428572,712.5342857142857,712.5342857142857,16.0,False,False,False
2efb614d0e446643e79c8fe92466887d59c60492,jun,2018,cool,hold,Carmel,720.5197368421053,719.0,719.0,16.0,False,False,False
2f72f1a937a9b3c07a1e504353ad4f0a7583e191,jun,2018,auto,auto,Ft. Wayne,707.543220338983,705.671186440678,654.7957627118644,28.0,False,False,False
2f9b1753ea39a72a43d98b5c4909b9879de57df6,jun,2018,cool,auto,Evansville,784.0905511811023,782.8110236220473,669.9468503937007,0.0,False,False,True
2f9b1753ea39a72a43d98b5c4909b9879de57df6,jun,2018,cool,hold,Evansville,741.5,732.6444444444444,731.1722222222222,0.0,False,False,True
30367efba9db27fac9351250aa63958cb39b04e2,jun,2018,auto,auto,Evansville,700.593137254902,700.0,630.0,15.0,True,False,True
30742b6340e85e920555cd2a5722d132fe2d359c,jun,2018,cool,hold,Laporte,696.6,706.0,680.4,17.0,False,False,False
30a28695d1109c861d77cf7cdbc7429e06e67666,jun,2018,auto,auto,Fort Wayne,731.1052631578947,742.3684210526316,691.5263157894736,98.0,True,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,jun,2018,auto,auto,Noblesville,733.5294117647059,731.0588235294117,660.0,20.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,jun,2018,auto,hold,Noblesville,742.9868421052631,747.1052631578947,660.0,20.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,jun,2018,cool,auto,Noblesville,728.5714285714286,730.0,730.0,20.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,jun,2018,cool,hold,Noblesville,724.563025210084,723.7408226448474,723.7408226448474,20.0,False,False,False
315f3416ad2f439e94af7067d81561d32a1a1bf4,jun,2018,auto,auto,Hartford City,671.2279411764706,670.4558823529412,620.4558823529412,55.0,True,False,True
315f3416ad2f439e94af7067d81561d32a1a1bf4,jun,2018,auto,hold,Hartford City,687.32,683.4453333333333,631.784,55.0,True,False,True
31856d90d916835ad29a948d881f8ad5a6f0e960,jun,2018,cool,auto,Sheridan,740.5897435897435,760.0,760.0,10.0,False,False,False
31856d90d916835ad29a948d881f8ad5a6f0e960,jun,2018,cool,hold,Sheridan,702.9687100893998,732.9163473818646,732.9166666666666,10.0,False,False,False
31a90a03ef7875dba8abae7d1dae6d492296c82f,jun,2018,auto,hold,Terre Haute,706.3257178141401,702.0475455387465,647.8638468663167,27.0,False,False,False
31b4637e7b651d75fe2548ee759d1a8aee9e546a,jun,2018,cool,auto,Kokomo,653.1759735488612,650.808963997061,650.808963997061,10.0,False,False,False
31c6c7fdc8e188d4421268ccd05ab0d3cf57b9e1,jun,2018,cool,auto,Kendallville,750.104347826087,759.8782608695652,724.9217391304347,45.0,True,False,False
31c6c7fdc8e188d4421268ccd05ab0d3cf57b9e1,jun,2018,cool,hold,Kendallville,740.9970119521912,740.0,740.0,45.0,True,False,False
31ee18b8463da21192c96ef3f5a42741df15348f,jun,2018,auto,hold,Indianapolis,730.6666666666666,710.0,680.0,30.0,False,False,False
320dbfae2acaac64afc78559685728ed0975e42a,jun,2018,auto,auto,South Bend,752.6271929824561,752.0,702.0,0.0,False,False,False
320dbfae2acaac64afc78559685728ed0975e42a,jun,2018,cool,auto,South Bend,758.2614035087719,760.0,702.0,0.0,False,False,False
321fccab1a508123bb9ec26559b5f2c5bc4c8730,jun,2018,cool,auto,Indianapolis,675.6428571428571,688.6964285714286,688.4821428571429,60.0,False,False,False
321fccab1a508123bb9ec26559b5f2c5bc4c8730,jun,2018,cool,hold,Indianapolis,702.1985815602837,709.2529550827423,709.2529550827423,60.0,False,False,False
323f9c1420369337657b917c001102c0b1687af7,jun,2018,cool,hold,Zionsville,721.1646496815287,720.0,720.0,0.0,False,False,False
32c5d17b5f0a31dba493ffeedf656b095d03d499,jun,2018,cool,hold,Granger,717.2268178785857,717.4596397598399,709.9546364242829,10.0,False,False,False
339ac76e8b10c7e25757e5e269b4910090643fb4,jun,2018,cool,hold,Carmel,747.8888888888889,740.0,740.0,15.0,False,False,False
339bbaaaae2db389d0f976af339d4268d26091ef,jun,2018,cool,hold,Greenwood,686.8923076923077,658.9102564102565,658.9102564102565,15.0,False,False,False
34accf4a7a9bfa80fcddc39f5ccf73632d052b9f,jun,2018,cool,auto,Carmel,748.0416666666666,754.5,738.1666666666666,5.0,False,False,False
34accf4a7a9bfa80fcddc39f5ccf73632d052b9f,jun,2018,cool,hold,Carmel,751.4899749373434,754.6992481203008,754.5664160401003,5.0,False,False,False
34ffbc76cbe7cdfb090fdc7230332e11ee929055,jun,2018,cool,auto,Evansville,746.25,761.15,761.15,30.0,False,False,False
34ffbc76cbe7cdfb090fdc7230332e11ee929055,jun,2018,cool,hold,Evansville,768.6979819067502,774.0487125956854,770.1764091858038,30.0,False,False,False
356e228eb47792c6e8ca1244dc7272011b5da3a9,jun,2018,cool,auto,Columbus,770.7814070351759,769.3040201005025,755.7889447236181,0.0,True,False,False
356e228eb47792c6e8ca1244dc7272011b5da3a9,jun,2018,cool,hold,Columbus,801.1964285714286,776.4285714285714,774.2857142857143,0.0,True,False,False
3573726bd979eed0795fb94d2570e0cd047e435c,jun,2018,auto,hold,South Bend,730.25,720.0,670.0,80.0,False,False,False
36212ae3ef3048d13084fb49b683ce803bf488dd,jun,2018,cool,auto,Carmel,753.2307692307693,754.0879120879121,753.6923076923077,0.0,False,False,False
36212ae3ef3048d13084fb49b683ce803bf488dd,jun,2018,cool,hold,Carmel,740.5846153846154,742.8923076923077,742.8923076923077,0.0,False,False,False
365bc31f71830f72e887c325515106f9da4d382f,jun,2018,auto,auto,indianapolis,746.3621262458472,747.3222591362127,649.8604651162791,20.0,False,False,False
365bc31f71830f72e887c325515106f9da4d382f,jun,2018,auto,hold,indianapolis,753.3714285714286,733.6857142857143,650.0,20.0,False,False,False
3675c4f497136298fdb6ffe222b764da2f99821f,jun,2018,cool,auto,Indianapolis,708.5494880546075,720.8327645051195,699.2320819112628,0.0,False,False,False
3675c4f497136298fdb6ffe222b764da2f99821f,jun,2018,cool,hold,Indianapolis,722.8513731825525,737.140549273021,731.4604200323101,0.0,False,False,False
36a0637744e5dcb9ab18e8df970ec045ca637bd6,jun,2018,cool,auto,Granger,752.8333333333334,756.6666666666666,659.4871794871794,10.0,True,False,True
36a0637744e5dcb9ab18e8df970ec045ca637bd6,jun,2018,cool,hold,Granger,692.4791666666666,686.0324074074074,686.0324074074074,10.0,True,False,True
370c8673c80b50648f8102ffa71c37372985fd04,jun,2018,cool,auto,Milford,733.0,730.0,730.0,5.0,False,False,False
370c8673c80b50648f8102ffa71c37372985fd04,jun,2018,cool,hold,Milford,730.4782608695652,740.0,729.3913043478261,5.0,False,False,False
374a0d8fb63af1a401d0b3671d39b3a2766b1e70,jun,2018,cool,auto,Columbus,738.5345911949686,736.937106918239,666.5094339622641,48.0,False,False,False
374a0d8fb63af1a401d0b3671d39b3a2766b1e70,jun,2018,cool,hold,Columbus,733.1578947368421,723.1578947368421,723.1578947368421,48.0,False,False,False
37b604061d63e4db022201cedadb828ad02f07cb,jun,2018,auto,hold,Evansville,737.6666666666666,740.0,630.0,85.0,False,False,False
37b604061d63e4db022201cedadb828ad02f07cb,jun,2018,cool,auto,Evansville,751.310606060606,760.0,760.0,85.0,False,False,False
37b604061d63e4db022201cedadb828ad02f07cb,jun,2018,cool,hold,Evansville,739.9833333333333,740.0,740.0,85.0,False,False,False
3812ec84b5533b4d805bcaa95e89c41687fc8deb,jun,2018,auto,hold,Fishers,749.3132530120482,732.7831325301205,620.0,25.0,False,False,False
3844c1441ac95cefc49f46089bba901b10efdae9,jun,2018,cool,auto,Fort Wayne,699.8559556786704,717.5558633425669,717.5558633425669,10.0,False,False,False
3844c1441ac95cefc49f46089bba901b10efdae9,jun,2018,cool,hold,Fort Wayne,708.006874427131,716.7763519706691,716.7763519706691,10.0,False,False,False
389c65f12487c7fc075b84ce4dc7e94bc91d2358,jun,2018,auto,hold,Muncie,692.3402777777778,682.0,632.0,0.0,True,False,False
38b2245e10f42c7165ff810c92dd828f458eb1a6,jun,2018,cool,auto,Mooresville,723.9047619047619,723.5714285714286,716.4285714285714,40.0,False,False,False
38b2245e10f42c7165ff810c92dd828f458eb1a6,jun,2018,cool,hold,Mooresville,724.25,720.0,720.0,40.0,False,False,False
38ec317e4158ad4a170ae1e41fee3482b188fd11,jun,2018,cool,auto,roanoke,710.6111111111111,780.0,770.0,15.0,False,False,False
38ec317e4158ad4a170ae1e41fee3482b188fd11,jun,2018,cool,hold,roanoke,721.1614583333334,780.0,770.0,15.0,False,False,False
39315322f9c3719caeb90c7472c16ae7310d4219,jun,2018,cool,hold,Bremen,737.9882607352487,752.2616620327464,752.2613531047266,20.0,False,False,False
3941e29be4ec5ad9097d89bc31cb58a9767dd946,jun,2018,cool,hold,Hanover,723.4545454545455,721.8181818181819,719.9090909090909,45.0,True,False,False
398c565f3ae274763b51044df2402be6cfc8fb94,jun,2018,cool,auto,Evansville,754.7633136094674,756.2662721893491,756.2662721893491,45.0,True,False,False
398c565f3ae274763b51044df2402be6cfc8fb94,jun,2018,cool,hold,Evansville,756.9615531023982,763.0483441187666,760.0993528740007,45.0,True,False,False
3a2bbc8e35186c34605c829a542e1a0c843f469c,jun,2018,cool,hold,Carmel,720.0,705.0,705.0,15.0,False,False,False
3a5b55a33c45596f96410be425d7e6e85822635a,jun,2018,auto,hold,Hebron,714.0274390243902,721.8018292682926,653.670731707317,0.0,False,False,False
3a5b55a33c45596f96410be425d7e6e85822635a,jun,2018,cool,hold,Hebron,706.0698924731183,703.260752688172,688.4462365591398,0.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,jun,2018,auto,hold,Anderson,726.1408450704225,744.169014084507,724.9295774647887,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,jun,2018,cool,hold,Anderson,727.3465346534654,727.6039603960396,727.4950495049505,75.0,False,False,False
3a83a6214248c0a5f99d5287786fb22490af9e9f,jun,2018,cool,hold,Zionsville,804.4433962264151,807.4528301886793,790.0,10.0,False,False,False
3a94814780a949a1643c06366eb57011cc65e01d,jun,2018,cool,hold,Borden,718.8192771084338,717.1325301204819,716.3132530120482,5.0,True,False,False
3adbc8b81e732dcea040ec64068e7f038a8efd40,jun,2018,cool,auto,Zionsville,759.8227712137486,769.5553168635876,769.5499462943072,30.0,False,False,False
3adbc8b81e732dcea040ec64068e7f038a8efd40,jun,2018,cool,hold,Zionsville,760.099743150685,774.9970034246576,772.9327910958904,30.0,False,False,False
3bafcb0a24910185661f80d392d8ddc98816041f,jun,2018,cool,auto,Carmel,705.8951521984217,703.0992108229989,719.9966178128523,46.0,False,False,False
3bafcb0a24910185661f80d392d8ddc98816041f,jun,2018,cool,hold,Carmel,706.6285714285714,701.0785714285714,701.0785714285714,46.0,False,False,False
3bebea648660f10a6bf574172817081dbd611dea,jun,2018,auto,auto,Munster,732.7643171806168,733.6453744493392,666.762114537445,25.0,False,False,False
3bebea648660f10a6bf574172817081dbd611dea,jun,2018,auto,hold,Munster,722.8522727272727,723.6164772727273,669.6363636363636,25.0,False,False,False
3c0821145c0c10da11d8ddf840024ac367b78e22,jun,2018,auto,auto,Fort Wayne,708.3370786516854,723.7640449438202,648.314606741573,50.0,False,False,False
3c0821145c0c10da11d8ddf840024ac367b78e22,jun,2018,auto,hold,Fort Wayne,706.7377049180328,726.5245901639345,645.811475409836,50.0,False,False,False
3ce7359f430b16f408c3e50ea1251cec413e83e2,jun,2018,cool,auto,Indianapolis,713.875,710.0,710.0,90.0,False,False,False
3cfbc80ebe13af58101188e4bb96bdd0d44bae2e,jun,2018,auto,auto,Fort Wayne,735.2105263157895,740.0,680.0,0.0,False,False,False
3dbaae1b62f1d5bbc8f2ff88bdf429ada4e4ce03,jun,2018,auto,auto,Indianapolis,723.643956043956,723.5626373626374,652.5054945054945,20.0,False,False,False
3dbaae1b62f1d5bbc8f2ff88bdf429ada4e4ce03,jun,2018,auto,hold,Indianapolis,721.0875273522976,718.6608315098468,654.9890590809628,20.0,False,False,False
3dced0c699801381b1bdd02e8c33227175efd331,jun,2018,auto,auto,Evansville,746.6793893129772,826.1068702290077,636.4885496183206,28.0,False,False,False
3dced0c699801381b1bdd02e8c33227175efd331,jun,2018,auto,hold,Evansville,725.4248496993988,726.9078156312626,639.4589178356713,28.0,False,False,False
3dee1462aaa88e2d5cf78f60f8a8c70cc4dc13ff,jun,2018,auto,auto,Bloomington,746.9541984732824,745.9007633587786,672.7709923664122,20.0,True,False,True
3dee1462aaa88e2d5cf78f60f8a8c70cc4dc13ff,jun,2018,auto,hold,Bloomington,750.9879518072289,749.9638554216867,679.9638554216867,20.0,True,False,True
3e0a8a42134bce6ee777e526c84c821275a0689b,jun,2018,auto,hold,Indianapolis,721.1295938104449,721.3094777562862,678.4758220502902,10.0,True,False,True
3e0a8a42134bce6ee777e526c84c821275a0689b,jun,2018,cool,hold,Indianapolis,734.6666666666666,690.0,690.0,10.0,True,False,True
3e86360743eee32cc3f93359b6293109c775264f,jun,2018,cool,hold,Schererville,711.1488095238095,703.1785714285714,702.5178571428571,10.0,False,False,False
3ec72452a80465f2097e20d71e6c3106c4808922,jun,2018,cool,auto,Avon,730.245238095238,720.0,680.0,5.0,False,False,False
3f14562c8729d637b2b92c01689858f749b8a29d,jun,2018,auto,auto,Lafayette,709.8288729739917,713.6079909536373,655.6000753863551,10.0,False,False,False
3f21a101a357446f145fbd2d013e3ae35206e319,jun,2018,cool,auto,West Lafayette,717.7139303482587,695.8084577114428,683.3482587064676,15.0,False,False,False
3f21a101a357446f145fbd2d013e3ae35206e319,jun,2018,cool,hold,West Lafayette,718.0980707395498,701.1221864951768,701.097266881029,15.0,False,False,False
3f5c901cc2e97209046ef7b13c418e6a5abe738a,jun,2018,cool,auto,Fort Wayne,672.1229591836735,684.6102040816327,684.6102040816327,30.0,True,False,False
3f5c901cc2e97209046ef7b13c418e6a5abe738a,jun,2018,cool,hold,Fort Wayne,674.694045174538,693.6971252566735,693.6971252566735,30.0,True,False,False
3fd55d464a3dcc0a275a0a3d28a92a272c5fba0c,jun,2018,cool,hold,Goshen,724.2916666666666,690.4166666666666,690.25,10.0,False,False,False
3fe7a52abca0ba6732cdd7d3f57f2c46135db55a,jun,2018,cool,hold,Cicero,740.9219562955255,738.7519944502254,738.7519944502254,5.0,False,False,False
408c83204392b14754664b7496ea0072980690f7,jun,2018,cool,auto,Columbus,784.4822335025381,780.0,780.0,20.0,False,False,False
408c83204392b14754664b7496ea0072980690f7,jun,2018,cool,hold,Columbus,785.8135593220339,787.5254237288135,781.3220338983051,20.0,False,False,False
412ced1ad9434cc8749ee1e48d74b315176e52e7,jun,2018,auto,hold,Hammond,724.9428571428572,700.5714285714286,650.2857142857143,70.0,True,False,True
4141bc5504b7d207eb4c33035edad181ce901cce,jun,2018,auto,auto,Plainfield,688.9294117647058,678.035294117647,623.6705882352941,40.0,False,False,True
418dbb6dfcdb62442baae9d7b38aaef53471adec,jun,2018,auto,auto,Whitestown,750.1378708551483,773.8150087260035,638.5165794066318,5.0,False,False,False
418dbb6dfcdb62442baae9d7b38aaef53471adec,jun,2018,auto,hold,Whitestown,730.3932631578947,735.762947368421,638.5195789473685,5.0,False,False,False
4292102024ce53b2f90bc4816ea47bc85f73032a,jun,2018,cool,auto,Zionsville,736.2,728.4,706.0,90.0,False,False,False
4292102024ce53b2f90bc4816ea47bc85f73032a,jun,2018,cool,hold,Zionsville,720.1746031746031,715.984126984127,714.015873015873,90.0,False,False,False
431ed349b6754e49c688395e527afc367685965a,jun,2018,auto,auto,Plainfield,753.3333333333334,780.0,660.0,15.0,False,False,False
43891dd388932605b24fb96254eb0378eb4f6cee,jun,2018,cool,hold,New Carlisle,724.0,720.9375,719.375,0.0,False,False,False
4398ee514cc794e00274f116172b72d524829fa3,jun,2018,cool,hold,Cedar Lake,749.6378299120234,756.5953079178886,756.2551319648094,15.0,False,False,False
441d7fd4fbc554ca9f7f5545743b45596fafe4b2,jun,2018,cool,hold,La Porte,739.6753926701571,736.2591623036649,736.2591623036649,5.0,False,False,False
44236afbd2cad8502712af8e3cc74b16d5a6c495,jun,2018,cool,auto,Fort Wayne,733.0,749.1095890410959,652.6712328767123,35.0,False,False,False
44236afbd2cad8502712af8e3cc74b16d5a6c495,jun,2018,cool,hold,Fort Wayne,718.2142857142857,670.2142857142857,669.5714285714286,35.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,jun,2018,cool,auto,Brownsburg,723.1212121212121,723.5909090909091,723.0454545454545,0.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,jun,2018,cool,hold,Brownsburg,716.7917981072555,715.5688748685594,715.5688748685594,0.0,False,False,False
45e771ee0d299816253707f3a98b9a382277e261,jun,2018,cool,auto,Indianapolis,724.9451713395639,735.1956386292835,731.021183800623,50.0,False,False,True
462a4232ccf2eddd830100fbe765fed594247cd2,jun,2018,cool,hold,Franklin,740.0,729.0,682.0,20.0,True,False,True
466b04367df701dcfc024551d3600d45f8a731c4,jun,2018,auto,auto,Fort Wayne,713.5,710.0,660.0,20.0,True,False,False
4676a8329e1bb47ea14de03b4bef19f9bec12211,jun,2018,auto,hold,Sellersburg,702.0,700.0,650.0,0.0,False,False,False
46f4de78de9ca774655f6797dab7c5498681b8ea,jun,2018,cool,auto,Evansville,694.3333333333334,690.4166666666666,689.5416666666666,55.0,False,False,False
46f4de78de9ca774655f6797dab7c5498681b8ea,jun,2018,cool,hold,Evansville,729.9047619047619,800.0,790.0,55.0,False,False,False
476ee917e4834cb6c6ca8a5d8fd939ff783572e7,jun,2018,cool,auto,Westfield,716.4827586206897,710.0,710.0,10.0,True,False,False
476ee917e4834cb6c6ca8a5d8fd939ff783572e7,jun,2018,cool,hold,Westfield,729.3658536585366,720.0,720.0,10.0,True,False,False
483a841cb8a6c5d8b9bd711e0d178aeca0ab6d33,jun,2018,cool,hold,Clayton,737.3875,717.4125,717.325,0.0,False,False,True
48962d5efffc31c4a4e444aedd1df3ec12fb94f8,jun,2018,auto,auto,Indianapolis,721.8563636363637,727.5709090909091,650.0,50.0,False,False,False
48962d5efffc31c4a4e444aedd1df3ec12fb94f8,jun,2018,auto,hold,Indianapolis,730.9771322620519,742.2509270704574,649.4004944375772,50.0,False,False,False
48962d5efffc31c4a4e444aedd1df3ec12fb94f8,jun,2018,cool,auto,Indianapolis,736.3333333333334,750.0,750.0,50.0,False,False,False
48962d5efffc31c4a4e444aedd1df3ec12fb94f8,jun,2018,cool,hold,Indianapolis,715.0,724.4545454545455,675.7588932806324,50.0,False,False,False
48aa7c1be69e6197f5925ad30f0a29901c99cd1c,jun,2018,auto,auto,Peru,741.8472222222222,748.6840277777778,666.5625,90.0,False,False,False
