Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5776353788108b3f0e82b75983d9001cee85442e,jun,2021,cool,hold,Indianapolis,710.102752293578,717.6880733944954,716.6018348623853,10.0,False,False,False
57e0719214527ed8683d3f90206a2c36ed87b617,jun,2021,cool,hold,Georgetown,752.7777777777778,760.0,760.0,10.0,False,False,True
57e637bb3a19762a9836ecf8d73fcd21490877a0,jun,2021,cool,hold,Fort Wayne,708.1832061068702,696.1412213740458,693.8587786259542,20.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,jun,2021,cool,hold,CARMEL,697.2647058823529,695.9235294117647,695.9235294117647,0.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,jun,2021,cool,hold,Crown Point,771.1145833333334,772.7083333333334,730.0,5.0,False,False,False
58930145e1c064a2ae74568f88d6fac00ce5d4a6,jun,2021,cool,hold,Noblesville,713.5108958837773,694.0193704600484,687.8450363196126,10.0,False,False,True
5901b564ce611257caf4d3948d278ec7f222c633,jun,2021,cool,hold,Indianapolis,720.2,700.2571428571429,699.0857142857143,105.0,False,False,False
59132f67174695fdf5206843216173283e177092,jun,2021,cool,hold,Bargersville,720.7824093372238,724.9120466861192,724.8299291371404,0.0,False,False,False
592f9bc850b116970fcd0709ff050527b6c6f887,jun,2021,auto,hold,Carmel,760.7605633802817,761.36511375948,710.6052726616107,0.0,False,False,False
59718cc7a9a8cd9bcb28dccc8d27f6b35a7e12c9,jun,2021,cool,hold,Noblesville,730.0543689320389,729.7621359223301,729.7592233009709,20.0,False,False,True
59718cc7a9a8cd9bcb28dccc8d27f6b35a7e12c9,jun,2021,heat,hold,Noblesville,720.32,721.02,721.02,20.0,False,False,True
59b0a63637dd1f1be37e9a3031a71bd4732d1b88,jun,2021,auto,hold,Delphi,706.6987179487179,700.0,645.8333333333334,25.0,False,False,True
59e809f2ac8819a6bccff8a36e25f2d651a6723b,jun,2021,cool,hold,Lafayette,673.4867591424968,676.6368221941992,676.6368221941992,35.0,False,False,False
59e82d3ded095233c18af7ae39e936630e932241,jun,2021,auto,hold,Zionsville,714.875,690.1875,640.140625,5.0,False,False,False
5a464284ea40b14beaeba7f1fa602f8774fd5214,jun,2021,cool,hold,Noblesville,716.6944881889764,717.9092913385826,717.8774803149606,90.0,False,False,False
5a464284ea40b14beaeba7f1fa602f8774fd5214,jun,2021,heat,hold,Noblesville,713.4488888888889,650.0,635.0,90.0,False,False,False
5a6edf988776872f63e63ac4835f615428487b6d,jun,2021,auto,hold,Valparaiso,725.7962962962963,690.2777777777778,639.9074074074074,20.0,False,False,False
5b00a2a80694de62ffe6738ecc04fa1c95470acc,jun,2021,cool,hold,Grantsburg,730.5092402464065,732.4496919917865,732.4496919917865,0.0,True,False,True
5b060e3571074766c182e910fc9a18d97064e0e4,jun,2021,auto,hold,Greenwood,722.7418546365915,722.4987468671679,670.092731829574,10.0,False,False,False
5b15b139a6e49e471010c38dec2587bc4844973c,jun,2021,auto,hold,Granger,703.0019166267369,711.3301389554384,634.5725922376618,0.0,True,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,jun,2021,cool,hold,Fort Wayne,751.2802197802198,749.7344322344322,749.7344322344322,40.0,False,False,False
5ba2a99886ccc1c3eb9a160a8ff17046afa668f9,jun,2021,cool,hold,Avon,677.7710843373494,681.0361445783133,681.0361445783133,15.0,False,False,False
5be261650e3c50f34a51c4b5c593df567b861ae2,jun,2021,cool,hold,Indianapolis,736.5,720.0,720.0,20.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,jun,2021,auto,hold,Indianapolis,681.2232353934481,681.4201283350219,631.4201283350219,0.0,False,False,False
5cacdd67514daebc626be8394dee0cfbf27357fa,jun,2021,auto,hold,Crown Point,745.2241379310345,744.0890804597701,658.7931034482758,5.0,True,False,False
5dab4544b4682b30e39603fcb9b209fcb2c05174,jun,2021,cool,hold,Hobart,676.4445378151261,672.8521008403361,672.8521008403361,85.0,False,False,False
5dc6c4a1cf8e10d8ed0382ddefdd4fd52787cfaa,jun,2021,cool,hold,Georgetown,739.8339264531436,739.276393831554,739.276393831554,15.0,False,False,True
5eab90ad29d266798ee94cd821300890487bcc8c,jun,2021,auto,hold,Batesville,703.7719298245614,700.0,670.0,5.0,False,False,True
5eb6b658316e77ffe0558abbb5e19724ef123684,jun,2021,cool,hold,Muncie,741.5,745.1785714285714,742.3392857142857,0.0,False,False,False
5ed8fa4c9548027b00bf9369acf666855a29c80c,jun,2021,cool,hold,South Bend,775.248,777.36,775.248,67.0,False,False,False
5eda1679b0608210c8f437a38f93d34d6a900929,jun,2021,cool,hold,South Bend,762.3768115942029,758.2463768115942,757.9855072463768,70.0,False,False,False
5f00749e3603695261b6851c19b05e0caa3553ff,jun,2021,auto,hold,Churubusco,706.8309154577289,707.3501750875438,652.1500750375187,30.0,False,False,False
5f374184e470bd7f78c043ade06b946b3fa8c890,jun,2021,cool,hold,Albany,767.6,750.0,750.0,0.0,True,False,True
5f38019aa1817251e6c466925f6f44dcb47064f4,jun,2021,cool,hold,South Bend,730.5176470588235,733.1411764705882,730.8823529411765,60.0,False,False,False
5f39fac1e94e2f5224668c03d02058a6b2560b22,jun,2021,cool,hold,Albany,747.2706818968501,748.8909657320872,748.8909657320872,48.0,True,False,True
5f7467e6aa83a0e124f43acff6e2fdb40444184d,jun,2021,heat,hold,South Bend,747.0,650.3063829787234,650.3063829787234,97.0,False,False,False
5f8e8e024b21d6ce7688eccde999577645f5447c,jun,2021,cool,hold,Evansville,741.0744444444445,740.0,740.0,25.0,False,False,False
5fef7736a06c26402fea075e11b476c3ea9a6e48,jun,2021,cool,hold,Fishers,679.8108108108108,700.2162162162163,699.6756756756756,10.0,False,False,False
602319fd835a2c15c66be8ae71a4a6aab8750e2d,jun,2021,cool,hold,Carmel,745.1384615384616,747.4307692307692,747.4307692307692,0.0,False,False,False
602319fd835a2c15c66be8ae71a4a6aab8750e2d,jun,2021,heat,hold,Carmel,768.225,747.0,747.0,0.0,False,False,False
60800b1fb0ff647c221f9de5eac21f62275eb25c,jun,2021,cool,hold,Indianapolis,729.4549549549549,740.0,740.0,50.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,jun,2021,cool,hold,Brownsburg,671.052603892688,655.6496580746975,655.6496580746975,88.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,jun,2021,auto,hold,Fishers,708.02,710.0,650.0,26.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,jun,2021,cool,hold,Fishers,696.6060606060606,695.0,695.0,26.0,False,False,False
614f79bc8bd138ba9b17d9ac041128d4c3141a7f,jun,2021,cool,hold,Upland,732.0710743801653,731.0280991735538,730.8297520661157,0.0,False,False,False
61ae7bbe24e17c86dd7d9e8a8d5cb016516fbdf4,jun,2021,auto,hold,South Bend,699.865,693.785,639.53,20.0,False,False,False
62850437466497997b256d843a151243f9ff5bf6,jun,2021,cool,hold,Lafayette,719.8972243060765,720.7959489872468,720.7959489872468,0.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,jun,2021,auto,hold,Lafayette,728.5833333333334,730.0,670.0833333333334,5.0,False,False,False
635e0f20c94529ac4613afdae7aa788ef11c0633,jun,2021,cool,hold,West Lafayette,726.9709543568465,746.9336099585062,722.4398340248963,37.0,True,False,True
63d1bc6673fa755249493ef4f21b49e04f830c91,jun,2021,auto,hold,Evansville,741.5,658.0,650.0,19.0,False,False,False
63d1bc6673fa755249493ef4f21b49e04f830c91,jun,2021,cool,hold,Evansville,747.0,649.0,649.0,19.0,False,False,False
63db0554327d7f3010b839195638ea971e5efed0,jun,2021,auto,hold,Franklin,677.5,718.5,645.5,5.0,True,False,False
6403b3df0edafb64a18a03be83f1dfdbaa1562ea,jun,2021,auto,hold,Westfield,719.6166666666667,721.4719298245614,671.4719298245614,10.0,True,False,True
640c7f5738505707cc5c1745c9115a04de4a0858,jun,2021,cool,hold,Roanoke,718.8009845288326,718.5938818565401,718.5917721518987,10.0,False,False,False
644eef89b0f0207eb1b9bd6f96cf3146e9832224,jun,2021,auto,hold,Lebanon,713.4311594202899,713.75,638.695652173913,60.0,True,False,True
648476d081a2a83560a734b79a6f973457143fa2,jun,2021,auto,hold,Indianapolis,743.4166666666666,740.0833333333334,690.0,59.0,False,False,False
648476d081a2a83560a734b79a6f973457143fa2,jun,2021,heat,hold,Indianapolis,716.083870967742,710.0,710.0,59.0,False,False,False
653438fab7c1488ac04cc169dc6a97ddcaa9f9dc,jun,2021,auto,hold,Elkhart,706.7413793103449,698.6034482758621,633.0172413793103,0.0,False,False,False
6618788747358ff6eaa22f9850f2aa2182628416,jun,2021,auto,hold,Lafayette,710.655462184874,707.344537815126,635.6386554621848,0.0,True,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,jun,2021,auto,hold,Millersburg,743.375,738.3522727272727,688.3522727272727,10.0,True,False,False
6679d07169a8f6f32e466c940075016ab4581762,jun,2021,auto,hold,Columbia City,728.5657657657657,751.3237237237237,640.0,0.0,False,False,False
673432031aea59bab5fa2baa22c7a5c6fcd5e7cd,jun,2021,cool,hold,Indianapolis,662.7311827956989,664.010752688172,662.6451612903226,35.0,True,False,True
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,jun,2021,cool,hold,Hanover,746.25,746.6333333333333,745.7666666666667,47.0,True,False,True
67b8c03b78fb185489c4b32603246e6d30595e09,jun,2021,cool,hold,Indianapolis,735.0,730.0,729.5,10.0,True,False,True
67e81272b8988f44f5706304100396306765cf90,jun,2021,cool,hold,Dyer,735.2645249487355,748.2358168147642,735.4265208475734,17.0,False,False,False
6826a6ea6fb5fb3cd27a045895e25ca7eb057713,jun,2021,cool,hold,Hanover,774.4355828220858,774.3496932515337,774.3496932515337,9.0,False,False,True
682efab487dbb18ef56d79918d957eedc4e48223,jun,2021,cool,hold,Dyer,741.1052631578947,740.2105263157895,739.1052631578947,15.0,False,False,False
6893c022946921f537c7ca6f7cef8a695a42c013,jun,2021,auto,hold,Avon,748.4495114006514,750.0,630.0,7.0,False,False,False
68e029a3ec3bdc1b6e6d56ba5a9e6e4342219d07,jun,2021,cool,hold,Indianapolis,697.6944444444445,682.2222222222222,682.2222222222222,5.0,True,False,True
6961bdf231230ffc7f5f53595f415fca8f146f8e,jun,2021,auto,hold,Valparaiso,713.6758620689656,710.0,660.0,0.0,False,False,False
6961bdf231230ffc7f5f53595f415fca8f146f8e,jun,2021,cool,hold,Valparaiso,714.6916264090177,715.5104669887279,715.4371980676328,0.0,False,False,False
69c1625b494c16689260988ee40aca5653b49f93,jun,2021,cool,hold,Indianapolis,688.2793987621574,686.1715296198055,690.1644562334218,0.0,True,False,True
6a71e848ad741f5c45cd1511de1c208b85554136,jun,2021,cool,hold,Westfield,715.3782771535581,714.4794007490636,714.4794007490636,15.0,False,False,False
6a92628ea2192263be52ccccfe5d64ddec781593,jun,2021,cool,hold,Mishawaka,771.275,770.0,770.0,15.0,False,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,jun,2021,cool,hold,Lawrence,681.3896103896104,680.0,680.0,60.0,True,False,False
6b41a3e98c8835f154f49627e9bf81f1d339a8f4,jun,2021,auto,hold,Indianapolis,710.8888888888889,711.2962962962963,661.2962962962963,40.0,False,False,True
6b7557acbb8da12600d83deb3cc3b334543649fd,jun,2021,cool,hold,Tippecanoe,730.36,728.088,727.832,15.0,False,False,False
6ba14fe8ada70fa62991097f0fb2b4ab81041bfc,jun,2021,auto,hold,Jeffersonville,735.1506434519304,742.3482210446631,642.2331566994701,20.0,True,False,True
6ba14fe8ada70fa62991097f0fb2b4ab81041bfc,jun,2021,cool,hold,Jeffersonville,726.2523809523809,728.1095238095238,728.1095238095238,20.0,True,False,True
6ba2c0705d7ac72d9f3108dac930f5fee44b2b9f,jun,2021,cool,hold,Avon,724.875,705.0,705.0,10.0,False,False,True
6bca5a1b15bd492137ff48e044f8f432e062e430,jun,2021,cool,hold,Indianapolis,711.0735294117648,710.0,710.0,90.0,True,False,True
6bf66cb63e702939bfb8225728d659eb34146bf2,jun,2021,auto,hold,Evansville,746.2758620689655,746.0344827586207,660.0,79.0,False,False,False
6cbd7684f331c35f55a1b5607f82f0237921ae91,jun,2021,auto,hold,Avon,719.6909722222222,719.9375,649.2256944444445,30.0,False,False,False
6cf08d776e8435f068453a39e8b5746b8fae2857,jun,2021,auto,hold,Noblesville,729.2916666666666,720.4375,670.1458333333334,10.0,False,False,False
6cf472fabcf53c3b74531896bdcf3b37202309c2,jun,2021,cool,hold,Zionsville,714.0231481481482,710.0,710.0,30.0,False,False,False
6dc163bc51a9c76bdfef7e8c85ab52b0321c08ff,jun,2021,cool,hold,Charlestown,702.0833333333334,700.0,700.0,20.0,True,False,False
6deeade9ffe3499d3bc58d51abf862b7cf359acd,jun,2021,auto,hold,Indianapolis,745.8502994011976,744.3532934131737,690.0,10.0,False,False,True
6e6646fc906a1db84efbdd93b3345df03b009ad3,jun,2021,cool,hold,Indianapolis,663.1832460732984,659.958115183246,660.0,5.0,False,False,False
6ea682049531c0b4aeef575289a0e5cfb53c7ead,jun,2021,cool,hold,Fort Wayne,749.578125,752.109375,745.796875,20.0,False,False,False
6ec1a3a892c59a5ad58548b1430db35916b0a4e3,jun,2021,cool,hold,Jeffersonville,672.1917502787068,670.0234113712374,670.0,0.0,False,False,False
6ed3afeacbfa95b021e3a4716f971c263d182ae3,jun,2021,auto,hold,New Albany,737.6666666666666,745.0,695.0,20.0,True,False,False
6ed4b08dbdae5259c76beb8061167f12ba2767b4,jun,2021,cool,hold,Yorktown,694.625,698.3333333333334,698.3333333333334,10.0,False,False,False
6f31d3d883b605fcf03a38d6073deba6c7d45e08,jun,2021,auto,hold,Bloomington,695.2142857142857,690.0,640.0,85.0,False,False,False
6f31d3d883b605fcf03a38d6073deba6c7d45e08,jun,2021,cool,hold,Bloomington,693.996996996997,684.6246246246246,684.6246246246246,85.0,False,False,False
6f752cc3d926e22ec3118b014381e81ddc17ed92,jun,2021,cool,hold,Cicero,737.4851598173516,737.3299086757991,730.9634703196347,105.0,True,False,True
6fdd52afb0a82490075186ba01fefbe702d40c5d,jun,2021,cool,hold,Indianapolis,719.6764018691589,725.623831775701,706.606308411215,50.0,False,False,False
6ffb9b700582c4a87340b876738d1b97b7680595,jun,2021,auto,hold,Avon,736.2586206896551,736.1091954022988,686.0344827586207,30.0,False,False,False
7056e0e3164c375819974bb4e2d293904cb32d2a,jun,2021,cool,hold,Fort Wayne,710.4178794178794,708.0041580041581,707.975051975052,39.0,True,False,False
70c6945954dd44fc4b69881dd0e38784b401d95a,jun,2021,cool,hold,Indianapolis,738.9011957205789,742.2781623662681,742.0427942101951,65.0,False,False,False
70e5d430a488dc8cce1ab4a3ec5c6f5a20f9189f,jun,2021,auto,hold,Dyer,672.1060606060606,670.9090909090909,615.4545454545455,20.0,False,False,False
70f67b4dc8e610138531488966c1e02d0b8f0f65,jun,2021,cool,hold,West Lafayette,720.625,682.1666666666666,680.9166666666666,5.0,False,False,False
71227aa424b075c3bf575631bd2958a1f96e924a,jun,2021,cool,hold,Indianapolis,704.1653771760155,719.6455512572534,700.4767891682785,35.0,False,False,False
714e9331cccbf995787f5c1c583250e7f2ed104b,jun,2021,cool,hold,Fort Wayne,734.7083333333334,750.25,749.75,20.0,False,False,False
714e9331cccbf995787f5c1c583250e7f2ed104b,jun,2021,heat,hold,Fort Wayne,724.0,740.0,740.0,20.0,False,False,False
71b0a5d3a50cfb7bf3a4dccc26ea84d71a9f07a5,jun,2021,cool,hold,Lawrenceburg,714.3110307414105,708.0506329113924,708.0506329113924,0.0,True,False,True
71c98186e4e9098d941b1c27d0af612438681443,jun,2021,cool,hold,Indianapolis,744.072591587517,752.9776119402985,752.9823609226594,5.0,True,False,True
72213da5b8d8e12ea083ca6dae977ed47d93add3,jun,2021,auto,hold,Indianapolis,685.3529411764706,691.0,641.0,50.0,False,False,False
72b6a43c73ba74c2705b0f8686fbc0a44c0f905c,jun,2021,cool,hold,Portland,682.5,680.0,680.0,0.0,False,False,False
72bd457fae0f7e917433bca7e0fd2295408b82f6,jun,2021,cool,hold,Hobart,692.4881720430108,694.0702508960574,687.0,20.0,False,False,False
73053613bb65eb51694995e4e5b37571f6c10f4b,jun,2021,cool,hold,Zionsville,842.5,700.0,700.0,15.0,False,False,False
730a1f813e7ab7c5bc4a8d62aa0a58c1068e13bc,jun,2021,auto,hold,French Lick,778.2727272727273,778.9090909090909,700.0,40.0,True,False,True
73c5342916ef6297033201ea367d68633a726a58,jun,2021,cool,hold,Hobart,750.8854166666666,750.0,750.0,50.0,False,False,False
7404bd6322502b11b6dbdc99c2d1d1576cb7111b,jun,2021,cool,hold,Portage,729.822299651568,729.4634146341464,729.2020905923345,15.0,False,False,False
74a16d2988f0a27c73899bf29512be9834f4fff3,jun,2021,cool,hold,Fishers,732.2275449101796,735.5688622754491,735.1916167664671,10.0,False,False,False
74a2d20c0aeaa7bd0aded8ebbd86240fcc2a3644,jun,2021,cool,hold,Whitestown,722.9741046831956,722.1393939393939,722.0694214876033,10.0,True,False,False
752d49a919bc2a444c1cead30e2778a67bf9cc86,jun,2021,cool,hold,Merrillville,726.8135451505017,727.5823578595317,727.5823578595317,5.0,True,False,False
752d49a919bc2a444c1cead30e2778a67bf9cc86,jun,2021,heat,hold,Merrillville,738.16,740.0,740.0,5.0,True,False,False
76bbb4c50624d43df77bfeb54e02dbcffaffa31c,jun,2021,cool,hold,Terre Haute,707.220675944334,707.8628230616303,707.8628230616303,10.0,True,False,True
7722665dc6250b21416340725dea994e25bca56e,jun,2021,cool,hold,Greenwood,716.8960674157304,708.9620786516854,708.876404494382,15.0,False,False,False
77d004c029f97876e63bcff76e91202f11d6abac,jun,2021,cool,hold,Fort Wayne,712.3175210405509,710.4368783473603,710.4368783473603,10.0,False,False,False
780f3d48b7b8695286736619f2ae84af38734030,jun,2021,cool,hold,Indianapolis,727.198975234842,727.8727583262169,727.8403074295474,37.0,True,False,True
780f3d48b7b8695286736619f2ae84af38734030,jun,2021,heat,hold,Indianapolis,731.7964601769911,720.0,720.0,37.0,True,False,True
782de1fe39fa7b73862d2e6be655cd1acf4dc752,jun,2021,cool,hold,Goshen,724.1666666666666,720.0,720.0,0.0,False,False,False
7854e0f4452da683264ee897a24c48ca9b532b62,jun,2021,auto,hold,Fort Wayne,705.4643982356648,705.5790800252048,654.6452425960932,47.0,False,False,False
7861d2c39cf4c9f6c640f7ddad088826dc71b34f,jun,2021,cool,hold,Southern Dunes,707.0962761126249,707.8755676657584,707.8755676657584,20.0,True,False,True
787ca7b55c0377853b2bd66adef01d8555bfcbf3,jun,2021,auto,hold,Portage,719.5595238095239,730.7142857142857,659.2857142857143,30.0,False,False,False
79233c82812fa71737e262c33c472faad52ed1f3,jun,2021,cool,hold,south bend,765.8432835820895,770.0522388059702,699.5820895522388,65.0,False,False,False
7a36e6b6502a3dbc2c2a635c57b51dd3633b0ad0,jun,2021,cool,hold,Bremen,689.2231404958678,700.4214876033058,699.8347107438017,10.0,False,False,False
7a3d6e6352fbd4802b4b4266809c87a057e5c6e5,jun,2021,cool,hold,Osceola,719.2690622261174,725.6617002629273,713.8124452234881,19.0,True,False,False
7a4a209c65e2c74f4d6d995a75c9d44d19eba72c,jun,2021,auto,hold,Crown Point,728.3162763804568,732.6657993639781,653.5573865278982,30.0,False,False,False
7a54b59e506f4d9b308dae775bd75b029e5371f8,jun,2021,cool,hold,Fort Wayne,705.9316239316239,707.0512820512821,707.0512820512821,35.0,False,False,False
7a6637673bcb9fd0bb58aeaa0901ab6c9b507ee7,jun,2021,auto,hold,Fishers,732.6884343036979,729.5192761605035,673.1762391817466,0.0,True,False,False
7a6637673bcb9fd0bb58aeaa0901ab6c9b507ee7,jun,2021,cool,hold,Fishers,732.3166666666667,732.3388888888888,732.3388888888888,0.0,True,False,False
7a7b33d0088fcfea510e5efc56783ab407983c73,jun,2021,cool,hold,Greenfield,678.8763326226012,669.9488272921109,670.0234541577826,20.0,True,False,False
7a8ff675676fddbd776567155e140d0d44ec0cca,jun,2021,cool,hold,Floyds Knobs,699.4937943262412,696.4202127659574,696.4202127659574,20.0,True,False,False
7ad832e00fe973311e781a86da9f8a6fa211deb9,jun,2021,cool,hold,Munster,763.2574850299401,765.5089820359282,765.5089820359282,45.0,False,False,False
7af102a939449110009229827c0af59a16918d1b,jun,2021,auto,hold,Fort Wayne,725.2916666666666,720.1666666666666,670.0416666666666,50.0,False,False,False
7b446fcc6521e1bfa429b0048c244094e64bc0ee,jun,2021,cool,hold,Indianapolis,730.6666666666666,710.0,710.0,10.0,False,False,False
7b778333cd3fd945813b9fae98c028af3b58aa02,jun,2021,cool,hold,Carmel,695.9677419354839,704.8225806451613,703.8064516129032,20.0,False,False,False
7ba8e702e5b9967fe54036b11c23e809feb6c039,jun,2021,cool,hold,Indianapolis,720.3163742690058,719.5631578947368,719.5631578947368,15.0,False,False,True
7c2dd2e3749e631bb95fb3e1010d5df9e42cbfe2,jun,2021,cool,hold,Decatur,762.0,750.0,693.0,10.0,False,False,False
7c44b4fafab947d3ffa8b8f9f52bb02cba2071af,jun,2021,cool,hold,Coatesville,687.1610738255033,688.6208053691275,688.5302013422819,10.0,True,False,True
7caa47db95f7be0a06b5fb23e4b088c23d57902a,jun,2021,auto,hold,Zionsville,720.1935483870968,712.2903225806451,661.741935483871,5.0,False,False,False
7cece27315c99c92b02e92b27e1b090b69de6fb9,jun,2021,cool,hold,South Bend,760.9444444444445,757.6018518518518,738.4537037037037,90.0,False,False,False
7cee59ac79de84dc968894ce75075666554a8422,jun,2021,cool,hold,Noblesville,748.0,727.5,727.5,9.0,True,False,False
7d11eac9104ee5de85c4f96e2fd78580f3742848,jun,2021,cool,hold,Fishers,744.2857142857143,720.0,720.0,15.0,False,False,False
7d1fd22b1c1cbc1872f5329851ee85f65f91e14f,jun,2021,auto,hold,Lebanon,725.7207883622713,741.8765837634913,699.2313467855467,5.0,False,False,True
7d33e54212bf05341f9f911659d3a108f39f8ce6,jun,2021,auto,hold,Zionsville,733.9428571428572,730.0,680.0,15.0,True,False,False
7d33e54212bf05341f9f911659d3a108f39f8ce6,jun,2021,cool,hold,Zionsville,729.5210843373494,724.6536144578313,724.6536144578313,15.0,True,False,False
7dc458b3823f1b38e4d5f24222575d3388cfad39,jun,2021,cool,hold,La Porte,745.3333333333334,736.3333333333334,711.0,40.0,False,False,False
7e0b8c0a5c223196becd0238436800867a84fa57,jun,2021,cool,hold,Fort Wayne,741.89,741.6,740.53,90.0,False,False,False
7e4aab5d7d05f91678cc660d5815d6ec283fb586,jun,2021,cool,hold,Carmel,716.1428571428571,710.0,710.0,25.0,False,False,False
7e4e867df0185537a138bbedcee7202583e19d7a,jun,2021,auto,hold,Bloomington,724.7799043062201,740.6698564593302,660.0,20.0,True,False,True
7e62f62668afe54f59a428ec0888f7b0f5cd7882,jun,2021,cool,hold,Aurora,741.6285714285714,743.5914285714285,743.5714285714286,105.0,False,False,False
7efe2ad8e03efca806aa6314500177082d073b98,jun,2021,cool,hold,Gas City,739.0591304347826,733.2452173913043,733.2452173913043,20.0,False,False,False
7efe4f07720b959aa82f170ea86009a9e329b15d,jun,2021,cool,hold,Indianapolis,699.2815356489945,705.9238269347959,704.7172455819622,20.0,True,False,True
7fa56ae0830e7639a584e6b52e0becb89be4fe51,jun,2021,auto,hold,Fort Wayne,740.318314803979,758.7001170275015,651.3341135166764,69.0,True,False,False
7fc58d00ffb499a75dba0bddcdf223dead763576,jun,2021,cool,hold,Indpls,743.04,760.7545454545455,723.9996363636363,60.0,False,False,False
7fc58d00ffb499a75dba0bddcdf223dead763576,jun,2021,heat,hold,Indpls,716.218253968254,679.0,634.0,60.0,False,False,False
7fd1717c9a81f5c7de7d7d46e67242e47a068bf1,jun,2021,auto,hold,Lanesville,689.7191011235955,685.0,635.0,40.0,False,False,True
8023957d60b89fe5831bc40a7821e93bdec93f69,jun,2021,cool,hold,South Bend,713.9380341880342,713.3504273504274,713.2649572649573,40.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,jun,2021,auto,hold,Whitestown,699.8125,720.4375,670.625,7.0,False,False,False
803b0dc734a324ed57998b5ff139e8c99f0ab43e,jun,2021,auto,hold,Indianapolis,733.1085271317829,716.922480620155,675.2713178294574,40.0,True,False,True
803b0dc734a324ed57998b5ff139e8c99f0ab43e,jun,2021,cool,hold,Indianapolis,726.183908045977,720.3563218390805,720.3563218390805,40.0,True,False,True
811080bc38ac12b5698934fb81a9f75249bc9bf8,jun,2021,auto,hold,Noblesville,709.5238095238095,717.7904761904762,653.0095238095238,99.0,False,False,False
811080bc38ac12b5698934fb81a9f75249bc9bf8,jun,2021,cool,hold,Noblesville,721.9725897920605,723.0964083175803,722.6710775047259,99.0,False,False,False
811080bc38ac12b5698934fb81a9f75249bc9bf8,jun,2021,heat,hold,Noblesville,704.0,702.3333333333334,625.0,99.0,False,False,False
813f2e3f7d3b4b770a3c4e99d9e7e203a7e8b01d,jun,2021,cool,hold,Evansville,725.0,727.0,709.5,79.0,False,False,False
815373af239db8434b498709a5f46de5d8543286,jun,2021,cool,hold,Huntington,688.3283922462941,689.3192702394526,689.3192702394526,29.0,True,False,False
81549fa88e55fc8831991e9b91fc47be8ee70b71,jun,2021,auto,hold,Indianapolis,716.6153846153846,717.0,657.0,110.0,False,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,jun,2021,auto,hold,Greenwood,707.799504950495,706.0948844884489,650.0,30.0,True,False,False
8183002661022614cf8919230e1635b6f3559c82,jun,2021,cool,hold,Indianapolis,684.7594834543987,687.0742534301856,687.0497713209578,0.0,True,False,True
8183002661022614cf8919230e1635b6f3559c82,jun,2021,heat,hold,Indianapolis,712.575,717.4333333333333,717.4333333333333,0.0,True,False,True
81e4b11dd063893b2ffe353f569f815c552e8851,jun,2021,cool,hold,North Terre Haute,683.5982683982684,681.461038961039,681.461038961039,0.0,True,False,False
82008b9b4a93b95da115832b454bfab1718ba8fc,jun,2021,auto,hold,Carmel,693.5,685.0,635.0,20.0,False,False,False
820812189f38163fb882a0c254450586dd0d2c53,jun,2021,cool,hold,Fishers,712.1428571428571,703.5225563909775,699.2368421052631,20.0,False,False,False
822eb072bd22941d29674edd647db6f0ebe41d12,jun,2021,cool,hold,Fort Wayne,760.725,749.5625,748.25,100.0,True,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,jun,2021,auto,hold,Indianapolis,754.3229166666666,758.5104166666666,708.3854166666666,28.0,False,False,False
8380e905a62e80cd89181109e3a3a0fccb7be7cf,jun,2021,cool,hold,Westfield,724.5428571428571,718.6666666666666,718.6666666666666,29.0,True,False,False
83879c88391ca95680b1f2f2d5ca6ae980da01a4,jun,2021,cool,hold,Kokomo,699.7109420713867,700.0,700.0,117.0,False,False,False
83d987842cf1aea90595f950cfd3fbba2047aa74,jun,2021,cool,hold,Marion,773.3170731707318,760.0,760.0,79.0,False,False,False
83e93fb886e34dc83e98bf457642046ac95d6f04,jun,2021,auto,hold,Fort Wayne,717.4166666666666,721.3333333333334,680.0,0.0,False,False,False
8403758d409027b1041b5b8bae5b06176a2761c2,jun,2021,cool,hold,Rochester,707.0,704.0,695.0,20.0,False,False,False
841c8835897eb51d4b2be0b561fe80a39353a863,jun,2021,cool,hold,Cumberland,703.6307692307693,700.0,700.0,10.0,False,False,False
84e7273535e2f1f070f612ed100d159f1bff6a9e,jun,2021,cool,hold,New Palestine,709.8622908622908,710.011583011583,709.951093951094,5.0,False,False,True
