Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,jul,2019,auto,auto,Portland,672.7692307692307,685.6538461538462,620.0,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,jul,2019,auto,hold,Portland,677.5,673.0,656.5,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,jul,2019,cool,auto,Portland,682.2100313479624,692.3542319749216,692.2985893416928,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,jul,2019,cool,hold,Portland,680.2835820895523,677.7462686567164,677.7462686567164,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,jul,2019,heat,auto,Portland,687.421052631579,680.0,680.0,70.0,False,False,False
6c112fdef3cc591bfc328e7b5f040668e08165ca,jul,2019,cool,auto,North Plains,742.6666666666666,734.0,734.0,0.0,True,False,False
6c112fdef3cc591bfc328e7b5f040668e08165ca,jul,2019,heat,hold,North Plains,784.1578947368421,789.8947368421053,789.8947368421053,0.0,True,False,False
6c93fec6cf3dff42a8fdb20edb7d32bc3a2e36ac,jul,2019,auto,hold,Portland,740.4824561403509,739.3157894736842,670.0,80.0,False,False,True
6c9f62fb17f1c490543149e5ca6fa4313edaefd6,jul,2019,auto,auto,West Linn,708.4918032786885,750.0,680.0,20.0,False,False,False
6c9f62fb17f1c490543149e5ca6fa4313edaefd6,jul,2019,auto,hold,West Linn,709.7165991902834,760.0546558704453,681.665991902834,20.0,False,False,False
6c9f62fb17f1c490543149e5ca6fa4313edaefd6,jul,2019,heat,auto,West Linn,695.0,681.0,680.0,20.0,False,False,False
6cf6a0d3c854d81cffb36c9343e61c2cffdb9a39,jul,2019,auto,hold,Portland,711.968253968254,711.6825396825396,661.6190476190476,77.0,False,False,False
6cf6a0d3c854d81cffb36c9343e61c2cffdb9a39,jul,2019,cool,hold,Portland,716.8425925925926,702.2037037037037,702.2037037037037,77.0,False,False,False
6d59a2960f6fb009eaf1405a2372a21e977cddb6,jul,2019,auto,hold,West Linn,744.2526315789473,773.0736842105263,667.3473684210526,40.0,False,False,False
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,jul,2019,auto,auto,Eugene,693.88,691.8,641.04,40.0,True,False,True
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,jul,2019,auto,hold,Eugene,698.9303797468355,702.493670886076,648.2974683544304,40.0,True,False,True
6dac8cfd28ebbd0e7123b7965cacfe8905643669,jul,2019,cool,hold,Oregon City,703.9166666666666,691.75,690.9166666666666,50.0,True,False,True
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,jul,2019,auto,auto,Stayton,690.1061320754717,719.3596698113207,651.1297169811321,70.0,False,False,False
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,jul,2019,auto,hold,Stayton,696.6831683168317,704.3836633663366,650.9232673267327,70.0,False,False,False
6e95d9a5ca9edd5acf8c59de1d8c0acf37ce51a6,jul,2019,cool,hold,Bend,705.290909090909,700.0,700.0,10.0,True,False,False
6ebf48f5093c8972b0f03f274438466c8f11a2bd,jul,2019,auto,auto,Oregon City,721.542600896861,788.0627802690583,671.9372197309417,0.0,True,False,True
6ebf48f5093c8972b0f03f274438466c8f11a2bd,jul,2019,auto,hold,Oregon City,711.5862068965517,736.7931034482758,684.3448275862069,0.0,True,False,True
6ebf48f5093c8972b0f03f274438466c8f11a2bd,jul,2019,cool,hold,Oregon City,720.1100323624595,732.5016181229773,732.4757281553398,0.0,True,False,True
6ed7433cc7852722d94bc97526966c5824538874,jul,2019,auto,hold,Beaverton,700.1041666666666,750.0,670.0416666666666,30.0,False,False,False
6f2e052b99fc004b53a0b841ad536e640a90a5c7,jul,2019,auto,auto,Beaverton,727.4401041666666,780.0,680.0,20.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,jul,2019,cool,auto,Tigard,703.75,713.8214285714286,709.2142857142857,10.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,jul,2019,cool,hold,Tigard,708.9333333333333,726.0,726.0,10.0,False,False,False
70209d595c50e0fe9264125f2e969958644d679b,jul,2019,cool,auto,Salem,670.8837209302326,670.0,640.0,0.0,True,False,True
703a3acb5c47cc3b8290261dec68e986991de601,jul,2019,auto,auto,Clackamas,707.52,725.8,675.8,60.0,False,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,jul,2019,cool,auto,Cornelius,738.6666666666666,729.8461538461538,705.8717948717949,0.0,True,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,jul,2019,cool,hold,Cornelius,732.200488997555,735.3007334963326,721.9437652811736,0.0,True,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,jul,2019,heat,hold,Cornelius,718.6923076923077,725.2051282051282,720.5384615384615,0.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,jul,2019,cool,auto,Newberg,701.7608695652174,700.0,689.5652173913044,70.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,jul,2019,cool,hold,Newberg,710.75,670.0,670.0,70.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,jul,2019,heat,hold,Newberg,711.0,730.0,730.0,70.0,True,False,False
7255c3b10f75c373e6b7eabcefa86231180e6b74,jul,2019,auto,hold,Portland,719.5555555555555,748.6444444444444,684.6888888888889,90.0,False,False,False
725a7f23540966149f019ff673090450938fe482,jul,2019,auto,auto,Portland,685.6111111111111,715.0,605.0,45.0,False,False,True
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,jul,2019,auto,hold,Portland,729.48,776.64,724.48,55.0,True,False,False
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,jul,2019,cool,hold,Portland,741.547770700637,758.2165605095541,758.2165605095541,55.0,True,False,False
72ea573799d33de0d1d19ca38d8654425c00e8b0,jul,2019,cool,hold,Corvallis,716.5505617977528,719.7865168539325,719.314606741573,10.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,jul,2019,auto,auto,Hillsboro,720.3629976580796,734.0538641686182,624.6744730679156,0.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,jul,2019,auto,hold,Hillsboro,736.21,754.32,639.93,0.0,True,False,False
73f6498f889e9cefa334d56aa36ea7d9a46760bb,jul,2019,cool,hold,Happy Valley,677.5753424657535,680.2328767123288,679.6438356164383,25.0,True,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,jul,2019,cool,auto,King City,716.0,724.0,605.0,0.0,False,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,jul,2019,cool,hold,King City,698.0588235294117,720.0,718.7647058823529,0.0,False,False,False
74aaa7fada6fff4f007574b1ae829ac98d466241,jul,2019,cool,hold,Scappoose,659.7916666666666,650.5833333333334,650.1666666666666,105.0,False,False,True
74ae33037f4e67e2540cca397fdbed7b07216a10,jul,2019,auto,auto,Hillsboro,765.1535947712418,782.4509803921569,654.9019607843137,5.0,False,False,False
74ae33037f4e67e2540cca397fdbed7b07216a10,jul,2019,auto,hold,Hillsboro,782.3636363636364,788.8181818181819,660.0,5.0,False,False,False
754d919f083908fc50a867b4b67b6647515744a4,jul,2019,auto,hold,McMinnville,719.1125827814569,760.1390728476821,710.1390728476821,10.0,False,False,True
757fb511d895c14fb90cba56da63061e9eaa6d2d,jul,2019,auto,auto,Tigard,757.0283975659229,770.4800540906018,653.0,0.0,False,False,False
757fb511d895c14fb90cba56da63061e9eaa6d2d,jul,2019,auto,hold,Tigard,749.42,757.0142857142857,653.0,0.0,False,False,False
75a6bfbb173223fc02a4a244ea5f1152bd48998a,jul,2019,cool,auto,Happy Valley,724.7949152542373,728.606779661017,728.5186440677966,15.0,False,False,False
75a6bfbb173223fc02a4a244ea5f1152bd48998a,jul,2019,cool,hold,Happy Valley,725.4888888888889,726.0666666666667,725.8888888888889,15.0,False,False,False
75bdcc42a2fefa63c9f1664db2b3e92a8c4c89b2,jul,2019,auto,hold,Eugene,748.0144284128746,807.873473917869,700.0,25.0,False,False,False
7667a74733b03e388a9a44fe5510b0e85beca450,jul,2019,cool,auto,Eugene,714.0,720.0,720.0,20.0,False,False,True
777869cd1f81a92af888df1e2c4d4ff4908250eb,jul,2019,heat,auto,Oregon City,727.712,780.0,700.0,90.0,True,False,False
7810de9e24ae5618b05ffac1c5aa6fa259cd027d,jul,2019,cool,auto,Lake Oswego,721.421052631579,700.0,700.0,40.0,False,False,False
7810de9e24ae5618b05ffac1c5aa6fa259cd027d,jul,2019,cool,hold,Lake Oswego,725.5,723.3333333333334,719.3333333333334,40.0,False,False,False
78941a9bfdcd014723b1a9ddf3734e555ecea5ab,jul,2019,cool,hold,The Dalles,686.6978723404255,679.9574468085107,679.9574468085107,55.0,True,False,False
79f08715ba77f31d958fa14ee9f3af41b9ecc97d,jul,2019,heat,auto,Seaside,687.859131403118,820.0,640.0,30.0,True,False,False
79f08715ba77f31d958fa14ee9f3af41b9ecc97d,jul,2019,heat,hold,Seaside,698.3444444444444,674.62,674.3888888888889,30.0,True,False,False
7abad3222ad75173daae0db2c43e384c3c8e044b,jul,2019,auto,auto,West Linn,719.046218487395,745.5042016806723,672.2478991596639,90.0,False,False,True
7abad3222ad75173daae0db2c43e384c3c8e044b,jul,2019,auto,hold,West Linn,716.2901907356949,736.2234332425068,676.3623978201634,90.0,False,False,True
7aeaf79090fd1d5f85fdcbbe427ce5e04e3e8bd9,jul,2019,auto,hold,Dallas,713.2462633451958,714.9637010676156,645.0049822064057,0.0,False,False,False
7aeaf79090fd1d5f85fdcbbe427ce5e04e3e8bd9,jul,2019,cool,hold,Dallas,727.3333333333334,692.0,692.0,0.0,False,False,False
7b3a5ef084fba782ec5585947aae79dd01ade263,jul,2019,auto,hold,Albany,742.6363636363636,740.0,690.0,5.0,False,False,True
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,jul,2019,auto,auto,Hillsboro,748.607476635514,769.6929238985314,640.9212283044059,0.0,False,False,False
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,jul,2019,auto,hold,Hillsboro,723.9043478260869,740.4608695652174,670.0,0.0,False,False,False
7b6faf47adcde2660912225be9cee63ff3cdfb45,jul,2019,cool,hold,Salem,671.8759689922481,669.7674418604652,669.7674418604652,10.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,jul,2019,auto,auto,Portland,708.599358974359,718.75,668.75,30.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,jul,2019,auto,hold,Portland,708.8034188034188,713.3333333333334,658.6666666666666,30.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,jul,2019,cool,auto,Sandy,757.5,820.0,660.0,25.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,jul,2019,cool,hold,Sandy,710.6315789473684,722.1052631578947,719.4736842105264,25.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,jul,2019,heat,hold,Sandy,718.0625,720.75,719.8125,25.0,False,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,jul,2019,cool,auto,Portland,688.2136752136752,776.0683760683761,668.5299145299145,70.0,True,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,jul,2019,cool,hold,Portland,699.9577464788732,763.7676056338029,690.5422535211268,70.0,True,False,False
7c7bf8fa6057387fe9b48c7883fb8e70dbcbc8c3,jul,2019,cool,hold,Portland,677.8181818181819,705.9090909090909,704.2727272727273,60.0,False,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,jul,2019,auto,hold,Dallas,731.9543147208121,741.1928934010152,687.4263959390863,5.0,True,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,jul,2019,auto,auto,Hillsboro,723.5989847715736,721.4974619289341,662.6,30.0,False,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,jul,2019,auto,hold,Hillsboro,701.9375,700.1041666666666,670.0,30.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,jul,2019,auto,auto,Hillsboro,715.8645833333334,727.5,666.25,20.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,jul,2019,auto,hold,Hillsboro,706.3214285714286,730.0,672.1428571428571,20.0,False,False,False
7d76a6c13ea1fb6ac5a696f2bf17f20e10a5b989,jul,2019,cool,auto,Albany,721.5,780.0,630.0,10.0,False,False,False
7d9dd6eff8f3fceced5d4d15fe712bb178916bde,jul,2019,auto,auto,Portland,720.0,733.9520383693045,693.1438848920864,18.0,False,False,False
7d9dd6eff8f3fceced5d4d15fe712bb178916bde,jul,2019,auto,hold,Portland,719.6111111111111,735.5277777777778,694.1944444444445,18.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,jul,2019,cool,hold,Eugene,674.6,794.0,760.0,17.0,False,False,False
7e621509e65234a46feb76f459ac447f16a8ba36,jul,2019,cool,auto,Bend,740.626582278481,739.4430379746835,718.0,0.0,False,False,True
7e621509e65234a46feb76f459ac447f16a8ba36,jul,2019,cool,hold,Bend,718.7950310559006,734.5652173913044,716.5900621118012,0.0,False,False,True
7e864822af4491f0235d69feeef1191c62466fc3,jul,2019,auto,auto,Beaverton,727.6363636363636,816.1818181818181,623.2954545454545,30.0,False,False,False
7ee8257f1799db8ab6f01382fb22718eb1eb88ab,jul,2019,auto,hold,Portland,722.5714285714286,720.0,650.0,80.0,True,False,False
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,jul,2019,cool,auto,Albany,702.1833333333333,770.0,730.0,5.0,False,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,jul,2019,auto,auto,Klamath Falls,747.2105263157895,741.7473684210527,680.0421052631579,29.0,True,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,jul,2019,auto,hold,Klamath Falls,749.3703703703703,751.8518518518518,687.9037037037037,29.0,True,False,False
7fb51a57cbf58a7d524c5ba6866fd6c0e8ee3d64,jul,2019,cool,auto,Colton,688.3636363636364,730.4545454545455,728.8636363636364,15.0,False,False,True
82d00147e8d1a9a69e0658705272adb371099141,jul,2019,cool,auto,Hillsboro,732.7727272727273,721.5454545454545,713.8181818181819,20.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,jul,2019,cool,hold,Hillsboro,741.5833333333334,769.5833333333334,768.1944444444445,20.0,False,False,False
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,jul,2019,cool,hold,Canby,761.25,740.0,740.0,20.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,jul,2019,cool,auto,Lake Oswego,704.4387277829748,730.0486435921422,718.7436856875585,49.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,jul,2019,cool,hold,Lake Oswego,701.5284227381906,725.0120096076862,720.0440352281826,49.0,False,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,jul,2019,cool,auto,Milwaukie,689.0833333333334,680.25,679.875,50.0,False,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,jul,2019,cool,hold,Milwaukie,698.1666666666666,693.3333333333334,686.25,50.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,jul,2019,cool,auto,Keizer,684.4826568265682,739.3970479704797,660.1719557195572,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,jul,2019,cool,hold,Keizer,710.8080808080808,728.1818181818181,728.1818181818181,20.0,False,False,False
837e3733547125174947bf3cc313a52a05fb91a7,jul,2019,auto,auto,Happy Valley,687.6072874493927,745.0,670.0,10.0,False,False,False
83bcf087895f7546f72faa36906f47eb69ba0d35,jul,2019,cool,hold,Beaverton,762.6071428571429,780.0,740.0,0.0,True,False,False
8416bdfd759dedb6f63e3dbc344456bab4d52155,jul,2019,cool,auto,Portland,704.7565217391304,767.8086956521739,762.3478260869565,9.0,True,False,False
8416bdfd759dedb6f63e3dbc344456bab4d52155,jul,2019,cool,hold,Portland,696.6666666666666,700.3333333333334,695.3333333333334,9.0,True,False,False
848c2afec0840a44d6205b59859cf443627ecf25,jul,2019,heat,hold,Molalla,752.7083333333334,800.0,755.0,0.0,True,False,True
854fbc8ea012df83a5d99bd32c83e828154611ff,jul,2019,auto,hold,Estacada,690.5228128924236,689.896190874843,635.9740477187107,9.0,True,False,True
862b9511aa3c0276dd795b6e1ec3389de6496730,jul,2019,auto,auto,Portland,682.25,682.4166666666666,632.4166666666666,5.0,False,False,False
8632bf656cf9b23da7b4619e0c3d5011a73d1c3e,jul,2019,heat,hold,Bend,711.195652173913,712.0,712.0,5.0,False,False,False
864101a199feeae4bc9c3fbbc7fcc0465203dd53,jul,2019,auto,auto,Happy Valley,718.7622950819672,734.188524590164,660.4426229508197,29.0,True,False,True
864101a199feeae4bc9c3fbbc7fcc0465203dd53,jul,2019,cool,auto,Happy Valley,645.968253968254,604.0,638.0,29.0,True,False,True
86a867c03c2f3a7dc8e238eff6daaee0c1855dd4,jul,2019,cool,auto,Portland,688.2962962962963,760.2222222222222,669.7407407407408,50.0,True,False,True
8714a47bd06ae3579dffcf293085a59873c29b0f,jul,2019,auto,auto,Bend,714.1238938053098,730.3008849557522,649.2389380530974,18.0,False,False,False
876b9dfe5bf0540d52e634786e681978524b51a1,jul,2019,cool,auto,McMinnville,652.991452991453,790.0,747.0,10.0,True,False,True
876b9dfe5bf0540d52e634786e681978524b51a1,jul,2019,cool,hold,McMinnville,672.1080870917574,790.2799377916018,746.8180404354588,10.0,True,False,True
876b9dfe5bf0540d52e634786e681978524b51a1,jul,2019,heat,hold,McMinnville,684.9513343799058,714.0627943485086,649.2574568288854,10.0,True,False,True
88096c33c0ac2951ad706b2d2c3d1f3b80662df9,jul,2019,cool,auto,Hillsboro,735.3274336283185,823.3451327433628,780.5752212389381,20.0,False,False,False
88cf90d97536377b36b459151057ee2a0a221d36,jul,2019,auto,auto,West Linn,703.4629629629629,715.984126984127,688.021164021164,25.0,True,False,False
88cf90d97536377b36b459151057ee2a0a221d36,jul,2019,auto,hold,West Linn,704.4422442244224,709.2640264026403,679.6798679867986,25.0,True,False,False
89627dfdec7b1215a2b9a72f51df41be70f0ec01,jul,2019,cool,auto,West Linn,748.3744394618834,755.0156950672646,670.4035874439462,10.0,True,False,False
8987af15f05430b1cd04d9086a5b5e356fe56539,jul,2019,auto,auto,Camas,680.8,680.6,650.6,30.0,False,False,True
89a2371acab4b12b4fecb45d830fddb7655bb2f0,jul,2019,cool,hold,Hillsboro,716.78125,722.5,722.5,0.0,False,False,False
89ce3b8ea7903b575b8cb567d3b5d94b7488447d,jul,2019,cool,auto,Portland,729.8342967244702,734.8227360308285,720.4836223506744,19.0,False,False,True
89ce3b8ea7903b575b8cb567d3b5d94b7488447d,jul,2019,cool,hold,Portland,737.6880341880342,749.474358974359,749.474358974359,19.0,False,False,True
8ad786ec06c05d4ae243023be9b45144a11db7c4,jul,2019,cool,auto,Canyon City,655.2833922261484,677.4106007067138,677.4106007067138,10.0,False,False,False
8ad786ec06c05d4ae243023be9b45144a11db7c4,jul,2019,cool,hold,Canyon City,660.2871385842473,674.4795613160519,674.4795613160519,10.0,False,False,False
8aeb08adf35d11733cbb36b3676a1bcade8877c6,jul,2019,auto,auto,Tigard,742.18,748.19,661.13,9.0,True,False,False
8aeb08adf35d11733cbb36b3676a1bcade8877c6,jul,2019,auto,hold,Tigard,725.3877551020408,728.0408163265306,655.5102040816327,9.0,True,False,False
8af5f1c398a27a2064405d274045ef2ca3da4595,jul,2019,cool,auto,Eugene,752.75,638.5,638.5,40.0,True,False,True
8af5f1c398a27a2064405d274045ef2ca3da4595,jul,2019,cool,hold,Eugene,723.5961538461538,657.6923076923077,657.6923076923077,40.0,True,False,True
8b3c5a3102ca8c9cfebb194c9f4658470b61d9bd,jul,2019,auto,hold,North Plains,764.9302325581396,768.453488372093,700.0,5.0,False,False,False
8b494b63621d6d57a085212bf05e2b9b77c79ebd,jul,2019,cool,auto,Portland,725.656862745098,750.6960784313726,744.9509803921569,0.0,False,False,False
8b494b63621d6d57a085212bf05e2b9b77c79ebd,jul,2019,cool,hold,Portland,735.6794258373205,795.8133971291866,774.7607655502393,0.0,False,False,False
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,jul,2019,auto,auto,Stayton,722.8461538461538,750.0,680.0,10.0,True,False,True
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,jul,2019,auto,hold,Stayton,719.3917378917379,750.0,680.0,10.0,True,False,True
8c14498b82909882b9cef75bdabe69ab1b9501e0,jul,2019,cool,hold,Portland,685.9642857142857,680.0,680.0,50.0,False,False,False
8c51a7568eda577503c6b00b05d918f8e2fc2b5b,jul,2019,auto,auto,Beaverton,718.9861111111111,749.4027777777778,680.0,20.0,True,False,True
8c51a7568eda577503c6b00b05d918f8e2fc2b5b,jul,2019,auto,hold,Beaverton,734.48,740.0,680.0,20.0,True,False,True
8c8dacc72f7f96ce999557a3b57c090629d497a3,jul,2019,cool,hold,Sherwood,742.9285714285714,740.1428571428571,739.1428571428571,20.0,False,False,False
8d8f19d056c7e97ae6f820141dba469fd59aee18,jul,2019,auto,hold,Corvallis,721.3333333333334,786.0,693.0,50.0,True,False,False
8db1b4f1ebc10368c2decb8d46acfae6e0787980,jul,2019,auto,auto,West Linn,721.2352941176471,770.0,620.0,30.0,False,False,True
8db1b4f1ebc10368c2decb8d46acfae6e0787980,jul,2019,cool,auto,West Linn,725.4557823129252,770.1088435374149,619.6734693877551,30.0,False,False,True
8e75b4aae15f7c6451769f09ede19145adc5ef15,jul,2019,cool,hold,Wilsonville,713.0952380952381,720.0,670.0,15.0,False,False,True
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,jul,2019,auto,hold,Beaverton,708.2666666666667,700.0,650.0,40.0,False,False,False
8f0cff68721f61623e70c5ab7f16efaea52c1581,jul,2019,heat,auto,Elmira,702.3825757575758,820.0,620.0,75.0,False,False,False
8f39e205729cda4650dfb9b3a834a55c628d4948,jul,2019,cool,hold,Eugene,712.7692307692307,740.0,700.0,5.0,True,False,True
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jul,2019,cool,auto,Beaverton,731.9304347826087,753.2173913043479,726.7826086956521,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jul,2019,cool,hold,Beaverton,725.3998686802364,734.3637557452397,734.3401181877873,20.0,False,False,False
902c978a426e861379678ab0d508cc07e24a44a2,jul,2019,cool,auto,Portland,710.9786096256685,716.9358288770053,716.9358288770053,69.0,True,False,False
902c978a426e861379678ab0d508cc07e24a44a2,jul,2019,cool,hold,Portland,707.1160621761658,720.2694300518135,720.2694300518135,69.0,True,False,False
9096b8c3670b322f563630b5904bc4cb1160e425,jul,2019,cool,hold,Wilsonville,709.8130081300814,721.7276422764228,721.7276422764228,0.0,False,False,True
90ae822ca2302448cc175a29848bd792f2246a29,jul,2019,cool,hold,Portland,733.3859649122807,720.421052631579,720.421052631579,10.0,False,False,False
918773fd0203c3dfe021575a532d497319449802,jul,2019,auto,auto,Portland,732.0512820512821,740.0,640.0,60.0,False,False,False
924c20886f7034f0cbe32bd90dddd37c78605d40,jul,2019,cool,hold,Bend,771.6875,770.0,770.0,0.0,False,False,False
92c045af311edd8a7610430709e530d2dabe7195,jul,2019,cool,auto,Beaverton,710.901384083045,720.0,660.0,29.0,True,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,jul,2019,cool,hold,Hillsboro,754.9090909090909,751.0909090909091,750.5454545454545,10.0,False,False,False
93a6efa7b51384760480622702a81ca561056d45,jul,2019,auto,auto,Central Point,716.3809523809524,748.2380952380952,698.2380952380952,9.0,False,False,False
93a6efa7b51384760480622702a81ca561056d45,jul,2019,auto,hold,Central Point,722.1176470588235,713.8235294117648,665.0,9.0,False,False,False
93a6efa7b51384760480622702a81ca561056d45,jul,2019,cool,hold,Central Point,728.6666666666666,721.5,721.5,9.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,jul,2019,heat,hold,Beaverton,722.091811414392,650.0,650.0,0.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,jul,2019,auto,hold,Happy Valley,727.1111111111111,740.0,680.0,5.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,jul,2019,heat,auto,Gresham-Centennial,727.2222222222222,780.0,720.0,15.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,jul,2019,heat,hold,Gresham-Centennial,743.3703703703703,690.0,690.0,15.0,False,False,False
95e85c8db79d00da74510b5eaca3dd99e1fb8932,jul,2019,auto,hold,Clackamas,714.6670802315964,717.741935483871,640.0,0.0,False,False,True
9628ecfda3e46349ea8877aa243aaa37deaec622,jul,2019,heat,auto,Redmond,714.4862385321101,688.3761467889908,662.697247706422,0.0,False,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,jul,2019,heat,hold,Redmond,757.6666666666666,650.0,650.0,0.0,False,False,False
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,jul,2019,cool,auto,Salem,714.9203980099503,712.5174129353234,711.9800995024875,10.0,False,False,True
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,jul,2019,cool,hold,Salem,714.9124726477024,714.4325309992706,714.1137855579868,10.0,False,False,True
97d0f5da7db1e75514930e823feaf6c84421dce2,jul,2019,auto,auto,Portland ,713.04,761.0,670.0,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,jul,2019,auto,hold,Portland ,704.1720430107526,734.8387096774194,684.8387096774194,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,jul,2019,cool,auto,Portland ,723.1038647342995,735.6183574879227,711.5942028985507,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,jul,2019,cool,hold,Portland ,720.6355555555556,727.7733333333333,727.7733333333333,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,jul,2019,heat,hold,Portland ,730.5208333333334,730.0,730.0,20.0,False,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,jul,2019,heat,auto,Vernonia,699.744619205298,650.0,640.0,100.0,True,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,jul,2019,cool,auto,Fairview,710.7852760736197,744.4417177914111,726.1901840490798,20.0,False,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,jul,2019,cool,hold,Fairview,728.1351351351351,736.2162162162163,736.2162162162163,20.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,jul,2019,auto,auto,Oregon City,723.3333333333334,724.3461538461538,680.0,0.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,jul,2019,cool,auto,Oregon City,717.478947368421,717.8947368421053,717.8947368421053,0.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,jul,2019,cool,hold,Oregon City,720.5648414985591,720.7579250720461,720.7579250720461,0.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,jul,2019,auto,auto,Portland,744.1408065618592,752.8612440191388,636.4593301435407,10.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,jul,2019,auto,hold,Portland,745.4035532994924,758.2030456852792,642.5634517766498,10.0,False,False,False
990faa3a516346c799fc6fcd923e488a1de99bcd,jul,2019,cool,hold,Island City,714.545871559633,720.0,720.0,30.0,True,False,True
99aee8bc31423302181234fe1cbc361b76d12d78,jul,2019,cool,auto,Beaverton,712.940074906367,754.5655430711611,654.1573033707865,5.0,False,False,False
