Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
68c0c1d807a387019b3f0ca16344b3357d7be9cb,jul,2021,cool,hold,Portland,712.489898989899,731.8030303030303,731.8030303030303,0.0,True,False,False
6917368b7e8f5754f45043d339be12f740ef4b56,jul,2021,cool,hold,Portland,759.6666666666666,740.0,740.0,10.0,False,False,False
69b626328bb0a4a25e6f3640193788eec8973f90,jul,2021,auto,hold,Portland,719.6131386861314,768.0875912408759,718.0875912408759,15.0,False,False,True
69bce0cead73bc1724ae942dad09e3393da90e97,jul,2021,cool,hold,Klamath Falls,686.3833333333333,682.0,682.0,40.0,False,False,False
69d43f9ac2ac684bc3841028b4022bb55d3b0453,jul,2021,cool,hold,Portland,745.5,745.0,745.0,99.0,True,False,True
6ad7aa34fc964bff771cd12f54fa040aa436b610,jul,2021,cool,hold,Rogue River,760.7216890595009,762.514395393474,762.3800383877159,50.0,False,False,True
6ae2134c44939b83f67064709a54a6a4bea34026,jul,2021,cool,hold,North Plains,681.28,676.0,676.0,0.0,False,False,False
6af8b590ae4ed0b72366c84a07445392a57aaeda,jul,2021,cool,hold,Portland,743.95,725.0,725.0,60.0,False,False,False
6b6a9098eb6c3a0db85fbb4f6ebbb8c335db8394,jul,2021,auto,hold,Medford,757.1875,755.8125,650.0,77.0,True,False,True
6c93fec6cf3dff42a8fdb20edb7d32bc3a2e36ac,jul,2021,auto,hold,Portland,730.987012987013,730.038961038961,680.0,80.0,False,False,True
6c9f62fb17f1c490543149e5ca6fa4313edaefd6,jul,2021,auto,hold,West Linn,727.551724137931,700.0,650.0,20.0,False,False,False
6cf6a0d3c854d81cffb36c9343e61c2cffdb9a39,jul,2021,cool,hold,Portland,731.9696509863429,786.4567526555387,783.361153262519,77.0,False,False,False
6d2ed326fcfd248af66fdaee1939ce5a189378fb,jul,2021,cool,hold,Oregon City,731.6829268292682,723.0487804878048,722.3658536585366,35.0,True,False,False
6d59a2960f6fb009eaf1405a2372a21e977cddb6,jul,2021,auto,hold,West Linn,762.7704918032787,812.5573770491803,700.0,40.0,False,False,False
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,jul,2021,auto,hold,Eugene,708.3959731543624,709.1442953020135,657.4530201342282,40.0,True,False,True
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,jul,2021,cool,hold,Eugene,680.6842105263158,675.0,675.0,40.0,True,False,True
6dac8cfd28ebbd0e7123b7965cacfe8905643669,jul,2021,cool,hold,Oregon City,712.0,716.0,714.0357142857143,50.0,True,False,True
6ed7433cc7852722d94bc97526966c5824538874,jul,2021,cool,hold,Beaverton,695.62,780.6661538461539,780.4615384615385,30.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,jul,2021,cool,hold,Tigard,707.4166666666666,710.0,710.0,10.0,False,False,False
70209d595c50e0fe9264125f2e969958644d679b,jul,2021,cool,hold,Salem,671.9615384615385,647.8076923076923,647.3461538461538,0.0,True,False,True
713f15c7203a2fc2488c73994d47d2077a399cec,jul,2021,cool,hold,Cornelius,716.3649717514124,717.7197740112995,717.7333333333333,0.0,True,False,False
720229d648e68285b0bda23775f9d0aed29aa574,jul,2021,cool,hold,Lake Oswego,657.8,651.0,651.0,30.0,False,False,False
72ea573799d33de0d1d19ca38d8654425c00e8b0,jul,2021,auto,hold,Corvallis,714.5263157894736,701.2017543859649,632.7982456140351,10.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,jul,2021,auto,hold,Hillsboro,726.88,732.24,652.24,0.0,True,False,False
73f6498f889e9cefa334d56aa36ea7d9a46760bb,jul,2021,cool,hold,Happy Valley,681.8,680.0,680.0,25.0,True,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,jul,2021,cool,hold,King City,699.2592592592592,707.8425925925926,707.0833333333334,0.0,False,False,False
74aaa7fada6fff4f007574b1ae829ac98d466241,jul,2021,cool,hold,Scappoose,685.68,700.0,700.0,105.0,False,False,True
75a20a218ac3ab706e47385052b6483f7159d42f,jul,2021,cool,hold,Keizer,769.6666666666666,740.0,740.0,37.0,False,False,False
7667a74733b03e388a9a44fe5510b0e85beca450,jul,2021,cool,hold,Eugene,699.5462962962963,720.0,720.0,20.0,False,False,True
7716ca0b261a05dd030a4e217e190f0d3be09242,jul,2021,auto,hold,Portland,739.5,740.0,690.0,0.0,True,False,True
7729916b56ae8fa37ef296ecd9695e69a67ba218,jul,2021,cool,hold,Tualatin,724.0,712.5,712.5,40.0,True,False,True
777869cd1f81a92af888df1e2c4d4ff4908250eb,jul,2021,heat,hold,Oregon City,717.9166666666666,720.0,720.0,90.0,True,False,False
78941a9bfdcd014723b1a9ddf3734e555ecea5ab,jul,2021,cool,hold,The Dalles,669.5766871165645,660.0,660.0,55.0,True,False,False
7abad3222ad75173daae0db2c43e384c3c8e044b,jul,2021,auto,hold,West Linn,706.825,705.35,655.25,90.0,False,False,True
7b3a5ef084fba782ec5585947aae79dd01ade263,jul,2021,auto,hold,Albany,694.6153846153846,690.0,640.0,5.0,False,False,True
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,jul,2021,cool,hold,Sandy,713.0825688073395,711.0733944954128,711.045871559633,25.0,False,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,jul,2021,cool,hold,Portland,717.8088235294117,726.5147058823529,713.7205882352941,70.0,True,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,jul,2021,auto,hold,Dallas,759.7692307692307,776.3636363636364,753.8461538461538,5.0,True,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,jul,2021,cool,hold,Hillsboro,714.0,700.0,700.0,30.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,jul,2021,cool,hold,Eugene,675.8790697674418,796.2325581395348,750.0,17.0,False,False,False
7de63a58870dbe0a787a5daf38f161a82f272926,jul,2021,auto,hold,Portland,708.6,799.8,669.6,59.0,True,False,False
7de63a58870dbe0a787a5daf38f161a82f272926,jul,2021,cool,hold,Portland,707.25,800.0,640.0,59.0,True,False,False
7e621509e65234a46feb76f459ac447f16a8ba36,jul,2021,cool,hold,Bend,729.2349315068493,739.6479452054795,716.8308219178082,0.0,False,False,True
7e864822af4491f0235d69feeef1191c62466fc3,jul,2021,cool,hold,Beaverton,730.1276595744681,721.5744680851063,719.1276595744681,30.0,False,False,False
815f5ec21a198b069325afa7adf10f80626d747d,jul,2021,cool,hold,Eugene,735.0238095238095,732.3333333333334,732.3333333333334,70.0,True,False,False
817fdd75173ba7858c537935243fc5c604a26906,jul,2021,cool,hold,Beaverton,709.5589586523737,767.7151607963247,763.4701378254211,30.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,jul,2021,cool,hold,Hillsboro,738.5,740.0,640.0,20.0,False,False,False
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,jul,2021,cool,hold,Canby,734.3125,726.875,726.875,20.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,jul,2021,cool,hold,Lake Oswego,718.5800524934383,745.5826771653543,721.7296587926509,49.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,jul,2021,cool,hold,Keizer,692.7753164556962,693.132911392405,692.9620253164557,20.0,False,False,False
837e3733547125174947bf3cc313a52a05fb91a7,jul,2021,auto,hold,Happy Valley,696.0,699.3333333333334,689.3333333333334,10.0,False,False,False
837e3733547125174947bf3cc313a52a05fb91a7,jul,2021,cool,hold,Happy Valley,670.8022471910112,681.1460674157304,681.1460674157304,10.0,False,False,False
854fbc8ea012df83a5d99bd32c83e828154611ff,jul,2021,auto,hold,Estacada,692.1112840466926,699.0536964980545,611.0295719844358,9.0,True,False,True
8632bf656cf9b23da7b4619e0c3d5011a73d1c3e,jul,2021,cool,hold,Bend,685.90625,717.0,717.0,5.0,False,False,False
876b9dfe5bf0540d52e634786e681978524b51a1,jul,2021,cool,hold,McMinnville,722.1320754716982,730.188679245283,730.188679245283,10.0,True,False,True
878b8c7d9008c4ea973d7594c8eb28571fb76315,jul,2021,cool,hold,Canby,721.7073170731708,752.6219512195122,752.6219512195122,10.0,True,False,False
88cf90d97536377b36b459151057ee2a0a221d36,jul,2021,auto,hold,West Linn,709.2168674698795,724.6024096385543,695.1927710843373,25.0,True,False,False
88eb5d550f9a71eab3ce8e34b4c78fd65d3378ed,jul,2021,cool,hold,Beaverton,719.675,735.55,735.18125,0.0,True,False,True
89627dfdec7b1215a2b9a72f51df41be70f0ec01,jul,2021,auto,hold,West Linn,713.1470588235294,730.0,640.7941176470588,10.0,True,False,False
8987af15f05430b1cd04d9086a5b5e356fe56539,jul,2021,auto,hold,Camas,742.0434782608696,690.0,640.0,30.0,False,False,True
89a2371acab4b12b4fecb45d830fddb7655bb2f0,jul,2021,auto,hold,Hillsboro,713.1011904761905,710.0208333333334,640.0,0.0,False,False,False
89ce3b8ea7903b575b8cb567d3b5d94b7488447d,jul,2021,cool,hold,Portland,732.795918367347,730.0,730.0,19.0,False,False,True
8aeb08adf35d11733cbb36b3676a1bcade8877c6,jul,2021,auto,hold,Tigard,727.7,745.0,675.0,9.0,True,False,False
8af5f1c398a27a2064405d274045ef2ca3da4595,jul,2021,cool,hold,Eugene,690.4063231850117,681.885831381733,689.0971896955504,40.0,True,False,True
8b3c5a3102ca8c9cfebb194c9f4658470b61d9bd,jul,2021,auto,hold,North Plains,754.25,769.8333333333334,700.0,5.0,False,False,False
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,jul,2021,auto,hold,Stayton,710.8225806451613,721.0138248847926,643.7396313364055,10.0,True,False,True
8c51a7568eda577503c6b00b05d918f8e2fc2b5b,jul,2021,cool,hold,Beaverton,704.2,695.0,695.0,20.0,True,False,True
8c8dacc72f7f96ce999557a3b57c090629d497a3,jul,2021,cool,hold,Sherwood,739.8,740.0,728.6,20.0,False,False,False
8d8f19d056c7e97ae6f820141dba469fd59aee18,jul,2021,cool,hold,Corvallis,761.7142857142857,750.0,748.0,50.0,True,False,False
8e75b4aae15f7c6451769f09ede19145adc5ef15,jul,2021,cool,hold,Wilsonville,717.9344262295082,715.0,715.0,15.0,False,False,True
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,jul,2021,cool,hold,Beaverton,705.5555555555555,703.4074074074074,702.5432098765432,40.0,False,False,False
8f39e205729cda4650dfb9b3a834a55c628d4948,jul,2021,cool,hold,Eugene,706.8571428571429,700.6857142857143,699.0,5.0,True,False,True
9096b8c3670b322f563630b5904bc4cb1160e425,jul,2021,cool,hold,Wilsonville,715.8213333333333,713.6666666666666,713.6666666666666,0.0,False,False,True
90ae822ca2302448cc175a29848bd792f2246a29,jul,2021,cool,hold,Portland,699.7075471698113,742.7603773584906,742.7603773584906,10.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,jul,2021,auto,hold,Hillsboro,704.7467811158798,702.7725321888412,652.7725321888412,55.0,False,False,False
9291a6f46f493f5930ee6660d30e473656af004d,jul,2021,heat,hold,Portland,716.9450830140486,650.0,650.0,110.0,False,False,False
92c045af311edd8a7610430709e530d2dabe7195,jul,2021,cool,hold,Beaverton,721.2,720.0,720.0,29.0,True,False,False
92d31323f80cbcfd228bc11df9e149f96be62aa0,jul,2021,cool,hold,Portland,705.7,653.5,651.0,5.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,jul,2021,cool,hold,Hillsboro,749.0952380952381,742.3877551020408,741.9251700680272,10.0,False,False,False
93a6efa7b51384760480622702a81ca561056d45,jul,2021,auto,hold,Central Point,706.7973977695167,684.2156133828996,655.3977695167287,9.0,False,False,False
94738d1245b3c0ffcaec888557a9b840cce918b4,jul,2021,heat,hold,Independence,686.9548672566372,640.0,640.0,0.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,jul,2021,auto,hold,Portland,720.6350531107739,733.2374810318664,679.1843702579666,25.0,False,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,jul,2021,auto,hold,Beaverton,696.3333333333334,700.0,647.0,10.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,jul,2021,auto,hold,Portland ,733.85,730.0,680.0,20.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,jul,2021,auto,hold,Portland,753.0579710144928,752.1739130434783,680.0,10.0,False,False,False
99aee8bc31423302181234fe1cbc361b76d12d78,jul,2021,auto,hold,Beaverton,758.35,751.35,630.0,5.0,False,False,False
99aee8bc31423302181234fe1cbc361b76d12d78,jul,2021,cool,hold,Beaverton,709.9166666666666,730.0,730.0,5.0,False,False,False
9a27819eb251a57e191d818b780c2215178098a7,jul,2021,cool,hold,Beaverton,703.0432868672046,703.4607483492297,703.4607483492297,45.0,True,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,jul,2021,cool,hold,Beaverton,680.0,677.5,681.0,25.0,False,False,False
9baeb67c105aa1a3213d6a3c4636f821257c2295,jul,2021,auto,hold,Irrigon,703.6854334226988,699.6023235031278,640.3976764968722,20.0,False,False,False
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,jul,2021,cool,hold,Grants Pass,764.6773162939297,795.9552715654952,749.7987220447284,35.0,True,False,True
9bcd68dc81695ffa376ec55b5ef34bfa3c9beebc,jul,2021,auto,hold,Milwaukie,697.9347826086956,691.304347826087,641.304347826087,50.0,True,False,True
9cb992966819a3558b9886056ffba1c1360a9663,jul,2021,auto,hold,Canby,731.0,722.0,672.0,10.0,False,False,False
9ce845b922d7c80fc23407d3de95b0ed815bc857,jul,2021,cool,hold,Hillsboro,727.4375,720.1875,720.1875,0.0,False,False,False
9d63d26f42f83668dce06f6b311568969d3ad7b5,jul,2021,auto,hold,Tualatin,771.5454545454545,770.0,670.0,0.0,True,False,False
9d9d727197343f12eea50ca4879b05aa82ded7fa,jul,2021,cool,hold,Salem,690.2479300827966,692.0979760809568,692.0979760809568,10.0,True,False,False
a0540ce00a969f7cb7dd2158eb76032ba4828b1a,jul,2021,cool,hold,Salem,702.1660015961692,717.4078212290502,717.4078212290502,49.0,True,False,True
a0c7a95b806346fbcfeee3e8cbdc54f939a9a474,jul,2021,cool,hold,Hillsboro,740.0,693.0,693.0,5.0,False,False,False
a0c7a95b806346fbcfeee3e8cbdc54f939a9a474,jul,2021,heat,hold,Hillsboro,709.2,735.0,735.0,5.0,False,False,False
a16cdf9f39fae3e183263491e3f38ca167ede77c,jul,2021,auto,hold,Hillsboro,748.6315789473684,736.421052631579,686.2105263157895,10.0,False,False,False
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,jul,2021,cool,hold,Beaverton,728.6,750.0,750.0,30.0,False,False,True
a2a1c803de6ee613310c7c7c30a180aa38c8c9d7,jul,2021,cool,hold,Happy Valley,735.8717277486911,767.2897033158813,740.0,50.0,True,False,False
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,jul,2021,cool,hold,Portland,678.290756302521,674.9899159663865,674.9899159663865,0.0,True,False,False
a41d1655a42dc8d83a638379cc627a6c3107fa58,jul,2021,cool,hold,Sunriver,736.0693069306931,780.0,780.0,30.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,jul,2021,cool,hold,Damascus,690.2838541666666,682.6848958333334,681.53125,7.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,jul,2021,auto,hold,Happy Valley,752.44,752.0,702.0,30.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,jul,2021,cool,hold,Salem,735.0120967741935,733.6612903225806,733.6612903225806,15.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,jul,2021,cool,hold,forest grove,731.1739926739926,753.2045177045177,750.6288156288156,0.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,jul,2021,cool,hold,Tigard,738.7826086956521,725.4347826086956,699.3478260869565,15.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,jul,2021,cool,hold,Hillsboro,762.5797101449275,771.0579710144928,770.3405797101449,10.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,jul,2021,auto,hold,Bend,722.2037037037037,721.0925925925926,671.0925925925926,20.0,False,False,False
aac8ddfedc85af52852b64ee952ffb9ce061dfa8,jul,2021,auto,hold,Beaverton,680.3650442477876,754.141592920354,620.0,25.0,True,False,False
ab085ac0e3410591f7c23db8a7c872f5945d2489,jul,2021,auto,hold,Portland,712.6041666666666,709.375,651.6666666666666,60.0,False,False,True
aebdaa5845f0837683190f29c074bec03dc0e2b3,jul,2021,auto,hold,Portland,723.9084507042254,730.0,680.0,47.0,False,False,False
b03731176acfc8781b6beb0f9e03fe7cdbdcf8b4,jul,2021,cool,hold,Portland,679.0392890551917,681.7483629560337,681.7249766136576,0.0,False,False,False
b0419d5cbd0a1dcfe21f14593edf576575aa67a8,jul,2021,auto,hold,Bend,748.8888888888889,790.0,680.0,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,jul,2021,cool,hold,West Linn,740.6444444444444,734.6888888888889,734.0888888888888,20.0,False,False,False
b145a903a4c1035cac41d589f56bddc3aa985ec1,jul,2021,cool,hold,HAPPY VALLEY,716.8095238095239,730.0,730.0,25.0,False,False,True
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,jul,2021,cool,hold,Hillsboro,695.2652920962199,701.3498281786941,701.3395189003436,20.0,False,False,False
b1762a3f81355e78d07d7a1b1176cb31763dfdb4,jul,2021,heat,hold,West Linn,728.4886597938145,650.0,650.0,0.0,True,False,False
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,jul,2021,cool,hold,Stanfield,718.7063492063492,720.0,720.0,26.0,False,False,False
b3e595a2da47acc1dc7f119649249c25450db41e,jul,2021,cool,hold,Tualatin,756.0,740.0,740.0,15.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,jul,2021,auto,hold,Portland,686.3474240422721,685.2787318361956,625.3421400264201,5.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,jul,2021,cool,hold,Portland,683.6456692913385,680.8582677165355,680.8582677165355,5.0,False,False,False
b417be7d8b5b86d0a5ed503cfc4c3b91bffeff74,jul,2021,cool,hold,Canby,728.5440414507772,728.3989637305699,728.3989637305699,9.0,True,False,False
b60ebd0c20a32a055ab024c6862e810d1066a559,jul,2021,auto,hold,Tualatin,737.520325203252,748.449864498645,680.0,19.0,True,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,jul,2021,cool,hold,Portland,718.5593220338983,702.0,702.0,90.0,False,False,False
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,jul,2021,cool,hold,Lake Oswego,738.3458110516934,711.9474153297683,711.2789661319073,0.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,jul,2021,cool,hold,Portland,649.3333333333334,652.0,652.0,50.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,jul,2021,heat,hold,Portland,648.0,671.0,671.0,50.0,False,False,False
b902066e5fd5cb467cf4b9b2edf4307e02dbb0d0,jul,2021,auto,hold,Portland,714.5641025641025,718.5641025641025,648.8205128205128,20.0,True,False,False
b9218cc02444b2c134490e36cc878268181619ce,jul,2021,auto,hold,North Plains,677.1898148148148,675.5833333333334,625.0,0.0,False,False,True
b9218cc02444b2c134490e36cc878268181619ce,jul,2021,cool,hold,North Plains,684.5166666666667,684.0,684.0,0.0,False,False,True
b9c79b3359cca2950f1b993d7658ac301d60542d,jul,2021,auto,hold,Portland,702.9444444444445,700.0,632.6666666666666,0.0,True,False,True
ba822ef626d702f68644728c44d52428d4eb6c35,jul,2021,cool,hold,Hillsboro,694.6312260536398,707.6532567049809,705.1733716475096,80.0,True,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,jul,2021,cool,hold,Portland,689.9787985865725,702.8951707891637,702.8951707891637,15.0,False,False,False
bb7e6444bd599aa27053808f02b1a5c2525ed221,jul,2021,auto,hold,Portland,700.5677419354839,697.8387096774194,647.8387096774194,90.0,True,False,False
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,jul,2021,auto,hold,Gresham,731.7272727272727,740.0,632.0,0.0,False,False,True
bd20a180b949a4bfd2a043704a9a23f9e44e9396,jul,2021,cool,hold,Portland,715.3653032440056,740.802538787024,740.802538787024,65.0,False,False,False
bd9dcb83ea1cf4cef76fce005d29d98d7cdcd296,jul,2021,auto,hold,Portland,694.3533190578158,702.7044967880086,633.2569593147751,70.0,True,False,False
be2eb1fbea6e72c0bd70c4032e4a6465c313d41c,jul,2021,cool,hold,Beaverton,683.6381093057607,783.6056129985229,783.1270310192024,30.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,jul,2021,cool,hold,Hillsboro,746.5714285714286,742.5714285714286,733.8571428571429,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,jul,2021,cool,hold,Bend,750.7478532396565,769.751756440281,763.7884465261515,10.0,False,False,False
bee0417584d8fa69f02ca196ef04df2cd326fd94,jul,2021,cool,hold,Salem,689.6169154228855,690.6492537313433,690.6492537313433,0.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,jul,2021,auto,hold,Eagle Creek,736.7737725295215,739.5344934742076,656.3828464885022,15.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,jul,2021,cool,hold,Eagle Creek,737.1583333333333,740.0,740.0,15.0,True,False,True
bfcc160c792cd068671b48200ead299f6f3e34e3,jul,2021,cool,hold,Albany,749.0972222222222,780.0,780.0,30.0,False,False,False
c18fff9d19eab25626044b565dd09f42ae0d0e9a,jul,2021,cool,hold,Salem,727.3636363636364,730.0,720.0,49.0,True,False,True
c1ba9ade69200748e17a3363bbd694776154479c,jul,2021,auto,hold,West Linn,762.7142857142857,733.7142857142857,620.0,20.0,False,False,False
c1ba9ade69200748e17a3363bbd694776154479c,jul,2021,cool,hold,West Linn,754.1913043478261,767.4173913043478,767.4173913043478,20.0,False,False,False
c2c731126111f620e502d79ab9b6075252404d68,jul,2021,auto,hold,Gresham,709.0,748.0,698.0,20.0,False,False,True
c2cdf0f612106919239b24153ebc4f3c560ea0e7,jul,2021,heat,hold,Portland,698.7333333333333,712.6,712.6,40.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,jul,2021,cool,hold,Portland,719.1944444444445,720.0,720.0,15.0,False,False,False
c61246852efb9c52ee059e1b85c29f0d42073f65,jul,2021,cool,hold,Keizer,675.1461794019933,684.5714285714286,684.4983388704319,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,jul,2021,heat,hold,Keizer,688.4202898550725,679.536231884058,679.3381642512078,30.0,True,False,True
c842880008d33b8189a7eee27b262b91008332ba,jul,2021,auto,hold,Sutherlin,738.2018348623853,735.1376146788991,658.5321100917431,20.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,jul,2021,auto,hold,Eugene,711.0610328638497,707.5586854460093,655.3098591549295,25.0,False,False,False
ca2a0cfc41edc29117109307c894796be463fb42,jul,2021,cool,hold,Milwaukie,720.8333333333334,715.0,715.0,38.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,jul,2021,auto,hold,Portland,755.0625,750.0,630.0,45.0,False,False,False
cc413d7109633543457c83d281dc80f5a5c5f314,jul,2021,cool,hold,Portland,736.2925257731958,751.4407216494845,751.3943298969073,50.0,False,False,False
cc990f5a4fdaccaf5ba5d2635f043d75de945861,jul,2021,cool,hold,Bend,663.5258799171843,714.7971014492754,714.7349896480331,40.0,False,False,False
ce1b2f5679832604d290af3922aed5fe12982934,jul,2021,cool,hold,Estacada,679.5056022408963,693.9208683473389,693.906162464986,29.0,False,False,True
ce50315ba370972e44c98531745e9ab06492d7df,jul,2021,cool,hold,Estacada,718.1660130718955,717.7960784313725,660.0,0.0,False,False,False
ce65f6e4477d521562b4dc3578e9a810ff866f43,jul,2021,cool,hold,Bend,715.3793103448276,663.3448275862069,661.7931034482758,20.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,jul,2021,cool,hold,Albany,704.2038327526133,713.9773519163763,712.0052264808362,5.0,True,False,False
d32546856f82383cac4ce8007c048507ca518c28,jul,2021,cool,hold,oak grove,697.1818181818181,695.0287081339712,695.0287081339712,50.0,False,False,False
d350ace6d4531f88efff8af3014b07909f8de028,jul,2021,cool,hold,Keizer,697.0,738.0,711.3333333333334,40.0,False,False,False
d3650cc3b6f7511564fbd33e5bcaa14b494cbf75,jul,2021,cool,hold,Oregon City,731.5968586387435,720.062827225131,719.9214659685864,19.0,True,False,False
d3af4b40463fcaeb05a55994b5bbf8bf286c95d8,jul,2021,cool,hold,Forest Grove,723.8666666666667,720.0,700.0,5.0,False,False,True
d3f4628cdd47462b10cb6ec043895ed0566ca44a,jul,2021,auto,hold,Lake Oswego,700.0,665.0,652.0,39.0,True,False,False
d3f4628cdd47462b10cb6ec043895ed0566ca44a,jul,2021,cool,hold,Lake Oswego,715.0,685.3333333333334,685.1333333333333,39.0,True,False,False
d3f4628cdd47462b10cb6ec043895ed0566ca44a,jul,2021,heat,hold,Lake Oswego,722.3333333333334,780.0,780.0,39.0,True,False,False
d50ed296000b23388530c32569cf8ba31dcc05b5,jul,2021,cool,hold,Rainier,757.8020833333334,780.0,754.0,40.0,True,False,True
d5b778fad5fafe119b19275e79d40405e0e4c570,jul,2021,cool,hold,Forest Grove,712.7096774193549,712.0967741935484,712.0967741935484,0.0,True,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,jul,2021,auto,hold,Tigard,720.5222222222222,745.2666666666667,667.0,25.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,jul,2021,cool,hold,Tigard,715.0,750.0,667.0,25.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,jul,2021,cool,hold,Saint Helens,711.5217391304348,722.695652173913,722.695652173913,5.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,jul,2021,cool,hold,Portland,720.855421686747,714.3012048192771,714.3012048192771,16.0,False,False,False
d85d903144f729710c2798ed6cb47ebb411197d8,jul,2021,cool,hold,Portland,709.5044472681068,779.8780177890724,776.9390088945362,20.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,jul,2021,cool,hold,Sherwood,713.2702702702703,720.4864864864865,711.7297297297297,0.0,False,False,False
d94760571212d97c3c3dd425063a62199ede9bd1,jul,2021,auto,hold,Salem,721.6666666666666,689.0,639.0,5.0,True,False,True
d9aba3632afeb22b0911aa49e77f0f65ffb52433,jul,2021,cool,hold,Portland,709.5283018867924,746.2264150943396,744.3584905660377,115.0,True,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,jul,2021,auto,hold,West Linn,730.0,720.0,670.0,15.0,False,False,False
db0eba8053f5e93cb68b4f369f15dd1aadd519d8,jul,2021,cool,hold,Portland,738.1022727272727,756.3693181818181,756.3465909090909,90.0,False,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,jul,2021,auto,hold,Portland,765.5748218527316,766.1686460807601,706.5035629453681,10.0,False,False,False
dc4bba3c52417c7fcb6620cd576a1d83588004c3,jul,2021,cool,hold,Oregon City,693.5360465116279,697.1372093023256,697.1372093023256,20.0,True,False,True
dc8fe2ea6197af1a169e7f1e3f7a17bc4c14a88b,jul,2021,auto,hold,Beaverton,714.6428571428571,755.0,685.0,5.0,False,False,False
ddf484cfc1fb968869f181edcdbd2ca031d1ca42,jul,2021,auto,hold,Portland,672.5243445692884,667.7126805778491,613.9566613162119,20.0,True,False,False
