Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
88096c33c0ac2951ad706b2d2c3d1f3b80662df9,jul,2017,cool,auto,Hillsboro,756.8762295081967,769.5639344262295,761.4581967213114,20.0,False,False,False
88096c33c0ac2951ad706b2d2c3d1f3b80662df9,jul,2017,cool,hold,Hillsboro,754.2701030927835,758.4597938144329,758.4072164948453,20.0,False,False,False
8ac842ac44a60148a971c7f5222a38cffa087c2b,jul,2017,cool,hold,Portland,705.9816955684008,712.3757225433526,712.3757225433526,0.0,False,False,False
8b3c5a3102ca8c9cfebb194c9f4658470b61d9bd,jul,2017,auto,auto,North Plains,759.0,800.0,700.0,5.0,False,False,False
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,jul,2017,auto,auto,Stayton,710.7714285714286,710.2,660.0857142857143,10.0,True,False,True
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,jul,2017,auto,hold,Stayton,716.7401785714286,750.1857142857143,657.5196428571429,10.0,True,False,True
8c14498b82909882b9cef75bdabe69ab1b9501e0,jul,2017,cool,hold,Portland,699.1818181818181,710.0,710.0,50.0,False,False,False
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,jul,2017,auto,hold,Beaverton,715.75,710.0,660.0,40.0,False,False,False
90a3a7b4d08b98829b04d311130c204e3bb56554,jul,2017,auto,auto,Portland,700.1243055555556,721.3333333333334,671.3333333333334,96.0,False,False,False
90a3a7b4d08b98829b04d311130c204e3bb56554,jul,2017,auto,hold,Portland,691.3854304635762,717.158940397351,662.6437086092715,96.0,False,False,False
90ae822ca2302448cc175a29848bd792f2246a29,jul,2017,auto,hold,Portland,753.6888888888889,800.0,750.0,10.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,jul,2017,auto,hold,Hillsboro,712.8613963039014,715.0,665.0,55.0,False,False,False
9248bc8a2f1e92e98edb4633dca150eca8f07d6f,jul,2017,cool,hold,Corvallis,724.4017391304347,804.0295652173913,729.3982608695652,40.0,True,False,False
92d31323f80cbcfd228bc11df9e149f96be62aa0,jul,2017,cool,auto,Portland,747.3571428571429,740.0,690.0,5.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,jul,2017,cool,hold,Hillsboro,745.4651162790698,750.8372093023256,728.0,10.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,jul,2017,auto,auto,Portland,719.5769230769231,730.0,680.0,25.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,jul,2017,auto,hold,Portland,735.84008097166,757.549257759784,706.4966261808368,25.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,jul,2017,cool,auto,Happy Valley,718.4351851851852,719.179012345679,617.1851851851852,5.0,False,False,False
95e85c8db79d00da74510b5eaca3dd99e1fb8932,jul,2017,auto,hold,Clackamas,715.7175351530191,720.0,670.0,0.0,False,False,True
97d0f5da7db1e75514930e823feaf6c84421dce2,jul,2017,auto,hold,Portland ,738.3653846153846,760.0,610.0,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,jul,2017,cool,auto,Portland ,706.0,700.0,670.0,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,jul,2017,cool,hold,Portland ,716.3377777777778,717.6533333333333,715.6533333333333,20.0,False,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,jul,2017,cool,auto,Fairview,729.6692307692308,741.7692307692307,696.0769230769231,20.0,False,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,jul,2017,cool,hold,Fairview,727.2619047619048,739.8571428571429,739.8571428571429,20.0,False,False,False
98a0475df4a3b3a3d44ae086ed78a677107bf7a5,jul,2017,cool,auto,Central Point,747.7368421052631,746.421052631579,719.9473684210526,20.0,True,False,False
98a0475df4a3b3a3d44ae086ed78a677107bf7a5,jul,2017,cool,hold,Central Point,741.3061224489796,766.1428571428571,765.8163265306123,20.0,True,False,False
98de2964b9c9d49284b9ace0ede3cb53c94253ba,jul,2017,auto,auto,Gresham,760.0,797.0,621.0,20.0,True,False,True
98de2964b9c9d49284b9ace0ede3cb53c94253ba,jul,2017,auto,hold,Gresham,726.9558823529412,739.8382352941177,687.1617647058823,20.0,True,False,True
98de2964b9c9d49284b9ace0ede3cb53c94253ba,jul,2017,cool,hold,Gresham,740.3571428571429,741.6428571428571,708.4285714285714,20.0,True,False,True
9a27819eb251a57e191d818b780c2215178098a7,jul,2017,auto,auto,Beaverton,682.2926829268292,683.6585365853658,612.6829268292682,45.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,jul,2017,auto,hold,Beaverton,690.6184084372004,691.4985618408438,607.3767976989453,45.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,jul,2017,cool,auto,Beaverton,698.8981132075472,686.8037735849057,693.3962264150944,45.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,jul,2017,cool,hold,Beaverton,695.5666156202144,686.5803981623277,686.5803981623277,45.0,True,False,False
9a6f02c532051a4273ba18e8009858ad5b07d713,jul,2017,heat,hold,Portland,755.3333333333334,783.6666666666666,769.3333333333334,0.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,jul,2017,auto,hold,Beaverton,678.5714285714286,709.75,642.8928571428571,25.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,jul,2017,cool,auto,Sandy,668.3114387846291,700.0585344057193,680.9772117962466,15.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,jul,2017,cool,hold,Sandy,673.6313993174061,707.4095563139932,706.9283276450512,15.0,False,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,jul,2017,auto,hold,Portland,705.1886350322203,715.6397188049209,649.4329232571763,0.0,True,False,False
9cb992966819a3558b9886056ffba1c1360a9663,jul,2017,cool,hold,Canby,761.25,650.0,650.0,10.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,jul,2017,auto,auto,Portland,721.8846153846154,750.0,600.0,0.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,jul,2017,auto,hold,Portland,724.0582851637765,735.3155105973025,600.0,0.0,False,False,False
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,jul,2017,cool,hold,Portland,697.3636363636364,690.0,690.0,0.0,True,False,False
a3c17e36ba9794659227837aad4603d1e18dd531,jul,2017,auto,hold,Salem,715.5,707.2142857142857,645.0,25.0,False,False,True
a4258a89b0314cc358518f41d1a6c5da1a3df777,jul,2017,cool,hold,Damascus,702.5714285714286,704.1020408163265,701.9455782312925,7.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,jul,2017,cool,hold,Hillsboro,644.0526315789474,640.0,640.0,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,jul,2017,cool,auto,Salem,727.6,727.6923076923077,739.9884615384616,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,jul,2017,cool,hold,Salem,730.9251700680272,730.3129251700681,730.4081632653061,15.0,False,False,False
a5881a3f4da56eb128790e0114084c20268d99f7,jul,2017,auto,hold,Beaverton,681.2396523178808,788.7168874172186,600.0,25.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,jul,2017,cool,auto,forest grove,708.7737226277372,710.4087591240876,718.0620437956204,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,jul,2017,cool,hold,forest grove,707.86642920748,725.5939447907391,725.4318788958147,0.0,False,False,False
a729525adf0c6b18491895ff84ad443d4cfcca59,jul,2017,auto,auto,Camas,672.3548387096774,730.0,660.0,30.0,False,False,True
a85c910201fa6754c08376cc6eabaffbb68a37af,jul,2017,auto,auto,Tigard,729.8648648648649,731.7297297297297,679.7413127413128,15.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,jul,2017,auto,hold,Tigard,729.8125,730.8125,680.0,15.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,jul,2017,auto,auto,Hillsboro,716.1673151750973,723.4202334630351,667.1984435797665,10.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,jul,2017,auto,hold,Hillsboro,715.725566343042,724.442071197411,667.0498381877022,10.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,jul,2017,auto,auto,Bend,690.6543209876543,696.3827160493827,633.6543209876543,20.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,jul,2017,cool,auto,Bend,671.3846153846154,670.0,630.0,20.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,jul,2017,cool,hold,Bend,700.8461538461538,710.0,710.0,20.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,jul,2017,auto,auto,Tigard,721.2954545454545,760.0,600.3181818181819,20.0,True,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,jul,2017,auto,hold,Tigard,703.2474226804123,723.5051546391752,662.2474226804123,20.0,True,False,False
ab4f0613843d9f6885271ea711dca2afadc996ad,jul,2017,cool,hold,Beaverton,740.7379032258065,650.0,650.0,15.0,False,False,False
ad40bec338ead85788804d21c0dd62a49bd94a97,jul,2017,cool,hold,portland,745.9756097560976,765.8536585365854,764.390243902439,25.0,False,False,False
aebdaa5845f0837683190f29c074bec03dc0e2b3,jul,2017,auto,auto,Portland,718.2857142857143,690.0,640.0,47.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,jul,2017,cool,hold,Hillsboro,686.2831790123457,683.2353395061729,683.2353395061729,20.0,False,False,False
b22065ce4f2b9def71090c145acac4e7f05f0c97,jul,2017,cool,auto,Happy Valley,728.7333333333333,760.0,640.8,15.0,False,False,False
b22065ce4f2b9def71090c145acac4e7f05f0c97,jul,2017,cool,hold,Happy Valley,715.8333333333334,667.9166666666666,663.1666666666666,15.0,False,False,False
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,jul,2017,cool,auto,Stanfield,728.5006105006105,731.5518925518926,735.4474969474969,26.0,False,False,False
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,jul,2017,cool,hold,Stanfield,721.533203125,724.6341145833334,724.6341145833334,26.0,False,False,False
b3e595a2da47acc1dc7f119649249c25450db41e,jul,2017,cool,hold,Tualatin,725.1388888888889,720.0,720.0,15.0,False,False,False
b4ce77e361100623c5404f214952e039a4b0b5d8,jul,2017,auto,auto,Hillsboro,721.0277777777778,730.0,660.0,10.0,False,False,False
b4ce77e361100623c5404f214952e039a4b0b5d8,jul,2017,auto,hold,Hillsboro,730.8503937007874,751.4645669291339,692.2677165354331,10.0,False,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,jul,2017,auto,hold,Portland,725.7922848664689,747.9940652818991,640.0,90.0,False,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,jul,2017,cool,hold,Portland,756.3846153846154,737.0769230769231,713.0769230769231,90.0,False,False,False
ba146cc99ba926a0dd8a9d6ef59c8d83fc04659b,jul,2017,cool,hold,Talent,746.5842105263158,777.3368421052631,777.1701754385965,0.0,False,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,jul,2017,cool,hold,Portland,679.0655737704918,688.1139344262295,688.1024590163935,15.0,False,False,False
bb419d2c47fecd0a7784f5ed7f82d0f4d845d3e1,jul,2017,cool,auto,Beaverton,706.6666666666666,766.0,680.0,17.0,False,False,True
bb419d2c47fecd0a7784f5ed7f82d0f4d845d3e1,jul,2017,cool,hold,Beaverton,741.8,750.0,680.0,17.0,False,False,True
bd20a180b949a4bfd2a043704a9a23f9e44e9396,jul,2017,cool,auto,Portland,707.6418439716313,780.0,720.0,65.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,jul,2017,cool,hold,Portland,728.7933333333333,780.7723809523809,779.4104761904762,65.0,False,False,False
be2eb1fbea6e72c0bd70c4032e4a6465c313d41c,jul,2017,auto,hold,Beaverton,709.8214285714286,760.0,680.0,30.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,jul,2017,cool,auto,Hillsboro,709.0,700.0,680.0,10.0,False,False,False
c0787eeae23777fb3a1be1f3b0cda43bf7219d69,jul,2017,cool,auto,Portland,700.919523099851,701.806259314456,678.193740685544,70.0,False,False,False
c11d57889c17d93ae17cea8143b2541c7d3e1485,jul,2017,cool,hold,Beaverton,744.0,753.0,738.0,5.0,True,False,False
c1a065d968104e6570629cf459c7bac30004868e,jul,2017,cool,hold,Junction City,730.5,720.0,720.0,10.0,False,False,False
c437b1b4d33c23903c7953830ea43c78164a641e,jul,2017,cool,auto,Portland,773.5569620253165,819.2405063291139,660.0,90.0,True,False,False
c437b1b4d33c23903c7953830ea43c78164a641e,jul,2017,cool,hold,Portland,743.925659472422,757.7386091127098,757.4508393285372,90.0,True,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,jul,2017,auto,auto,Wilsonville,729.0677083333334,770.0,670.0,0.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,jul,2017,auto,hold,Wilsonville,719.0419874037789,740.1987403778867,666.8425472358292,0.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,jul,2017,cool,auto,Wilsonville,729.8744186046512,773.2604651162791,693.0813953488372,0.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,jul,2017,cool,hold,Wilsonville,745.1497695852535,766.6267281105991,766.6820276497696,0.0,False,False,False
c5567c0d0c9be9e517d79d0a1fe19591ee8fb741,jul,2017,auto,auto,Portland,675.3954545454545,800.0,660.0,0.0,False,False,False
c5567c0d0c9be9e517d79d0a1fe19591ee8fb741,jul,2017,auto,hold,Portland,680.4197080291971,795.2992700729927,660.948905109489,0.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,jul,2017,cool,auto,Portland,710.6578947368421,710.0,650.0,15.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,jul,2017,cool,hold,Portland,682.4,720.0,720.0,15.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,jul,2017,cool,auto,Sutherlin,732.967032967033,739.2472527472528,737.2893772893773,20.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,jul,2017,cool,hold,Sutherlin,736.325,749.4916666666667,719.5333333333333,20.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,jul,2017,auto,hold,Eugene,719.672,726.904,664.36,25.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,jul,2017,cool,auto,Portland,726.9948755490483,822.8294289897511,787.7540263543192,45.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,jul,2017,cool,hold,Portland,724.7173274596182,811.3832599118942,811.3832599118942,45.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,jul,2017,auto,auto,Scappoose,740.8704710144928,754.1123188405797,685.7346014492754,27.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,jul,2017,auto,hold,Scappoose,732.078947368421,717.4473684210526,666.8947368421053,27.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,jul,2017,cool,auto,Scappoose,745.5674418604651,751.5767441860465,688.413953488372,27.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,jul,2017,cool,hold,Scappoose,738.3333333333334,737.6666666666666,728.3333333333334,27.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,jul,2017,auto,auto,Happy Valley,695.4074074074074,806.6666666666666,640.0,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,jul,2017,auto,hold,Happy Valley,700.449074074074,807.5,661.6666666666666,10.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,jul,2017,auto,hold,Portland,717.5467461044913,733.1397800183319,678.8593033913841,0.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,jul,2017,cool,hold,Portland,714.2564102564103,720.0,720.0,0.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,jul,2017,cool,auto,Albany,741.4878048780488,790.3135888501743,719.1811846689895,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,jul,2017,cool,hold,Albany,718.1671388101983,724.300283286119,724.1388101983002,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,jul,2017,heat,hold,Albany,712.7333333333333,714.0,714.0,5.0,True,False,False
d437091fcf6bf41c53705162fed92d2d893e26d1,jul,2017,auto,hold,Oregon City,732.0841121495328,777.8177570093458,662.4859813084112,20.0,True,False,False
d437091fcf6bf41c53705162fed92d2d893e26d1,jul,2017,cool,hold,Oregon City,738.75,711.4772727272727,710.3863636363636,20.0,True,False,False
d47fd7522e544a6a5d494fdef0b000413b0a8f1b,jul,2017,auto,hold,Portland,718.1304347826087,740.0,690.0,40.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,jul,2017,cool,auto,Oregon City,699.7142857142857,720.0,720.0,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,jul,2017,cool,hold,Oregon City,723.9230769230769,720.0,720.0,47.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,jul,2017,cool,auto,Saint Helens,721.5833333333334,760.0,680.0,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,jul,2017,cool,hold,Saint Helens,716.5294117647059,720.0,720.0,5.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,jul,2017,auto,auto,Portland,692.2708333333334,690.0,640.0,16.0,False,False,False
d7c76b18c1384e753f75dd956864e5fdcb337951,jul,2017,auto,auto,Portland,703.8835489833641,720.9426987060998,600.0,120.0,False,False,True
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,jul,2017,cool,auto,Portland,726.3125,740.875,670.0,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,jul,2017,cool,hold,Portland,721.3324873096446,731.2081218274112,730.4593908629441,0.0,False,False,False
d9f1b9fe4a935c4fb6f71ee43753eb1357d3396a,jul,2017,auto,hold,Portland,734.6717715231788,755.0,685.0,5.0,False,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,jul,2017,auto,auto,West Linn,728.6363636363636,732.0909090909091,677.0537190082645,15.0,False,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,jul,2017,auto,hold,West Linn,721.2692307692307,731.1923076923077,679.4615384615385,15.0,False,False,False
dcb264e8fbaa64b8089712b125dc8e9b9a12d518,jul,2017,auto,auto,Portland,722.125,739.875,660.0,85.0,False,False,False
dcb264e8fbaa64b8089712b125dc8e9b9a12d518,jul,2017,auto,hold,Portland,719.4821802935011,730.4243186582809,660.0,85.0,False,False,False
dff0377770b832085c569295fb777f6ea28fe636,jul,2017,auto,auto,Salem,731.0909090909091,720.5454545454545,670.0,15.0,False,False,False
e074bc03f4f4a056df8443e5bdf3e73327124291,jul,2017,cool,hold,Eugene,762.0,760.0,760.0,9.0,False,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,jul,2017,cool,hold,Forest Grove,718.0661764705883,740.0,740.0,10.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,jul,2017,heat,auto,Waldport,706.0,720.0,600.0,5.0,False,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,jul,2017,cool,auto,Gresham,726.7949438202247,710.0213483146067,710.5505617977528,10.0,True,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,jul,2017,cool,hold,Gresham,726.2141527001862,711.074487895717,711.0800744878957,10.0,True,False,False
e5149b6cede2d81c829c3a949b660ec01cb71136,jul,2017,auto,auto,Portland,718.3333333333334,700.6666666666666,640.0,28.0,False,False,False
e5149b6cede2d81c829c3a949b660ec01cb71136,jul,2017,cool,auto,Portland,721.0,720.0,640.0,28.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,jul,2017,cool,hold,Aloha,742.125,755.4545454545455,755.4545454545455,37.0,False,False,False
e635144160f62e643d546a319568598548cc51a2,jul,2017,auto,auto,Portland,726.1111111111111,730.0,680.0,76.0,True,False,False
e6b2ec8f005c2b39f749620bc2c2476ce021f1e7,jul,2017,cool,hold,Salem,711.1363636363636,809.4545454545455,789.1818181818181,70.0,False,False,False
e6e511a4c9938420af14e522b4f5cca125309a55,jul,2017,cool,auto,Portland,723.4583333333334,750.0,640.0,0.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,jul,2017,cool,auto,Hermiston,752.8676470588235,763.3823529411765,700.0,15.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,jul,2017,cool,hold,Hermiston,750.0,760.0,720.0,15.0,False,False,False
e86d436cad136c8dd9c1f5055d4a3dbb1b83c6c9,jul,2017,auto,hold,Portland,721.1428571428571,720.0,660.0,15.0,False,False,True
e86d436cad136c8dd9c1f5055d4a3dbb1b83c6c9,jul,2017,cool,auto,Portland,736.1818181818181,736.2121212121212,670.9090909090909,15.0,False,False,True
e86d436cad136c8dd9c1f5055d4a3dbb1b83c6c9,jul,2017,cool,hold,Portland,706.8035714285714,693.5357142857143,692.9285714285714,15.0,False,False,True
e8cd29c205dfbd5aa461efb3de976b243a38835f,jul,2017,auto,auto,Gladstone,732.2333333333333,740.0,690.0,100.0,False,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,jul,2017,auto,hold,Gladstone,735.2722513089005,740.0,690.0,100.0,False,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,jul,2017,heat,hold,Gladstone,728.063063063063,740.0,690.0,100.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,jul,2017,cool,auto,Forest Grove,704.056,759.84,660.32,10.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,jul,2017,cool,hold,Forest Grove,708.2207792207793,702.3961038961039,701.422077922078,10.0,False,False,False
ea5eb651c8e70d9cccebe4bb01a228a12f1079da,jul,2017,cool,auto,Hood River,740.8205128205128,797.4273504273505,666.2136752136752,0.0,False,False,False
ea5eb651c8e70d9cccebe4bb01a228a12f1079da,jul,2017,cool,hold,Hood River,728.8503597122302,745.5741007194245,745.5741007194245,0.0,False,False,False
eac2964cd1a036e0a8f130410825a82ec424dff8,jul,2017,auto,auto,Beaverton,746.8658536585366,747.1951219512196,663.9146341463414,27.0,False,False,False
eccac5cffb84d0c884020b62b1d9f399f687e4f5,jul,2017,cool,auto,Gresham,725.1388888888889,760.0,780.0,40.0,False,False,False
eccac5cffb84d0c884020b62b1d9f399f687e4f5,jul,2017,cool,hold,Gresham,721.4643518518518,766.9143518518518,760.2476851851852,40.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,jul,2017,cool,auto,Beaverton,732.0738636363636,750.2272727272727,736.3636363636364,0.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,jul,2017,cool,hold,Beaverton,739.8571428571429,753.7380952380952,749.9047619047619,0.0,False,False,False
f047554a04897e4251054404c085e3b3878c8e97,jul,2017,auto,auto,Springfield,733.5,780.0,700.0,40.0,True,False,True
f047554a04897e4251054404c085e3b3878c8e97,jul,2017,auto,hold,Springfield,728.6140350877193,798.2456140350877,687.8245614035088,40.0,True,False,True
f114b3593d197085307f849335beb9053e398af8,jul,2017,auto,auto,Tigard,710.6968085106383,710.0,660.0,5.0,False,False,False
f114b3593d197085307f849335beb9053e398af8,jul,2017,auto,hold,Tigard,718.3272569444445,721.09375,650.0,5.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,jul,2017,cool,auto,Portland,734.4090909090909,775.060606060606,684.5909090909091,55.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,jul,2017,cool,hold,Portland,714.9613526570048,769.8599033816425,767.8514492753624,55.0,False,False,False
f1aaab4c839f682280b445b15e331ee212f3c8b1,jul,2017,cool,hold,Molalla,712.0694444444445,713.5972222222222,672.8055555555555,5.0,False,False,False
f1cea9590ba7046f615254f11252c9447718bb8c,jul,2017,auto,auto,Hillsboro,729.19375,760.44375,655.5,5.0,False,False,False
f1d403c751ec8952d17f600aece77b3973f66f51,jul,2017,cool,auto,Portland,698.55,730.0,600.0,80.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,jul,2017,auto,auto,Portland,722.9252336448598,739.7009345794393,689.7009345794393,10.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,jul,2017,auto,hold,Portland,726.6839378238342,748.8082901554404,693.5025906735751,10.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,jul,2017,auto,auto,Happy Valley,740.3959566074951,816.3742603550296,663.8461538461538,10.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,jul,2017,auto,hold,Happy Valley,754.1666666666666,820.0,660.0,10.0,False,False,False
f9824a01ea7f91441aaab766787333c63f429931,jul,2017,cool,hold,Hillsboro,693.5655818540434,741.0064102564103,741.0064102564103,40.0,True,False,True
fa59ddbc4f617580e56d48d932fead97b7d8c83d,jul,2017,auto,auto,Hillsboro,731.2258064516129,730.5806451612904,673.0645161290323,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,jul,2017,auto,hold,Hillsboro,697.4068241469816,733.5964566929134,618.5249343832021,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,jul,2017,cool,hold,Hillsboro,690.6666666666666,730.0,730.0,20.0,False,False,False
fab1b10aa659c90d25382e65212a799fd9c66576,jul,2017,auto,auto,Albany,729.6190476190476,818.702380952381,640.5714285714286,30.0,False,False,False
fab1b10aa659c90d25382e65212a799fd9c66576,jul,2017,auto,hold,Albany,727.0,788.5,738.5,30.0,False,False,False
fbccd58266cf0bcc0e79671504db38b58e6a3090,jul,2017,auto,auto,Beaverton,665.6964285714286,668.5714285714286,610.0,26.0,False,False,False
fc99de9f15a9f556308773db6eeed109f7a2b4f2,jul,2017,heat,hold,Sunriver,739.015306122449,650.0,484.8979591836735,35.0,False,False,False
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,jul,2017,auxHeatOnly,hold,Roseburg,757.1666666666666,760.0,760.0,20.0,False,False,True
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,jul,2017,cool,hold,Roseburg,766.2436974789916,775.6302521008404,775.6302521008404,20.0,False,False,True
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,jul,2017,auto,hold,Albany,705.0689655172414,728.5862068965517,635.2068965517242,120.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,jul,2017,cool,auto,Beaverton,735.6666666666666,749.3333333333334,632.0,5.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,jul,2017,cool,hold,Beaverton,732.327868852459,728.1967213114754,718.9344262295082,5.0,False,False,False
