Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
604dd98ead6ba7a3595661093268ee99c96c2394,jul,2020,heat,hold,Gladstone,727.7429218573046,660.771234428086,659.487731219328,98.0,False,False,False
6059989280c4f378cbf945215a590597de7504e8,jul,2020,cool,auto,Wilsonville,708.9090909090909,739.3181818181819,733.5454545454545,39.0,True,False,False
6059989280c4f378cbf945215a590597de7504e8,jul,2020,cool,hold,Wilsonville,692.48,689.6,680.72,39.0,True,False,False
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,jul,2020,auto,auto,Portland,727.3518518518518,763.3333333333334,683.3333333333334,90.0,False,False,True
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,jul,2020,auto,hold,Portland,724.5985533453888,746.9023508137432,677.4792043399639,90.0,False,False,True
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,jul,2020,cool,auto,Portland,735.7361111111111,750.0,750.0,90.0,False,False,True
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,jul,2020,cool,hold,Portland,719.76,742.8086956521739,742.8086956521739,90.0,False,False,True
6080813b0973819504435113e7d3a7dbff88661f,jul,2020,cool,auto,Happy Valley,720.0769230769231,720.7692307692307,718.4615384615385,15.0,False,False,False
60950df18220709d1611615a5ce2b4a3b34b3345,jul,2020,auto,auto,Portland,705.6728395061729,725.641975308642,658.5925925925926,0.0,True,False,False
60950df18220709d1611615a5ce2b4a3b34b3345,jul,2020,auto,hold,Portland,693.6428571428571,739.2571428571429,644.3857142857142,0.0,True,False,False
60f6f4c9299922a8650675041a5454384ac3aa4e,jul,2020,auto,auto,Beaverton,702.3734335839599,703.2255639097745,653.2255639097745,10.0,False,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,jul,2020,auto,auto,Wilsonville,693.4583333333334,681.2083333333334,631.2083333333334,0.0,False,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,jul,2020,auto,hold,Wilsonville,701.8333333333334,698.4583333333334,648.4583333333334,0.0,False,False,False
61ca263991ec6fca87432465f43d04c29fa9a303,jul,2020,auto,auto,Oregon City,709.2045454545455,706.1363636363636,654.0909090909091,20.0,False,False,False
629b3122caf101a6a9b11641ca3a10e0c5261825,jul,2020,cool,auto,Portland,708.1851851851852,694.5555555555555,688.1851851851852,19.0,True,False,False
629b3122caf101a6a9b11641ca3a10e0c5261825,jul,2020,cool,hold,Portland,717.4457831325301,708.5542168674699,708.5542168674699,19.0,True,False,False
62b9fd8c8c8abd7d04567213dd5d5f14c6d0bad9,jul,2020,cool,auto,Portland,685.0625,681.375,630.8125,80.0,True,False,False
62b9fd8c8c8abd7d04567213dd5d5f14c6d0bad9,jul,2020,cool,hold,Portland,682.2896174863388,696.7559198542805,696.5865209471767,80.0,True,False,False
62d5b11ad2ce050f7a4abd578f90117fe353594f,jul,2020,cool,hold,Hillsboro,803.0,740.0,740.0,15.0,True,False,False
634b5e84f24b944eff3c803d487b305a68767c92,jul,2020,cool,auto,Tigard,698.7894736842105,700.1052631578947,700.1052631578947,10.0,False,False,False
634b5e84f24b944eff3c803d487b305a68767c92,jul,2020,cool,hold,Tigard,688.375,684.4166666666666,680.0416666666666,10.0,False,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,jul,2020,auto,auto,Beaverton,688.4594745667971,692.2330911123532,600.0,20.0,False,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,jul,2020,auto,hold,Beaverton,697.7538461538461,730.0,600.0,20.0,False,False,False
6474ed04c47e8b092fd4a10151e54eaa03316d58,jul,2020,auto,auto,Hillsboro,701.2912621359224,696.0194174757281,635.1262135922331,10.0,False,False,False
6474ed04c47e8b092fd4a10151e54eaa03316d58,jul,2020,auto,hold,Hillsboro,692.7441860465116,686.4418604651163,616.3720930232558,10.0,False,False,False
666f1888c9b8c8e90e41cedec02ab05fafe693c8,jul,2020,cool,hold,Eugene,671.0489423475736,663.051430941518,662.7125673994193,10.0,True,False,True
67aa400937d8a04d604dab432ac22be278a04ea9,jul,2020,cool,auto,Newberg,760.3333333333334,733.8333333333334,689.8333333333334,99.0,True,False,True
67aa400937d8a04d604dab432ac22be278a04ea9,jul,2020,cool,hold,Newberg,758.3846153846154,729.3846153846154,715.0769230769231,99.0,True,False,True
681196bace3a38413d7c4876bd83a54f8ba1075c,jul,2020,cool,hold,Bend,737.0,730.0,730.0,40.0,False,False,True
6875c25e60ffec056d22b1f755778836462b931f,jul,2020,cool,auto,Tigard,745.4666666666667,770.0,760.0,40.0,False,False,False
6875c25e60ffec056d22b1f755778836462b931f,jul,2020,cool,hold,Tigard,705.6433333333333,774.7444444444444,773.0777777777778,40.0,False,False,False
68d641b408ce26724dbf4e585635014e38e44d24,jul,2020,auto,auto,Central Point,711.2204724409448,710.992125984252,649.8188976377953,0.0,False,False,False
68d641b408ce26724dbf4e585635014e38e44d24,jul,2020,auto,hold,Central Point,700.7830188679245,696.0094339622641,645.1415094339623,0.0,False,False,False
68f98b7e7d8b543c2d97e1b311be5d604a721139,jul,2020,heat,hold,Portland,701.0,776.0,686.0,97.0,False,False,False
69638251e546368db71c1ac1d5a70eac64ad6936,jul,2020,auto,hold,Portland,786.0833333333334,790.0,650.0,15.0,False,False,False
69b626328bb0a4a25e6f3640193788eec8973f90,jul,2020,auto,hold,Portland,726.6111111111111,704.6111111111111,655.3611111111111,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,jul,2020,cool,auto,Portland,707.798828125,683.34375,707.234375,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,jul,2020,cool,hold,Portland,708.5327868852459,685.1688524590164,684.9508196721312,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,jul,2020,heat,auto,Portland,713.495238095238,681.6571428571428,722.552380952381,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,jul,2020,heat,hold,Portland,718.1724137931035,722.8275862068965,723.448275862069,15.0,False,False,True
69bce0cead73bc1724ae942dad09e3393da90e97,jul,2020,cool,hold,Klamath Falls,696.2921348314607,716.2752808988764,708.8595505617977,40.0,False,False,False
69d43f9ac2ac684bc3841028b4022bb55d3b0453,jul,2020,cool,hold,Portland,755.2,760.0,760.0,99.0,True,False,True
6ab0f6b2e8bf0ffcbc6ca3b6e5332a5806ca4004,jul,2020,heat,hold,Lebanon,679.1666666666666,650.0,580.0,0.0,True,False,False
6ad7aa34fc964bff771cd12f54fa040aa436b610,jul,2020,cool,hold,Rogue River,749.1176470588235,789.1421568627451,779.2769607843137,50.0,False,False,True
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,jul,2020,auto,auto,Portland,719.7857142857143,757.3809523809524,704.6666666666666,37.0,True,False,True
6b6a9098eb6c3a0db85fbb4f6ebbb8c335db8394,jul,2020,auto,hold,Medford,733.2157794676806,767.5760456273764,627.1863117870722,77.0,True,False,True
6b7495e30d4388666ba0c2e0d1e8e5b35a456b8c,jul,2020,cool,hold,Portland,706.970802919708,806.07299270073,783.2992700729927,10.0,False,False,False
6c112fdef3cc591bfc328e7b5f040668e08165ca,jul,2020,cool,hold,North Plains,740.8888888888889,761.0,723.0,0.0,True,False,False
6c93fec6cf3dff42a8fdb20edb7d32bc3a2e36ac,jul,2020,auto,hold,Portland,754.8951612903226,759.9112903225806,680.0,80.0,False,False,True
6c9f62fb17f1c490543149e5ca6fa4313edaefd6,jul,2020,auto,auto,West Linn,689.1139240506329,759.3291139240506,635.0632911392405,20.0,False,False,False
6c9f62fb17f1c490543149e5ca6fa4313edaefd6,jul,2020,auto,hold,West Linn,720.4802631578947,701.8092105263158,619.8355263157895,20.0,False,False,False
6d2ed326fcfd248af66fdaee1939ce5a189378fb,jul,2020,auto,hold,Oregon City,711.5753205128206,725.0,675.0,35.0,True,False,False
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,jul,2020,auto,hold,Eugene,685.0072463768116,687.6086956521739,637.6086956521739,40.0,True,False,True
6dac8cfd28ebbd0e7123b7965cacfe8905643669,jul,2020,cool,hold,Oregon City,696.8119658119658,698.2051282051282,698.2051282051282,50.0,True,False,True
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,jul,2020,cool,auto,Stayton,691.6017316017316,775.3939393939394,774.3852813852814,70.0,False,False,False
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,jul,2020,cool,hold,Stayton,712.5,750.0,750.0,70.0,False,False,False
6e95d9a5ca9edd5acf8c59de1d8c0acf37ce51a6,jul,2020,cool,auto,Bend,679.9811320754717,668.4905660377359,668.4905660377359,10.0,True,False,False
6e95d9a5ca9edd5acf8c59de1d8c0acf37ce51a6,jul,2020,cool,hold,Bend,687.6611842105264,681.2796052631579,681.2796052631579,10.0,True,False,False
6ed7433cc7852722d94bc97526966c5824538874,jul,2020,cool,hold,Beaverton,720.3695652173913,799.5652173913044,789.0434782608696,30.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,jul,2020,cool,auto,Tigard,671.9444444444445,676.6666666666666,676.6666666666666,10.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,jul,2020,cool,hold,Tigard,666.4166666666666,675.0,675.0,10.0,False,False,False
70209d595c50e0fe9264125f2e969958644d679b,jul,2020,cool,auto,Salem,648.7254901960785,640.6470588235294,612.7843137254902,0.0,True,False,True
70209d595c50e0fe9264125f2e969958644d679b,jul,2020,cool,hold,Salem,680.7,675.0,675.0,0.0,True,False,True
7021ac791dd4b0a201df0ea444f07b8e2938e783,jul,2020,auto,auto,Scappoose,664.0,731.0,728.0,59.0,True,False,False
7021ac791dd4b0a201df0ea444f07b8e2938e783,jul,2020,auto,hold,Scappoose,698.2436974789916,752.0588235294117,702.0588235294117,59.0,True,False,False
7021ac791dd4b0a201df0ea444f07b8e2938e783,jul,2020,cool,auto,Scappoose,706.5955743879473,743.0306026365348,737.0230696798493,59.0,True,False,False
7021ac791dd4b0a201df0ea444f07b8e2938e783,jul,2020,cool,hold,Scappoose,700.2561746122918,755.4049396898334,752.5921883974727,59.0,True,False,False
70799c6e511400c77d4c5cf162ca6ddfe3eca8cd,jul,2020,heat,hold,Government Camp,643.4487179487179,650.0,590.0,10.0,False,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,jul,2020,cool,auto,Cornelius,712.1417322834645,713.2086614173228,711.9842519685039,0.0,True,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,jul,2020,cool,hold,Cornelius,718.6747851002865,714.3481375358166,714.3553008595989,0.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,jul,2020,auto,hold,Newberg,718.0,800.0,660.0,70.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,jul,2020,cool,auto,Newberg,723.7534246575342,714.5753424657535,726.5753424657535,70.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,jul,2020,cool,hold,Newberg,722.8965517241379,725.0344827586207,725.2413793103449,70.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,jul,2020,heat,auto,Newberg,731.7,800.0,753.0,70.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,jul,2020,heat,hold,Newberg,734.90625,744.796875,744.25,70.0,True,False,False
7255c3b10f75c373e6b7eabcefa86231180e6b74,jul,2020,auto,hold,Portland,752.5952380952381,755.547619047619,685.0178571428571,90.0,False,False,False
725a7f23540966149f019ff673090450938fe482,jul,2020,auto,hold,Portland,717.4318181818181,776.3636363636364,669.0909090909091,45.0,False,False,True
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,jul,2020,auto,auto,Portland,711.1647058823529,770.0,686.8235294117648,55.0,True,False,False
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,jul,2020,auto,hold,Portland,716.3524590163935,770.0,719.8360655737705,55.0,True,False,False
72ea573799d33de0d1d19ca38d8654425c00e8b0,jul,2020,auto,hold,Corvallis,718.7169811320755,715.9622641509434,654.5283018867924,10.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,jul,2020,auto,auto,Hillsboro,704.3571428571429,699.795918367347,619.795918367347,0.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,jul,2020,auto,hold,Hillsboro,709.0,794.0,714.0,0.0,True,False,False
73f6498f889e9cefa334d56aa36ea7d9a46760bb,jul,2020,cool,hold,Happy Valley,682.1723446893787,679.9909819639279,679.9819639278558,25.0,True,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,jul,2020,auto,hold,King City,719.0,720.0,500.92857142857144,0.0,False,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,jul,2020,cool,hold,King City,713.2173913043479,700.0,700.0,0.0,False,False,False
7484a9e7a6c15a631502fbf47a0c6e7edb57baab,jul,2020,cool,hold,Hillsboro,714.6666666666666,710.0,710.0,20.0,False,False,False
749ee2eb281628cd5b06e071f511ad0b60786db3,jul,2020,cool,auto,Oregon City,770.2261904761905,769.9166666666666,759.5833333333334,20.0,False,False,False
749ee2eb281628cd5b06e071f511ad0b60786db3,jul,2020,cool,hold,Oregon City,777.64,740.76,740.76,20.0,False,False,False
74ae33037f4e67e2540cca397fdbed7b07216a10,jul,2020,auto,auto,Hillsboro,777.7368421052631,788.9013157894736,630.0,5.0,False,False,False
74ae33037f4e67e2540cca397fdbed7b07216a10,jul,2020,auto,hold,Hillsboro,786.054794520548,795.3287671232877,630.0,5.0,False,False,False
74c4cb80267ba7e9bca86d95b6e46b07a55940c9,jul,2020,cool,auto,Springfield,728.4635193133047,723.1716738197425,723.1716738197425,19.0,True,False,False
74c4cb80267ba7e9bca86d95b6e46b07a55940c9,jul,2020,cool,hold,Springfield,737.0,724.3333333333334,724.3333333333334,19.0,True,False,False
757fb511d895c14fb90cba56da63061e9eaa6d2d,jul,2020,auto,auto,Tigard,740.4412737799835,745.5711331679073,635.0,0.0,False,False,False
75bdcc42a2fefa63c9f1664db2b3e92a8c4c89b2,jul,2020,auto,auto,Eugene,768.0,659.0,655.0,25.0,False,False,False
75bdcc42a2fefa63c9f1664db2b3e92a8c4c89b2,jul,2020,auto,hold,Eugene,772.0,699.0,663.0,25.0,False,False,False
75bdcc42a2fefa63c9f1664db2b3e92a8c4c89b2,jul,2020,heat,auto,Eugene,769.0,790.0,790.0,25.0,False,False,False
75caacc7278ba81708a73f3d4f73c1d406c5085f,jul,2020,auto,auto,Oregon City,702.75,700.0,640.0,10.0,False,False,False
75caacc7278ba81708a73f3d4f73c1d406c5085f,jul,2020,auto,hold,Oregon City,669.7272727272727,672.1818181818181,602.1818181818181,10.0,False,False,False
7667a74733b03e388a9a44fe5510b0e85beca450,jul,2020,cool,hold,Eugene,712.2758620689655,720.0,720.0,20.0,False,False,True
7716ca0b261a05dd030a4e217e190f0d3be09242,jul,2020,auto,auto,Portland,755.9444444444445,760.0,700.0,0.0,True,False,True
7729916b56ae8fa37ef296ecd9695e69a67ba218,jul,2020,cool,auto,Tualatin,720.3846153846154,723.8461538461538,723.8461538461538,40.0,True,False,True
7729916b56ae8fa37ef296ecd9695e69a67ba218,jul,2020,cool,hold,Tualatin,719.5555555555555,726.6666666666666,726.6666666666666,40.0,True,False,True
7729916b56ae8fa37ef296ecd9695e69a67ba218,jul,2020,heat,hold,Tualatin,685.0,735.0,705.0,40.0,True,False,True
777869cd1f81a92af888df1e2c4d4ff4908250eb,jul,2020,heat,auto,Oregon City,714.96875,720.46875,720.0,90.0,True,False,False
7810de9e24ae5618b05ffac1c5aa6fa259cd027d,jul,2020,cool,auto,Lake Oswego,733.0833333333334,730.0,720.0,40.0,False,False,False
7810de9e24ae5618b05ffac1c5aa6fa259cd027d,jul,2020,cool,hold,Lake Oswego,732.1475409836065,730.0,720.0,40.0,False,False,False
78941a9bfdcd014723b1a9ddf3734e555ecea5ab,jul,2020,cool,auto,The Dalles,671.7903225806451,660.0,660.0,55.0,True,False,False
78941a9bfdcd014723b1a9ddf3734e555ecea5ab,jul,2020,cool,hold,The Dalles,666.0641025641025,660.0,660.0,55.0,True,False,False
791bfa41e8c3585f80df233b687533e46684c4eb,jul,2020,auto,hold,Beaverton,721.6393088552916,722.7473002159827,655.4730021598272,0.0,False,False,True
791bfa41e8c3585f80df233b687533e46684c4eb,jul,2020,heat,hold,Beaverton,727.2456140350877,730.0,730.0,0.0,False,False,True
79f08715ba77f31d958fa14ee9f3af41b9ecc97d,jul,2020,heat,hold,Seaside,661.95690747782,650.0,640.0,30.0,True,False,False
7abad3222ad75173daae0db2c43e384c3c8e044b,jul,2020,auto,auto,West Linn,712.6833333333333,710.0,659.6666666666666,90.0,False,False,True
7abad3222ad75173daae0db2c43e384c3c8e044b,jul,2020,auto,hold,West Linn,705.4029850746268,703.2089552238806,653.2089552238806,90.0,False,False,True
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,jul,2020,auto,auto,Hillsboro,747.1481481481482,760.0,670.0,0.0,False,False,False
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,jul,2020,auto,hold,Hillsboro,734.25,747.0357142857143,670.0,0.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,jul,2020,auto,auto,Portland,713.8222066057625,718.9494026704147,666.6669009135629,30.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,jul,2020,auto,hold,Portland,711.9514661274014,723.901921132457,672.1021233569262,30.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,jul,2020,auto,auto,Sandy,734.5,690.0,640.0,25.0,False,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,jul,2020,cool,auto,Portland,704.1573770491804,740.0,660.0,70.0,True,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,jul,2020,cool,hold,Portland,696.6156968876861,743.3558863328823,676.7794316644114,70.0,True,False,False
7c8814856060bd8c6db1ab953dd926989eef3703,jul,2020,auto,hold,Portland,737.234693877551,760.0,737.3265306122449,40.0,False,False,True
7c8814856060bd8c6db1ab953dd926989eef3703,jul,2020,cool,auto,Portland,796.75,651.75,651.25,40.0,False,False,True
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,jul,2020,auto,hold,Dallas,745.9686274509804,765.8,703.6078431372549,5.0,True,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,jul,2020,cool,auto,Dallas,743.1818181818181,740.0,690.0,5.0,True,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,jul,2020,heat,auto,Dallas,735.5714285714286,740.0,730.0,5.0,True,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,jul,2020,heat,hold,Dallas,740.5251396648044,730.5921787709498,714.1117318435754,5.0,True,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,jul,2020,auto,auto,Hillsboro,718.2222222222222,724.047619047619,645.7142857142857,20.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,jul,2020,auto,hold,Hillsboro,724.2892156862745,727.6470588235294,640.0,20.0,False,False,False
7d76a6c13ea1fb6ac5a696f2bf17f20e10a5b989,jul,2020,cool,auto,Albany,750.2857142857143,760.0,750.0,10.0,False,False,False
7d9dd6eff8f3fceced5d4d15fe712bb178916bde,jul,2020,auto,auto,Portland,719.728943338438,735.0,695.0,18.0,False,False,False
7d9dd6eff8f3fceced5d4d15fe712bb178916bde,jul,2020,auto,hold,Portland,701.4305555555555,735.0,695.0,18.0,False,False,False
7d9dd6eff8f3fceced5d4d15fe712bb178916bde,jul,2020,cool,auto,Portland,726.6040609137056,735.0,695.0,18.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,jul,2020,cool,auto,Eugene,694.8,746.7,705.3,17.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,jul,2020,cool,hold,Eugene,682.1760563380282,746.2957746478874,704.9577464788732,17.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,jul,2020,heat,hold,Eugene,703.1428571428571,700.0,700.0,17.0,False,False,False
7de63a58870dbe0a787a5daf38f161a82f272926,jul,2020,auto,hold,Portland,742.8690476190476,756.8809523809524,655.2380952380952,59.0,True,False,False
7e621509e65234a46feb76f459ac447f16a8ba36,jul,2020,cool,auto,Bend,741.1299019607843,744.9926470588235,718.0,0.0,False,False,True
7e621509e65234a46feb76f459ac447f16a8ba36,jul,2020,cool,hold,Bend,708.5309523809524,722.25,713.2952380952381,0.0,False,False,True
7e621509e65234a46feb76f459ac447f16a8ba36,jul,2020,heat,hold,Bend,694.6666666666666,685.0,685.0,0.0,False,False,True
7e864822af4491f0235d69feeef1191c62466fc3,jul,2020,cool,auto,Beaverton,749.9090909090909,728.0,728.0,30.0,False,False,False
7e864822af4491f0235d69feeef1191c62466fc3,jul,2020,cool,hold,Beaverton,752.547619047619,749.1190476190476,749.1190476190476,30.0,False,False,False
7f1c214d45c3b76be33b462e3a9f7674189ebd88,jul,2020,auto,auto,Portland,724.9230769230769,770.0,730.0,70.0,False,False,False
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,jul,2020,cool,hold,Albany,775.75,770.0,770.0,5.0,False,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,jul,2020,cool,auto,Klamath Falls,736.5714285714286,720.0,720.0,29.0,True,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,jul,2020,cool,hold,Klamath Falls,737.7835820895523,734.8507462686567,734.8507462686567,29.0,True,False,False
7fa8fffd95ba2c1057e19d13b19650cdff699be6,jul,2020,heat,auto,Portland,713.5649350649351,818.8311688311688,639.4155844155844,115.0,False,False,False
817fdd75173ba7858c537935243fc5c604a26906,jul,2020,auto,hold,Beaverton,686.75,749.85,549.575,30.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,jul,2020,cool,auto,Hillsboro,734.4880952380952,724.4880952380952,699.3928571428571,20.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,jul,2020,cool,hold,Hillsboro,733.3063063063063,730.0,700.0,20.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,jul,2020,cool,auto,Lake Oswego,707.9099307159354,747.5427251732102,721.9445727482679,49.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,jul,2020,cool,hold,Lake Oswego,728.9411764705883,732.9411764705883,722.0,49.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,jul,2020,heat,auto,Lake Oswego,704.0380434782609,663.0,630.0,49.0,False,False,False
832382bbfa15706a3645986f0a2d75cb4e480de9,jul,2020,heat,auto,Portland,695.5128205128206,700.2051282051282,699.9487179487179,0.0,True,False,False
832382bbfa15706a3645986f0a2d75cb4e480de9,jul,2020,heat,hold,Portland,697.7694915254237,696.6,696.6,0.0,True,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,jul,2020,auto,auto,Milwaukie,700.9,688.4,600.0,50.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,jul,2020,cool,auto,Keizer,685.3775510204082,740.0,660.0,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,jul,2020,cool,hold,Keizer,724.4,730.0,730.0,20.0,False,False,False
83bcf087895f7546f72faa36906f47eb69ba0d35,jul,2020,auto,auto,Beaverton,769.6521739130435,791.0434782608696,700.0,0.0,True,False,False
83bcf087895f7546f72faa36906f47eb69ba0d35,jul,2020,auto,hold,Beaverton,766.1875,780.0,702.0,0.0,True,False,False
854fbc8ea012df83a5d99bd32c83e828154611ff,jul,2020,auto,auto,Estacada,681.0868486352357,679.3808933002481,613.1885856079405,9.0,True,False,True
854fbc8ea012df83a5d99bd32c83e828154611ff,jul,2020,auto,hold,Estacada,676.1610696517413,676.1517412935324,619.0733830845771,9.0,True,False,True
862b9511aa3c0276dd795b6e1ec3389de6496730,jul,2020,auto,hold,Portland,672.421052631579,672.9473684210526,622.9473684210526,5.0,False,False,False
8632bf656cf9b23da7b4619e0c3d5011a73d1c3e,jul,2020,cool,hold,Bend,705.8409090909091,745.1590909090909,744.2954545454545,5.0,False,False,False
8714a47bd06ae3579dffcf293085a59873c29b0f,jul,2020,auto,auto,Bend,707.255467196819,741.1590457256461,659.7624254473161,18.0,False,False,False
8714a47bd06ae3579dffcf293085a59873c29b0f,jul,2020,auto,hold,Bend,721.5333333333333,710.2,659.1333333333333,18.0,False,False,False
8753982ee5d9eb4c44dc5af3c0f2a56f0fc844ed,jul,2020,cool,auto,Beaverton,761.8787878787879,760.0,760.0,40.0,False,False,False
8753982ee5d9eb4c44dc5af3c0f2a56f0fc844ed,jul,2020,cool,hold,Beaverton,747.5384615384615,740.0,740.0,40.0,False,False,False
876b9dfe5bf0540d52e634786e681978524b51a1,jul,2020,auto,auto,McMinnville,765.5,760.0,710.0,10.0,True,False,True
876b9dfe5bf0540d52e634786e681978524b51a1,jul,2020,auto,hold,McMinnville,785.75,746.25,733.0,10.0,True,False,True
876b9dfe5bf0540d52e634786e681978524b51a1,jul,2020,cool,auto,McMinnville,733.3804347826087,751.5108695652174,741.7717391304348,10.0,True,False,True
876b9dfe5bf0540d52e634786e681978524b51a1,jul,2020,cool,hold,McMinnville,736.55,740.0,740.0,10.0,True,False,True
88096c33c0ac2951ad706b2d2c3d1f3b80662df9,jul,2020,cool,auto,Hillsboro,771.0138888888889,824.0,790.0,20.0,False,False,False
88096c33c0ac2951ad706b2d2c3d1f3b80662df9,jul,2020,cool,hold,Hillsboro,729.2535211267606,824.0,790.0,20.0,False,False,False
88cf90d97536377b36b459151057ee2a0a221d36,jul,2020,auto,auto,West Linn,711.4561403508771,726.2456140350877,698.4035087719299,25.0,True,False,False
88cf90d97536377b36b459151057ee2a0a221d36,jul,2020,auto,hold,West Linn,712.216,721.296,698.288,25.0,True,False,False
89270259fced5f97b1744f8fa7e0b8b9d777571b,jul,2020,heat,auto,Gladstone,731.6666666666666,680.3333333333334,651.6666666666666,10.0,False,False,False
89627dfdec7b1215a2b9a72f51df41be70f0ec01,jul,2020,auto,hold,West Linn,732.0886850152905,749.914373088685,670.0,10.0,True,False,False
8987af15f05430b1cd04d9086a5b5e356fe56539,jul,2020,cool,auto,Camas,689.2219626168225,691.8598130841121,691.8598130841121,30.0,False,False,True
89a2371acab4b12b4fecb45d830fddb7655bb2f0,jul,2020,auto,hold,Hillsboro,707.28125,713.9791666666666,651.9895833333334,0.0,False,False,False
89ce3b8ea7903b575b8cb567d3b5d94b7488447d,jul,2020,cool,auto,Portland,728.3168604651163,743.8270348837209,743.7354651162791,19.0,False,False,True
89ce3b8ea7903b575b8cb567d3b5d94b7488447d,jul,2020,cool,hold,Portland,728.311475409836,730.0,730.0,19.0,False,False,True
8ad786ec06c05d4ae243023be9b45144a11db7c4,jul,2020,cool,auto,Canyon City,655.616953762466,671.5335448776066,671.5335448776066,10.0,False,False,False
8ad786ec06c05d4ae243023be9b45144a11db7c4,jul,2020,cool,hold,Canyon City,684.6551724137931,692.1231527093596,692.1231527093596,10.0,False,False,False
8aeb08adf35d11733cbb36b3676a1bcade8877c6,jul,2020,auto,auto,Tigard,725.8057142857143,744.0971428571429,666.5885714285714,9.0,True,False,False
8af5f1c398a27a2064405d274045ef2ca3da4595,jul,2020,cool,auto,Eugene,697.6730769230769,690.3197115384615,691.2331730769231,40.0,True,False,True
8af5f1c398a27a2064405d274045ef2ca3da4595,jul,2020,cool,hold,Eugene,708.1952479338843,693.6890495867768,698.4493801652893,40.0,True,False,True
8b3c5a3102ca8c9cfebb194c9f4658470b61d9bd,jul,2020,auto,hold,North Plains,755.4,801.0,700.0,5.0,False,False,False
8b494b63621d6d57a085212bf05e2b9b77c79ebd,jul,2020,auto,auto,Portland,743.2063492063492,753.4920634920635,680.0,0.0,False,False,False
